id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550438086413668352,550438086413668352,2014-12-31 18:47:21 EST,2014-12-31,18:47:21,-0500,384089197,lord6ix,Pierre,,Thirsty girls in 2014 are still going to be thirsty in 2015. We all know you ain't changing,en,[],[],[],1,5,13,[],[],https://twitter.com/Lord6ix/status/550438086413668352,False,,0,,,,,,,,[],,,,
550438079073640449,550438079073640449,2014-12-31 18:47:19 EST,2014-12-31,18:47:19,-0500,499256179,realrevontre,🅱️EAM 🦅,,some . thirsty asss bitches calling me private and shit,en,[],[],[],0,0,0,[],[],https://twitter.com/RealReVontre/status/550438079073640449,False,,0,,,,,,,,[],,,,
550438019187372033,550404914846138369,2014-12-31 18:47:05 EST,2014-12-31,18:47:05,-0500,1928449754,dylan_sandoval,Dylan,,@kaciessnyder I get thirsty behind the wheel,en,[],[],[],0,0,0,[],[],https://twitter.com/dylan_sandoval/status/550438019187372033,False,,0,,,,,,,,[],,,,
550438010253103106,550438010253103106,2014-12-31 18:47:02 EST,2014-12-31,18:47:02,-0500,50858142,officialad,Duarte,,Can @TaylorFrey stop being so perfect and marry me already? #bae #thirst  http://t.co/r5xs199dgd,en,"[{'screen_name': 'taylorfrey', 'name': 'taylor frey', 'id': '888392710704508929'}]",[],['https://pbs.twimg.com/media/B6OMc30CYAEf_SR.jpg'],1,0,1,"['bae', 'thirst']",[],https://twitter.com/OfficialAD/status/550438010253103106,False,,1,https://pbs.twimg.com/media/B6OMc30CYAEf_SR.jpg,,,,,,,[],,,,
550437978418323456,550432055062831104,2014-12-31 18:46:55 EST,2014-12-31,18:46:55,-0500,739385150,drew_radloff5,Drew Radloff,,@sydneyleal_11 contain your thirst Sydney,en,[],[],[],1,0,1,[],[],https://twitter.com/drew_radloff5/status/550437978418323456,False,,0,,,,,,,,[],,,,
550437953252904963,550437953252904963,2014-12-31 18:46:49 EST,2014-12-31,18:46:49,-0500,447361521,nozvil,nozipho vilakazi,"{'type': 'Point', 'coordinates': [-26.2433579, 27.8920111]}","Thirst for love, quenched by self assurance that Life is better than what was",en,[],[],[],0,0,0,[],[],https://twitter.com/NozVil/status/550437953252904963,False,,0,,,,,,,,[],,,,
550437926002520064,550437926002520064,2014-12-31 18:46:42 EST,2014-12-31,18:46:42,-0500,19912902,sbalderson,STEVE BALDERSON,,Finally #thirsty #filmmaker #nye2015  http://t.co/KMNUoGBJ6T,en,[],['http://instagram.com/p/xSkDaWEKyh/'],[],0,0,0,"['thirsty', 'filmmaker', 'nye2015']",[],https://twitter.com/sbalderson/status/550437926002520064,False,,0,,,,,,,,[],,,,
550437925507174400,550437925507174400,2014-12-31 18:46:42 EST,2014-12-31,18:46:42,-0500,120993924,realflyguyace,✨Only 1 Oochie✨,,Y'all be safe Outchea tonight Cus u know 12 thirsty  #fuck12,en,[],[],[],0,0,0,['fuck12'],[],https://twitter.com/RealFlyGuyAce/status/550437925507174400,False,,0,,,,,,,,[],,,,
550437887892664320,550433604871131137,2014-12-31 18:46:33 EST,2014-12-31,18:46:33,-0500,908795526,chill_vibesb,Gabs🍯,,@pearls_forever cause you thirsty lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Chill_vibesb/status/550437887892664320,False,,0,,,,,,,,[],,,,
550437884785090560,550437884785090560,2014-12-31 18:46:33 EST,2014-12-31,18:46:33,-0500,142743349,its_maryx,mary 🌿,,THE THIRST  http://t.co/LOubNfNC5P,en,[],[],['https://pbs.twimg.com/media/B6OMVqfCAAI-g0E.jpg'],0,1,2,[],[],https://twitter.com/its_maryx/status/550437884785090560,False,,1,https://pbs.twimg.com/media/B6OMVqfCAAI-g0E.jpg,,,,,,,[],,,,
550437862307422208,550437862307422208,2014-12-31 18:46:27 EST,2014-12-31,18:46:27,-0500,2471786917,gaspingoakley,maddy,,All thirsty mother fuckers,en,[],[],[],0,0,2,[],[],https://twitter.com/gaspingoakley/status/550437862307422208,False,,0,,,,,,,,[],,,,
550437823627546624,550437823627546624,2014-12-31 18:46:18 EST,2014-12-31,18:46:18,-0500,76484748,kikirisaa,kiara isabel polanco,,Thirsty ass niggas on social media be like:  http://t.co/flDFUPVQFs,en,[],[],['https://pbs.twimg.com/media/B6OMQpkCAAANigX.jpg'],0,0,0,[],[],https://twitter.com/kikirisaa/status/550437823627546624,False,,1,https://pbs.twimg.com/media/B6OMQpkCAAANigX.jpg,,,,,,,[],,,,
550437778455285760,550324345177141248,2014-12-31 18:46:07 EST,2014-12-31,18:46:07,-0500,46753723,ismailjunior,CUNextThursday,,"@jeanusghy baby don't worry I won't disappoint you. Represent us in France, get high, fuck only with right people, be always thirsty",en,[],[],[],0,1,0,[],[],https://twitter.com/ismailjunior/status/550437778455285760,False,,0,,,,,,,,[],,,,
550437726307491842,550437726307491842,2014-12-31 18:45:55 EST,2014-12-31,18:45:55,-0500,2878421333,majesticmiggy,𝔐𝔄𝔑ℑ𝔉𝔈𝔖𝔗 𝔐ℑ𝔊𝔊𝔜,,Got that thirsty shirt. That drank hat. The gold chaaaaain with the matching pinkie ring. Wasgood 2015.,en,[],[],[],0,0,0,[],[],https://twitter.com/MajesticMiggy/status/550437726307491842,False,,0,,,,,,,,[],,,,
550437713267404801,550437713267404801,2014-12-31 18:45:52 EST,2014-12-31,18:45:52,-0500,424635337,monfort_c,Lestin ✨😜,"{'type': 'Point', 'coordinates': [40.718486, -74.229088]}",The thirst for plans today is real Lmao😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Monfort_c/status/550437713267404801,False,,0,,,,,,,,[],,,,
550437681726255105,550437681726255105,2014-12-31 18:45:44 EST,2014-12-31,18:45:44,-0500,508313610,laurenarnold_,Larnold,,someone's thirsty  http://t.co/jQmBGpAT2o,en,[],[],['https://pbs.twimg.com/media/B6OMJy_IMAA-zRi.jpg'],0,0,2,[],[],https://twitter.com/laurenarnold_/status/550437681726255105,False,,1,https://pbs.twimg.com/media/B6OMJy_IMAA-zRi.jpg,,,,,,,[],,,,
550437670329917440,550422805649846272,2014-12-31 18:45:41 EST,2014-12-31,18:45:41,-0500,2946211713,btalonbandits,Blacktalon Bandits,,"@BeleanaDawn @Shdw_A (( I'm definitely gonna die. But as for SA? Not sure, she said she don't need her blood. And I'm thirsty. ))",en,[],[],[],0,0,0,[],[],https://twitter.com/BTalonBandits/status/550437670329917440,False,,0,,,,,,,,[],,,,
550437649027432448,550437649027432448,2014-12-31 18:45:36 EST,2014-12-31,18:45:36,-0500,2358694983,__sameraa,Mera ♊️,,Boutta send tayah some thirst traps 😏😋💦🍑,en,[],[],[],0,3,2,[],[],https://twitter.com/__sameraa/status/550437649027432448,False,,0,,,,,,,,[],,,,
550437643163422720,550437526050463744,2014-12-31 18:45:35 EST,2014-12-31,18:45:35,-0500,95260252,jeremy_danner,Jeremy Danner,,@mikesnider @sciaccatweets @boulevard_beer @lyrrad33 I was born thirsty. That's a good lookin' display.,en,"[{'screen_name': 'sciaccatweets', 'name': 'john sciacca', 'id': '346128582'}, {'screen_name': 'boulevard_beer', 'name': 'boulevard brewing co.', 'id': '70683270'}, {'screen_name': 'lyrrad33', 'name': 'darryl wilkinson', 'id': '71553527'}]",[],[],1,0,1,[],[],https://twitter.com/Jeremy_Danner/status/550437643163422720,False,,0,,,,,,,,[],,,,
550437526050463744,550437526050463744,2014-12-31 18:45:07 EST,2014-12-31,18:45:07,-0500,6206612,mikesnider,mikesnider,,Getting thirsty @Jeremy_Danner RT @SciaccaTweets: Check this new @Boulevard_Beer display at my beerporium! @lyrrad33  http://t.co/pXuuhU1S36,en,"[{'screen_name': 'jeremy_danner', 'name': 'jeremy danner', 'id': '95260252'}, {'screen_name': 'sciaccatweets', 'name': 'john sciacca', 'id': '346128582'}, {'screen_name': 'boulevard_beer', 'name': 'boulevard brewing co.', 'id': '70683270'}, {'screen_name': 'lyrrad33', 'name': 'darryl wilkinson', 'id': '71553527'}]",[],['https://pbs.twimg.com/media/B6OLs3vIEAEKy4N.jpg'],1,0,2,[],[],https://twitter.com/MikeSnider/status/550437526050463744,False,,1,https://pbs.twimg.com/media/B6OLs3vIEAEKy4N.jpg,,,,,,,[],,,,
550437499705626624,550437499705626624,2014-12-31 18:45:01 EST,2014-12-31,18:45:01,-0500,1546891676,cartierdior,☆ parisian cowgirl ☆,,why are all these freshman so desperate for a New Year's Eve kiss? #thirsty 😂😂😂,en,[],[],[],0,0,1,['thirsty'],[],https://twitter.com/cartierdior/status/550437499705626624,False,,0,,,,,,,,[],,,,
550437305597820928,550437305597820928,2014-12-31 18:44:14 EST,2014-12-31,18:44:14,-0500,1124114654,igovaeast_key,youngkey,,Alotta these niggas and bitches thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/IGovaeast_key/status/550437305597820928,False,,0,,,,,,,,[],,,,
550437267488399360,550437267488399360,2014-12-31 18:44:05 EST,2014-12-31,18:44:05,-0500,607862523,beauashleyrenee,Ashley,,Thirsty asf,en,[],[],[],0,0,0,[],[],https://twitter.com/BeauAshleyRenee/status/550437267488399360,False,,0,,,,,,,,[],,,,
550437265281798146,550436328379121664,2014-12-31 18:44:05 EST,2014-12-31,18:44:05,-0500,63381077,therealtlove_,The Blueprint,,“@lomonroee: This thirst 😂😂😂😂😒  http://t.co/MQvrbxFqGh”😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,en,"[{'screen_name': 'lomonroee', 'name': 'lo 🌻', 'id': '823245456469848068'}]",['https://twitter.com/lomonroee/status/550436328379121664/photo/1'],[],1,0,0,[],[],https://twitter.com/TheRealTlove_/status/550437265281798146,False,,0,,,,,,,,[],,,,
550437244457476096,550437244457476096,2014-12-31 18:44:00 EST,2014-12-31,18:44:00,-0500,252835626,littlefoot_23,theCEO,,Quinn setting thirst traps tonight or nah?,en,[],[],[],0,0,0,[],[],https://twitter.com/LittleFoot_23/status/550437244457476096,False,,0,,,,,,,,[],,,,
550437158826549249,550437158826549249,2014-12-31 18:43:39 EST,2014-12-31,18:43:39,-0500,2220752031,seavee1218,Brandon,,Lmfao the thirst is real tn 😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/seavee1218/status/550437158826549249,False,,0,,,,,,,,[],,,,
550437026299138048,550437026299138048,2014-12-31 18:43:08 EST,2014-12-31,18:43:08,-0500,2922372370,qweenlyric,astyn's mommy,,I done wasted alot of time on pussy thirsty niggas in my life,en,[],[],[],0,0,0,[],[],https://twitter.com/QweenLyric/status/550437026299138048,False,,0,,,,,,,,[],,,,
550436923442216960,550436923442216960,2014-12-31 18:42:43 EST,2014-12-31,18:42:43,-0500,301336844,mata_hari76,Mata Hari,,Here slowly the noise disappears. They are all thirsty. :),en,[],[],[],0,0,0,[],[],https://twitter.com/Mata_Hari76/status/550436923442216960,False,,0,,,,,,,,[],,,,
550436902114185218,550436902114185218,2014-12-31 18:42:38 EST,2014-12-31,18:42:38,-0500,1869455605,ykcirh,Rick C-137,,Prepare for thirsty ass hoes tonight,en,[],[],[],0,0,1,[],[],https://twitter.com/ykciRH/status/550436902114185218,False,,0,,,,,,,,[],,,,
550436663357628418,550105939416592384,2014-12-31 18:41:41 EST,2014-12-31,18:41:41,-0500,2937786503,inacrownhoney,Jim Moriarty~,,"@PreferToText --have been here 10 minutes ago. He licked his slightly protruding fangs, thirsty for blood.",en,[],[],[],3,0,0,[],[],https://twitter.com/InACrownHoney/status/550436663357628418,False,,0,,,,,,,,[],,,,
550436657410080768,550436657410080768,2014-12-31 18:41:40 EST,2014-12-31,18:41:40,-0500,237126574,__rawww,J,,He snapchat thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/__rawww/status/550436657410080768,False,,0,,,,,,,,[],,,,
550436644742893569,550436644742893569,2014-12-31 18:41:37 EST,2014-12-31,18:41:37,-0500,1238503242,josephabramson1,JosephAbramson,,Thirst doling out loans- net receipts easement as to prominent payday loans modernity: pAi  http://t.co/KrK9jHamj8,en,[],['http://dlvr.it/7zTRJ7'],[],0,0,0,[],[],https://twitter.com/JosephAbramson1/status/550436644742893569,False,,0,,,,,,,,[],,,,
550436628012220416,550436628012220416,2014-12-31 18:41:33 EST,2014-12-31,18:41:33,-0500,623898242,foreverbeauty24,TeneishaRaquel❤,,Be patient thirst buster,en,[],[],[],0,0,0,[],[],https://twitter.com/Foreverbeauty24/status/550436628012220416,False,,0,,,,,,,,[],,,,
550436619392540672,550436619392540672,2014-12-31 18:41:31 EST,2014-12-31,18:41:31,-0500,2701809894,_kingjames_jr,Mario.,,Please everyone don't be running around  looking thirsty for that midnight kiss.,en,[],[],[],0,0,5,[],[],https://twitter.com/_kingjames_jr/status/550436619392540672,False,,0,,,,,,,,[],,,,
550436535368425472,550436535368425472,2014-12-31 18:41:11 EST,2014-12-31,18:41:11,-0500,1416526039,bbyjuul,boom🔊boom🔊boom🔊boom!!,,When you're thirsty af but your water bottle's frozen..,en,[],[],[],0,0,0,[],[],https://twitter.com/bbyjuul/status/550436535368425472,False,,0,,,,,,,,[],,,,
550436362550538242,550436009943785472,2014-12-31 18:40:30 EST,2014-12-31,18:40:30,-0500,2153114342,inioiuwa,Sasori,,“@PriscaSart: The rate at which I get thirsty tho...”Ghen Ghen,en,"[{'screen_name': 'priscasart', 'name': 'priscilla sart', 'id': '948545764376096768'}]",[],[],0,0,0,[],[],https://twitter.com/inioIuwa/status/550436362550538242,False,,0,,,,,,,,[],,,,
550436349723951104,550436349723951104,2014-12-31 18:40:27 EST,2014-12-31,18:40:27,-0500,323324443,kaaaylynnnn,Kay✨,,Thirsty baby bring it over here 💦,en,[],[],[],1,0,0,[],[],https://twitter.com/Kaaaylynnnn/status/550436349723951104,False,,0,,,,,,,,[],,,,
550436318736433152,550436318736433152,2014-12-31 18:40:19 EST,2014-12-31,18:40:19,-0500,2809937983,milton_book5,Paradise Lost Book 5,,"True appetite, and not disrelish thirst",en,[],[],[],0,0,0,[],[],https://twitter.com/milton_book5/status/550436318736433152,False,,0,,,,,,,,[],,,,
550436316589350913,550436316589350913,2014-12-31 18:40:19 EST,2014-12-31,18:40:19,-0500,413414655,colleenhg,Colleen,,"So, for any who are not in the know... Getting ready is thirsty work! ;)  http://t.co/BooZ21ploW",en,[],['http://fb.me/70DqyHB3f'],[],0,0,0,[],[],https://twitter.com/colleenhg/status/550436316589350913,False,,0,,,,,,,,[],,,,
550436311346446336,550436311346446336,2014-12-31 18:40:17 EST,2014-12-31,18:40:17,-0500,2513757673,esportfeed,CS:GO Esport Feed,,Bjergsen NotAletheaSnow THIRSTY TWITTER HUNNY HUNTER -  http://t.co/mUJV63rZXD,en,[],['http://ift.tt/1x65z1F'],[],0,0,0,[],[],https://twitter.com/EsportFeed/status/550436311346446336,False,,0,,,,,,,,[],,,,
550436279603585024,550436279603585024,2014-12-31 18:40:10 EST,2014-12-31,18:40:10,-0500,23363025,thebluehoodie,thebluehoodie,,"Internet crushes Please send me buzzed  or thirst texts, snapchats and DMs tonight",en,[],[],[],0,0,0,[],[],https://twitter.com/thebluehoodie/status/550436279603585024,False,,0,,,,,,,,[],,,,
550436249950248960,550436249950248960,2014-12-31 18:40:03 EST,2014-12-31,18:40:03,-0500,574034688,claudiarydzy,Claudia Rydzy,,I'm thirsty af💦💦,en,[],[],[],0,0,0,[],[],https://twitter.com/Claudiarydzy/status/550436249950248960,False,,0,,,,,,,,[],,,,
550436242484363265,550436242484363265,2014-12-31 18:40:01 EST,2014-12-31,18:40:01,-0500,1629028418,fabmcconnell,georgia1975_,,"JUST STOP PUTTING YOUR CLEAVAGE ALLOVER SNAPCHAT TELLING PEOPLE TO SC YOU,JUST THIRSTY",en,[],[],[],0,0,1,[],[],https://twitter.com/fabmcconnell/status/550436242484363265,False,,0,,,,,,,,[],,,,
550436164071456768,550411511613894656,2014-12-31 18:39:42 EST,2014-12-31,18:39:42,-0500,1237277652,jackziehl21,jack the rippa,,@Cook4Gm cause you sound pretty thirsty,en,[],[],[],1,0,0,[],[],https://twitter.com/jackziehl21/status/550436164071456768,False,,0,,,,,,,,[],,,,
550436126012747776,550435890674151424,2014-12-31 18:39:33 EST,2014-12-31,18:39:33,-0500,2801351741,adnablvd,adna,,@flexingcaniff @iamdanielskye I am thirst asf for 1 last follow will you follow me back pls,en,"[{'screen_name': 'iamdanielskye', 'name': 'd', 'id': '745329293908127744'}]",[],[],1,0,1,[],[],https://twitter.com/Adnablvd/status/550436126012747776,False,,0,,,,,,,,[],,,,
550436115199832067,550436115199832067,2014-12-31 18:39:31 EST,2014-12-31,18:39:31,-0500,305970875,bigboybathgate,OG Obama Kush II,,"Damn, the thirst is real tonight....",en,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyBathgate/status/550436115199832067,False,,0,,,,,,,,[],,,,
550436114880679936,550017780947226625,2014-12-31 18:39:31 EST,2014-12-31,18:39:31,-0500,620676261,_bruce8,_,,@x676x_ra kept seeing your thirst traps son 😂😂,en,[],[],[],1,1,0,[],[],https://twitter.com/_Bruce8/status/550436114880679936,False,,0,,,,,,,,[],,,,
550436114373574657,550436114373574657,2014-12-31 18:39:30 EST,2014-12-31,18:39:30,-0500,82278757,mrskyblurr,Matthew Sliver,"{'type': 'Point', 'coordinates': [39.76221, -84.19459]}","Stay thirsty, my friends. #daytongram #liveauthentic @ Catapult Creative  http://t.co/9TgI66iRf4",en,[],['http://instagram.com/p/xSjOraujcw/'],[],0,0,2,"['daytongram', 'liveauthentic']",[],https://twitter.com/MrSkyblurr/status/550436114373574657,False,,0,,,,,,,,[],,,,
550436104919609344,550435790338420738,2014-12-31 18:39:28 EST,2014-12-31,18:39:28,-0500,226826032,shescream_dave,MoneyBagShawty🕺🏾,"{'type': 'Point', 'coordinates': [41.53220412, -81.55498046]}",“@Myaa_TooCute: Getting cute 🙈”not too cute cuz the thirsty niggas is out 😂👀,en,"[{'screen_name': 'myaa_toocute', 'name': 'bonnie🌈', 'id': '215356887'}]",[],[],1,0,0,[],[],https://twitter.com/SheScream_DAVE/status/550436104919609344,False,,0,,,,,,,,[],,,,
550436048837562369,550434704357621762,2014-12-31 18:39:15 EST,2014-12-31,18:39:15,-0500,2938997788,815donna,lil d,,@nansixoxo ok ok ok u know I'm thirsty 2 text u 😛,en,[],[],[],0,1,0,[],[],https://twitter.com/815donna/status/550436048837562369,False,,0,,,,,,,,[],,,,
550435983737774080,550435983737774080,2014-12-31 18:38:59 EST,2014-12-31,18:38:59,-0500,1592335801,tariahstilldraw,TARIAH_STILL_DRAW?,,Me rn. I'm so thirsty for the next semester to end and it hasn't even started yet..Jesus.  http://t.co/6H63dEAh1Z,en,[],[],['https://pbs.twimg.com/media/B6OKm7FIAAAcSO2.jpg'],0,0,0,[],[],https://twitter.com/TariahStillDraw/status/550435983737774080,False,,1,https://pbs.twimg.com/media/B6OKm7FIAAAcSO2.jpg,,,,,,,[],,,,
550435970999279616,550435970999279616,2014-12-31 18:38:56 EST,2014-12-31,18:38:56,-0500,1634425603,katiee_gitzenn,Katieee(-:,,Lol @ you thirsty ass hoe 😂😂😂,en,[],[],[],0,1,2,[],[],https://twitter.com/Katiee_gitzenn/status/550435970999279616,False,,0,,,,,,,,[],,,,
550435914032222208,550435914032222208,2014-12-31 18:38:43 EST,2014-12-31,18:38:43,-0500,2360285080,fxkinq_flawless,- ❤,,", Lord The Thirst Is Real Out Here !",en,[],[],[],0,1,0,[],[],https://twitter.com/Fxkinq_Flawless/status/550435914032222208,False,,0,,,,,,,,[],,,,
550435894604607488,550435894604607488,2014-12-31 18:38:38 EST,2014-12-31,18:38:38,-0500,562371001,franco_delrosso,franco.,,"My dad just said ""cause it was late night and I was thirsty""",en,[],[],[],0,0,3,[],[],https://twitter.com/franco_delrosso/status/550435894604607488,False,,0,,,,,,,,[],,,,
550435858642636800,550435858642636800,2014-12-31 18:38:29 EST,2014-12-31,18:38:29,-0500,1215588559,mdsmalls23,Mark Smaldino,,"You have to be on another level of thirsty to post a ""one last tbh of 2014"" picture",en,[],[],[],2,0,9,[],[],https://twitter.com/MDSmalls23/status/550435858642636800,False,,0,,,,,,,,[],,,,
550435833439092736,550435833439092736,2014-12-31 18:38:23 EST,2014-12-31,18:38:23,-0500,331392905,calvinsitooo,CAL〽️,,I never seen a nigga be so thirst for an other nigga,en,[],[],[],0,0,0,[],[],https://twitter.com/calvinsitooo/status/550435833439092736,False,,0,,,,,,,,[],,,,
550435833049010176,550435833049010176,2014-12-31 18:38:23 EST,2014-12-31,18:38:23,-0500,946329642,hesblurryface,sara |-/,,someone give me free follows pls I'm thirsty,en,[],[],[],1,0,0,[],[],https://twitter.com/hesblurryface/status/550435833049010176,False,,0,,,,,,,,[],,,,
550435781966573568,550435781966573568,2014-12-31 18:38:11 EST,2014-12-31,18:38:11,-0500,840565232,jerisonts16,Jerison Schenk,"{'type': 'Point', 'coordinates': [36.00358112, -114.98401469]}",Bitches be thirsty for a kiss tonight! 😂👌,en,[],[],[],0,0,1,[],[],https://twitter.com/jerisonts16/status/550435781966573568,False,,0,,,,,,,,[],,,,
