id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20955158481473536,20955158481473536,2010-12-31 16:31:13 EST,2010-12-31,16:31:13,-0500,94602345,blanemather,just Blane thankful!,,RT @mental_floss Who Was Dom Perignon? —  http://bit.ly/g2ughu - Perfect trivia for today!,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/blanemather/status/20955158481473536,False,,0,,,,,,,,[],,,,
20954839584346112,20954839584346112,2010-12-31 16:29:57 EST,2010-12-31,16:29:57,-0500,14915466,batsinlavender,Bonnie,,RT @mental_floss: Who Was Dom Perignon? —  http://bit.ly/g2ughu,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/BatsInLavender/status/20954839584346112,False,,0,,,,,,,,[],,,,
20954809154670592,20954809154670592,2010-12-31 16:29:50 EST,2010-12-31,16:29:50,-0500,20065936,mental_floss,Mental Floss,,Who Was Dom Perignon? —  http://bit.ly/g2ughu,en,[],[],[],0,32,13,[],[],https://twitter.com/mental_floss/status/20954809154670592,False,,0,,,,,,,,[],,,,
20954686622269441,20954686622269441,2010-12-31 16:29:21 EST,2010-12-31,16:29:21,-0500,33117511,king_floss,Big Monêÿ🤑🤑,,@GrayIsPERFECT aye kill we was wearin sum bull shit and care how dey looked as long we could play in dem now we gotta stay clean!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/KING_FLOSS/status/20954686622269441,False,,0,,,,,,,,[],,,,
20954413157842944,20953786780483584,2010-12-31 16:28:16 EST,2010-12-31,16:28:16,-0500,127050602,roy_cam,Roy Cam,,@tjholthaus Zombies who know how to floss and apply some pancake make-up.,en,[],[],[],0,0,0,[],[],https://twitter.com/Roy_Cam/status/20954413157842944,False,,0,,,,,,,,[],,,,
20952439867834368,20952439867834368,2010-12-31 16:20:25 EST,2010-12-31,16:20:25,-0500,41040140,macavelli7,The Notorious M.A.C.,,"Jealous is jelly,your food box is your belly To guerrilla mean to use physical force You took a l,you took a loss To show off mean floss, uh",en,[],[],[],0,0,0,[],[],https://twitter.com/MACavelli7/status/20952439867834368,False,,0,,,,,,,,[],,,,
20952351527407616,20952351527407616,2010-12-31 16:20:04 EST,2010-12-31,16:20:04,-0500,156338906,tjflossa,THE FLOSSY LOKO,,AS WE SAY GOOD BYE TO 2010 LETS ALSO SAY GOOD BYE TO SHIT THAT HAPPEN IN 2010 NEW YEAR ..NEW TIMES !!! FOLLOW THE FLOSS,en,[],[],[],0,0,0,[],[],https://twitter.com/Tjflossa/status/20952351527407616,False,,0,,,,,,,,[],,,,
20951397159665664,20951397159665664,2010-12-31 16:16:16 EST,2010-12-31,16:16:16,-0500,34687031,themswhite,The Ms White,,"RT @FLOSSMagazine On behalf of the FLOSS Magazine team, we wish you all a Happy New Year and hope that 2011 (cont)  http://tl.gd/7rdk08",en,"[{'screen_name': 'flossmagazine', 'name': 'floss', 'id': '59192829'}]",[],[],0,0,0,[],[],https://twitter.com/TheMsWhite/status/20951397159665664,False,,0,,,,,,,,[],,,,
20950421816217600,20950421816217600,2010-12-31 16:12:24 EST,2010-12-31,16:12:24,-0500,146692769,flossmobileapp,FLOSS Mobile App,,"On behalf of the FLOSS Magazine team, we wish you all a Happy New Year and hope that 2011 brings you much success and prosperity.",en,[],[],[],0,0,0,[],[],https://twitter.com/FLOSSMobileApp/status/20950421816217600,False,,0,,,,,,,,[],,,,
20949730045460480,20941184692133888,2010-12-31 16:09:39 EST,2010-12-31,16:09:39,-0500,28947935,fuc_republicanz,Est. 08/25/1984,,@ArtseeChick @twinBedShawty @gladglap @Monty588 Would i be wrong if i said it look like dat nigga was lined up with dental floss tho,en,"[{'screen_name': 'twinbedshawty', 'name': 'foodstamp ambassador', 'id': '872184896'}, {'screen_name': 'gladglap', 'name': 'marla ribs', 'id': '22643570'}, {'screen_name': 'monty588', 'name': 'subzero', 'id': '34300207'}]",[],[],0,0,0,[],[],https://twitter.com/Fuc_Republicanz/status/20949730045460480,False,,0,,,,,,,,[],,,,
20948378791706624,20948378791706624,2010-12-31 16:04:17 EST,2010-12-31,16:04:17,-0500,9060,brendon,Brendon,,"I love mental_floss: ""women who consume 4 glasses of milk a day are 'less irritable, weepy, and depressed' in the days before their period.""",en,[],[],[],0,0,0,[],[],https://twitter.com/brendon/status/20948378791706624,False,,0,,,,,,,,[],,,,
20947930630332416,20947930630332416,2010-12-31 16:02:30 EST,2010-12-31,16:02:30,-0500,59192829,flossmagazine,FLOSS,,"On behalf of the FLOSS Magazine team, we wish you all a Happy New Year and hope that 2011 brings you much success and prosperity.",en,[],[],[],0,0,0,[],[],https://twitter.com/FLOSSMagazine/status/20947930630332416,False,,0,,,,,,,,[],,,,
20947490547171329,20933927677984768,2010-12-31 16:00:45 EST,2010-12-31,16:00:45,-0500,186619081,pi_bigballin,BiqBalla Pi JuuHeard,,@TB_FLOSS_GANG mackinq dunn..sup you on strips 2nite,en,[],[],[],0,0,0,[],[],https://twitter.com/PI_BIGBALLIN/status/20947490547171329,False,,0,,,,,,,,[],,,,
20946373134262272,20946373134262272,2010-12-31 15:56:19 EST,2010-12-31,15:56:19,-0500,176950935,votesmarts,VoteSmart,,#Breaktime: Pythagorus Math Team - It's Hip to b-squared  ( @Mental_Floss ),en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,['breaktime'],[],https://twitter.com/VoteSmarts/status/20946373134262272,False,,0,,,,,,,,[],,,,
20945846124150784,20945846124150784,2010-12-31 15:54:13 EST,2010-12-31,15:54:13,-0500,15417158,gary_muldoon,Gary Muldoon,,I liked a YouTube video -- Floss plays VIDEO GAMES LIVE!  http://youtu.be/yP8Z6OJ5U-U?a,en,[],[],[],0,0,0,[],[],https://twitter.com/Gary_Muldoon/status/20945846124150784,False,,0,,,,,,,,[],,,,
20945327972417536,20945327972417536,2010-12-31 15:52:09 EST,2010-12-31,15:52:09,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,Fresh out the shower (: & now I'm hot as hell lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/20945327972417536,False,,0,,,,,,,,[],,,,
20945103308722176,20945103308722176,2010-12-31 15:51:16 EST,2010-12-31,15:51:16,-0500,23119438,noritabango,geeyoung,,Or how bout a limo. Ill floss to work lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/NoritaBango/status/20945103308722176,False,,0,,,,,,,,[],,,,
20944482077777921,20944482077777921,2010-12-31 15:48:48 EST,2010-12-31,15:48:48,-0500,35489225,daaampree,Monsieur DuPree🥱,,So much Boss now you know I gotta floss,en,[],[],[],0,0,0,[],[],https://twitter.com/DaaamPree/status/20944482077777921,False,,0,,,,,,,,[],,,,
20943926361853953,20943926361853953,2010-12-31 15:46:35 EST,2010-12-31,15:46:35,-0500,95560465,ccarollinaa_,Carolina,,AND ITS TERRIBLY HARD TO FLOSS !,en,[],[],[],0,0,0,[],[],https://twitter.com/ccarollinaa_/status/20943926361853953,False,,0,,,,,,,,[],,,,
20943615001890816,20942946987671552,2010-12-31 15:45:21 EST,2010-12-31,15:45:21,-0500,171201907,casey353,Casey Wright,,@RackRonda i thought u sed what do u like better candy floss or pie,en,[],[],[],0,0,0,[],[],https://twitter.com/Casey353/status/20943615001890816,False,,0,,,,,,,,[],,,,
20943288244641792,20943288244641792,2010-12-31 15:44:03 EST,2010-12-31,15:44:03,-0500,109755104,theeveningtide,Haley (Seal Studio),,RT @sailship: New Year's resolution: floss once.,en,"[{'screen_name': 'sailship', 'name': 'mark swickley', 'id': '49231013'}]",[],[],0,0,0,[],[],https://twitter.com/TheEveningTide/status/20943288244641792,False,,0,,,,,,,,[],,,,
20942279648739328,20942121137610752,2010-12-31 15:40:03 EST,2010-12-31,15:40:03,-0500,171201907,casey353,Casey Wright,,@RackRonda candy floss yum,en,[],[],[],0,0,0,[],[],https://twitter.com/Casey353/status/20942279648739328,False,,0,,,,,,,,[],,,,
20941884817940480,20941884817940480,2010-12-31 15:38:29 EST,2010-12-31,15:38:29,-0500,19884494,biiglord,Filipe Barreiros,,I liked a YouTube video -- Floss plays VIDEO GAMES LIVE!  http://youtu.be/yP8Z6OJ5U-U?a,en,[],[],[],0,0,0,[],[],https://twitter.com/BiigLord/status/20941884817940480,False,,0,,,,,,,,[],,,,
20941690495832065,20941690495832065,2010-12-31 15:37:42 EST,2010-12-31,15:37:42,-0500,15114327,akiratakashi,African Booty Scratcher,,I hate when I don't floss for a long time then start flossing again regularly... Teeth hurt :(,en,[],[],[],0,0,0,[],[],https://twitter.com/AkiraTakashi/status/20941690495832065,False,,0,,,,,,,,[],,,,
20941651899850752,20940068508139520,2010-12-31 15:37:33 EST,2010-12-31,15:37:33,-0500,50341593,koron_sandy,Romeo Sands,,@LarryTill1594 a chicken wing and dental floss,en,[],[],[],0,0,0,[],[],https://twitter.com/Koron_Sandy/status/20941651899850752,False,,0,,,,,,,,[],,,,
20941412698685440,20941078194556929,2010-12-31 15:36:36 EST,2010-12-31,15:36:36,-0500,25965919,chcuk,ᴄʜcᴜᴋ.,,@_anitsirK nooooo.  it feels like...that shit you use to floss.  i'm pretty sure it's real -__-,en,[],[],[],0,0,0,[],[],https://twitter.com/chcuk/status/20941412698685440,False,,0,,,,,,,,[],,,,
20941176588734464,20941176588734464,2010-12-31 15:35:40 EST,2010-12-31,15:35:40,-0500,69138871,typeecholess,#typography (less),,2011 = Semantic Web + FLOSS Software + Web Typography + Witty Design + Web Standards. Be part of it ...  http://bit.ly/hvL7nb #typography,en,[],[],[],0,0,0,['typography'],[],https://twitter.com/typeEchoLess/status/20941176588734464,False,,0,,,,,,,,[],,,,
20940076737372160,20940076737372160,2010-12-31 15:31:17 EST,2010-12-31,15:31:17,-0500,56162726,saradeebee,Sara,,"I use mouth wash, sometimes I floss",en,[],[],[],0,0,0,[],[],https://twitter.com/saradeebee/status/20940076737372160,False,,0,,,,,,,,[],,,,
20939940879663104,20939940879663104,2010-12-31 15:30:45 EST,2010-12-31,15:30:45,-0500,34499142,esquire1911,"L.A. Freeman, Esq.",,RT @MrHistoryMaker￼ Raise ur hand if u like to floss in someone else's car... &lt;-What the hell?,en,"[{'screen_name': 'mrhistorymaker', 'name': 'd.c.', 'id': '35930765'}]",[],[],0,0,0,[],[],https://twitter.com/Esquire1911/status/20939940879663104,False,,0,,,,,,,,[],,,,
20939684691578881,20939684691578881,2010-12-31 15:29:44 EST,2010-12-31,15:29:44,-0500,155283270,creativemuslims,Creative Muslims,,"""Mental floss regularly with Allah's Word to avoid 'truth' decay"" Islamic thoughts :)",en,[],[],[],0,1,0,[],[],https://twitter.com/CreativeMuslims/status/20939684691578881,False,,0,,,,,,,,[],,,,
20939567930544128,20939567930544128,2010-12-31 15:29:16 EST,2010-12-31,15:29:16,-0500,33345200,miamiathletica_,Sara ♫•*¨*•.¸¸♪✧,,I FLOSS so hard. (:,en,[],[],[],0,0,0,[],[],https://twitter.com/miamiathletica_/status/20939567930544128,False,,0,,,,,,,,[],,,,
20939080757936128,20939080757936128,2010-12-31 15:27:20 EST,2010-12-31,15:27:20,-0500,72733290,jamesbond_90z,SayOhigh4me!,,RT @STiCCY_Obz      FLOSS A FUNNY PERSON US #OBz NIGGAz THINK ALIKE &lt;&lt; LOL,en,[],[],[],0,0,0,['obz'],[],https://twitter.com/JamesBond_90z/status/20939080757936128,False,,0,,,,,,,,[],,,,
20937655944482816,20937655944482816,2010-12-31 15:21:40 EST,2010-12-31,15:21:40,-0500,79908150,blogmastertips,Catherine Tatem,,mental_floss Blog » Top Quizzes of 2010: Name the Big Mac ...: This week we're counting down some of the top men...  http://bit.ly/f0rRbw,en,[],[],[],0,0,0,[],[],https://twitter.com/BlogMasterTips/status/20937655944482816,False,,0,,,,,,,,[],,,,
20937441699434496,20928134010376192,2010-12-31 15:20:49 EST,2010-12-31,15:20:49,-0500,15166839,tdang,tdang,,@ThaoVu @archey maybe u don't floss enough thao,en,"[{'screen_name': 'archey', 'name': 'mr robgers', 'id': '14264495'}]",[],[],0,0,0,[],[],https://twitter.com/tdang/status/20937441699434496,False,,0,,,,,,,,[],,,,
20937014706700288,20937014706700288,2010-12-31 15:19:07 EST,2010-12-31,15:19:07,-0500,19759136,teena39,Christina,,Its so gross when people floss in public! Uggggh go to the bathroom! Yuck.,en,[],[],[],0,0,0,[],[],https://twitter.com/Teena39/status/20937014706700288,False,,0,,,,,,,,[],,,,
20936720484667393,20936720484667393,2010-12-31 15:17:57 EST,2010-12-31,15:17:57,-0500,47439883,ryleenewton,Rylee J. Newton,,"If I floss six times in 2011, I'll double last year.",en,[],[],[],0,0,0,[],[],https://twitter.com/ryleenewton/status/20936720484667393,False,,0,,,,,,,,[],,,,
20936382780280832,20936382780280832,2010-12-31 15:16:37 EST,2010-12-31,15:16:37,-0500,71425943,sarahshouldknow,bingo queen,,I floss my teeth.,en,[],[],[],0,0,0,[],[],https://twitter.com/SarahShouldKnow/status/20936382780280832,False,,0,,,,,,,,[],,,,
20934833203056640,20934833203056640,2010-12-31 15:10:27 EST,2010-12-31,15:10:27,-0500,17916539,rdcushing,RDCushing,,#Avoid #cliches like the plague! #think @mental_floss  http://bit.ly/aIMDSI,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,"['avoid', 'cliches', 'think']",[],https://twitter.com/RDCushing/status/20934833203056640,False,,0,,,,,,,,[],,,,
20934594215813120,20934594215813120,2010-12-31 15:09:30 EST,2010-12-31,15:09:30,-0500,207827057,yaritzadnyc,Y D,,My new Years Resolution: To floss my teeth more and to Eat healthier. Ohh and get a kickass internship.,en,[],[],[],0,0,0,[],[],https://twitter.com/YaritzaDNYC/status/20934594215813120,False,,0,,,,,,,,[],,,,
20934586980634624,20934586980634624,2010-12-31 15:09:29 EST,2010-12-31,15:09:29,-0500,46035617,richardoe_floss,RICHARDOE FLOSS WDB.,,#2NITE @ALBANYMANOR #2NITE @ALBANYMANOR #2NITE @ALBANYMANOR #2NITE @ALBANYMANOR #2NITE @ALBANYMANOR #2NITE @ALBANYMANOR PLZ RT,en,[],[],[],0,0,0,"['2nite', '2nite', '2nite', '2nite', '2nite', '2nite']",[],https://twitter.com/RICHARDOE_FLOSS/status/20934586980634624,False,,0,,,,,,,,[],,,,
20933917167067136,20933917167067136,2010-12-31 15:06:49 EST,2010-12-31,15:06:49,-0500,44264917,tiki_search,Tiki Wiki search,,FLOSS Weekly 146: Tiki Wiki CMS Groupware - Randal Schwartz  http://dlvr.it/CRWWR #tikiwiki,en,[],[],[],0,0,0,['tikiwiki'],[],https://twitter.com/tiki_search/status/20933917167067136,False,,0,,,,,,,,[],,,,
20933635523739648,20850590020009984,2010-12-31 15:05:42 EST,2010-12-31,15:05:42,-0500,50914327,acrostical,Allison C. Rost (NO SLEEP TIL...WHO KNOWS WHEN),,"I want to go to there. RT @mental_floss In Mobile, Alabama, they ring in the new year by dropping a giant MoonPie.",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/acrostical/status/20933635523739648,False,,0,,,,,,,,[],,,,
20932872114282496,20932872114282496,2010-12-31 15:02:40 EST,2010-12-31,15:02:40,-0500,25712510,jimgrayonline,jim gray,,"magazine:fast company, relevant, wired,mental floss?",en,[],[],[],0,0,0,[],[],https://twitter.com/jimgrayonline/status/20932872114282496,False,,0,,,,,,,,[],,,,
20932261142597633,20932261142597633,2010-12-31 15:00:14 EST,2010-12-31,15:00:14,-0500,179940032,colinafordedds,Family & Cosmetic Dental Design,,What is the right way to floss?  http://ht.ly/3wlOh,en,[],[],[],0,0,0,[],[],https://twitter.com/ColinAFordeDDS/status/20932261142597633,False,,0,,,,,,,,[],,,,
20932211297488896,20932211297488896,2010-12-31 15:00:02 EST,2010-12-31,15:00:02,-0500,78388988,afrijamz,African Jamz,,Badman Floss - AllNight - 91 Listeners @  http://afrijamzradio.com,en,[],[],[],0,0,0,[],[],https://twitter.com/afrijamz/status/20932211297488896,False,,0,,,,,,,,[],,,,
20931277301485568,20925503548424192,2010-12-31 14:56:20 EST,2010-12-31,14:56:20,-0500,186619081,pi_bigballin,BiqBalla Pi JuuHeard,,@TB_FLOSS_GANG sup dunn,en,[],[],[],0,0,0,[],[],https://twitter.com/PI_BIGBALLIN/status/20931277301485568,False,,0,,,,,,,,[],,,,
20931208644923392,20919816051232768,2010-12-31 14:56:03 EST,2010-12-31,14:56:03,-0500,15057461,shahryar,Shahryar,,@DarthRaider81 Eww you're not brushing your teeth every night before you get in bed? My goal is to floss (waterpick) every night,en,[],[],[],0,0,0,[],[],https://twitter.com/Shahryar/status/20931208644923392,False,,0,,,,,,,,[],,,,
20930670343757824,20930309960761344,2010-12-31 14:53:55 EST,2010-12-31,14:53:55,-0500,27268005,roddcsfinest,Rodney Thomas,,@djstephfloss floss good seeing u last night homie.  Get at me,en,[],[],[],0,0,0,[],[],https://twitter.com/RodDCsFinest/status/20930670343757824,False,,0,,,,,,,,[],,,,
20930635140964352,20930635140964352,2010-12-31 14:53:46 EST,2010-12-31,14:53:46,-0500,81420875,melaaninaire,Om(ē)ia🌸🌿,,My shiny teeth so awesome just like my favorite song My shiny teeth I floss them so they grow to be real strong,en,[],[],[],0,0,0,[],[],https://twitter.com/melaaninaire/status/20930635140964352,False,,0,,,,,,,,[],,,,
20930442622410752,20930442622410752,2010-12-31 14:53:01 EST,2010-12-31,14:53:01,-0500,17206402,wagordon,W.A. Gordon,,Really not feeling people who think this is the day to floss the whip...SMH. Let's see how they change when the winter blast returns. LOL!,en,[],[],[],0,0,0,[],[],https://twitter.com/wagordon/status/20930442622410752,False,,0,,,,,,,,[],,,,
20929639622901760,20929639622901760,2010-12-31 14:49:49 EST,2010-12-31,14:49:49,-0500,16955022,_missheatherj,Heather James.,,"Take me to a fun fair, and we'll eat candy floss tonight. -smiles sweetly-",en,[],[],[],0,0,0,[],[],https://twitter.com/_missheatherj/status/20929639622901760,False,,0,,,,,,,,[],,,,
20928549582020608,20928549582020608,2010-12-31 14:45:29 EST,2010-12-31,14:45:29,-0500,46035617,richardoe_floss,RICHARDOE FLOSS WDB.,,#2NITE @ALBANYMANOR #2NITE @ALBANYMANOR #2NITE @ALBANYMANOR #2NITE @ALBANYMANOR #2NITE @ALBANYMANOR #2NITE @ALBANYMANOR TIX $20 TILL 4PM,en,[],[],[],0,0,0,"['2nite', '2nite', '2nite', '2nite', '2nite', '2nite']",[],https://twitter.com/RICHARDOE_FLOSS/status/20928549582020608,False,,0,,,,,,,,[],,,,
20927217374601216,20927217374601216,2010-12-31 14:40:12 EST,2010-12-31,14:40:12,-0500,212365121,winadateonus,sean walker,,"Art History | Online Dating Tips: Filed under Online Dating · Tagged with Answer, Art History, candy floss, Card...  http://bit.ly/hnuO1K",en,[],[],[],0,0,0,[],[],https://twitter.com/winadateonus/status/20927217374601216,False,,0,,,,,,,,[],,,,
20927217257160706,20927217257160706,2010-12-31 14:40:12 EST,2010-12-31,14:40:12,-0500,212365121,winadateonus,sean walker,,"Art History | Online Dating Tips: Filed under Online Dating · Tagged with Answer, Art History, candy floss, Card...  http://bit.ly/hnuO1K",en,[],[],[],0,0,0,[],[],https://twitter.com/winadateonus/status/20927217257160706,False,,0,,,,,,,,[],,,,
20926459115741184,20926459115741184,2010-12-31 14:37:11 EST,2010-12-31,14:37:11,-0500,172512439,jamrockzloczduh,Jameia,,My mama just told me to use a rubber band to floss my teeth -_-,en,[],[],[],0,0,0,[],[],https://twitter.com/JaMrOcKzLoCzDuH/status/20926459115741184,False,,0,,,,,,,,[],,,,
20925731227832320,20925731227832320,2010-12-31 14:34:17 EST,2010-12-31,14:34:17,-0500,187584641,thebrittprint,Beezus,,Time to floss :),en,[],[],[],0,0,0,[],[],https://twitter.com/TheBrittPrint/status/20925731227832320,False,,0,,,,,,,,[],,,,
20925516609495040,20925516609495040,2010-12-31 14:33:26 EST,2010-12-31,14:33:26,-0500,46035617,richardoe_floss,RICHARDOE FLOSS WDB.,,#2NITE @ALBANYMANOR #2NITE @ALBANYMANOR #2NITE @ALBANYMANOR #2NITE @ALBANYMANOR #2NITE @ALBANYMANOR #2NITE @ALBANYMANOR DOORS OPEN @ 10PM,en,[],[],[],0,0,0,"['2nite', '2nite', '2nite', '2nite', '2nite', '2nite']",[],https://twitter.com/RICHARDOE_FLOSS/status/20925516609495040,False,,0,,,,,,,,[],,,,
20925398959259648,20925398959259648,2010-12-31 14:32:58 EST,2010-12-31,14:32:58,-0500,8227242,thatcalliecat,callie,,New Years Resolutions: Floss. Use KCRW Fringe Benefits card. Wear Sunscreen every day.,en,[],[],[],0,0,0,[],[],https://twitter.com/thatcalliecat/status/20925398959259648,False,,0,,,,,,,,[],,,,
20925381854887937,20925381854887937,2010-12-31 14:32:54 EST,2010-12-31,14:32:54,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,I think I'm gonna move back to Atlanta next year . .,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/20925381854887937,False,,0,,,,,,,,[],,,,
