id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418132209418403840,418132209418403840,2013-12-31 16:31:01 EST,2013-12-31,16:31:01,-0500,576587778,buckseriously,"no, srsly",,2014: prayer for the pRESIDENT in office.      #impeach #remove #imprison Psalm 109:8  http://t.co/UhvWJR0kwB,en,[],[],['https://pbs.twimg.com/media/Bc2BB2_IQAAMw-b.jpg'],2,10,7,"['impeach', 'remove', 'imprison']",[],https://twitter.com/BuckSeriously/status/418132209418403840,False,,1,https://pbs.twimg.com/media/Bc2BB2_IQAAMw-b.jpg,,,,,,,[],,,,
418132190787293185,418132190787293185,2013-12-31 16:30:57 EST,2013-12-31,16:30:57,-0500,25003317,harperln,harper,,"Walking around the airport and this guy asks ""hey how's it goin? Wanna help us impeach Obama?""",en,[],[],[],0,0,0,[],[],https://twitter.com/harperln/status/418132190787293185,False,,0,,,,,,,,[],,,,
418131355474485249,418131355474485249,2013-12-31 16:27:38 EST,2013-12-31,16:27:38,-0500,406372829,johngalttx,JohnGaltTx,,"Congress has the Right, Yes, even the Duty to Impeach Eric Holder  http://t.co/bCVw8Zavqo",en,[],['http://goo.gl/D1hJE'],[],0,1,0,[],[],https://twitter.com/JohnGaltTx/status/418131355474485249,False,,0,,,,,,,,[],,,,
418131316358402048,418131316358402048,2013-12-31 16:27:28 EST,2013-12-31,16:27:28,-0500,616546922,fearlesswidow,Virginia S. Saunders,,Dems’ ‘Don’t Impeach Obama’ email backfires  http://t.co/BjmVB9roZC via @sharethis,en,"[{'screen_name': 'sharethis', 'name': 'sharethis', 'id': '14116807'}]",['http://shar.es/9g45u'],[],0,0,0,[],[],https://twitter.com/fearlesswidow/status/418131316358402048,False,,0,,,,,,,,[],,,,
418131061114028032,418131061114028032,2013-12-31 16:26:28 EST,2013-12-31,16:26:28,-0500,154759765,lileensvf1,Lileen L Dunn,,It's high time to #impeach Barack Obama for his #HighCrimesAndMisdemeanors  http://t.co/UiR139wG6G #PJNET,en,[],['http://ow.ly/26y8cI'],[],0,0,0,"['impeach', 'highcrimesandmisdemeanors', 'pjnet']",[],https://twitter.com/Lileensvf1/status/418131061114028032,False,,0,,,,,,,,[],,,,
418129532336345088,418129532336345088,2013-12-31 16:20:23 EST,2013-12-31,16:20:23,-0500,143638043,9jainformant,Boma #EndSars 🇳🇬,,Rt. Hon. Evans B. Bipi: No Plans To Impeach Amaechi: The member representing Ogu/Bolo state co...  http://t.co/5MJAktKT6C #ff9JAINFORMANT,en,[],['http://bit.ly/1alJrRU'],[],0,0,0,['ff9jainformant'],[],https://twitter.com/9jaInformant/status/418129532336345088,False,,0,,,,,,,,[],,,,
418129521393410048,418129521393410048,2013-12-31 16:20:21 EST,2013-12-31,16:20:21,-0500,48359222,robertjaymarch,MarchReport.com,,"Democrat's ""Don't Impeach Obama"" E-Mail Backfires  http://t.co/xCBxxSXETS",en,[],['http://dlvr.it/4cQQFV'],[],0,0,0,[],[],https://twitter.com/robertjaymarch/status/418129521393410048,False,,0,,,,,,,,[],,,,
418128603260272640,418128603260272640,2013-12-31 16:16:42 EST,2013-12-31,16:16:42,-0500,20716703,watchingeye,Watching Eye - Gab@worldwatchman,,Dems’ ‘don’t impeach Obama’ email backfires  http://t.co/wsr0vrfkFK,en,[],['http://www.wnd.com/2013/12/dems-dont-impeach-obama-email-backfires/'],[],0,0,0,[],[],https://twitter.com/watchingeye/status/418128603260272640,False,,0,,,,,,,,[],,,,
418128228377587712,418128228377587712,2013-12-31 16:15:12 EST,2013-12-31,16:15:12,-0500,69768385,bettinaviviano,Hollywood Resistance,,▶ Obama's Top 10 Constitutional Violations Of 2013 - YouTube  https://t.co/bso1Ah1ILY @BarackObama is a CRIMINAL.  WTF to the @GOP? #Impeach,en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['https://www.youtube.com/watch?v=UlGiPRdEsx0'],[],0,0,0,['impeach'],[],https://twitter.com/BettinaViviano/status/418128228377587712,False,,0,,,,,,,,[],,,,
418128143363219456,418127930313965569,2013-12-31 16:14:52 EST,2013-12-31,16:14:52,-0500,107886768,barb_hill,Barb #StayTFHome 🏒🇨🇦,,@JeffersonObama IMPEACH!,en,[],[],[],0,0,0,[],[],https://twitter.com/barb_hill/status/418128143363219456,False,,0,,,,,,,,[],,,,
418127855029993472,418127682769928192,2013-12-31 16:13:43 EST,2013-12-31,16:13:43,-0500,17014086,barryhouse,Just a Bear,,@PirateWench Impeach the bastard.,en,[],[],[],0,0,0,[],[],https://twitter.com/BarryHouse/status/418127855029993472,False,,0,,,,,,,,[],,,,
418127531112292352,418127531112292352,2013-12-31 16:12:26 EST,2013-12-31,16:12:26,-0500,272900217,novice90,John Ringbauer,,Dems’ ‘Don’t Impeach Obama’ Email Backfires    http://t.co/yFIMiWEbL6 via @conservativebyt,en,"[{'screen_name': 'conservativebyt', 'name': 'conservative byte', 'id': '233999698'}]",['http://po.st/UpldEy'],[],0,0,0,[],[],https://twitter.com/novice90/status/418127531112292352,False,,0,,,,,,,,[],,,,
418127489236357120,418127489236357120,2013-12-31 16:12:16 EST,2013-12-31,16:12:16,-0500,491959881,lordrevan005,Hosque,,IMPEACH DAT ASS!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/lordrevan005/status/418127489236357120,False,,0,,,,,,,,[],,,,
418127158499102721,418127158499102721,2013-12-31 16:10:57 EST,2013-12-31,16:10:57,-0500,1104050701,mtomk1,MATLK,,"@JeffersonObama 2013--&gt; S&amp;P^ 29%, Dow ^26%, Nasdaq ^ 38%...#impeach!  http://t.co/ElzUplfC9n",en,[],[],['https://pbs.twimg.com/media/Bc18b24IYAAqeT3.jpg'],0,0,0,['impeach'],[],https://twitter.com/mtomk1/status/418127158499102721,False,,1,https://pbs.twimg.com/media/Bc18b24IYAAqeT3.jpg,,,,,,,[],,,,
418127103323013120,418127103323013120,2013-12-31 16:10:44 EST,2013-12-31,16:10:44,-0500,625383009,remaininplight,#1 Cal Main NA,,Our class president is not throwing a class party. Impeach him now.,en,[],[],[],1,0,1,[],[],https://twitter.com/RemainInPlight/status/418127103323013120,False,,0,,,,,,,,[],,,,
418126950884864000,418126950884864000,2013-12-31 16:10:08 EST,2013-12-31,16:10:08,-0500,167498913,lemuellam,Charles T. Joyner,,The Final Lap: IMPEACH THE LIAR IN CHIEF  http://t.co/dz63P4T3SG,en,[],['http://lemuellam.blogspot.com/2013/11/time-to-impeach-obama.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/lemuellam/status/418126950884864000,False,,0,,,,,,,,[],,,,
418126432410152961,418126432410152961,2013-12-31 16:08:04 EST,2013-12-31,16:08:04,-0500,21785414,pahaysaz,Paul Hays,,Dems’ ‘Don’t Impeach Obama’ email backfires  http://t.co/FgvNWqihxQ via @feedly,en,"[{'screen_name': 'feedly', 'name': 'feedly', 'id': '14485018'}]",['http://feedly.com/e/pmiOzoI_'],[],0,0,0,[],[],https://twitter.com/pahaysaz/status/418126432410152961,False,,0,,,,,,,,[],,,,
418126309038882816,418126309038882816,2013-12-31 16:07:35 EST,2013-12-31,16:07:35,-0500,228055022,chiefragingbull,Charles Bender,,"""@TeaPartyOrg: Dems’ ‘Don’t Impeach Obama’ email backfires  http://t.co/7HMB4joNjs  #TeaParty"" @LinnLondon2 @lori89144 @DclareDiane @LSUJEFF",en,"[{'screen_name': 'teapartyorg', 'name': 'tea party', 'id': '122455671'}, {'screen_name': 'linnlondon2', 'name': 'linda ainsworth', 'id': '1226685001'}, {'screen_name': 'lori89144', 'name': '#thebestisyettocome⭐️⭐️⭐️', 'id': '564927741'}, {'screen_name': 'dclarediane', 'name': 'diane lange', 'id': '570816898'}]",['http://bit.ly/1d7le2l'],[],0,1,1,['teaparty'],[],https://twitter.com/chiefragingbull/status/418126309038882816,False,,0,,,,,,,,[],,,,
418125770780065793,418125770780065793,2013-12-31 16:05:26 EST,2013-12-31,16:05:26,-0500,525857535,johnndibello,JOHN N DIBELLO,,HAPPY NEW YEAR TO ALL!!! Obama still sucks repeal &amp; impeach!,en,[],[],[],0,0,0,[],[],https://twitter.com/JOHNNDIBELLO/status/418125770780065793,False,,0,,,,,,,,[],,,,
418124528183558145,418121292911767552,2013-12-31 16:00:30 EST,2013-12-31,16:00:30,-0500,491820465,aptrahan13,Paul,,"@ainsleyearhardt @FoxFriendsFirst @HeatherChilders My resolution is 2 impeach Obama and most of all wishing you Ainsley, Heather, Happiness",en,"[{'screen_name': 'foxfriendsfirst', 'name': 'fox & friends first', 'id': '488679352'}, {'screen_name': 'heatherchilders', 'name': 'heather childers', 'id': '220081296'}]",[],[],0,0,0,[],[],https://twitter.com/aptrahan13/status/418124528183558145,False,,0,,,,,,,,[],,,,
418123422049120256,418123422049120256,2013-12-31 15:56:06 EST,2013-12-31,15:56:06,-0500,88689345,lynnch1012,Lynn Childs,,Dems’ ‘don’t impeach Obama’ email backfires  http://t.co/gqU78IDYxG via @worldnetdaily,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/A86TvG'],[],0,0,0,[],[],https://twitter.com/lynnch1012/status/418123422049120256,False,,0,,,,,,,,[],,,,
418123193484730369,418123193484730369,2013-12-31 15:55:12 EST,2013-12-31,15:55:12,-0500,598319603,mdlmurray,Mdl-Murray,,Dems’ ‘Don’t Impeach Obama’ Email Backfires  http://t.co/Y1r7oE1jSw via @MinuteMenNews,en,"[{'screen_name': 'minutemennews', 'name': 'minutemen news', 'id': '1472690190'}]",['http://po.st/GsN4S8'],[],0,0,0,[],[],https://twitter.com/MdlMurray/status/418123193484730369,False,,0,,,,,,,,[],,,,
418122413692293120,418048881977348097,2013-12-31 15:52:06 EST,2013-12-31,15:52:06,-0500,491820465,aptrahan13,Paul,,@MrArchangle @england811 Happy New Year to you too!🎉🎉🎉🎊impeach Obama in 2014!,en,"[{'screen_name': 'england811', 'name': '☀️usaenglandbelle☀️', 'id': '1155465373'}]",[],[],2,0,0,[],[],https://twitter.com/aptrahan13/status/418122413692293120,False,,0,,,,,,,,[],,,,
418121998347169793,408972764008038400,2013-12-31 15:50:27 EST,2013-12-31,15:50:27,-0500,596779638,grngalfrmsocal,CHERYL FOTIA,,"@SenTedCruz @USFreedomArmy""IMPEACH&gt;CORRUPTION"": ARMING &amp; AIDING THE ENEMIES (SYRIA) OF AMERICA IS A CAPITAL OFFENSE OF ""TREASON""! 1ST ORDER.",en,"[{'screen_name': 'usfreedomarmy', 'name': 'u.s. freedom army', 'id': '1020857448'}]",[],[],0,0,1,[],[],https://twitter.com/GrnGalFrmSoCal/status/418121998347169793,False,,0,,,,,,,,[],,,,
418121287978852354,418120899091763200,2013-12-31 15:47:38 EST,2013-12-31,15:47:38,-0500,312714284,kozztl,Ted Rathfelder,,"@littlebytesnews @commonpatriot @island_adv how many more grounds are needed to impeach Oblamo, Reid, Pelosi???",en,"[{'screen_name': 'commonpatriot', 'name': 'the irishman', 'id': '111332093'}, {'screen_name': 'island_adv', 'name': 'free american', 'id': '140998612'}]",[],[],0,0,1,[],[],https://twitter.com/kozztl/status/418121287978852354,False,,0,,,,,,,,[],,,,
418120732971786240,418117510848716800,2013-12-31 15:45:25 EST,2013-12-31,15:45:25,-0500,8861712,freehawk,freehawk,,"""How do you impeach a Pope?"" _ Sara Palin   @Gus_802 @JeffersonObama",en,"[{'screen_name': 'gus_802', 'name': 'gus', 'id': '237572596'}, {'screen_name': 'jeffersonobama', 'name': 'jeff gauvin', 'id': '39609732'}]",[],[],0,3,1,[],[],https://twitter.com/freehawk/status/418120732971786240,False,,0,,,,,,,,[],,,,
418119732252794880,418099179013951488,2013-12-31 15:41:27 EST,2013-12-31,15:41:27,-0500,30177638,chattylikes,Chatty Likes,,@o4iobama #impeachobama Impeach President Obama &amp; Remove Him from Office  http://t.co/FeOW9fpjmM,en,[],['http://act.theteaparty.net/10026/impeach-president-obama-remove-him-from-office/'],[],0,0,0,['impeachobama'],[],https://twitter.com/ChattyLikes/status/418119732252794880,False,,0,,,,,,,,[],,,,
418117541559406592,418117541559406592,2013-12-31 15:32:44 EST,2013-12-31,15:32:44,-0500,69768385,bettinaviviano,Hollywood Resistance,,Dems’ ‘don’t impeach Obama’ email backfires  http://t.co/f9nuMvKN0w If @TheDemocrats had integrity or brains THEY would help impeach Obama.,en,"[{'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}]",['http://www.wnd.com/2013/12/dems-dont-impeach-obama-email-backfires/'],[],0,0,0,[],[],https://twitter.com/BettinaViviano/status/418117541559406592,False,,0,,,,,,,,[],,,,
418117509259075586,418117509259075586,2013-12-31 15:32:37 EST,2013-12-31,15:32:37,-0500,152133436,trucker4america,SUPER ELITE AMERICAN,,"Benghazi. NSA. Amnesty. IRS. Gun-Grabbing. Obamacare.  Tell Congress  to ""IMPEACH!   Let your voice be heard #PJNET   http://t.co/oWAf9Jxdkh",en,[],['http://bit.ly/19ER7QN'],[],0,2,0,['pjnet'],[],https://twitter.com/TRUCKER4AMERICA/status/418117509259075586,False,,0,,,,,,,,[],,,,
418117210578509825,418117210578509825,2013-12-31 15:31:25 EST,2013-12-31,15:31:25,-0500,841039189,truckerbooman,Patriot Party member,,"#PJNET Tell me it's not going to take this, b4 the RINOs say ""they made a mistake"" #kysen #sctweets  #Impeach  http://t.co/qwY1oP07NF",en,[],[],['https://pbs.twimg.com/media/BbRc8nMCQAAawpy.jpg'],0,2,0,"['pjnet', 'kysen', 'sctweets', 'impeach']",[],https://twitter.com/truckerbooman/status/418117210578509825,False,,1,https://pbs.twimg.com/media/BbRc8nMCQAAawpy.jpg,,,,,,,[],,,,
418117114046992384,418117114046992384,2013-12-31 15:31:02 EST,2013-12-31,15:31:02,-0500,219673912,teaparty_info,Tea Party,,Dems' 'Don't Impeach Obama' email backfires - Millions of Americans talking about ousting president (Tea Party)  A...  http://t.co/U9L3VMK2k7,en,[],['http://ow.ly/2CyBPg'],[],0,0,0,[],[],https://twitter.com/TeaParty_info/status/418117114046992384,False,,0,,,,,,,,[],,,,
418116877559148545,418116877559148545,2013-12-31 15:30:06 EST,2013-12-31,15:30:06,-0500,597733775,minuteman223,Dave Lane,,Dems’ ‘Don’t Impeach Obama’ Email Backfires  http://t.co/WSBUgigNqi via @MinuteMenNews #LNYHBT #CTOT #TGDN,en,"[{'screen_name': 'minutemennews', 'name': 'minutemen news', 'id': '1472690190'}]",['http://po.st/biCfnW'],[],0,0,0,"['lnyhbt', 'ctot', 'tgdn']",[],https://twitter.com/Minuteman223/status/418116877559148545,False,,0,,,,,,,,[],,,,
418115574334369792,418115574334369792,2013-12-31 15:24:55 EST,2013-12-31,15:24:55,-0500,788016091,jlsgk,Rev. Steve Kovacs,,Congressman Says House Has Enough Votes to Impeach Obama | Vision to America  http://t.co/KnDw4u9ALc via @po_st DO IT ALREADY!,en,"[{'screen_name': 'po_st', 'name': 'po.st', 'id': '386270039'}]",['http://po.st/lD59Pt'],[],0,0,0,[],[],https://twitter.com/jlsgk/status/418115574334369792,False,,0,,,,,,,,[],,,,
418115331488366592,418115331488366592,2013-12-31 15:23:57 EST,2013-12-31,15:23:57,-0500,27878996,lmikel0075,Michael Loftus,,Dems' 'Don't Impeach Obama' Email Backfires - Conservative Byte  http://t.co/IOJYqQldWe via @conservativebyt,en,"[{'screen_name': 'conservativebyt', 'name': 'conservative byte', 'id': '233999698'}]",['http://po.st/Xbxc1d'],[],0,0,0,[],[],https://twitter.com/lmikel0075/status/418115331488366592,False,,0,,,,,,,,[],,,,
418114877673066496,418114877673066496,2013-12-31 15:22:09 EST,2013-12-31,15:22:09,-0500,403406021,johnnypetrini21,Trump’s Ghost,,Please stop telling me that the house can't impeach Obama because Reid controls the Senate. Quit giving House @GOP excuses to do nothing.,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],3,3,3,[],[],https://twitter.com/JohnnyPetrini21/status/418114877673066496,False,,0,,,,,,,,[],,,,
418114750191390720,418114750191390720,2013-12-31 15:21:39 EST,2013-12-31,15:21:39,-0500,529736735,gatekeeper1776,GateKeeper,,DEMOCRAT 'DON'T IMPEACH OBAMA' EMAIL BACKFIRES  http://t.co/q6rLjZBVvw via @sharethis,en,"[{'screen_name': 'sharethis', 'name': 'sharethis', 'id': '14116807'}]",['http://shar.es/9gtwL'],[],0,0,0,[],[],https://twitter.com/GateKeeper1776/status/418114750191390720,False,,0,,,,,,,,[],,,,
418114491428003840,418114491428003840,2013-12-31 15:20:37 EST,2013-12-31,15:20:37,-0500,29915595,mrwebman,mr webman,,IT'S TIME TO IMPEACH:  http://t.co/kD5BD1AxOT  http://t.co/ckVVnpCaIK,en,[],['http://is.gd/cOCIVo'],['https://pbs.twimg.com/media/Bc1w6iOCAAEvIEI.jpg'],0,0,1,[],[],https://twitter.com/mrwebman/status/418114491428003840,False,,1,https://pbs.twimg.com/media/Bc1w6iOCAAEvIEI.jpg,,,,,,,[],,,,
418111769618296832,418111769618296832,2013-12-31 15:09:48 EST,2013-12-31,15:09:48,-0500,626035893,zipperfirest,Harvey D Ford Jr,,Dems’ ‘Don’t Impeach Obama’ Email Backfires  http://t.co/PnaOi8IkSD via @MinuteMenNews,en,"[{'screen_name': 'minutemennews', 'name': 'minutemen news', 'id': '1472690190'}]",['http://po.st/x0aZte'],[],0,0,0,[],[],https://twitter.com/Zipperfirest/status/418111769618296832,False,,0,,,,,,,,[],,,,
418110088021168128,418110088021168128,2013-12-31 15:03:07 EST,2013-12-31,15:03:07,-0500,34434801,lr3031,Lou,,Dems' 'Don't Impeach Obama' Email Backfires  http://t.co/YpXQ9RSRx9 via @conservativebyt #sgp #usa #teaparty #tcot,en,"[{'screen_name': 'conservativebyt', 'name': 'conservative byte', 'id': '233999698'}]",['http://po.st/JIYNEd'],[],0,0,0,"['sgp', 'usa', 'teaparty', 'tcot']",[],https://twitter.com/lr3031/status/418110088021168128,False,,0,,,,,,,,[],,,,
418109895481634816,418109895481634816,2013-12-31 15:02:21 EST,2013-12-31,15:02:21,-0500,77316704,writer61,Writer61,,Puts a smile on my face!  Dems’ ‘don’t impeach Obama’ email backfires  http://t.co/t50ynWHe1i via @worldnetdaily,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/o73LVF'],[],0,0,0,[],[],https://twitter.com/Writer61/status/418109895481634816,False,,0,,,,,,,,[],,,,
418109163542020096,418109163542020096,2013-12-31 14:59:27 EST,2013-12-31,14:59:27,-0500,818259152,cheripreston9,Cheri Preston,,Dems' 'Don't Impeach Obama' Email Backfires - Minutemen News  http://t.co/6c5U8pAhRN via @MinuteMenNews,en,"[{'screen_name': 'minutemennews', 'name': 'minutemen news', 'id': '1472690190'}]",['http://po.st/5FQffk'],[],0,0,0,[],[],https://twitter.com/CheriPreston9/status/418109163542020096,False,,0,,,,,,,,[],,,,
418108941155848192,418097634386407424,2013-12-31 14:58:34 EST,2013-12-31,14:58:34,-0500,596779638,grngalfrmsocal,CHERYL FOTIA,,@MomWifeGrammy @grindingdude 2 SIGN PETITION &gt;LOOK 4 THE WORD&gt;CLICK!  PET.URGING CONGRESS 2 IMPEACH PRES. B. OBAMA  http://t.co/G6lSodWhil...,en,"[{'screen_name': 'grindingdude', 'name': 'resident erect 𝘛𝘳𝘪𝘨𝘨𝘢𝘕𝘰𝘮𝘦𝘵𝘳𝘺', 'id': '446228264'}]",['http://wnd.com/wnd-petition/p'],[],0,0,0,[],[],https://twitter.com/GrnGalFrmSoCal/status/418108941155848192,False,,0,,,,,,,,[],,,,
418108873728204801,418108873728204801,2013-12-31 14:58:18 EST,2013-12-31,14:58:18,-0500,369763917,ayyyy_k_tay,kt,,"The town we are looking at buying land in has a sign that says ""honk to impeach Obama"" I think ill like it here",en,[],[],[],0,0,3,[],[],https://twitter.com/ayyyy_k_tay/status/418108873728204801,False,,0,,,,,,,,[],,,,
418108042945634304,418108042945634304,2013-12-31 14:55:00 EST,2013-12-31,14:55:00,-0500,1959743076,iloveliberty2,Tina Marie,,Look who O is sitting next to here! Welcome to the group who controls what you see and hear! Commies suck! #Impeach  http://t.co/ElpqN2jRED,en,[],[],['https://pbs.twimg.com/media/Bc1rDLNCEAA5azZ.jpg'],3,13,9,['impeach'],[],https://twitter.com/iloveliberty2/status/418108042945634304,False,,1,https://pbs.twimg.com/media/Bc1rDLNCEAA5azZ.jpg,,,,,,,[],,,,
418107713210429441,418097634386407424,2013-12-31 14:53:41 EST,2013-12-31,14:53:41,-0500,596779638,grngalfrmsocal,CHERYL FOTIA,,@MomWifeGrammy @grindingdude THERE R ISSUES @ PLAY! U MAY B SURPRISED! PLS SIGN: http://t.co/CJavQNjSsR... PETITION URGING CONGRESS&gt;  IMPEACH,en,"[{'screen_name': 'grindingdude', 'name': 'resident erect 𝘛𝘳𝘪𝘨𝘨𝘢𝘕𝘰𝘮𝘦𝘵𝘳𝘺', 'id': '446228264'}]",['http://wnd.com/-petition/p'],[],0,0,0,[],[],https://twitter.com/GrnGalFrmSoCal/status/418107713210429441,False,,0,,,,,,,,[],,,,
