id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418164535850057728,418164535850057728,2013-12-31 18:39:29 EST,2013-12-31,18:39:29,-0500,57530516,blxxdbvth,Rhude Boy,,Read receipts are only for the realest of niggas,en,[],[],[],0,0,0,[],[],https://twitter.com/BLXXDBVTH/status/418164535850057728,False,,0,,,,,,,,[],,,,
418164497917161472,418162629992267776,2013-12-31 18:39:20 EST,2013-12-31,18:39:20,-0500,118163705,vivalaavon,Cookie❤️,,“@biebernapa: “@ThoughtsofJDB: Justin's receipt from a winter gear store oh my gosh this kid is loaded  http://t.co/7Tpky6pwRg” woah”😳,en,"[{'screen_name': 'thoughtsofjdb', 'name': 'shan', 'id': '132708500'}]",['https://twitter.com/ThoughtsofJDB/status/418162629992267776/photo/1'],[],0,2,0,[],[],https://twitter.com/VivaLaAvon/status/418164497917161472,False,,0,,,,,,,,[],,,,
418164314517016577,418164314517016577,2013-12-31 18:38:36 EST,2013-12-31,18:38:36,-0500,601704570,damnshyantra_,Shy 🌻,,"The Girl Threw Away The Receipt &amp; She Been Like "" Tap Tap Mothafucka "" &amp; Tapped On The Glass To Get A New Receipt  😩😂😂😭 . I Was DEAD.",en,[],[],[],0,1,0,[],[],https://twitter.com/damnShyantra_/status/418164314517016577,False,,0,,,,,,,,[],,,,
418164296234070016,418162436857151488,2013-12-31 18:38:31 EST,2013-12-31,18:38:31,-0500,170199991,themiamiplug_,THE MIAMI PLUG🔌,,@MrJohnCorey lmao gotta be. That Read Receipt shit is a NO GO.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheMiamiPlug_/status/418164296234070016,False,,0,,,,,,,,[],,,,
418164284846522368,418162629992267776,2013-12-31 18:38:29 EST,2013-12-31,18:38:29,-0500,1035107274,changingwithyou,helene❣️,,“@biebernapa: “@ThoughtsofJDB: Justin's receipt from a winter gear store oh my gosh this kid is loaded  http://t.co/HL9CHHGDvj” woah” omg,en,"[{'screen_name': 'thoughtsofjdb', 'name': 'shan', 'id': '132708500'}]",['https://twitter.com/ThoughtsofJDB/status/418162629992267776/photo/1'],[],1,1,2,[],[],https://twitter.com/changingwithyou/status/418164284846522368,False,,0,,,,,,,,[],,,,
418164234221256704,418164234221256704,2013-12-31 18:38:17 EST,2013-12-31,18:38:17,-0500,571231081,1babylovato,Lovato The Motto 📖,,"Sorry Justin, you need a receipt to return sexy 😂   https://t.co/PnyHwBfz7Z",en,[],['https://vine.co/v/hVrAKuddYjV'],[],1,0,0,[],[],https://twitter.com/1BABYLOVATO/status/418164234221256704,False,,0,,,,,,,,[],,,,
418164081086824449,418162629992267776,2013-12-31 18:37:40 EST,2013-12-31,18:37:40,-0500,289052005,taemjoonie,mila,,“@ThoughtsofJDB: Justin's receipt from a winter gear store oh my gosh this kid is loaded  http://t.co/E9wV3jUh7R” MANNN,en,"[{'screen_name': 'thoughtsofjdb', 'name': 'shan', 'id': '132708500'}]",['https://twitter.com/ThoughtsofJDB/status/418162629992267776/photo/1'],[],1,4,3,[],[],https://twitter.com/taemjoonie/status/418164081086824449,False,,0,,,,,,,,[],,,,
418163901159997440,418162629992267776,2013-12-31 18:36:57 EST,2013-12-31,18:36:57,-0500,1660232232,swtnrside,emily ☆,,“@biebernapa: “@ThoughtsofJDB: Justin's receipt from a winter gear store oh my gosh this kid is loaded  http://t.co/HvY7f0lOEt” woah” damn,en,"[{'screen_name': 'thoughtsofjdb', 'name': 'shan', 'id': '132708500'}]",['https://twitter.com/ThoughtsofJDB/status/418162629992267776/photo/1'],[],0,3,1,[],[],https://twitter.com/swtnrside/status/418163901159997440,False,,0,,,,,,,,[],,,,
418163708091965441,418163708091965441,2013-12-31 18:36:11 EST,2013-12-31,18:36:11,-0500,46278744,_aftermarch_,Olivia Nope,,😩 RT @th1rty: #Lightskin RT @_AfterMarch_: I'm not RT @ThickHERbell: I'm turning my read receipt off in 2014,en,"[{'screen_name': 'th1rty', 'name': 'trice', 'id': '123092090'}, {'screen_name': '_aftermarch_', 'name': 'olivia nope', 'id': '46278744'}, {'screen_name': 'thickherbell', 'name': 'rent ‘em spoons', 'id': '137464406'}]",[],[],0,0,0,['lightskin'],[],https://twitter.com/_AfterMarch_/status/418163708091965441,False,,0,,,,,,,,[],,,,
418163682934157312,418162925744820224,2013-12-31 18:36:05 EST,2013-12-31,18:36:05,-0500,472293435,jeeppiche30,JP Piché,"{'type': 'Point', 'coordinates': [43.82165629, -91.31266945]}",“@BCouwenhoven: What's on the back of your grocery receipt? Not ATLs finest weave shop? #NorthMinneapolisLife | I'll take the $195 Special,en,[],[],[],0,0,0,['northminneapolislife'],[],https://twitter.com/JeepPiche30/status/418163682934157312,False,,0,,,,,,,,[],,,,
418163676260999168,418163676260999168,2013-12-31 18:36:04 EST,2013-12-31,18:36:04,-0500,254597758,everydayelise,Elise Russell,,Gave my sis bindings from @SportChek and was told she could exchange or get a refund with gift receipt. She's stuck with store credit. #sad,en,"[{'screen_name': 'sportchek', 'name': 'sport chek', 'id': '133017545'}]",[],[],0,0,0,['sad'],[],https://twitter.com/everydayelise/status/418163676260999168,False,,0,,,,,,,,[],,,,
418163607520944128,418163607520944128,2013-12-31 18:35:47 EST,2013-12-31,18:35:47,-0500,123092090,th1rty,trice,,#Lightskin RT @_AfterMarch_: I'm not RT @ThickHERbell: I'm turning my read receipt off in 2014,en,"[{'screen_name': '_aftermarch_', 'name': 'olivia nope', 'id': '46278744'}, {'screen_name': 'thickherbell', 'name': 'rent ‘em spoons', 'id': '137464406'}]",[],[],0,0,0,['lightskin'],[],https://twitter.com/th1rty/status/418163607520944128,False,,0,,,,,,,,[],,,,
418163502524534784,418163502524534784,2013-12-31 18:35:22 EST,2013-12-31,18:35:22,-0500,98950402,youaintabarbie,🇸🇩🇸🇸 ‏ ‏ماري,,You're childish if you turn your read receipts off,en,[],[],[],0,2,0,[],[],https://twitter.com/YouAintABarbie/status/418163502524534784,False,,0,,,,,,,,[],,,,
418163451929067520,418163451929067520,2013-12-31 18:35:10 EST,2013-12-31,18:35:10,-0500,25289771,ijessestevens,Jesse 📱,,"""You gave me too many tickets."" No sir that is your receipt because it says receipt above it. #TweetsfromAmStar",en,[],[],[],0,0,2,['tweetsfromamstar'],[],https://twitter.com/ijessestevens/status/418163451929067520,False,,0,,,,,,,,[],,,,
418163256872955905,418163256872955905,2013-12-31 18:34:24 EST,2013-12-31,18:34:24,-0500,158567003,joeyike28,Joey Eichele🦉,,So many receipts in my room 😒 I spent way too much money the past month,en,[],[],[],0,0,0,[],[],https://twitter.com/Joeyike28/status/418163256872955905,False,,0,,,,,,,,[],,,,
418163154284072960,418163154284072960,2013-12-31 18:33:59 EST,2013-12-31,18:33:59,-0500,1408831813,ohhsugaryouknow,Flirt Cobain,,"An excuse for a flawless selfie, I just... “@lambtastic_: Receipts  http://t.co/k2f7sEZPhN”",en,[],['https://twitter.com/lambtastic_/status/418162374773051392/photo/1'],[],1,0,1,[],[],https://twitter.com/OhhSugarYouKnow/status/418163154284072960,False,,0,,,,,,,,[],,,,
418163027532591104,418163027532591104,2013-12-31 18:33:29 EST,2013-12-31,18:33:29,-0500,194677098,wishleeluck,Li.,,my read receipt like one of the realest bitches I know,en,[],[],[],0,1,0,[],[],https://twitter.com/wishleeluck/status/418163027532591104,False,,0,,,,,,,,[],,,,
418163020049571840,418163020049571840,2013-12-31 18:33:27 EST,2013-12-31,18:33:27,-0500,1143427176,jamespj20,James Nelson,,Sent my wife to get the oil changed and tires rotated. Comes home with a $268 receipt. Last time I do that. #fuckme,en,[],[],[],0,0,0,['fuckme'],[],https://twitter.com/jamespj20/status/418163020049571840,False,,0,,,,,,,,[],,,,
418162991167987712,418162991167987712,2013-12-31 18:33:20 EST,2013-12-31,18:33:20,-0500,31635755,1slyfoxy,Poetic Sol ✨,,RT @_BUCKETNAKED_: Only the real keep the read receipt on!!! Stand behind the text you ignore RT @renaudno: ...  http://t.co/rGnTQizoKq,en,"[{'screen_name': '_bucketnaked_', 'name': 'not_so-freaky zeek', 'id': '289498825'}, {'screen_name': 'renaudno', 'name': 'anne renaud', 'id': '42647537'}]",['http://tmi.me/1ddNaL'],[],0,0,0,[],[],https://twitter.com/1SlyFoxy/status/418162991167987712,False,,0,,,,,,,,[],,,,
418162931570704384,418162931570704384,2013-12-31 18:33:06 EST,2013-12-31,18:33:06,-0500,17650940,goodwillng,GoodwillNG,,"Time has run out for 2013 donations, but there is plenty of time to register your year-end donation and get your tax receipt!",en,[],[],[],0,0,0,[],[],https://twitter.com/GoodwillNG/status/418162931570704384,False,,0,,,,,,,,[],,,,
418162908187484161,418162908187484161,2013-12-31 18:33:01 EST,2013-12-31,18:33:01,-0500,1238534276,arianajose8,ArianaJose,,Harmonize promoting receipt blockers inpouring eight: CKLwHksr,en,[],[],[],0,0,0,[],[],https://twitter.com/ArianaJose8/status/418162908187484161,False,,0,,,,,,,,[],,,,
418162801157234688,418162801157234688,2013-12-31 18:32:35 EST,2013-12-31,18:32:35,-0500,425464277,nicolecordeiroo,nic,,People with their read receipts on are my faves 💁😍,en,[],[],[],0,0,2,[],[],https://twitter.com/nicolecordeiroo/status/418162801157234688,False,,0,,,,,,,,[],,,,
418162741804019712,418162741804019712,2013-12-31 18:32:21 EST,2013-12-31,18:32:21,-0500,585773441,p0landsprings,memories,,When people don't turn of their read receipts but still ignore you&lt;&lt;,en,[],[],[],0,0,1,[],[],https://twitter.com/p0landsprings/status/418162741804019712,False,,0,,,,,,,,[],,,,
418162711034593280,418162711034593280,2013-12-31 18:32:14 EST,2013-12-31,18:32:14,-0500,46278744,_aftermarch_,Olivia Nope,,I'm not RT @ThickHERbell: I'm turning my read receipt off in 2014,en,"[{'screen_name': 'thickherbell', 'name': 'rent ‘em spoons', 'id': '137464406'}]",[],[],0,0,0,[],[],https://twitter.com/_AfterMarch_/status/418162711034593280,False,,0,,,,,,,,[],,,,
418162633838051328,418162633838051328,2013-12-31 18:31:55 EST,2013-12-31,18:31:55,-0500,350714827,jords97,jords☆,,if you don't have you read receipt on you're a (),en,[],[],[],1,0,6,[],[],https://twitter.com/jords97/status/418162633838051328,False,,0,,,,,,,,[],,,,
418162550526574592,418162550526574592,2013-12-31 18:31:35 EST,2013-12-31,18:31:35,-0500,2165188135,i_ii_mcmxcv,January2,,Turned my read receipts on for 2014,en,[],[],[],0,0,0,[],[],https://twitter.com/i_ii_mcmxcv/status/418162550526574592,False,,0,,,,,,,,[],,,,
418162441583751169,418162441583751169,2013-12-31 18:31:09 EST,2013-12-31,18:31:09,-0500,732939949,mum1_,MUM1_official,,"Bixolon SRP-275IIA Impact Receipt Printer with USB Interface, 5.1 lps Print Speed, 144 dpi Print Resolu...  http://t.co/jq3yapvfIF #MUM1_",en,[],['http://bit.ly/1k5uCN0'],[],0,0,0,['mum1_'],[],https://twitter.com/MUM1_/status/418162441583751169,False,,0,,,,,,,,[],,,,
418162258414276608,418162258414276608,2013-12-31 18:30:26 EST,2013-12-31,18:30:26,-0500,137464406,thickherbell,Rent ‘Em Spoons,,I'm turning my read receipt off in 2014,en,[],[],[],0,0,0,[],[],https://twitter.com/ThickHERbell/status/418162258414276608,False,,0,,,,,,,,[],,,,
418162228051734528,418162228051734528,2013-12-31 18:30:18 EST,2013-12-31,18:30:18,-0500,84659654,vivvid_dreams,Michael Christopher,,2014 I'm keeping track of all my pay stubs my W2s court fees every receipts the government not gone catch me slippin  🙅 not having it,en,[],[],[],1,0,0,[],[],https://twitter.com/VivviD_DreamS/status/418162228051734528,False,,0,,,,,,,,[],,,,
418162203489865728,418162203489865728,2013-12-31 18:30:13 EST,2013-12-31,18:30:13,-0500,41894702,eyzrbrn,Tina 😊✌ ❤ 🐱 🌊 🌞 ♻️,,Last call for a tax receipt for 2013: Please consider making a donation to the APSFA via our Holiday Giving Tree...  http://t.co/T4kktL7fBW,en,[],['http://fb.me/3wj3WC68j'],[],0,0,0,[],[],https://twitter.com/eyzrbrn/status/418162203489865728,False,,0,,,,,,,,[],,,,
418162000032575488,418162000032575488,2013-12-31 18:29:24 EST,2013-12-31,18:29:24,-0500,1078468429,shaylin_kay25,✨Shaylin✨,,"@landryshanae can read receipt me all day long, but if I don't reply to her in 30 seconds I better hide since she's prob coming to beat me.👐",en,[],[],[],0,0,0,[],[],https://twitter.com/Shaylin_Kay25/status/418162000032575488,False,,0,,,,,,,,[],,,,
418161970739544065,418161970739544065,2013-12-31 18:29:17 EST,2013-12-31,18:29:17,-0500,17492469,apsfa,APS Foundation of America,,Last call for a tax receipt for 2013: Please consider making a donation to the APSFA via our Holiday Giving Tree...  http://t.co/SFnst9hgXg,en,[],['http://fb.me/277TLVE1l'],[],0,0,0,[],[],https://twitter.com/APSFA/status/418161970739544065,False,,0,,,,,,,,[],,,,
418161799142576129,418161799142576129,2013-12-31 18:28:36 EST,2013-12-31,18:28:36,-0500,1250077806,claudiaalagun,el chapo,"{'type': 'Point', 'coordinates': [40.93307766, -72.67934477]}",I don't know if it's more annoying when someone doesn't have their read receipts on or if they do and read my message but don't answer,en,[],[],[],0,0,0,[],[],https://twitter.com/claudiaalagun/status/418161799142576129,False,,0,,,,,,,,[],,,,
418161685070118912,418161685070118912,2013-12-31 18:28:09 EST,2013-12-31,18:28:09,-0500,380413155,mara_lynne7,Mara Cunningham,,Still trying to figure out how Dayton got those receipts in my hood last night and Blaire found them this morning... 😳,en,[],[],[],1,0,1,[],[],https://twitter.com/Mara_Lynne7/status/418161685070118912,False,,0,,,,,,,,[],,,,
418161445000728576,418161445000728576,2013-12-31 18:27:12 EST,2013-12-31,18:27:12,-0500,249354085,eatonthegreenex,Eat on the Green Exeter,,Any restaurant owners looking to buy wine from Tesco; don't. They will not issue a VAT receipt and you will pay 20% over the odds. Pls spre…,en,[],[],[],0,0,0,[],[],https://twitter.com/EatOnTheGreenEx/status/418161445000728576,False,,0,,,,,,,,[],,,,
418161433109872640,418161433109872640,2013-12-31 18:27:09 EST,2013-12-31,18:27:09,-0500,77129764,cantguarddan,Dan Stout,,Put on a coat I haven't worn in a long time and found a receipt in the pocket for a Lego set and a powerade. Didn't think it was that long,en,[],[],[],2,0,1,[],[],https://twitter.com/CantGuardDan/status/418161433109872640,False,,0,,,,,,,,[],,,,
418161339157069824,418143086561091585,2013-12-31 18:26:46 EST,2013-12-31,18:26:46,-0500,42809044,producer_lauren,Lauren Bachle,,@JCLaHoot @MegTao did you know keep your receipt?,en,"[{'screen_name': 'megtao', 'name': 'meghan', 'id': '23535882'}]",[],[],0,0,1,[],[],https://twitter.com/Producer_Lauren/status/418161339157069824,False,,0,,,,,,,,[],,,,
418161288284344322,418161288284344322,2013-12-31 18:26:34 EST,2013-12-31,18:26:34,-0500,35847541,dannykidradio,Danny Kid,,7hrs to donate to my #ridetoconquercancer and get a 2013 tax receipt. Leave cancer in last year! $25 is all it takes  http://t.co/ysI0u9kF1p,en,[],['http://www.tinyurl.com/rtccdk'],[],1,0,1,['ridetoconquercancer'],[],https://twitter.com/DannyKidRadio/status/418161288284344322,False,,0,,,,,,,,[],,,,
418161244252565504,418161244252565504,2013-12-31 18:26:24 EST,2013-12-31,18:26:24,-0500,2161585814,zifirake,Назаренко Артур,,In receipt of Your Relatives Elaborate Modish Your Pristine Children's home Questi: .HWb,en,[],[],[],0,0,0,[],[],https://twitter.com/zifirake/status/418161244252565504,False,,0,,,,,,,,[],,,,
418161234136285184,418161234136285184,2013-12-31 18:26:21 EST,2013-12-31,18:26:21,-0500,64176380,perfectlydeezer,Sweet Dea,,Being told I'm stupid because I have tattoos and people throwing receipts at me. Yuuuup it's a good night.,en,[],[],[],1,0,0,[],[],https://twitter.com/Perfectlydeezer/status/418161234136285184,False,,0,,,,,,,,[],,,,
418161097846161409,418161097846161409,2013-12-31 18:25:49 EST,2013-12-31,18:25:49,-0500,106927004,matt_yow,Matt Yow,,"Original receipt for a used book I just opened. Apparently sold in Chicago, 1979.  http://t.co/RECda0E6QD",en,[],[],['https://pbs.twimg.com/media/Bc2bTYiCYAAqdyV.jpg'],0,0,2,[],[],https://twitter.com/matt_yow/status/418161097846161409,False,,1,https://pbs.twimg.com/media/Bc2bTYiCYAAqdyV.jpg,,,,,,,[],,,,
418161048777015296,418161048777015296,2013-12-31 18:25:37 EST,2013-12-31,18:25:37,-0500,1238354834,alexalawryn,катюшка Герасимович,,Where into receipts hollow ware: JTqjMjYf,en,[],[],[],0,0,0,[],[],https://twitter.com/alexalawryn/status/418161048777015296,False,,0,,,,,,,,[],,,,
418160925380976640,418160925380976640,2013-12-31 18:25:08 EST,2013-12-31,18:25:08,-0500,191313138,shad_gmd,YELLOW THO,,Once they hand me my receipt #Skuuurt 🚗💨  http://t.co/NwvdBJyR2j,en,[],['http://instagram.com/p/imqiYwEfth/'],[],0,0,0,['skuuurt'],[],https://twitter.com/SHAD_GMD/status/418160925380976640,False,,0,,,,,,,,[],,,,
418160901926031360,418160901926031360,2013-12-31 18:25:02 EST,2013-12-31,18:25:02,-0500,186438792,nthonymaz,™,,Turning off your read receipts it's like turning yourself into a compulsive liar by omission. Don't be a 🐱,en,[],[],[],0,0,1,[],[],https://twitter.com/nthonymaz/status/418160901926031360,False,,0,,,,,,,,[],,,,
418160870288404480,418160870288404480,2013-12-31 18:24:55 EST,2013-12-31,18:24:55,-0500,28877372,fiestyblueyed,Joanne Sullivan,"{'type': 'Point', 'coordinates': [34.0909537, -118.3289891]}",he's got a receipt that didn't record it all...what I actually was dancing he was dirty deeds by.. AC/DC....,en,[],[],[],0,0,0,[],[],https://twitter.com/fiestyblueyed/status/418160870288404480,False,,0,,,,,,,,[],,,,
418160532793745409,418160532793745409,2013-12-31 18:23:34 EST,2013-12-31,18:23:34,-0500,1703607716,_anothermadison,M,,It pisses me off when people's read receipt isn't on.,en,[],[],[],0,1,1,[],[],https://twitter.com/_anothermadison/status/418160532793745409,False,,0,,,,,,,,[],,,,
418160494646951936,418160494646951936,2013-12-31 18:23:25 EST,2013-12-31,18:23:25,-0500,116575979,shuuiwamines,remade,,I never got the receipt for bre's poster and the seller has yet to get back to me did it not go through,en,[],[],[],0,0,0,[],[],https://twitter.com/shuuiwamines/status/418160494646951936,False,,0,,,,,,,,[],,,,
418160274009776128,418160274009776128,2013-12-31 18:22:33 EST,2013-12-31,18:22:33,-0500,1335571441,deannaxojordan,Deɑɴɴɑ,,Horrifying moment when u realize ur read receipts been on w/o u knowing 😳,en,[],[],[],0,1,2,[],[],https://twitter.com/deannaxojordan/status/418160274009776128,False,,0,,,,,,,,[],,,,
418159831519068160,418159831519068160,2013-12-31 18:20:47 EST,2013-12-31,18:20:47,-0500,1499000144,yvngabel,sam,,only 3 people liked my photo of the believe movie receipt lmaoooooo I'm popular,en,[],[],[],0,0,0,[],[],https://twitter.com/yvngabel/status/418159831519068160,False,,0,,,,,,,,[],,,,
418159781854318592,418159781854318592,2013-12-31 18:20:35 EST,2013-12-31,18:20:35,-0500,1662253658,chadchawich,Chad Chawich,,Air Jordan 12 XII Retro Gamma Blue DS New in Box w/Receipt Size 10 Gammas  http://t.co/GrvBY0k0uD,en,[],['http://ift.tt/1ckaXSY'],[],0,0,0,[],[],https://twitter.com/ChadChawich/status/418159781854318592,False,,0,,,,,,,,[],,,,
418159765756211200,418155951506853888,2013-12-31 18:20:31 EST,2013-12-31,18:20:31,-0500,1636338612,garden_naoms,Garden Naoms,,@marsupial1974 and now houseguest is trying to roll a cigarette with an eftpos receipt cuz there's no rolling papers 😂😂😂😂😂OMFG,en,[],[],[],1,0,0,[],[],https://twitter.com/garden_naoms/status/418159765756211200,False,,0,,,,,,,,[],,,,
