id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815344332408356864,815344332408356864,2016-12-31 18:50:11 EST,2016-12-31,18:50:11,-0500,2698052474,yeskels,Kelsie,,I want a vegan pho from piggy smalls :((((,en,[],[],[],0,0,0,[],[],https://twitter.com/yeskels/status/815344332408356864,False,,0,,,,,,,,[],,,,
815344282609586176,815344282609586176,2016-12-31 18:49:59 EST,2016-12-31,18:49:59,-0500,1451720736,operationsexi,Operationsexibody,,"The turn up is on an poppppin!!!  Pajamas on, SHAKEOLOGY cafe latte and vegan chocolate ready, and watching...  https://t.co/4G8GAyN5LJ",en,[],['http://fb.me/14btgS6JK'],[],0,0,0,[],[],https://twitter.com/Operationsexi/status/815344282609586176,False,,0,,,,,,,,[],,,,
815344270102118400,815344270102118400,2016-12-31 18:49:57 EST,2016-12-31,18:49:57,-0500,1451720736,operationsexi,Operationsexibody,,"The turn up is on an poppppin!!!  Pajamas on, SHAKEOLOGY cafe latte and vegan chocolate ready,…  https://t.co/RlyB97ZXK6",en,[],['https://www.instagram.com/p/BOs1gXCFHe9/'],[],0,0,0,[],[],https://twitter.com/Operationsexi/status/815344270102118400,False,,0,,,,,,,,[],,,,
815344247528255488,815344247528255488,2016-12-31 18:49:51 EST,2016-12-31,18:49:51,-0500,452480161,emilykrasny,Emily Krasny,,Making some pasta with @gardein meatballs 🍝 👌🏼#vegan #pasta #dinner #vegetarian  https://t.co/igdCGZoQXz,en,"[{'screen_name': 'gardein', 'name': 'gardein. meatless meats.', 'id': '47481061'}]",['https://www.instagram.com/p/BOs1fx0hNVO/'],[],0,0,1,"['vegan', 'pasta', 'dinner', 'vegetarian']",[],https://twitter.com/EmilyKrasny/status/815344247528255488,False,,0,,,,,,,,[],,,,
815344228872192000,815344228872192000,2016-12-31 18:49:47 EST,2016-12-31,18:49:47,-0500,299798099,idktbh12334,Idk,,Smoked a vegan blunt of El fuego,en,[],[],[],0,0,0,[],[],https://twitter.com/Idktbh12334/status/815344228872192000,False,,0,,,,,,,,[],,,,
815344220089319428,815344220089319428,2016-12-31 18:49:45 EST,2016-12-31,18:49:45,-0500,119207335,flea_films,flea,,I liked a @YouTube video  https://t.co/nnn8l2pE6M I DON'T WANT TO BE VEGAN ANYMORE,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/AlDsPNchYzQ?a'],[],0,0,0,[],[],https://twitter.com/flea_films/status/815344220089319428,False,,0,,,,,,,,[],,,,
815344194650800129,815344194650800129,2016-12-31 18:49:39 EST,2016-12-31,18:49:39,-0500,56995406,faithfulnews,FaithfulNews,,Franklin Graham Shares 'Drastic' New Year's Resolution: To Go on a Vegan Diet  https://t.co/75wG7NrquE #franklin #graham,en,[],['https://www.dub.io/s/17233'],[],0,0,0,"['franklin', 'graham']",[],https://twitter.com/faithfulnews/status/815344194650800129,False,,0,,,,,,,,[],,,,
815344157048918016,815344157048918016,2016-12-31 18:49:30 EST,2016-12-31,18:49:30,-0500,2973415697,gogreenqueens,The Green Queens Ⓥ,,Finally got a chance to check out the vegan pizza with seitan pepperoni at scratch.easton It was…  https://t.co/yiFnCEcFMX,en,[],['https://www.instagram.com/p/BOs1dSegytf/'],[],0,0,0,[],[],https://twitter.com/gogreenqueens/status/815344157048918016,False,,0,,,,,,,,[],,,,
815344093257670658,815344093257670658,2016-12-31 18:49:14 EST,2016-12-31,18:49:14,-0500,4020533482,nashfade,NAHSHON,, https://t.co/fchlwLcO2Q @mali2001xy vegan gains went of,en,[],['https://youtu.be/7iSpNBXcMC8'],[],0,0,0,[],[],https://twitter.com/NashFade/status/815344093257670658,False,,0,,,,,,,,[],,,,
815344091613560833,815344091613560833,2016-12-31 18:49:14 EST,2016-12-31,18:49:14,-0500,245830631,londonvegansoc,Tom Micklewright,,Good luck to everyone embarking on #veganuary #Vegan2017 EATS LOTS OF YUMMY VEGAN FOOD!! 🍇🍈🍉🍊🍎🍑🍏🍒🍓🍅🍞🍜🍟🍕🍲🍨🍦🍰🎂🍪🍩🍵🍵🍴🍴🍴for a happy 🌍,en,[],[],[],0,7,17,"['veganuary', 'vegan2017']",[],https://twitter.com/LondonVeganSoc/status/815344091613560833,False,,0,,,,,,,,[],,,,
815344061892665344,815344061892665344,2016-12-31 18:49:07 EST,2016-12-31,18:49:07,-0500,759501306029629441,janosmedyx,János Medenica,,#Vegan #Recipes : Vegan Zuppa Toscana soup remix with white beans and carrots! I made this…  https://t.co/ENi5jNQxXs  https://t.co/SMPNFNDlPm,en,[],['http://ift.tt/2hApAZk'],['https://pbs.twimg.com/media/C1CvGfXWEAAmllM.jpg'],0,0,0,"['vegan', 'recipes']",[],https://twitter.com/JanosMedyx/status/815344061892665344,False,,1,https://pbs.twimg.com/media/C1CvGfXWEAAmllM.jpg,,,,,,,[],,,,
815344024139677700,815344024139677700,2016-12-31 18:48:58 EST,2016-12-31,18:48:58,-0500,1250601210,hashtaghotmom,and i oop,,I'm deadass smokin on some vegan wraps right now,en,[],[],[],0,0,1,[],[],https://twitter.com/hashtaghotmom/status/815344024139677700,False,,0,,,,,,,,[],,,,
815344006888423426,815344006888423426,2016-12-31 18:48:54 EST,2016-12-31,18:48:54,-0500,754184425009668096,lynene_young,Forever Young EO,,Eat more veggies in 2017🌱🌶🍽. #vegan #veggie #HealthyEating #realfood #wholefoods  https://t.co/YIjbnAsYwL,en,[],['https://twitter.com/younglivingeo/status/814486526520397825'],[],0,0,2,"['vegan', 'veggie', 'healthyeating', 'realfood', 'wholefoods']",[],https://twitter.com/lynene_young/status/815344006888423426,False,https://twitter.com/younglivingeo/status/814486526520397825,0,,,,,,,,[],,,,
815343973661294593,815343973661294593,2016-12-31 18:48:46 EST,2016-12-31,18:48:46,-0500,757334834674937857,jleelovelace,JLeeLovelace,,"Made some stuffed mushrooms with vegan sour cream, sundried tomatoes, and Just Mayo Chipotle.…  https://t.co/HLOu3wR3qH",en,[],['https://www.instagram.com/p/BOs1X8EAlrI/'],[],0,0,0,[],[],https://twitter.com/JLeeLovelace/status/815343973661294593,False,,0,,,,,,,,[],,,,
815343972314972160,815343972314972160,2016-12-31 18:48:46 EST,2016-12-31,18:48:46,-0500,243223051,jamesmilo212,James Milo,,Vegan For Her: What Women Should Know About Plant Based Diets  https://t.co/DS69R21hzo #health,en,[],['http://goo.gl/UXJ5wD'],[],0,0,0,['health'],[],https://twitter.com/JamesMilo212/status/815343972314972160,False,,0,,,,,,,,[],,,,
815343963360083968,815343963360083968,2016-12-31 18:48:43 EST,2016-12-31,18:48:43,-0500,42282066,organicview,Organic View Radio,,Vegan For Her: What Women Should Know About Plant Based Diets  https://t.co/32K7pPYDAX #health,en,[],['http://goo.gl/UXJ5wD'],[],0,0,0,['health'],[],https://twitter.com/organicview/status/815343963360083968,False,,0,,,,,,,,[],,,,
815343962085068801,815343962085068801,2016-12-31 18:48:43 EST,2016-12-31,18:48:43,-0500,43637692,organicguru,Organic Guru,,Vegan For Her: What Women Should Know About Plant Based Diets  https://t.co/nmcT99bv4j #health,en,[],['http://goo.gl/UXJ5wD'],[],0,0,0,['health'],[],https://twitter.com/organicguru/status/815343962085068801,False,,0,,,,,,,,[],,,,
815343960424071168,815343960424071168,2016-12-31 18:48:43 EST,2016-12-31,18:48:43,-0500,95244036,theorganicview,The Organic View,,Vegan For Her: What Women Should Know About Plant Based Diets  https://t.co/WibV2ZZ0rv #health,en,[],['http://goo.gl/UXJ5wD'],[],0,0,0,['health'],[],https://twitter.com/TheOrganicView/status/815343960424071168,False,,0,,,,,,,,[],,,,
815343895756279809,815343895756279809,2016-12-31 18:48:27 EST,2016-12-31,18:48:27,-0500,15266313,yaeltamar,Yael Tamar Ⓥ Ⓥ Ⓥ,,#vegan jelly #donuts AKA #sufganiyot using #mayimbialik 's recipe. Delicious ! Happy #chanukah !…  https://t.co/vraFq0XZKx,en,[],['https://www.instagram.com/p/BOs1Vr-A3p7/'],[],0,0,0,"['vegan', 'donuts', 'sufganiyot', 'mayimbialik', 'chanukah']",[],https://twitter.com/yaeltamar/status/815343895756279809,False,,0,,,,,,,,[],,,,
815343828857212928,815343828857212928,2016-12-31 18:48:11 EST,2016-12-31,18:48:11,-0500,43661765,rula_z,Rula Zein-Iddin,,Gorgeous Vegan Smoothie Bowls to Up Your Instagram Game  https://t.co/SrzIS3g2ve  https://t.co/Ss8f5dXiog,en,[],['http://bit.ly/2iQUkq4'],['https://pbs.twimg.com/media/C1CuLbFXgAEWm9z.jpg'],0,0,0,[],[],https://twitter.com/rula_z/status/815343828857212928,False,,1,https://pbs.twimg.com/media/C1CuLbFXgAEWm9z.jpg,,,,,,,[],,,,
815343787551682561,815342440110493696,2016-12-31 18:48:01 EST,2016-12-31,18:48:01,-0500,800414768024518656,herbivore_club,Herbiⓥore,,@Tiffanyjaynexo you have to give me the names of the restraunts! We've got 3 little ones and know no other vegan parents.,en,[],[],[],1,0,1,[],[],https://twitter.com/herbivore_club/status/815343787551682561,False,,0,,,,,,,,"[{'screen_name': 'Tiffanyjaynexo', 'name': '𝕋𝕚𝕗𝕗𝕒𝕟𝕪-𝕁𝕒𝕪𝕟𝕖 🌱', 'id': '245089076'}]",,,,
815343785358086145,815343785358086145,2016-12-31 18:48:01 EST,2016-12-31,18:48:01,-0500,2389853683,jdonato60,JoAnn Donato,,Happy New Year!! Bless you all ❤️🙏🙌✌️ Go Vegan this year 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/jdonato60/status/815343785358086145,False,,0,,,,,,,,[],,,,
815343741787586563,815343741787586563,2016-12-31 18:47:51 EST,2016-12-31,18:47:51,-0500,2500419997,lillixngrxce,lil,,going shopping with my mom is so much work because she has to make sure all her food is vegan and takes 4 years to read the ingredients list,en,[],[],[],0,0,1,[],[],https://twitter.com/lillixngrxce/status/815343741787586563,False,,0,,,,,,,,[],,,,
815343672883613699,815023029843439616,2016-12-31 18:47:34 EST,2016-12-31,18:47:34,-0500,904825969,cveol,xin,,"@kirathrun UR RIGHT I DO HAVE BOOB FETISH AT LEAST IVE ACCEPTED IT,im the worlds first vegan wolf",en,[],[],[],1,0,0,[],[],https://twitter.com/cveol/status/815343672883613699,False,,0,,,,,,,,[],,,,
815343612447887361,815343612447887361,2016-12-31 18:47:20 EST,2016-12-31,18:47:20,-0500,2904187641,reverieswdstck,Woodstock Reveries,,Figured I'd share the #2016bestnine of the other side of me. #Vegan #whatveganseat #vegansofig…  https://t.co/fbdP2dpEs1,en,[],['https://www.instagram.com/p/BOs1NcSAe1W/'],[],0,0,1,"['2016bestnine', 'vegan', 'whatveganseat', 'vegansofig']",[],https://twitter.com/ReveriesWdstck/status/815343612447887361,False,,0,,,,,,,,[],,,,
815343607859343361,815343607859343361,2016-12-31 18:47:19 EST,2016-12-31,18:47:19,-0500,962191,laketrees,Kim m Barker,,James Cameron: Why I Eat a Vegan Diet  https://t.co/3zLOYLp7kL,en,[],['http://paper.li/VeganNewsNet/1375827242?read=http%3A%2F%2Fwww.mensjournal.com%2Fhealth-fitness%2Fnutrition%2Fjames-cameron-why-i-eat-a-vegan-diet-20150915'],[],0,0,0,[],[],https://twitter.com/laketrees/status/815343607859343361,False,,0,,,,,,,,[],,,,
815343605808267264,815343605808267264,2016-12-31 18:47:18 EST,2016-12-31,18:47:18,-0500,3851738056,nononono111113,.,,Mum made vegan burritos for dinner. Not hungry yet but cant wait to eat... they look delicious,en,[],[],[],0,0,0,[],[],https://twitter.com/Nononono111113/status/815343605808267264,False,,0,,,,,,,,[],,,,
815343399263944704,815341268557385728,2016-12-31 18:46:29 EST,2016-12-31,18:46:29,-0500,28153392,disasterplan,Michael I Ⓥ,,"@Independent nah, vegan is the way forward",en,[],[],[],0,0,1,[],[],https://twitter.com/disasterplan/status/815343399263944704,False,,0,,,,,,,,"[{'screen_name': 'Independent', 'name': 'The Independent', 'id': '16973333'}]",,,,
815343353134977024,815343353134977024,2016-12-31 18:46:18 EST,2016-12-31,18:46:18,-0500,2605334250,ashleysgoth,princess ashley,,@AurorayyOrncay before she became vegan  https://t.co/g1tUJAmCy3,en,[],['https://twitter.com/csydelko/status/815008518994464768'],[],1,0,1,[],[],https://twitter.com/ashleysgoth/status/815343353134977024,False,0,0,,,,,,,,[],,,,
815343349762818049,815342440110493696,2016-12-31 18:46:17 EST,2016-12-31,18:46:17,-0500,245089076,tiffanyjaynexo,𝕋𝕚𝕗𝕗𝕒𝕟𝕪-𝕁𝕒𝕪𝕟𝕖 🌱,,@herbivore_club A growing one! We have a North Wales Animal Save group now. There's a vegan Chinese takeaway and restaurant nearby.,en,[],[],[],1,0,1,[],[],https://twitter.com/Tiffanyjaynexo/status/815343349762818049,False,,0,,,,,,,,"[{'screen_name': 'herbivore_club', 'name': 'Herbiⓥore', 'id': '800414768024518656'}]",,,,
815343269223821312,815342893883854848,2016-12-31 18:45:58 EST,2016-12-31,18:45:58,-0500,20428767,drsimonwoodward,drsimonwoodward,,@birdydogtalk she's apparently vegan so I hope it wasn't leather !,en,[],[],[],0,0,0,[],[],https://twitter.com/drsimonwoodward/status/815343269223821312,False,,0,,,,,,,,"[{'screen_name': 'birdydogtalk', 'name': 'SMEaton', 'id': '53186376'}]",,,,
815343266979844096,815343266979844096,2016-12-31 18:45:57 EST,2016-12-31,18:45:57,-0500,20655710,gjonz,Greg,,"If you're a vegan, do you refuse to buy pillows that may have feathers in them?",en,[],[],[],0,0,0,[],[],https://twitter.com/gjonz/status/815343266979844096,False,,0,,,,,,,,[],,,,
815343245093847040,815343245093847040,2016-12-31 18:45:52 EST,2016-12-31,18:45:52,-0500,744158830209146881,maddie_vegan,Maddie Vegan,,Happy new year!! 🎉🎊🎉🎊  #maddievegan #vegan #vegans #vegana #vegano #vegangirl #veganlife…  https://t.co/Ts3igYljJf,en,[],['https://www.instagram.com/p/BOs1CoAhRTZ/'],[],0,1,2,"['maddievegan', 'vegan', 'vegans', 'vegana', 'vegano', 'vegangirl', 'veganlife']",[],https://twitter.com/maddie_vegan/status/815343245093847040,False,,0,,,,,,,,[],,,,
815343205428461568,815343205428461568,2016-12-31 18:45:43 EST,2016-12-31,18:45:43,-0500,20453512,nate_t_lopez,Nate the Good Enough,,Wife goes to store to get treats for NYE. Comes back with Trader Joe's organic vegan treats for everyone. DAD'S GETTING SHITFACED EVERYONE,en,[],[],[],0,0,3,[],[],https://twitter.com/Nate_T_Lopez/status/815343205428461568,False,,0,,,,,,,,[],,,,
815343176185683968,815343176185683968,2016-12-31 18:45:36 EST,2016-12-31,18:45:36,-0500,167839198,remainresilient,IG: liberrylifestyle,,this year..i went vegan.only lasted 5 months but hey :),en,[],[],[],0,0,0,[],[],https://twitter.com/remainresilient/status/815343176185683968,False,,0,,,,,,,,[],,,,
815343120640606208,815337684495319040,2016-12-31 18:45:22 EST,2016-12-31,18:45:22,-0500,2738762350,kat7y_,Katttt!,,i became vegan after being vegetarian for 7 years!,en,[],[],[],1,0,0,[],[],https://twitter.com/kat7y_/status/815343120640606208,False,,0,,,,,,,,[],,,,
815343111736070144,815329156133191681,2016-12-31 18:45:20 EST,2016-12-31,18:45:20,-0500,742087257474097153,karen_troxell,k-swizzle,,"@Hudson_River96 @peta I'm going to help you go vegan, right?? 😊",en,[],[],[],0,0,0,[],[],https://twitter.com/karen_troxell/status/815343111736070144,False,,0,,,,,,,,[],,,,
815343081847279616,815343081847279616,2016-12-31 18:45:13 EST,2016-12-31,18:45:13,-0500,37506390,janelle_rwnr,Run With No Regrets,,"Chocolate Amaretto Protein Cookies [Clean, Vegan, Low Carb, Gluten Free] and a dash of cinnamon  https://t.co/YhPUu9z4ks  https://t.co/9cJlYdn9IH",en,[],['http://dlvr.it/N0slqm'],['https://pbs.twimg.com/media/C1CuNemUoAA1vkO.jpg'],0,0,0,[],[],https://twitter.com/Janelle_RWNR/status/815343081847279616,False,,1,https://pbs.twimg.com/media/C1CuNemUoAA1vkO.jpg,,,,,,,[],,,,
815343046313279489,815343046313279489,2016-12-31 18:45:05 EST,2016-12-31,18:45:05,-0500,14562016,fitnessmagazine,FITNESS Magazine,,Gorgeous Vegan Smoothie Bowls to Up Your Instagram Game  https://t.co/thqKRrvaVu  https://t.co/z4XKdrxebX,en,[],['http://bit.ly/2iQUkq4'],['https://pbs.twimg.com/media/C1CuLbFXgAEWm9z.jpg'],0,7,13,[],[],https://twitter.com/FitnessMagazine/status/815343046313279489,False,,1,https://pbs.twimg.com/media/C1CuLbFXgAEWm9z.jpg,,,,,,,[],,,,
815342965795278848,815342965795278848,2016-12-31 18:44:46 EST,2016-12-31,18:44:46,-0500,2398448034,veganpittsburgh,Vegan Pittsburgh,,Looking to get your NYD brunch on? Head to Spirit for their Vegan-Friendly brunch buffet between 11am-3pm! Get...  https://t.co/KJUJcchEDF,en,[],['http://fb.me/5HbuX5wC4'],[],0,1,0,[],[],https://twitter.com/VeganPittsburgh/status/815342965795278848,False,,0,,,,,,,,[],,,,
815342950775279616,815342950775279616,2016-12-31 18:44:42 EST,2016-12-31,18:44:42,-0500,353508963,elt0nb0y,Elton Firmalino,,All vegan hair products is where its at,en,[],[],[],0,0,0,[],[],https://twitter.com/elt0nb0y/status/815342950775279616,False,,0,,,,,,,,[],,,,
815342922807775233,815342922807775233,2016-12-31 18:44:35 EST,2016-12-31,18:44:35,-0500,2118841,stevekinney,Steve Kinney,,"No, I am just going to say it: I am savant at making vegan tacos.",en,[],[],[],2,1,11,[],[],https://twitter.com/stevekinney/status/815342922807775233,False,,0,,,,,,,,[],,,,
815342888737456128,815342888737456128,2016-12-31 18:44:27 EST,2016-12-31,18:44:27,-0500,617045037,noname336853,elliott campbell,,Wish isobel joyce wasn't an annoying vegan dyke,en,[],[],[],0,0,0,[],[],https://twitter.com/noname336853/status/815342888737456128,False,,0,,,,,,,,[],,,,
815342878461493248,815339398308868096,2016-12-31 18:44:25 EST,2016-12-31,18:44:25,-0500,296330602,joanna_armour,Joanna Armour,,@Nolan_Gould becoming a vegan,en,[],[],[],0,0,3,[],[],https://twitter.com/Joanna_Armour/status/815342878461493248,False,,0,,,,,,,,"[{'screen_name': 'Nolan_Gould', 'name': 'Nolan Gould', 'id': '88073128'}]",,,,
815342799432187904,815342799432187904,2016-12-31 18:44:06 EST,2016-12-31,18:44:06,-0500,814538498405339136,meaghanthevegan,meaghanthevegan,,Are you doing #veganuary? I am serving up 21 days of vegan recipes at  https://t.co/p2jUrgDvYQ! #GoVegan2017 #poweredbyplants,en,[],['http://www.21daysvegan.com'],[],0,0,0,"['veganuary', 'govegan2017', 'poweredbyplants']",[],https://twitter.com/meaghanthevegan/status/815342799432187904,False,,0,,,,,,,,[],,,,
815342794898337794,815342794898337794,2016-12-31 18:44:05 EST,2016-12-31,18:44:05,-0500,85408999,welcomekitchen,Kim Lutz,,"Pinned to Vegan, Gluten-free, Allergen-free Recipes on @Pinterest: Probiotic Vegan Banana Chai Smoothie #goodbelly  https://t.co/RfeKg8x2RI",en,"[{'screen_name': 'pinterest', 'name': 'pinterest', 'id': '106837463'}]",['http://ift.tt/2ipH0dg'],[],0,0,0,['goodbelly'],[],https://twitter.com/WelcomeKitchen/status/815342794898337794,False,,0,,,,,,,,[],,,,
815342790846611456,815342790846611456,2016-12-31 18:44:04 EST,2016-12-31,18:44:04,-0500,703399627,journeywithjak,Jack O'Bryan,,I liked a @YouTube video  https://t.co/XNlLp78mY9 vegan cat - part three,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/_Gn4wVB8S2k?a'],[],0,0,0,[],[],https://twitter.com/JourneyWithJak/status/815342790846611456,False,,0,,,,,,,,[],,,,
815342644373164032,815342644373164032,2016-12-31 18:43:29 EST,2016-12-31,18:43:29,-0500,3178125936,tjsubang,TJ,,@Jenna_Marbles thank you for inspiring me to go vegan and achieve my last year's New Year's Resolution to lose weight!! 30 pounds gone 😄💕,en,[],[],[],0,0,0,[],[],https://twitter.com/tjsubang/status/815342644373164032,False,,0,,,,,,,,[],,,,
815342642825306112,815342642825306112,2016-12-31 18:43:29 EST,2016-12-31,18:43:29,-0500,2860642865,createmindfully,Create Mindfully,,How Ordering a Vegan Starter Kit for a Friend Can Help Save the World  https://t.co/2iEemF97vp,en,[],['http://peta.vg/1uye'],[],0,0,1,[],[],https://twitter.com/createmindfully/status/815342642825306112,False,,0,,,,,,,,[],,,,
815342639914434560,815342639914434560,2016-12-31 18:43:28 EST,2016-12-31,18:43:28,-0500,1194491484,jessicadrakeink,Jessica Drake,,When you haven't been to the salon in too long. @arcticfoxcolor to the rescue. It's #vegan and #CrueltyFree mix Purple Rain &amp; Violet dream  https://t.co/rJa1AaKiLx,en,"[{'screen_name': 'arcticfoxcolor', 'name': 'arctic fox', 'id': '3072192884'}]",[],"['https://pbs.twimg.com/media/C1CtzbKVQAAw9xE.jpg', 'https://pbs.twimg.com/media/C1CtzbLUsAArwVm.jpg']",0,0,0,"['vegan', 'crueltyfree']",[],https://twitter.com/jessicadrakeink/status/815342639914434560,False,,1,https://pbs.twimg.com/media/C1CtzbKVQAAw9xE.jpg,,,,,,,[],,,,
