id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285896990762606593,285896369938518016,2012-12-31 18:55:28 EST,2012-12-31,18:55:28,-0500,283159297,obinna_e,Obinna,,"@marieXmaria sorry hun.... Come to 9ja first the Heat will slap you left, right and center :)",en,[],[],[],0,0,0,[],[],https://twitter.com/Obinna_E/status/285896990762606593,False,,0,,,,,,,,[],,,,
285896987335880704,285895524412964864,2012-12-31 18:55:28 EST,2012-12-31,18:55:28,-0500,836389536,shanazyasmeen_,S.,,@malik_zs wasn't expecting that and lool slap him for saying that -____-,en,[],[],[],0,0,0,[],[],https://twitter.com/shanazyasmeen_/status/285896987335880704,False,,0,,,,,,,,[],,,,
285896975289819137,285891804518309888,2012-12-31 18:55:25 EST,2012-12-31,18:55:25,-0500,242988584,luckysevenuk,Iceberg$lim,,@Big_SeanW hahaha *slaps in the face*,en,[],[],[],0,0,0,[],[],https://twitter.com/luckysevenuk/status/285896975289819137,False,,0,,,,,,,,[],,,,
285896964200091650,285896173414395904,2012-12-31 18:55:22 EST,2012-12-31,18:55:22,-0500,880917361,killer_croc666,Killer Croc,,@GrinningMadman [slaps your shoulder] so back for good clown?,en,[],[],[],1,0,0,[],[],https://twitter.com/Killer_Croc666/status/285896964200091650,False,,0,,,,,,,,[],,,,
285896948907638785,285896948907638785,2012-12-31 18:55:18 EST,2012-12-31,18:55:18,-0500,456963242,pulchritudino,manii,,He scunt! He better mind too slap!,en,[],[],[],0,0,0,[],[],https://twitter.com/Pulchritudino/status/285896948907638785,False,,0,,,,,,,,[],,,,
285896947037003776,285896947037003776,2012-12-31 18:55:18 EST,2012-12-31,18:55:18,-0500,770119814,amm3vic,Vic AW,,#AnnoyingPeople are gonna make me slap them,en,[],[],[],0,0,0,['annoyingpeople'],[],https://twitter.com/amm3vic/status/285896947037003776,False,,0,,,,,,,,[],,,,
285896941030756353,285896941030756353,2012-12-31 18:55:17 EST,2012-12-31,18:55:17,-0500,1051420290,oletazj18ef,Olene Ruff,,#rt  http://t.co/DsfVhbY3 My ass looks so fat in these pants lol I love the way it jiggles when I slap it hahaha,en,[],['http://bit.ly/Rjvn3A'],[],0,0,0,['rt'],[],https://twitter.com/OletazJ18EF/status/285896941030756353,False,,0,,,,,,,,[],,,,
285896917081264128,285896917081264128,2012-12-31 18:55:11 EST,2012-12-31,18:55:11,-0500,619991902,young_boii_sa,It's TRILL KID OBI ™,,"""@RudeComedian: When someone tells you to, ""expect the unexpected"", slap them in the face and ask them if they expected it.""",en,"[{'screen_name': 'rudecomedian', 'name': 'rude', 'id': '89304457'}]",[],[],0,0,0,[],[],https://twitter.com/YounG_BOII_SA/status/285896917081264128,False,,0,,,,,,,,[],,,,
285896914266898432,285896914266898432,2012-12-31 18:55:10 EST,2012-12-31,18:55:10,-0500,230635552,arielnaomij,Ariel,,"Imma go ahead and slap the shit outta my sister now in 2012, so she know not to fuck with me in 2013",en,[],[],[],0,0,1,[],[],https://twitter.com/arielnaomij/status/285896914266898432,False,,0,,,,,,,,[],,,,
285896909208563712,285896909208563712,2012-12-31 18:55:09 EST,2012-12-31,18:55:09,-0500,371066062,lungchunks,Overly Opinionated,,“@ASVPVasques: And I sag my pants I'm letting my ass show!”And I slap hoes. Cause I'm an asshole yeah yeah,en,[],[],[],0,0,1,[],[],https://twitter.com/Lungchunks/status/285896909208563712,False,,0,,,,,,,,[],,,,
285896907065286656,285896907065286656,2012-12-31 18:55:09 EST,2012-12-31,18:55:09,-0500,237783464,mr_football10,Mykel Traylor-Bennett,,RT @KrashBoii: I already know the club gon slap ...I want my niggas wit me doe..we gon be there turn up!,en,"[{'screen_name': 'krashboii', 'name': 'logan webster', 'id': '3160676611'}]",[],[],1,0,0,[],[],https://twitter.com/Mr_Football10/status/285896907065286656,False,,0,,,,,,,,[],,,,
285896895027621889,285896895027621889,2012-12-31 18:55:06 EST,2012-12-31,18:55:06,-0500,266424237,cmcauliffe10,Colin,,#Best2012Memories Morningwood Softball. Best slap hitter in the league.,en,[],[],[],0,0,0,['best2012memories'],[],https://twitter.com/Cmcauliffe10/status/285896895027621889,False,,0,,,,,,,,[],,,,
285896867643006976,285896867643006976,2012-12-31 18:54:59 EST,2012-12-31,18:54:59,-0500,329946121,dezaintshitcuhh,Mendez,,I'm bouta slap the fuck outta ma dog. Lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/dezaintshitcuhh/status/285896867643006976,False,,0,,,,,,,,[],,,,
285896839306301441,285896839306301441,2012-12-31 18:54:52 EST,2012-12-31,18:54:52,-0500,68711921,the_real_cw,C.W.,,Anybody that slap they knees twice is an ASSASSIN.!,en,[],[],[],1,1,0,[],[],https://twitter.com/The_Real_CW/status/285896839306301441,False,,0,,,,,,,,[],,,,
285896838299648001,285896838299648001,2012-12-31 18:54:52 EST,2012-12-31,18:54:52,-0500,153258180,blackrosessss_,melissa.,,I be wanting to slap the fuck out of people who smack.,en,[],[],[],0,0,0,[],[],https://twitter.com/blackrosessss_/status/285896838299648001,False,,0,,,,,,,,[],,,,
285896836223488000,285891711954190336,2012-12-31 18:54:52 EST,2012-12-31,18:54:52,-0500,43917453,rakkounskilltz,Red Fury,,@Sun_Daze_11 mustard on palm + slap your pal across the face = mustard slap #goodtimes,en,[],[],[],1,0,0,['goodtimes'],[],https://twitter.com/RakkounSkilltz/status/285896836223488000,False,,0,,,,,,,,[],,,,
285896832742223872,285896832742223872,2012-12-31 18:54:51 EST,2012-12-31,18:54:51,-0500,44255483,daizsababy,Daiz🌻,,Once it turns out thats he perfectly fine imma slap all you niggas that said he was fucked up .,en,[],[],[],0,0,0,[],[],https://twitter.com/daizsababy/status/285896832742223872,False,,0,,,,,,,,[],,,,
285896830833811457,285891406436892672,2012-12-31 18:54:50 EST,2012-12-31,18:54:50,-0500,799598480,nidirah_s,TRISTEN'S MOMMY.!,,@SentFrom_Haeven bitch du u yu gne make me slap da fuck outta yo lil ass,en,[],[],[],2,1,0,[],[],https://twitter.com/nidirah_s/status/285896830833811457,False,,0,,,,,,,,[],,,,
285896815713349632,285896815713349632,2012-12-31 18:54:47 EST,2012-12-31,18:54:47,-0500,397645220,slashmaster1200,Jarred Coleman,,Dad just said he was going to bitch slap me. Well then,en,[],[],[],1,0,1,[],[],https://twitter.com/Slashmaster1200/status/285896815713349632,False,,0,,,,,,,,[],,,,
285896807211466752,285896807211466752,2012-12-31 18:54:45 EST,2012-12-31,18:54:45,-0500,553129225,kon_stant,Don Vito,,"RT""@LaughorYawn: Please What shall it profit a man if he slaps Usain Bolt and runs away?? :(""",en,"[{'screen_name': 'laughoryawn', 'name': 'comedian laughoryawn', 'id': '215043698'}]",[],[],0,1,0,[],[],https://twitter.com/Kon_StanT/status/285896807211466752,False,,0,,,,,,,,[],,,,
285896799644954625,285896799644954625,2012-12-31 18:54:43 EST,2012-12-31,18:54:43,-0500,26102691,mlp0,mark panno,,"Hey guys, I'm probably going to slap dat fat ass tonight if they be booty clappin'",en,[],[],[],0,0,0,[],[],https://twitter.com/MLP0/status/285896799644954625,False,,0,,,,,,,,[],,,,
285896791856136193,285896791856136193,2012-12-31 18:54:41 EST,2012-12-31,18:54:41,-0500,297584881,d0m0_natrix,Poison&Wine,,This nigga is going 80 mph &amp; texting... I wanna haul over &amp; slap his ass,en,[],[],[],1,0,0,[],[],https://twitter.com/D0m0_naTRix/status/285896791856136193,False,,0,,,,,,,,[],,,,
285896791306678274,285896791306678274,2012-12-31 18:54:41 EST,2012-12-31,18:54:41,-0500,606950126,htxlex,lexslimmerella🖤,,", dont fucking play w/ me . . ima slap tf outta you !",en,[],[],[],0,0,0,[],[],https://twitter.com/htxlex/status/285896791306678274,False,,0,,,,,,,,[],,,,
285896780657344512,285896145497108480,2012-12-31 18:54:38 EST,2012-12-31,18:54:38,-0500,259277361,6ft8_dwarf,6ft8” Dwarf,,@__benhenry *slap*,nl,[],[],[],0,0,0,[],[],https://twitter.com/6ft8_Dwarf/status/285896780657344512,False,,0,,,,,,,,[],,,,
285896774688849921,285896774688849921,2012-12-31 18:54:37 EST,2012-12-31,18:54:37,-0500,299434453,okhay_,khaylaboo🥰,,Tristan gon make me slap his ass!!,en,[],[],[],0,0,0,[],[],https://twitter.com/okhay_/status/285896774688849921,False,,0,,,,,,,,[],,,,
285896769202704384,285896769202704384,2012-12-31 18:54:36 EST,2012-12-31,18:54:36,-0500,884781342,hayleeekay,❁ ｈｋｐ,,“@locokeaton: If you don't get a new years kiss tonight.. slap yourself.” Might as well do it now. 😣👋,en,[],[],[],0,0,1,[],[],https://twitter.com/hayleeekay/status/285896769202704384,False,,0,,,,,,,,[],,,,
285896761707491328,285896761707491328,2012-12-31 18:54:34 EST,2012-12-31,18:54:34,-0500,161718587,onomesan,Popcorn Goddess,,"RT@tobismyth: RT @OsaGz: If you see anybody over concentrating on their Blackberry, slap the person, he/she is probably sending a broadcast!",en,"[{'screen_name': 'osagz', 'name': 'osagie alonge', 'id': '55286322'}]",[],[],0,0,0,[],[],https://twitter.com/Onomesan/status/285896761707491328,False,,0,,,,,,,,[],,,,
285896746377285632,285896746377285632,2012-12-31 18:54:30 EST,2012-12-31,18:54:30,-0500,942800280,natae_malone,JadaBITCHESS,,Finna slap the shitt out of kayden !,en,[],[],[],0,0,0,[],[],https://twitter.com/Natae_Malone/status/285896746377285632,False,,0,,,,,,,,[],,,,
285896743797809153,285896743797809153,2012-12-31 18:54:30 EST,2012-12-31,18:54:30,-0500,205358829,shagucci,Li's mom♥,,"@hot_slap Happy,Healthy,Humorous,2013***Happieeeeeee!!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/shagucci/status/285896743797809153,False,,0,,,,,,,,[],,,,
285896730392817664,285896730392817664,2012-12-31 18:54:26 EST,2012-12-31,18:54:26,-0500,382443635,tizzzom,based cook,,"I hope someone dates you, then they slap you mid speech when you're trying to be funny.",en,[],[],[],0,0,0,[],[],https://twitter.com/tizzzom/status/285896730392817664,False,,0,,,,,,,,[],,,,
285896717935710210,285896717935710210,2012-12-31 18:54:23 EST,2012-12-31,18:54:23,-0500,539656015,danieldjhoppy,Daniel Hopkins,,Me two weeks ago would just slap myself for the amount of money I'm about to spend tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/DanielDjhoppy/status/285896717935710210,False,,0,,,,,,,,[],,,,
285896675535491072,285896675535491072,2012-12-31 18:54:13 EST,2012-12-31,18:54:13,-0500,97992950,livelovelizz,Lizz Scott,,"“@istayPrecious: Not fooling with Lizz nonseeing butt...I'm bouta slap her if she holla ""my boo"" one more time.” 😂😂",en,"[{'screen_name': 'istayprecious', 'name': ""p dot {god's girl}"", 'id': '117580138'}]",[],[],0,0,0,[],[],https://twitter.com/LiveLoveLizz/status/285896675535491072,False,,0,,,,,,,,[],,,,
285896673790664704,285896673790664704,2012-12-31 18:54:13 EST,2012-12-31,18:54:13,-0500,104605701,xjdln,mj ✨||,,"I swear, if Patricia's with this idiotic relative of hers.. I'm gonna slap her.",en,[],[],[],0,0,0,[],[],https://twitter.com/xjdln/status/285896673790664704,False,,0,,,,,,,,[],,,,
285896659018338304,285896659018338304,2012-12-31 18:54:09 EST,2012-12-31,18:54:09,-0500,23651323,venusangel,Godess Love Beauty,,"""I'm feeling her too"".....ugh...go slap yourself and step in horse manure so you can smell like shit all night long!",en,[],[],[],0,0,0,[],[],https://twitter.com/VenusAngel/status/285896659018338304,False,,0,,,,,,,,[],,,,
285896654584958976,285896654584958976,2012-12-31 18:54:08 EST,2012-12-31,18:54:08,-0500,512713919,tyrencia_shnae,Its Just Ty,,Since me and @o2pretty_TTV gone be together tonight I hope she knows she's getting a slap when 12:00 hits lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Tyrencia_ShNae/status/285896654584958976,False,,0,,,,,,,,[],,,,
285896644476690432,285896644476690432,2012-12-31 18:54:06 EST,2012-12-31,18:54:06,-0500,51079112,the7eventhdigit,'Eff Ayy 👑,,"☑ RT @OsaGz If you see anybody over concentrating on their Blackberry, slap the person, he/she is probably sending a broadcast!",en,"[{'screen_name': 'osagz', 'name': 'osagie alonge', 'id': '55286322'}]",[],[],0,0,0,[],[],https://twitter.com/The7eventhDigit/status/285896644476690432,False,,0,,,,,,,,[],,,,
285896637031804929,285896637031804929,2012-12-31 18:54:04 EST,2012-12-31,18:54:04,-0500,474232299,alanstevens7,Al Pal,,"""Ill slap you with all the money I make tonight"" #hoe",en,[],[],[],0,0,0,['hoe'],[],https://twitter.com/AlanStevens7/status/285896637031804929,False,,0,,,,,,,,[],,,,
285896620871127041,285896620871127041,2012-12-31 18:54:00 EST,2012-12-31,18:54:00,-0500,358475031,_arkansasprince,🅱️IG Homie,,"Already Seen It RT I'm so ready to hear somebody say ""new year new me"" ???? ima slap TF outta them MF'a you know your not changing !  ??????",en,[],[],[],0,1,0,[],[],https://twitter.com/_ArkansasPrince/status/285896620871127041,False,,0,,,,,,,,[],,,,
285896612121817088,285896612121817088,2012-12-31 18:53:58 EST,2012-12-31,18:53:58,-0500,242375818,chlo_life,ughhlife,,"Hate the way how I get missed signals from you, you make the effort but don't care, I don't know wether to slap you or kiss you #frustrated",en,[],[],[],0,0,0,['frustrated'],[],https://twitter.com/chlo_life/status/285896612121817088,False,,0,,,,,,,,[],,,,
285896608388898816,285896608388898816,2012-12-31 18:53:57 EST,2012-12-31,18:53:57,-0500,55110390,dolorestopiic,Dolores Topic,,"Omg I hate you when you drink , just wanna slap you across the face #notsorry",en,[],[],[],0,1,0,['notsorry'],[],https://twitter.com/doloresTopiic/status/285896608388898816,False,,0,,,,,,,,[],,,,
285896562415128576,285896562415128576,2012-12-31 18:53:46 EST,2012-12-31,18:53:46,-0500,600133377,lyric06tx,Erin ,,I'm allergic to haters. Side Affects: May cause me to slap a bitch.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lyric06Tx/status/285896562415128576,False,,0,,,,,,,,[],,,,
285896549236625408,285896549236625408,2012-12-31 18:53:43 EST,2012-12-31,18:53:43,-0500,186835255,itsalongshot_,Prince Fabulous!,,It annoys me how in films girls always slap! Just give them a fucking right good punch!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsALongShot_/status/285896549236625408,False,,0,,,,,,,,[],,,,
285896523265503235,285847293050118145,2012-12-31 18:53:37 EST,2012-12-31,18:53:37,-0500,394979104,bea_ut_iful,NiaScott__,,@you_eatsushi *Slaps Face &amp; Runs* Is it track season? LOL!,en,[],[],[],1,0,0,[],[],https://twitter.com/BEA_UT_IFUL/status/285896523265503235,False,,0,,,,,,,,[],,,,
285896487198674944,285896487198674944,2012-12-31 18:53:28 EST,2012-12-31,18:53:28,-0500,36184577,bookmoneybaby,Book Money,,Change of Plans... Studio bound after work... Slap Chillin..,en,[],[],[],0,0,0,[],[],https://twitter.com/BookMoneyBaby/status/285896487198674944,False,,0,,,,,,,,[],,,,
285896476549337089,285880181703454721,2012-12-31 18:53:26 EST,2012-12-31,18:53:26,-0500,308744979,cincyvman,The Ugly Baby,,"@CollegeGameDay @davidpollack47 USC...who cares, they slap faces of Sun Bowl committee &amp; people of El Paso.  So arrogant, all Lane Kiffin.",en,"[{'screen_name': 'davidpollack47', 'name': 'david pollack', 'id': '45006808'}]",[],[],1,0,0,[],[],https://twitter.com/CincyVMan/status/285896476549337089,False,,0,,,,,,,,[],,,,
285896441988276224,285896441988276224,2012-12-31 18:53:18 EST,2012-12-31,18:53:18,-0500,48346062,bmuff01,Grand Muff Tarkin,,Slap in the face to all the Isu fans in Memphs. Nice job team.,en,[],[],[],0,0,0,[],[],https://twitter.com/bmuff01/status/285896441988276224,False,,0,,,,,,,,[],,,,
285896419213185024,285896419213185024,2012-12-31 18:53:12 EST,2012-12-31,18:53:12,-0500,606572723,realoozie5o,Austin House,,In a good way. #slap,en,[],[],[],0,0,0,['slap'],[],https://twitter.com/realoozie5o/status/285896419213185024,False,,0,,,,,,,,[],,,,
285896415077601281,285896415077601281,2012-12-31 18:53:11 EST,2012-12-31,18:53:11,-0500,46036557,_lluciano_,SC: KingFrazierGG,,On god ima slap this bitch one time an she gone understand me *chief keef voice*,en,[],[],[],0,0,0,[],[],https://twitter.com/_LLUCiANO_/status/285896415077601281,False,,0,,,,,,,,[],,,,
285896408492560385,285896408492560385,2012-12-31 18:53:10 EST,2012-12-31,18:53:10,-0500,355918121,_kelsieearle,Kelsie,,"I really just want to slap you, please go find a bridge and jump off of it #its #not #all #about #you",en,[],[],[],1,1,1,"['its', 'not', 'all', 'about', 'you']",[],https://twitter.com/_kelsieearle/status/285896408492560385,False,,0,,,,,,,,[],,,,
285896319338438656,285878680859844608,2012-12-31 18:52:48 EST,2012-12-31,18:52:48,-0500,197917412,yalih5,yousef,,@_karinageeee im on my way to your house! and im gon slap you!,en,[],[],[],0,0,0,[],[],https://twitter.com/yalih5/status/285896319338438656,False,,0,,,,,,,,[],,,,
285896263755517954,285896263755517954,2012-12-31 18:52:35 EST,2012-12-31,18:52:35,-0500,519748822,_epaisseur,👑,,I'm finna slap his ass,en,[],[],[],0,0,0,[],[],https://twitter.com/_epaisseur/status/285896263755517954,False,,0,,,,,,,,[],,,,
285896262950211584,285896262950211584,2012-12-31 18:52:35 EST,2012-12-31,18:52:35,-0500,606572723,realoozie5o,Austin House,,Ridiculousness is slap.,en,[],[],[],0,0,0,[],[],https://twitter.com/realoozie5o/status/285896262950211584,False,,0,,,,,,,,[],,,,
285896242821734400,285896242821734400,2012-12-31 18:52:30 EST,2012-12-31,18:52:30,-0500,1033553599,fatiimamalikk,Fatima,,I dream about a world where it is totally legal and socially acceptable to slap stupid people :'),en,[],[],[],0,0,0,[],[],https://twitter.com/fatiimamalikk/status/285896242821734400,False,,0,,,,,,,,[],,,,
285896240485519360,285896240485519360,2012-12-31 18:52:30 EST,2012-12-31,18:52:30,-0500,219495412,lord_cinco,Clurde Saint Patrick,,"“@Kiss_My_Levis: Yep, ima slap my sister. She tried me.” Hell nawl cuh better put in work",en,"[{'screen_name': 'kiss_my_levis', 'name': 'morbidly obese', 'id': '32694743'}]",[],[],1,0,0,[],[],https://twitter.com/Lord_Cinco/status/285896240485519360,False,,0,,,,,,,,[],,,,
285896235901124608,285895436143824896,2012-12-31 18:52:28 EST,2012-12-31,18:52:28,-0500,97100373,weidmaster,Eduardo WB,,@cabbagexo Bad phone!! let me slap it for you now! &gt;_&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/WeidMaster/status/285896235901124608,False,,0,,,,,,,,[],,,,
285896190942384128,285896190942384128,2012-12-31 18:52:18 EST,2012-12-31,18:52:18,-0500,405571949,neners31,eden schon,,When ashley slaps my ass &lt;&lt;&lt;&lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/Neners31/status/285896190942384128,False,,0,,,,,,,,[],,,,
285896170591617025,285896170591617025,2012-12-31 18:52:13 EST,2012-12-31,18:52:13,-0500,233047951,joshr953,Josh,"{'type': 'Point', 'coordinates': [41.31401229, -81.85202167]}",Well that's a slap in the face,en,[],[],[],0,0,0,[],[],https://twitter.com/joshr953/status/285896170591617025,False,,0,,,,,,,,[],,,,
285896169878609920,285896169878609920,2012-12-31 18:52:13 EST,2012-12-31,18:52:13,-0500,132758841,coachbronk,John G. Bronkhorst,"{'type': 'Point', 'coordinates': [30.52234949, -97.76302518]}",That's a slap in the face as a coach. Have I done enough as the head coach? As a husband? As a father?,en,[],[],[],0,1,0,[],[],https://twitter.com/coachbronk/status/285896169878609920,False,,0,,,,,,,,[],,,,
285896161523535872,285896161523535872,2012-12-31 18:52:11 EST,2012-12-31,18:52:11,-0500,38929305,mislenga,LINDA,,“@henrykal1: enjoying my song until @MisLenga just had to change it #Dry”••• Il slap you!!,en,"[{'screen_name': 'henrykal1', 'name': 'henry kalwani', 'id': '309914684'}, {'screen_name': 'mislenga', 'name': 'linda', 'id': '38929305'}]",[],[],0,0,0,['dry'],[],https://twitter.com/MisLenga/status/285896161523535872,False,,0,,,,,,,,[],,,,
