id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550431144140087296,550368901918629888,2014-12-31 18:19:45 EST,2014-12-31,18:19:45,-0500,2934076949,konanflower,Konan,,"@callumcookson2 konan began to ate but raziel shook his head at the food. "" ewe.""",en,[],[],[],1,0,0,[],[],https://twitter.com/KonanFlower/status/550431144140087296,False,,0,,,,,,,,[],,,,
550430934579695616,550301558534311937,2014-12-31 18:18:55 EST,2014-12-31,18:18:55,-0500,2951284122,henry_s_mills,Henry Mills,,"@HookedMills Henry shook his head. ""Killian did, but I'm ok. Really""",en,[],[],[],1,0,0,[],[],https://twitter.com/Henry_S_Mills/status/550430934579695616,False,,0,,,,,,,,[],,,,
550430898160934912,550428100446937088,2014-12-31 18:18:47 EST,2014-12-31,18:18:47,-0500,78495615,leo_livs,Persistence Pays,,@THEGREATKEHOLIO we gonna need some great plays to get in. PP21 n honey Badger got me shook.,en,[],[],[],1,0,0,[],[],https://twitter.com/Leo_Livs/status/550430898160934912,False,,0,,,,,,,,[],,,,
550430371506950144,550430371506950144,2014-12-31 18:16:41 EST,2014-12-31,18:16:41,-0500,2840699275,handtrader,نهاش فتي الجبل,,@Mazmasta its  make shook for me  i was happy nut now very saad,en,[],[],[],0,0,0,[],[],https://twitter.com/Handtrader/status/550430371506950144,False,,0,,,,,,,,[],,,,
550430098382655489,550430098382655489,2014-12-31 18:15:36 EST,2014-12-31,18:15:36,-0500,98056861,jaeskeese,Revolver Ocelot,,"""@DotDaGawd: Damn doug dipped on boys"" lol nigga got shook",en,"[{'screen_name': 'dotdagawd', 'name': 'd o t', 'id': '23716570'}]",[],[],0,0,0,[],[],https://twitter.com/JaeSkeese/status/550430098382655489,False,,0,,,,,,,,[],,,,
550430024328028160,550430024328028160,2014-12-31 18:15:18 EST,2014-12-31,18:15:18,-0500,2280117494,jazzyoshi,jazz 🥳,,Waka rips shook ones,en,[],[],[],0,0,0,[],[],https://twitter.com/jazzyoshi/status/550430024328028160,False,,0,,,,,,,,[],,,,
550429413259476992,550425403706204160,2014-12-31 18:12:53 EST,2014-12-31,18:12:53,-0500,282204386,strifefps,Andonicus,,@Obey_ShooK_ mind fucked,en,[],[],[],0,0,1,[],[],https://twitter.com/StrifeFPS/status/550429413259476992,False,,0,,,,,,,,[],,,,
550429262260752385,550429262260752385,2014-12-31 18:12:17 EST,2014-12-31,18:12:17,-0500,48293553,ilseklijn,Ilse Klijn,,"You shook me all night long, first song of #2015, well done universe, well done :D #SPNFamily #HappyNewYear",en,[],[],[],0,0,1,"['spnfamily', 'happynewyear']",[],https://twitter.com/ilseklijn/status/550429262260752385,False,,0,,,,,,,,[],,,,
550428990146899969,550428990146899969,2014-12-31 18:11:12 EST,2014-12-31,18:11:12,-0500,130614963,tanbutta,Tan Butta,,Yea he was shook.. He kno how FSU do niggas  http://t.co/nucSlV4OX2,en,[],['http://instagram.com/p/xSf_U_Rk4Q/'],[],0,0,0,[],[],https://twitter.com/tanbutta/status/550428990146899969,False,,0,,,,,,,,[],,,,
550428857916866560,550428857916866560,2014-12-31 18:10:40 EST,2014-12-31,18:10:40,-0500,48760931,summerd24,Vitani Mononoke,,The 1st Woman in Black didn't scare me for some reason but this 2nd one might have me shook,en,[],[],[],0,0,0,[],[],https://twitter.com/SummerD24/status/550428857916866560,False,,0,,,,,,,,[],,,,
550428714996338690,550428714996338690,2014-12-31 18:10:06 EST,2014-12-31,18:10:06,-0500,379550892,austin_butt,austinbutt,,"Ebola had us all shook, this dude ray rice gave his girl the mean left hook.",en,[],[],[],0,0,0,[],[],https://twitter.com/Austin_butt/status/550428714996338690,False,,0,,,,,,,,[],,,,
550428488210329600,550428488210329600,2014-12-31 18:09:12 EST,2014-12-31,18:09:12,-0500,2562305277,daniellee_sloan,Danielle,,When we shook hands at church this old guy gave me a peace sign and I thought it was so cute ❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/daniellee_sloan/status/550428488210329600,False,,0,,,,,,,,[],,,,
550428156298293248,550418323650142209,2014-12-31 18:07:53 EST,2014-12-31,18:07:53,-0500,1199573568,donsausalito,M.Sumpter,,@1Lion_1Angel bread always the concern right now. But them tigers got me shook lol. Idk what I would I do if I seen a tiger walking,en,[],[],[],1,0,1,[],[],https://twitter.com/DonSausalito/status/550428156298293248,False,,0,,,,,,,,[],,,,
550428102850256897,547725041694412800,2014-12-31 18:07:40 EST,2014-12-31,18:07:40,-0500,207712959,zoe_ashdown,Zoe Ashdown,,@DaniJRoss6 *she shook her head* C-Can't tell you. *she reached out with her good arm--her right--and grabbed his arm* Can you help me?,en,[],[],[],1,0,0,[],[],https://twitter.com/Zoe_Ashdown/status/550428102850256897,False,,0,,,,,,,,[],,,,
550428081652264960,547901856341446656,2014-12-31 18:07:35 EST,2014-12-31,18:07:35,-0500,2786214016,jsimmons_,Jemma Simmons,,"@TheCombatWard She ignored him and shook her head. ""It doesn't matter.""",en,[],[],[],1,0,0,[],[],https://twitter.com/JSimmons_/status/550428081652264960,False,,0,,,,,,,,[],,,,
550428032281092096,550428032281092096,2014-12-31 18:07:24 EST,2014-12-31,18:07:24,-0500,1438107042,dibbsstorey,Dibbs Storey,"{'type': 'Point', 'coordinates': [54.26072455, -1.85724501]}",I'm all shook up #ElvisPresley  http://t.co/qsgLGev3Qa,en,[],[],['https://pbs.twimg.com/media/B6ODWiWIgAASjoB.jpg'],0,0,0,['elvispresley'],[],https://twitter.com/DibbsStorey/status/550428032281092096,False,,1,https://pbs.twimg.com/media/B6ODWiWIgAASjoB.jpg,,,,,,,[],,,,
550427926874046464,550427926874046464,2014-12-31 18:06:58 EST,2014-12-31,18:06:58,-0500,342538593,iamn6v,ᴇɴʀɪǫᴜᴇ ᴀʟᴇxᴀɴᴅᴇʀ,,But when were in person you be fucking shook .,en,[],[],[],0,0,0,[],[],https://twitter.com/iamn6v/status/550427926874046464,False,,0,,,,,,,,[],,,,
550427676046295040,550427600720777217,2014-12-31 18:05:59 EST,2014-12-31,18:05:59,-0500,253692883,stevenbeargal,Jarenth,,My house just *shook*. Twice. Someone nearby is setting off mortar grenades.,en,[],[],[],0,0,2,[],[],https://twitter.com/StevenBeargal/status/550427676046295040,False,,0,,,,,,,,[],,,,
550427596731981824,550334851560521729,2014-12-31 18:05:40 EST,2014-12-31,18:05:40,-0500,2768954505,russian_spider,Natasha Romanoff,,"@agentcbarton She chuckled softly and shook her head. ""Saved some people.""",en,[],[],[],1,0,0,[],[],https://twitter.com/Russian_Spider/status/550427596731981824,False,,0,,,,,,,,[],,,,
550427574317621249,550427574317621249,2014-12-31 18:05:34 EST,2014-12-31,18:05:34,-0500,352949435,burhanuddinshak,Burhanuddin shakir,,That was like the best New Years i have ever had...!! Pizza Hut was under immense pressure...and we just shook it off!! #NewYear #PizzHut,en,[],[],[],0,0,0,"['newyear', 'pizzhut']",[],https://twitter.com/BurhanuddinShak/status/550427574317621249,False,,0,,,,,,,,[],,,,
550427459280441345,547319440803901440,2014-12-31 18:05:07 EST,2014-12-31,18:05:07,-0500,1936125986,raitoningu_ff13,Lightning ライトニング,,"@LightProtector_ She shook her head, ""I told you, I can go without it for a while. You rest and I'll keep watch.""",en,[],[],[],0,0,0,[],[],https://twitter.com/Raitoningu_FF13/status/550427459280441345,False,,0,,,,,,,,[],,,,
550427395446943744,550427395446943744,2014-12-31 18:04:52 EST,2014-12-31,18:04:52,-0500,25170122,dawnwalsh,Dr Dawn Walsh,,Ian Paisley: powerhouse unionist who eventually shook hands with nationalists  http://t.co/K1TJyhHXj6 via @IrishTimes,en,"[{'screen_name': 'irishtimes', 'name': 'the irish times', 'id': '15084853'}]",['http://www.irishtimes.com/news/politics/ian-paisley-powerhouse-unionist-who-eventually-shook-hands-with-nationalists-1.2051277#.VKSBBFfks18.twitter'],[],0,0,0,[],[],https://twitter.com/dawnwalsh/status/550427395446943744,False,,0,,,,,,,,[],,,,
550427223493472257,550421010722586625,2014-12-31 18:04:11 EST,2014-12-31,18:04:11,-0500,393812259,naya_eclissu,GM Naya Eclissu,,@RyanVanir *She shook her head as she climbed up* Thats not what I meant. Its part of the story. I'm 31. But (cont)  http://t.co/h1AvjIKHnc,en,[],['http://tl.gd/n_1sjk7o6'],[],0,0,0,[],[],https://twitter.com/Naya_Eclissu/status/550427223493472257,False,,0,,,,,,,,[],,,,
550427210201718785,550427210201718785,2014-12-31 18:04:08 EST,2014-12-31,18:04:08,-0500,438003710,darionjacks,darion,,Everyone getting sick wtf... I'm shook lowkey,en,[],[],[],0,0,3,[],[],https://twitter.com/darionjacks/status/550427210201718785,False,,0,,,,,,,,[],,,,
550426986968276992,549531263678578688,2014-12-31 18:03:14 EST,2014-12-31,18:03:14,-0500,2950045681,cleverarcher,Artemis,,@JovialProtege @HastySpeedster No! That's way too easy. *Shook her head and crossed her arms.* You have to get Wally a soda without --,en,"[{'screen_name': 'hastyspeedster', 'name': 'to clean', 'id': '2948533174'}]",[],[],1,0,0,[],[],https://twitter.com/CleverArcher/status/550426986968276992,False,,0,,,,,,,,[],,,,
550426837168300032,550259355749085184,2014-12-31 18:02:39 EST,2014-12-31,18:02:39,-0500,2951638874,thehunteryautja,The Predator,,@WolfYautja He shook his head. He was looking for a bigger one. 'A badblood.',en,[],[],[],1,0,0,[],[],https://twitter.com/TheHunterYautja/status/550426837168300032,False,,0,,,,,,,,[],,,,
550426556666245120,550426556666245120,2014-12-31 18:01:32 EST,2014-12-31,18:01:32,-0500,420546984,joziferq,𝕵𝖚𝖓𝖎𝖔𝖗 𝕸𝖔𝖓𝖙𝖆𝖓𝖆,,Just shook up with the Puro Ambakiti guy. I feel important,en,[],[],[],1,0,0,[],[],https://twitter.com/joziferQ/status/550426556666245120,False,,0,,,,,,,,[],,,,
550426552752955392,547901856341446656,2014-12-31 18:01:31 EST,2014-12-31,18:01:31,-0500,2786214016,jsimmons_,Jemma Simmons,,"@TheCombatWard She shrugged slightly and shook her head. ""I don't know, just forget that I asked.""",en,[],[],[],1,0,0,[],[],https://twitter.com/JSimmons_/status/550426552752955392,False,,0,,,,,,,,[],,,,
550426545974571008,550426545974571008,2014-12-31 18:01:29 EST,2014-12-31,18:01:29,-0500,2384364109,frescoescobar,Jaden,,JasmineV:RTed me 3times. DrewwMichael:Faved my tweet @madisonpettis: followed me. Denzel shook my hand. Z015 Just Wait on It,en,"[{'screen_name': 'madisonpettis', 'name': 'madison pettis', 'id': '69373980'}]",[],[],1,0,0,[],[],https://twitter.com/FrescoEscobar/status/550426545974571008,False,,0,,,,,,,,[],,,,
550426446502445057,550426446502445057,2014-12-31 18:01:05 EST,2014-12-31,18:01:05,-0500,125028175,iamtnd,iamtnd,,"""25 Women Who Shook Things Up in 2014""  http://t.co/bU268DYxRa",en,[],['http://feedly.com/e/p5bitEbg'],[],0,0,0,[],[],https://twitter.com/iamtnd/status/550426446502445057,False,,0,,,,,,,,[],,,,
550425949075161089,550422125623128064,2014-12-31 17:59:07 EST,2014-12-31,17:59:07,-0500,1027417537,lifetimepoke45,OKSTBroker/Chaser,,@Den_low Looks like Stoops when he shook Dabo s hand on Monday,en,[],[],[],0,0,0,[],[],https://twitter.com/LifetimePoke45/status/550425949075161089,False,,0,,,,,,,,[],,,,
550425771810885632,549936508439134208,2014-12-31 17:58:25 EST,2014-12-31,17:58:25,-0500,1689766489,krahvulon,「 ɪɪʀɪᴋᴋʀᴀʜ 」,,"@Yoru_Murasaki "".....why?"" The male shook his head in disbelief",en,[],[],[],1,0,0,[],[],https://twitter.com/Krahvulon/status/550425771810885632,False,,0,,,,,,,,[],,,,
550425528910761984,550425528910761984,2014-12-31 17:57:27 EST,2014-12-31,17:57:27,-0500,526457947,corey_sachs7,corey sachs,,he is shook,en,[],[],[],0,0,0,[],[],https://twitter.com/corey_sachs7/status/550425528910761984,False,,0,,,,,,,,[],,,,
550425483611865088,550399990833487872,2014-12-31 17:57:16 EST,2014-12-31,17:57:16,-0500,2513421335,morgue_m0lly,Molly Hooper,,"@drjohnhwatson12 Molly shook her head with her hand shaking, then a sudden motion she pushed past him and ran to the bathroom.",en,[],[],[],0,0,0,[],[],https://twitter.com/Morgue_M0lly/status/550425483611865088,False,,0,,,,,,,,[],,,,
550425369438740480,550425369438740480,2014-12-31 17:56:49 EST,2014-12-31,17:56:49,-0500,28219407,saxy15,Brooke Brown,,"I liked a @YouTube video  http://t.co/VvIOv1Cdac Straight No Chaser - ""All Shook Up / Under The Boardwalk / Shout""",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/lvFANZ8fypw?a'],[],0,0,1,[],[],https://twitter.com/saxy15/status/550425369438740480,False,,0,,,,,,,,[],,,,
550425000113475584,550425000113475584,2014-12-31 17:55:21 EST,2014-12-31,17:55:21,-0500,2698806387,hermionefitzpat,Hermione Fitzpatrick,,"I had many drinks. I shook many hands. I alienated a large amount of Adelaidians. This year, internet, I'm coming at ya, love style.",en,[],[],[],0,0,0,[],[],https://twitter.com/hermionefitzpat/status/550425000113475584,False,,0,,,,,,,,[],,,,
550424960347680769,543428160659148801,2014-12-31 17:55:11 EST,2014-12-31,17:55:11,-0500,2693221075,erotic_canadian,Matthew,,@Grand_Frere I-it's nice to...meet you too. *he took his hand and shook it*,en,[],[],[],1,0,0,[],[],https://twitter.com/Erotic_Canadian/status/550424960347680769,False,,0,,,,,,,,[],,,,
550424845180088320,550364184752717826,2014-12-31 17:54:44 EST,2014-12-31,17:54:44,-0500,2949508205,grace57light,Dean Smith ,,"@CastielAngel0 ""once he was done he shook his head and looked down"" why the hell am i wearing this",en,[],[],[],1,0,0,[],[],https://twitter.com/Grace57Light/status/550424845180088320,False,,0,,,,,,,,[],,,,
550424768638631936,550424768638631936,2014-12-31 17:54:25 EST,2014-12-31,17:54:25,-0500,195332685,_itssomichelle,Michelle~,,I just shook my jeqd as theua sled if I wanted something because if I spoke I would have cried......,en,[],[],[],0,0,0,[],[],https://twitter.com/_ItsSoMichelle/status/550424768638631936,False,,0,,,,,,,,[],,,,
550424465327525890,550424465327525890,2014-12-31 17:53:13 EST,2014-12-31,17:53:13,-0500,142148135,rxinchanel,🌻,,Shook the damn house,en,[],[],[],0,0,0,[],[],https://twitter.com/rxinchanel/status/550424465327525890,False,,0,,,,,,,,[],,,,
550424273425534976,550424273425534976,2014-12-31 17:52:27 EST,2014-12-31,17:52:27,-0500,346827563,loudbitchhh,💪🏽H U N C H O 💯,,@YoGottiKOM @LITO615 @MrDonTrip @Kevin_Gates  should Brung da new year n !!! Downtown Woulda been shook #615,en,"[{'screen_name': 'lito615', 'name': 'all star or starlito', 'id': '24449712'}, {'screen_name': 'mrdontrip', 'name': 'mrdontrip', 'id': '153575416'}, {'screen_name': 'kevin_gates', 'name': 'kevin gates', 'id': '3045546981'}]",[],[],0,0,0,[],[],https://twitter.com/LoudBitchhh/status/550424273425534976,False,,0,,,,,,,,[],,,,
550424209038790656,550424209038790656,2014-12-31 17:52:12 EST,2014-12-31,17:52:12,-0500,2414870282,terrybarcavage,Theresa,,AC/DC - You Shook Me All Night Long (2012 Version)  http://t.co/yIITQL90le,en,[],['http://fb.me/3pnFe00wn'],[],0,0,0,[],[],https://twitter.com/TerryBarcavage/status/550424209038790656,False,,0,,,,,,,,[],,,,
550424142928150528,550418129604853761,2014-12-31 17:51:56 EST,2014-12-31,17:51:56,-0500,2905789921,redrestrict,Red!,,@ShotaKid666 *She shook your hand* r-red,en,[],[],[],1,0,0,[],[],https://twitter.com/RedRestrict/status/550424142928150528,False,,0,,,,,,,,[],,,,
550423921208877056,550423921208877056,2014-12-31 17:51:03 EST,2014-12-31,17:51:03,-0500,302767670,estebans_p,❕,,Mobb Deep - Shook Ones - YouTube  http://t.co/rNJV0V9K69,en,[],['http://m.youtube.com/watch?v=yoYZf-lBF_U'],[],0,0,0,[],[],https://twitter.com/EstebanS_P/status/550423921208877056,False,,0,,,,,,,,[],,,,
550423911532212225,550415469484589057,2014-12-31 17:51:01 EST,2014-12-31,17:51:01,-0500,2945445608,ouatethan,Ethan Mills,,"@FIuffMe Neal shook his head. ""No, but growing up I never really had David in my life. It was always my mom, and Emma.""",en,[],[],[],1,0,0,[],[],https://twitter.com/OUATEthan/status/550423911532212225,False,,0,,,,,,,,[],,,,
550423893383454720,550423527690874881,2014-12-31 17:50:57 EST,2014-12-31,17:50:57,-0500,2598360840,engblake,Alex Blake,,@UnyieldingEmily Alex cursed - it's Blake Alex -she shook her head that didn't sound right,en,[],[],[],0,0,0,[],[],https://twitter.com/EngBlake/status/550423893383454720,False,,0,,,,,,,,[],,,,
550423017877032961,550423017877032961,2014-12-31 17:47:28 EST,2014-12-31,17:47:28,-0500,17808501,clipe_s_p,Carlos,,Estoy escuchando Paul McCartney - All Shook Up en @sonarfm #SonarGlobal,en,"[{'screen_name': 'sonarfm', 'name': 'sonar 105.3fm', 'id': '22491013'}]",[],[],0,0,0,['sonarglobal'],[],https://twitter.com/Clipe_s_p/status/550423017877032961,False,,0,,,,,,,,[],,,,
550422877540204544,550422350085488640,2014-12-31 17:46:55 EST,2014-12-31,17:46:55,-0500,2831124592,brian_webdev,Brian Good,,@Obey_ShooK_ Be over in 5 seconds!,en,[],[],[],0,0,0,[],[],https://twitter.com/Brian_WebDev/status/550422877540204544,False,,0,,,,,,,,[],,,,
550422800121356289,550422800121356289,2014-12-31 17:46:36 EST,2014-12-31,17:46:36,-0500,148724792,_hisprincess12,MissKAO,,2013 was more rough than 2014....however 2014 shook me! Got my attention about what's important!,en,[],[],[],0,1,0,[],[],https://twitter.com/_HisPrincess12/status/550422800121356289,False,,0,,,,,,,,[],,,,
550422700993560578,550422350085488640,2014-12-31 17:46:12 EST,2014-12-31,17:46:12,-0500,2831124592,brian_webdev,Brian Good,,@Obey_ShooK_ Do you mind sharing! Sounds so good right now.,en,[],[],[],0,0,0,[],[],https://twitter.com/Brian_WebDev/status/550422700993560578,False,,0,,,,,,,,[],,,,
550422556759441408,550422556759441408,2014-12-31 17:45:38 EST,2014-12-31,17:45:38,-0500,365734586,cap_kaveman,Derek Montilla,,Is Ken Griffey Jr. at this game? Because I think I just shook his hand. Which is all kinds of awesome. #VIZIOFIESTABOWL,en,[],[],[],2,0,1,['viziofiestabowl'],[],https://twitter.com/Cap_Kaveman/status/550422556759441408,False,,0,,,,,,,,[],,,,
550422264470978560,550422264470978560,2014-12-31 17:44:28 EST,2014-12-31,17:44:28,-0500,393069794,toeic_tamaht,TOEIC_tamaht_bot,,"I begged Richie to lend me a hundred bucks, but he shook his head, saying, ""I`m broke, too"" 22",en,[],[],[],0,0,0,[],[],https://twitter.com/TOEIC_tamaht/status/550422264470978560,False,,0,,,,,,,,[],,,,
550422195449901056,550422195449901056,2014-12-31 17:44:12 EST,2014-12-31,17:44:12,-0500,138931028,rukidd_,ruDy🍫,,My grandpa shook his head at me lol,en,[],[],[],0,0,0,[],[],https://twitter.com/rukidd_/status/550422195449901056,False,,0,,,,,,,,[],,,,
550422068953481216,550422068953481216,2014-12-31 17:43:42 EST,2014-12-31,17:43:42,-0500,1047096865,rexencholada,Rex Encholada,,"""@DailyFactNotes: A Florida mother once shook her 3-month-old son to death for interrupting her while she was playing FarmVille"" FARMVILLE!?",en,"[{'screen_name': 'dailyfactnotes', 'name': 'facts of life', 'id': '253013002'}]",[],[],0,0,1,[],[],https://twitter.com/RexEncholada/status/550422068953481216,False,,0,,,,,,,,[],,,,
550421686865362945,550421686865362945,2014-12-31 17:42:11 EST,2014-12-31,17:42:11,-0500,49412676,gwhazz,Deplorable In AZ,,@JeffFlake I am ashamed I shook your hand and voted for you.  This is your last term.  http://t.co/VkVUGE7Oxh,en,[],['http://www.breitbart.com/'],[],0,0,0,[],[],https://twitter.com/gwhazz/status/550421686865362945,False,,0,,,,,,,,[],,,,
