id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153168092212629508,153168092212629508,2011-12-31 12:38:13 EST,2011-12-31,12:38:13,-0500,27657689,mrmil_dahoegod,♀Philanthropist God.,,"Ohhhh, Thats News To Me. RT @Ms_SassyDiva2U ""@MrMil_DaHoeGOD cause they are wearing the fake ones""",en,"[{'screen_name': 'ms_sassydiva2u', 'name': 'sassy', 'id': '21536914'}, {'screen_name': 'mrmil_dahoegod', 'name': '♀philanthropist god.', 'id': '27657689'}]",[],[],0,0,0,[],[],https://twitter.com/MrMil_DaHoeGOD/status/153168092212629508,False,,0,,,,,,,,[],,,,
153167611998371841,153167611998371841,2011-12-31 12:36:19 EST,2011-12-31,12:36:19,-0500,287134421,kajol_indonesia,Kadsburry Indonesia,,Don't believe about fake news about kajol fams tragedy on restaurant..this news is so really trash.. @tanishaa003 has explain that,en,"[{'screen_name': 'tanishaa003', 'name': 'tanishaa', 'id': '2425698756'}]",[],[],1,0,0,[],[],https://twitter.com/Kajol_Indonesia/status/153167611998371841,False,,0,,,,,,,,[],,,,
153167556113481729,153167556113481729,2011-12-31 12:36:05 EST,2011-12-31,12:36:05,-0500,319238292,canada_rf,Canada,,#News #US U.S. fugitive nabbed in Canada: An American fugitive who may have tried to fake his ...  http://t.co/qhCUARBV #Manitoba #Canada,en,[],['http://bit.ly/rCV9BL'],[],0,0,0,"['news', 'us', 'manitoba', 'canada']",[],https://twitter.com/Canada_RF/status/153167556113481729,False,,0,,,,,,,,[],,,,
153167173504872451,153167173504872451,2011-12-31 12:34:34 EST,2011-12-31,12:34:34,-0500,298931469,faiqafkr,Faiq afkari,,"2012 wish : I hope the news about the doom on 21 December 2012 was fake, and make the 2012 is the best year ever!",en,[],[],[],0,0,0,[],[],https://twitter.com/faiqafkr/status/153167173504872451,False,,0,,,,,,,,[],,,,
153166313240535041,153166313240535041,2011-12-31 12:31:09 EST,2011-12-31,12:31:09,-0500,382398855,bobthesalesguy,Bob Romell,,Tech News! From fake Apple stores to WireDoo: 2011's craziest tech stories -  http://t.co/fvyy2kKe,en,[],['http://bit.ly/sSuhC9'],[],0,0,0,[],[],https://twitter.com/BobTheSalesGuy/status/153166313240535041,False,,0,,,,,,,,[],,,,
153166126308794368,153166126308794368,2011-12-31 12:30:24 EST,2011-12-31,12:30:24,-0500,224654462,rosettastone57,Walter English,,Sky News - New Year Revellers Warned Over Fake Vodka  http://t.co/fk3sRMMs,en,[],['http://news.sky.com/skynews/Article/201112116139910'],[],0,0,0,[],[],https://twitter.com/rosettastone57/status/153166126308794368,False,,0,,,,,,,,[],,,,
153165988651732992,153165988651732992,2011-12-31 12:29:52 EST,2011-12-31,12:29:52,-0500,40923769,adamlimtalks,Adam Lim #ReadyFor2021,,fake news again..,en,[],[],[],0,0,0,[],[],https://twitter.com/AdamLimTalks/status/153165988651732992,False,,0,,,,,,,,[],,,,
153165365944401920,153165365944401920,2011-12-31 12:27:23 EST,2011-12-31,12:27:23,-0500,10657272,asheville,The Citizen Times,,Police: Leicester man used fake documents to get license #news  #asheville  http://t.co/U1mMDpsm,en,[],['http://avlne.ws/uxMBTD'],[],0,0,0,"['news', 'asheville']",[],https://twitter.com/asheville/status/153165365944401920,False,,0,,,,,,,,[],,,,
153165364195368961,153165364195368961,2011-12-31 12:27:23 EST,2011-12-31,12:27:23,-0500,18975539,citizentimes,CITIZEN-TIMES.com,,Police: Leicester man used fake documents to get license #news  #asheville  http://t.co/Not6BJ7s,en,[],['http://avlne.ws/uxMBTD'],[],0,0,0,"['news', 'asheville']",[],https://twitter.com/citizentimes/status/153165364195368961,False,,0,,,,,,,,[],,,,
153163989562564608,153163989562564608,2011-12-31 12:21:55 EST,2011-12-31,12:21:55,-0500,329937455,newzealandflag,Flag of NewZealand,,Doc on fake sickie carges  http://t.co/a7egPEFu #News #NZ,en,[],['http://bit.ly/v12dtC'],[],0,0,0,"['news', 'nz']",[],https://twitter.com/NewZealandFlag/status/153163989562564608,False,,0,,,,,,,,[],,,,
153161487433732096,153160865774977025,2011-12-31 12:11:58 EST,2011-12-31,12:11:58,-0500,96870792,runstheworld__,Cheeks,,@_2FckinLegit well clog my news feed with happiness not about fake ass bitches &lt;3 thanks :),en,[],[],[],1,1,0,[],[],https://twitter.com/RunsTheWorld__/status/153161487433732096,False,,0,,,,,,,,[],,,,
153160683553439744,153160683553439744,2011-12-31 12:08:47 EST,2011-12-31,12:08:47,-0500,54331771,voyagerairports,Voyager UK Chauffeurs Limited (Northants),,Sky News - New Year Revellers Warned Over Fake Vodka.  http://t.co/QcvHhm9Y,en,[],['http://news.sky.com/skynews/Article/201112116139910'],[],0,0,0,[],[],https://twitter.com/Voyagerairports/status/153160683553439744,False,,0,,,,,,,,[],,,,
153157126922043392,153157126922043392,2011-12-31 11:54:39 EST,2011-12-31,11:54:39,-0500,18018500,highbg,highbg,,#Fake #Vodka #Warning: #NewYear #Revellers Warned Of #Counterfeit vodka Containing #Methanol | UK News | Sky News  http://t.co/Fq4t050s,en,[],['http://news.sky.com/home/uk-news/article/16139910'],[],0,0,0,"['fake', 'vodka', 'warning', 'newyear', 'revellers', 'counterfeit', 'methanol']",[],https://twitter.com/highbg/status/153157126922043392,False,,0,,,,,,,,[],,,,
153156328754384896,153156328754384896,2011-12-31 11:51:28 EST,2011-12-31,11:51:28,-0500,7053232,thecharmquark,Imperator Joeliosa,,"The news is spreading its usual ""Terror and Doom"" with a special NYE feel: watch out for sex attacks, fake vodka and the DREADED COLD.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheCharmQuark/status/153156328754384896,False,,0,,,,,,,,[],,,,
153156043650764801,153156043650764801,2011-12-31 11:50:20 EST,2011-12-31,11:50:20,-0500,150615133,yvonneyoungrice,Yvonne Rice,,From fake Apple stores to WireDoo: 2011's craziest tech stories: 2011 was a big year for tech news--Steve Jobs d...  http://t.co/P3FGI5Na,en,[],['http://bit.ly/v7yoqn'],[],0,0,0,[],[],https://twitter.com/yvonneyoungrice/status/153156043650764801,False,,0,,,,,,,,[],,,,
153155173223645185,153155173223645185,2011-12-31 11:46:53 EST,2011-12-31,11:46:53,-0500,167964004,byu_news,BYU News,,Fake spike helps BYU beat Tulsa in final seconds of Armed Forces Bowl  http://t.co/Wi1TABL4 - #BYU,en,[],['http://bit.ly/tklrqi'],[],0,2,0,['byu'],[],https://twitter.com/BYU_News/status/153155173223645185,False,,0,,,,,,,,[],,,,
153149228934377473,153149228934377473,2011-12-31 11:23:16 EST,2011-12-31,11:23:16,-0500,364292874,fakenews_sad,Pashun&Desayah,,Haha Mr.Zeng is a legend! Lol,en,[],[],[],1,0,0,[],[],https://twitter.com/fakenews_sad/status/153149228934377473,False,,0,,,,,,,,[],,,,
153145457340719104,153145457340719104,2011-12-31 11:08:16 EST,2011-12-31,11:08:16,-0500,431657390,toptwit_news,Top Twit News,,From fake Apple stores to WireDoo: 2011's craziest tech stories  http://t.co/pRVZbhZw via @kuratcom,en,"[{'screen_name': 'kuratcom', 'name': 'kurat-alqadam.com', 'id': '1154448663667781632'}]",['http://bit.ly/rwbJnL'],[],0,0,0,[],[],https://twitter.com/TopTwit_News/status/153145457340719104,False,,0,,,,,,,,[],,,,
153145167937945600,153145167937945600,2011-12-31 11:07:07 EST,2011-12-31,11:07:07,-0500,443589598,fake_nbss,Naval Base Sec Sch,,"Happy New Year, Navalites. In other related news, O'level results are in another less than 2 weeks. #justsayin #nbss",en,[],[],[],0,1,0,"['justsayin', 'nbss']",[],https://twitter.com/fake_NBSS/status/153145167937945600,False,,0,,,,,,,,[],,,,
153145074157490176,153145074157490176,2011-12-31 11:06:45 EST,2011-12-31,11:06:45,-0500,127985607,sarahconnor001,Sarah Connor,,From fake Apple stores to WireDoo: 2011's craziest tech stories: 2011 was a big year for tech news--Steve Jobs d...  http://t.co/NsNbSIEo,en,[],['http://bit.ly/sElIfH'],[],0,0,0,[],[],https://twitter.com/sarahconnor001/status/153145074157490176,False,,0,,,,,,,,[],,,,
153143481626394626,153143481626394626,2011-12-31 11:00:25 EST,2011-12-31,11:00:25,-0500,163784155,weloveiphone4,WeLoveIphone4,,From fake Apple stores to WireDoo: 2011's craziest tech stories: 2011 was a big year for tech news--Steve Jobs d...  http://t.co/qz1KGuo3,en,[],['http://bit.ly/sTrx7M'],[],0,0,0,[],[],https://twitter.com/WeLoveIphone4/status/153143481626394626,False,,0,,,,,,,,[],,,,
153141029145559040,153141029145559040,2011-12-31 10:50:41 EST,2011-12-31,10:50:41,-0500,14518231,kattoo11,Kat,,But is it fake?  MT @geneweingarten: CNN: biggest news on Twitter in 2011--Beyonce's pregnancy. 2nd: Osama's death.”,en,"[{'screen_name': 'geneweingarten', 'name': 'gene weingarten', 'id': '15325142'}]",[],[],0,0,0,[],[],https://twitter.com/kattoo11/status/153141029145559040,False,,0,,,,,,,,[],,,,
153135523341410304,153135523341410304,2011-12-31 10:28:48 EST,2011-12-31,10:28:48,-0500,410926588,cedrickhai,Cedrick Hairgrove,,news This Is Fake DIY | Gregory Haltmano - This Is Fake DIY | Gregory Haltmano  http://t.co/ItostYZg,en,[],['http://ow.ly/1gt2dr'],[],0,0,0,[],[],https://twitter.com/cedrickhai/status/153135523341410304,False,,0,,,,,,,,[],,,,
153132347712212993,153132347712212993,2011-12-31 10:16:11 EST,2011-12-31,10:16:11,-0500,269731342,celeb_fake_news,celeb faker,,From fake Apple stores to WireDoo: 2011's craziest tech stories - Los Angeles Times,en,[],[],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/153132347712212993,False,,0,,,,,,,,[],,,,
153129054244057088,152760030800789505,2011-12-31 10:03:06 EST,2011-12-31,10:03:06,-0500,69576217,lovingdepp,Johnny Depp Fan,,@JohnnyDeppsexy1 no he hasn't...i wish he had!!!all accounts are fake but @JohnnyDeppReads has his news and is reliable!!!,en,"[{'screen_name': 'johnnydeppreads', 'name': 'johnnydeppreads', 'id': '16070422'}]",[],[],1,0,0,[],[],https://twitter.com/LovingDepp/status/153129054244057088,False,,0,,,,,,,,[],,,,
153128189911248898,153128189911248898,2011-12-31 09:59:40 EST,2011-12-31,09:59:40,-0500,19721284,imediaethics,iMediaEthics,,"Times of South Africa Tweets Fake News, Deletes Tweet, Apologizes  http://t.co/5Hqn84dq",en,[],['http://bit.ly/sYfypw'],[],0,0,0,[],[],https://twitter.com/imediaethics/status/153128189911248898,False,,0,,,,,,,,[],,,,
153128144042344449,153128144042344449,2011-12-31 09:59:29 EST,2011-12-31,09:59:29,-0500,379458443,jl896,Jonathan Lucas,,From fake Apple stores to WireDoo: 2011's craziest tech stories: 2011 was a big year for tech news--Steve Jobs d...  http://t.co/jSb847MV,en,[],['http://bit.ly/vW2eJq'],[],0,0,0,[],[],https://twitter.com/JL896/status/153128144042344449,False,,0,,,,,,,,[],,,,
153127709474693122,153127709474693122,2011-12-31 09:57:45 EST,2011-12-31,09:57:45,-0500,231980476,alexia_rae_,Alexia Rae,,From fake Apple stores to WireDoo: 2011's craziest tech stories: 2011 was a big year for tech news--Steve Jobs d...  http://t.co/U1SH3pwn,en,[],['http://bit.ly/t8t3Pt'],[],0,0,0,[],[],https://twitter.com/Alexia_Rae_/status/153127709474693122,False,,0,,,,,,,,[],,,,
153126314663100416,153126314663100416,2011-12-31 09:52:13 EST,2011-12-31,09:52:13,-0500,74118152,cyg_news,CyG_News,,New Year revellers warned about fake vodka  http://t.co/F1zpWDap,en,[],['http://bit.ly/tECLS0'],[],0,0,0,[],[],https://twitter.com/CyG_News/status/153126314663100416,False,,0,,,,,,,,[],,,,
153122942966972416,153122942966972416,2011-12-31 09:38:49 EST,2011-12-31,09:38:49,-0500,26213240,mediaboxtweets,MediaBoxEntertainmen,,Another Fake News Of Arfa Karim’s Death Spread Today...  Another pathetic rumor was spread today and this time...  http://t.co/esn4v2k2,en,[],['http://fb.me/1mjrv8eoy'],[],0,0,0,[],[],https://twitter.com/MediaBoxTweets/status/153122942966972416,False,,0,,,,,,,,[],,,,
153122260192997376,153122260192997376,2011-12-31 09:36:06 EST,2011-12-31,09:36:06,-0500,51737922,tweezergeezer,⚒Brighty⚒,,Sky News - New Year Revellers Warned Over Fake Vodka.  http://t.co/cXhFcixQ,en,[],['http://news.sky.com/skynews/Article/201112116139910'],[],0,0,0,[],[],https://twitter.com/TweezerGeezer/status/153122260192997376,False,,0,,,,,,,,[],,,,
153121450755227648,153121450755227648,2011-12-31 09:32:53 EST,2011-12-31,09:32:53,-0500,15953511,robertfreedland,Robert Freedland,,Just in: Iran threatens to close Straits of Hormel. Panic in Heartland as Minnesotans hoard Spam. More 2 follow. @myfeldman #fakenews,en,"[{'screen_name': 'myfeldman', 'name': 'michael feldman', 'id': '209261985'}]",[],[],0,0,0,['fakenews'],[],https://twitter.com/robertfreedland/status/153121450755227648,False,,0,,,,,,,,[],,,,
153121083137069056,153121083137069056,2011-12-31 09:31:25 EST,2011-12-31,09:31:25,-0500,364292874,fakenews_sad,Pashun&Desayah,,@bernietay nope lol! Will send u a compiled list when everything is done..,en,[],[],[],0,0,0,[],[],https://twitter.com/fakenews_sad/status/153121083137069056,False,,0,,,,,,,,[],,,,
153120699530223616,153120699530223616,2011-12-31 09:29:54 EST,2011-12-31,09:29:54,-0500,364292874,fakenews_sad,Pashun&Desayah,,Lol epic fail throw by evra!!,en,[],[],[],0,0,0,[],[],https://twitter.com/fakenews_sad/status/153120699530223616,False,,0,,,,,,,,[],,,,
153120098553561088,153120098553561088,2011-12-31 09:27:30 EST,2011-12-31,09:27:30,-0500,276350743,rickthompson404,rickthompson404,,From fake Apple stores to WireDoo: 2011's craziest tech stories: 2011 was a big year for tech news--Steve Jobs d...  http://t.co/520sAcvi,en,[],['http://bit.ly/v2ASYp'],[],0,0,0,[],[],https://twitter.com/rickthompson404/status/153120098553561088,False,,0,,,,,,,,[],,,,
153119875655667712,153119875655667712,2011-12-31 09:26:37 EST,2011-12-31,09:26:37,-0500,230741756,movierun,Jan Randall,,From fake Apple stores to WireDoo: 2011's craziest tech stories: 2011 was a big year for tech news--Steve Jobs d...  http://t.co/TD6tUrLE,en,[],['http://bit.ly/rAlHiX'],[],0,0,0,[],[],https://twitter.com/movierun/status/153119875655667712,False,,0,,,,,,,,[],,,,
153118063594704897,153118063594704897,2011-12-31 09:19:25 EST,2011-12-31,09:19:25,-0500,205172846,tweetmagnate,Rob Maggs,,News: From fake Apple stores to WireDoo: 2011's craziest tech stories  http://t.co/UwfHq7Vp,en,[],['http://bit.ly/rr958i'],[],0,1,0,[],[],https://twitter.com/tweetmagnate/status/153118063594704897,False,,0,,,,,,,,[],,,,
153117549289148416,153117549289148416,2011-12-31 09:17:23 EST,2011-12-31,09:17:23,-0500,194370956,northamerica247,North America news,,#north #america No report from Trinidad on couple with fake passports:   										...  http://t.co/MBquNlkM #news,en,[],['http://bit.ly/sApnRb'],[],0,0,0,"['north', 'america', 'news']",[],https://twitter.com/northamerica247/status/153117549289148416,False,,0,,,,,,,,[],,,,
153117403826487298,153117403826487298,2011-12-31 09:16:48 EST,2011-12-31,09:16:48,-0500,319962639,la_news_today,LA_News_Today,,From fake Apple stores to WireDoo: 2011's craziest tech stories  http://t.co/uDbARD1D,en,[],['http://buz.tw/JNYFy'],[],0,0,0,[],[],https://twitter.com/LA_News_Today/status/153117403826487298,False,,0,,,,,,,,[],,,,
153116689477804033,153116689477804033,2011-12-31 09:13:58 EST,2011-12-31,09:13:58,-0500,194063160,simondrewery9,Simon Drewery,,Sky News - New Year Revellers Warned Over Fake Vodka.  http://t.co/vZ2isopL,en,[],['http://news.sky.com/skynews/Article/201112116139910'],[],0,0,0,[],[],https://twitter.com/SiMoNdReWeRy9/status/153116689477804033,False,,0,,,,,,,,[],,,,
153115591341916161,153115591341916161,2011-12-31 09:09:36 EST,2011-12-31,09:09:36,-0500,74027453,llcway,LAURA,,"""@AprilD_CLT: @Jordiclaus @LivNLikeIMDying I can't deny that. ;("" I can't wait to read the ""fake"" news about ur engagement lmao",en,"[{'screen_name': 'aprild_clt', 'name': 'cyber chic #blacklivesmatter', 'id': '29594981'}, {'screen_name': 'jordiclaus', 'name': 'jordiclaus', 'id': '524563925'}]",[],[],2,0,0,[],[],https://twitter.com/llcway/status/153115591341916161,False,,0,,,,,,,,[],,,,
153115557716176896,153115557716176896,2011-12-31 09:09:28 EST,2011-12-31,09:09:28,-0500,166687016,donnapret,Donna Pret,,From fake Apple stores to WireDoo: 2011's craziest tech stories: 2011 was a big year for tech news--Steve Jobs d...  http://t.co/08rGnUtL,en,[],['http://bit.ly/uuf3Tr'],[],0,0,0,[],[],https://twitter.com/DonnaPret/status/153115557716176896,False,,0,,,,,,,,[],,,,
153113289541423104,153113289541423104,2011-12-31 09:00:27 EST,2011-12-31,09:00:27,-0500,354272137,britlighthouse,lighthouses,,From fake Apple stores to WireDoo: 2011's craziest tech stories: 2011 was a big year for tech news--Steve ...  http://t.co/qYOrpsoR #Tech,en,[],['http://bit.ly/vnhOWU'],[],0,0,0,['tech'],[],https://twitter.com/britlighthouse/status/153113289541423104,False,,0,,,,,,,,[],,,,
153113286643159043,153113286643159043,2011-12-31 09:00:26 EST,2011-12-31,09:00:26,-0500,75522826,buzzingnews,Tech & Biz Buzz,,From fake Apple stores to WireDoo: 2011's craziest tech stories: 2011 was a big year for tech news--Steve Jobs d...  http://t.co/A6Bw6WkS,en,[],['http://bit.ly/s6NVuV'],[],0,0,0,[],[],https://twitter.com/buzzingnews/status/153113286643159043,False,,0,,,,,,,,[],,,,
153113285166768128,153113285166768128,2011-12-31 09:00:26 EST,2011-12-31,09:00:26,-0500,118991116,djilanihr,Djilani,,From fake Apple stores to WireDoo: 2011's craziest tech stories: 2011 was a big year for tech news--Steve Jobs d...  http://t.co/Cx7etl69,en,[],['http://bit.ly/uCEaGo'],[],0,0,0,[],[],https://twitter.com/Djilanihr/status/153113285166768128,False,,0,,,,,,,,[],,,,
153112468313481216,153112468313481216,2011-12-31 08:57:11 EST,2011-12-31,08:57:11,-0500,194359126,factorywatch,FactoryWatches.net,,#news No report from Trinidad on couple with fake passports: PHILIPSBURG–Minister of Justice Roland Dunca...  http://t.co/tZRZNqSE #world,en,[],['http://bit.ly/tD33YG'],[],0,0,0,"['news', 'world']",[],https://twitter.com/factorywatch/status/153112468313481216,False,,0,,,,,,,,[],,,,
153110610329088000,153110610329088000,2011-12-31 08:49:48 EST,2011-12-31,08:49:48,-0500,364292874,fakenews_sad,Pashun&Desayah,,#2011high  having supper with @Spencercurrylim  every other Saturday nights at al ameen talking crap LOL! Fun times!,en,[],[],[],0,0,0,['2011high'],[],https://twitter.com/fakenews_sad/status/153110610329088000,False,,0,,,,,,,,[],,,,
153110403717664769,153110403717664769,2011-12-31 08:48:59 EST,2011-12-31,08:48:59,-0500,364292874,fakenews_sad,Pashun&Desayah,,#2011high when @zhangwan_  and I proved all teachers wrong with our O level results!! Felt sooo good!,en,"[{'screen_name': 'zhangwan_', 'name': 'zhang wan', 'id': '305058893'}]",[],[],0,0,0,['2011high'],[],https://twitter.com/fakenews_sad/status/153110403717664769,False,,0,,,,,,,,[],,,,
153110226130837505,153110226130837505,2011-12-31 08:48:17 EST,2011-12-31,08:48:17,-0500,19037611,ferms1,IsMichael Fermanich,,Happy Happhy Happy News Years Eve and may you have a wonderful year and day. I shall be having fake jello shots...  http://t.co/XMWK1Epg,en,[],['http://fb.me/JNjxKcM3'],[],0,0,0,[],[],https://twitter.com/ferms1/status/153110226130837505,False,,0,,,,,,,,[],,,,
153109592837066753,153109592837066753,2011-12-31 08:45:46 EST,2011-12-31,08:45:46,-0500,364292874,fakenews_sad,Pashun&Desayah,,#2011high  when Jiang Maan told me Mr.Koh will not be teaching my class physics... COME ON!!!!!!,en,[],[],[],0,1,0,['2011high'],[],https://twitter.com/fakenews_sad/status/153109592837066753,False,,0,,,,,,,,[],,,,
