id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079882688214040576,1079879755665719301,2018-12-31 18:31:10 EST,2018-12-31,18:31:10,-0500,3360315484,greatscott1991,great scott! 🇺🇸,,@AmazonAnne9 Doesn’t matter. Song still slaps.,en,[],[],[],1,0,1,[],[],https://twitter.com/GreatScott1991/status/1079882688214040576,False,,0,,,,,,,,"[{'screen_name': 'AmazonAnne9', 'name': 'AmazonAnne', 'id': '58893191'}]",,,,
1079882646899945472,1079882646899945472,2018-12-31 18:31:00 EST,2018-12-31,18:31:00,-0500,43031730,trevorrolleg,Trev 🐶🏳️‍🌈 he/him,,City Escape from Sonic Generations fuckin slaps and that's a rock fact,en,[],[],[],0,0,0,[],[],https://twitter.com/trevorrolleg/status/1079882646899945472,False,,0,,,,,,,,[],,,,
1079882628474568704,1079882628474568704,2018-12-31 18:30:56 EST,2018-12-31,18:30:56,-0500,878736417710419968,knhubalde,nic✨,,#happynewyear2019   we have a new year but the same people in our lives.  keep the good ones and slap the bad ones back to their caves.,en,[],[],[],1,0,6,['happynewyear2019'],[],https://twitter.com/knhubalde/status/1079882628474568704,False,,0,,,,,,,,[],,,,
1079882585726205953,1079882585726205953,2018-12-31 18:30:46 EST,2018-12-31,18:30:46,-0500,1443919680,holyjkookie,⟭⟬ Izzie ⁷,,If I ever do an unfollow spree slap me in the face with a chair made of steel I beg you pleathe,en,[],[],[],0,0,0,[],[],https://twitter.com/holyjkookie/status/1079882585726205953,False,,0,,,,,,,,[],,,,
1079882557699833856,1079882557699833856,2018-12-31 18:30:39 EST,2018-12-31,18:30:39,-0500,2185038713,_kikogarcia,Kiko,,"If you tweet ""New year, new me"" I will mentally slap you.",en,[],[],[],0,5,7,[],[],https://twitter.com/_KikoGarcia/status/1079882557699833856,False,,0,,,,,,,,[],,,,
1079882533037330434,1079882533037330434,2018-12-31 18:30:33 EST,2018-12-31,18:30:33,-0500,2214312830,twofourfours,JF,,Someone play man ill slap you all #PS4share  https://t.co/bkumnRjUbT,en,[],[],['https://pbs.twimg.com/media/DvyDcITWkAA9oa5.jpg'],0,0,0,['ps4share'],[],https://twitter.com/TwoFourFours/status/1079882533037330434,False,,1,https://pbs.twimg.com/media/DvyDcITWkAA9oa5.jpg,,,,,,,[],,,,
1079882488598720513,1079577320292319233,2018-12-31 18:30:23 EST,2018-12-31,18:30:23,-0500,165033691,mountuhuru,Elizabeth Knight,,"@TalbertSwan 11/9/2016 was a slap in the face to many WW - humiliating and showing much truth in what you say. But WW who were horrified by 45’s win reflected on this and began reading and listening to POC and speaking up. Alliance is a process, and we have much work to do.",en,[],[],[],0,0,0,[],[],https://twitter.com/mountuhuru/status/1079882488598720513,False,,0,,,,,,,,"[{'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': '16873455'}]",,,,
1079882475512295424,1079882475512295424,2018-12-31 18:30:20 EST,2018-12-31,18:30:20,-0500,979421483347972104,kiana_tamarie,Kiana Harris,,"2018 was a slap to the face I DIDN’T need. It shattered my confidence, &amp; I still haven’t recovered. There were a few exciting things the year held for me, but all of it was overshadowed.   Goodbye &amp; good riddance 2018.   Hello, 2019! You WILL BE MY YEAR!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Kiana_Tamarie/status/1079882475512295424,False,https://twitter.com/sabaatahir/status/1079773886705733632,0,,,,,,,,[],,,,
1079882373616058368,1079882373616058368,2018-12-31 18:29:55 EST,2018-12-31,18:29:55,-0500,543921672,etncopper,Mike Copper,,"Hamilton 2, Erie 1. The Bulldogs' Arthur Kaliyev scores his second goal in less than three minutes. He ripped a slap shot from the wide side of the right circle during a power play.",en,[],[],[],0,0,0,[],[],https://twitter.com/ETNcopper/status/1079882373616058368,False,,0,,,,,,,,[],,,,
1079882305286668289,1079882305286668289,2018-12-31 18:29:39 EST,2018-12-31,18:29:39,-0500,102871211,shannonmanor,💚🐥Shannon Manor🐥💚,,"Look still slaps y'all. Also BamBam takes over Mark's rap so well, all these kids better go rest up with him and go into the new year healthy  https://t.co/HmRjHZ9lGt",en,[],['https://www.youtube.com/watch?v=0pWGQ5kOylM'],[],0,0,3,[],[],https://twitter.com/shannonmanor/status/1079882305286668289,False,,0,,,,,,,,[],,,,
1079882271463636992,1079882271463636992,2018-12-31 18:29:31 EST,2018-12-31,18:29:31,-0500,882821135745810435,fenfaerie,Crocodile Queen 🐊,,"This year I kissed an alligator, toured the Everglades and felt a ten foot gator slap our boat with his tail, adopted Raskol, and successfully didn't try to kill myself even though sometimes I really wanted to.",en,[],[],[],0,1,1,[],[],https://twitter.com/fenfaerie/status/1079882271463636992,False,,0,,,,,,,,[],,,,
1079882222419595264,1079882222419595264,2018-12-31 18:29:19 EST,2018-12-31,18:29:19,-0500,1312047541,missvjoyy,Ness,,I’d like to personally slap people who say the N word and aren’t black,en,[],[],[],1,1,3,[],[],https://twitter.com/missvjoyy/status/1079882222419595264,False,,0,,,,,,,,[],,,,
1079882212319920134,1079875697777274881,2018-12-31 18:29:17 EST,2018-12-31,18:29:17,-0500,52764532,maiconprimo,マイコン ピリム,,"@pintaralhos “I never cover up the things I'm proud of. If the world was gonna split in half tomorrow, I’d buy the Dark Portal, slap a toll booth on it, and charge refugees the last of their pocket change, the rings off their fingers, a bite of their sandwiches, and a contractual obligation",en,[],[],[],1,0,0,[],[],https://twitter.com/maiconprimo/status/1079882212319920134,False,,0,,,,,,,,"[{'screen_name': 'Pintaralhos', 'name': 'Guilherme', 'id': '1000114794232508416'}]",,,,
1079882194435432448,1079802625485430784,2018-12-31 18:29:13 EST,2018-12-31,18:29:13,-0500,3895470080,judi_booher,"dragonfly,damsel",,"@OliverMcGee @NancyPelosi @POTUS @WhiteHouse @Comey @pewdiepie @realDonaldTrump Taking a play from your playbook doesn't taste so good does it you American hater, we the ppl voted this man in office, it's us YOU slap in the face when you try to make less if our PRESIDENT, hypocrite!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/judi_booher/status/1079882194435432448,False,,0,,,,,,,,"[{'screen_name': 'OliverMcGee', 'name': 'Oliver McGee PhD MBA', 'id': '202952121'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}, {'screen_name': 'Comey', 'name': 'James Comey', 'id': '2334193741'}, {'screen_name': 'pewdiepie', 'name': 'pewdiepie', 'id': '1203880363'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1079882132036771840,1079882132036771840,2018-12-31 18:28:58 EST,2018-12-31,18:28:58,-0500,251850710,t_beeswax,DaCrust🧬,,I really wish urban outfitters was more affordable. Not even for their clothes. Their home decor shit slaps 🤧,en,[],[],[],0,0,1,[],[],https://twitter.com/t_beeswax/status/1079882132036771840,False,,0,,,,,,,,[],,,,
1079882127741804545,1079817087735001089,2018-12-31 18:28:57 EST,2018-12-31,18:28:57,-0500,1065095750198136832,dirtoasis,mud goblin (secco III),,@capos_cummies uheheh!! *slaps your ass hard* 😏😚,en,[],[],[],0,0,0,[],[],https://twitter.com/dirtoasis/status/1079882127741804545,False,,0,,,,,,,,[],,,,
1079882079649845248,1079843640871137280,2018-12-31 18:28:45 EST,2018-12-31,18:28:45,-0500,986986716270616577,heroinmotion,♡ 𝓝𝓮𝓳𝓲𝓻𝓮 𝓗𝓪𝓭𝓸♡,,@TrainedToFuck Slaps her ass hard,en,[],[],[],0,0,0,[],[],https://twitter.com/HeroInMotion/status/1079882079649845248,False,,0,,,,,,,,[],,,,
1079882074775928833,1079863586414084096,2018-12-31 18:28:44 EST,2018-12-31,18:28:44,-0500,4453802412,mattsolliday,Matt,,@KyleGarvanBeats What’s the vocals pack called? That slaps🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/mattsolliday/status/1079882074775928833,False,,0,,,,,,,,"[{'screen_name': 'KyleGarvanBeats', 'name': 'Kyle Beats', 'id': '849971581073936384'}]",,,,
1079882062121684993,1079882062121684993,2018-12-31 18:28:41 EST,2018-12-31,18:28:41,-0500,1077655494649499648,fernnixx,ferni 🥀,,We drove past a girl and my dad said “slap her ass for me” and I said “hell no all ima hit is bone” and I feel powerful,en,[],[],[],0,0,2,[],[],https://twitter.com/fernnixx/status/1079882062121684993,False,,0,,,,,,,,[],,,,
1079882036318535682,1079882036318535682,2018-12-31 18:28:35 EST,2018-12-31,18:28:35,-0500,2733981688,_alajahhhh,AP 🍓,,I’ll slap me a bitch and walk into 2019 a whole different person stop playing 😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/_alajahhhh/status/1079882036318535682,False,,0,,,,,,,,[],,,,
1079882021365723136,1079882021365723136,2018-12-31 18:28:31 EST,2018-12-31,18:28:31,-0500,810245636,xumngha0,‵,,this still slaps,en,[],[],[],0,0,7,[],[],https://twitter.com/XUMNGHA0/status/1079882021365723136,False,https://twitter.com/ggukreum_twt/status/1057764377418326016,0,,,,,,,,[],,,,
1079882010036969473,1079882010036969473,2018-12-31 18:28:29 EST,2018-12-31,18:28:29,-0500,1051830625764827136,asscheeksmalone,Steamer in a 95’ LeSabre,,heres my #NewYearsResolution - smoke gas and slap ass @KeyAndPeele they gotta reboot that show fam,en,"[{'screen_name': 'keyandpeele', 'name': 'key & peele', 'id': '414304780'}]",[],[],0,1,1,['newyearsresolution'],[],https://twitter.com/AssCheeksMalone/status/1079882010036969473,False,,0,,,,,,,,[],,,,
1079881968370835456,1079881968370835456,2018-12-31 18:28:19 EST,2018-12-31,18:28:19,-0500,1027551177859391488,camp_swim,Swim Camp 🏊🏻‍♀️,,"me: ***keeps writing the same song over and over***   also me: ""this slaps""",en,[],[],[],1,0,6,[],[],https://twitter.com/camp_swim/status/1079881968370835456,False,,0,,,,,,,,[],,,,
1079881926138318849,1079881926138318849,2018-12-31 18:28:09 EST,2018-12-31,18:28:09,-0500,2342749010,austincade,Austin Cade,,Auld Lang Syne slaps,da,[],[],[],0,0,0,[],[],https://twitter.com/AustinCade/status/1079881926138318849,False,,0,,,,,,,,[],,,,
1079881877807190016,1079881877807190016,2018-12-31 18:27:57 EST,2018-12-31,18:27:57,-0500,3096705097,omegada7391,🎵💗Omega Music💗🎵,,"""Alright Skinner, that's the last time you'll slap your Willie around!""  https://t.co/sCFo8MtYf3",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyC1wJVsAA2C5d.jpg'],0,0,0,[],[],https://twitter.com/omegada7391/status/1079881877807190016,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyC1wJVsAA2C5d.jpg,,,,,,,[],,,,
1079881867455881218,1079881867455881218,2018-12-31 18:27:55 EST,2018-12-31,18:27:55,-0500,4922194171,evllpuppy,GOOEY (dormant) ⚰️✨,,oh this music... its slaps,en,[],[],[],0,0,2,[],[],https://twitter.com/EVlLpuppy/status/1079881867455881218,False,,0,,,,,,,,[],,,,
1079881850460418049,1079881850460418049,2018-12-31 18:27:51 EST,2018-12-31,18:27:51,-0500,730601210714017792,princess4play,cyber moved to @wetflowrs,,should i tell him to like ruin me? spit on me and slap me? I DONT WANNA INTIMIDATE HIM OR ANYTHING,en,[],[],[],1,0,3,[],[],https://twitter.com/princess4play/status/1079881850460418049,False,,0,,,,,,,,[],,,,
1079881774379950080,1079881774379950080,2018-12-31 18:27:32 EST,2018-12-31,18:27:32,-0500,4705910118,anjvnette,ANJ,,wish i could slap old r&amp;b without everyone thinking I’m simping,en,[],[],[],1,0,6,[],[],https://twitter.com/anjvnette/status/1079881774379950080,False,,0,,,,,,,,[],,,,
1079881741962117120,1079881741962117120,2018-12-31 18:27:25 EST,2018-12-31,18:27:25,-0500,1077428491614711809,elleeeeeee__,スベタ,,"To my 2019 self,  Goodluck with your trust issues girl. Don't slap to them bitches your hands, those hands do not deserve to be dirty.",en,[],[],[],0,0,0,[],[],https://twitter.com/Elleeeeeee__/status/1079881741962117120,False,,0,,,,,,,,[],,,,
1079881700602195968,1079881700602195968,2018-12-31 18:27:15 EST,2018-12-31,18:27:15,-0500,1075152507897372672,kid_kohaku,〘 Kohtski 〙,,"@Lord_Bung  your content slaps  dude, keep up the good work!  https://t.co/4N7ZZ7rZ4X",en,[],[],['https://pbs.twimg.com/media/DvyCqrbVYAAKK3u.jpg'],2,3,58,[],[],https://twitter.com/Kid_Kohaku/status/1079881700602195968,False,,1,https://pbs.twimg.com/media/DvyCqrbVYAAKK3u.jpg,,,,,,,[],,,,
1079881665302781952,1079876274506457089,2018-12-31 18:27:06 EST,2018-12-31,18:27:06,-0500,811645021753516032,bangtanoutsold,.,,@taeminsxo Now idk bout strawberry but the mango one slaps,en,[],[],[],0,0,0,[],[],https://twitter.com/bangtanoutsold/status/1079881665302781952,False,,0,,,,,,,,"[{'screen_name': 'taeminsxo', 'name': 'nayeli', 'id': '2949064064'}]",,,,
1079881614107295744,1079881614107295744,2018-12-31 18:26:54 EST,2018-12-31,18:26:54,-0500,836809220,juanaguillonn,juan☀️,,Okay I got in my feelings right now... I had to quickly slap that shit right outta my system! It’s about to be a new year! Bad bitch mode in effect 🥳,en,[],[],[],0,0,11,[],[],https://twitter.com/juanaguillonn/status/1079881614107295744,False,,0,,,,,,,,[],,,,
1079881582259908610,1079870013656289280,2018-12-31 18:26:47 EST,2018-12-31,18:26:47,-0500,956606776014598145,benigamihime,Rias Gremwhorey.,,"@SultryDemoness The constant slaps eventually ended up leaving Rias with an aroused expression, tongue even hanging out slightly.   ""My throat's been trained a lot for moments like that.. ~""",en,[],[],[],0,0,0,[],[],https://twitter.com/BenigamiHime/status/1079881582259908610,False,,0,,,,,,,,"[{'screen_name': 'SultryDemoness', 'name': '(天狐) Momma Ahri.~', 'id': '722521374963535872'}]",,,,
1079881557479956483,1079881557479956483,2018-12-31 18:26:41 EST,2018-12-31,18:26:41,-0500,1001775257970266113,eyeshoji,hanna!,,2019 will slap me in the fACE,en,[],[],[],0,0,1,[],[],https://twitter.com/eyeshoji/status/1079881557479956483,False,,0,,,,,,,,[],,,,
1079881543911436288,1079881543911436288,2018-12-31 18:26:37 EST,2018-12-31,18:26:37,-0500,1029188261959352320,ragscrona,ًzur,,i know cameron dallas is in jail but his song slaps lol,en,[],[],[],1,2,12,[],[],https://twitter.com/ragscrona/status/1079881543911436288,False,,0,,,,,,,,[],,,,
1079881534381924353,1079811422929014784,2018-12-31 18:26:35 EST,2018-12-31,18:26:35,-0500,525830271,calling_hours,ROCTransplant,,@AdamChodak Cold butter is just telling you to eat more of it. Slap some thick slabs on your toast and sink your teeth into them. ....pardon me while I go to by cardiologist appointment.,en,[],[],[],0,0,2,[],[],https://twitter.com/calling_hours/status/1079881534381924353,False,,0,,,,,,,,"[{'screen_name': 'AdamChodak', 'name': 'Adam Chodak', 'id': '139478841'}]",,,,
1079881429767589888,1079880503778529282,2018-12-31 18:26:10 EST,2018-12-31,18:26:10,-0500,886971630328528896,ryseaman,billy ↯,,@squish_squid EXACTLY IT FUCKING SLAPS,en,[],[],[],0,1,1,[],[],https://twitter.com/ryseaman/status/1079881429767589888,False,,0,,,,,,,,"[{'screen_name': 'Squish_Squid', 'name': 'The Squish Squad', 'id': '1258364016801480706'}]",,,,
1079881364672004097,1079715233587970048,2018-12-31 18:25:55 EST,2018-12-31,18:25:55,-0500,2740074755,softlad71,John Ward,,@CheshireSabs I bet if you draged him off his horse and gave him a slap the police would find you soon enough. One rule for them another for us!!,en,[],[],[],0,0,6,[],[],https://twitter.com/Softlad71/status/1079881364672004097,False,,0,,,,,,,,"[{'screen_name': 'CheshireSabs', 'name': 'Cheshire Hunt Saboteurs', 'id': '960172671865688065'}]",,,,
1079881286251175939,1079881286251175939,2018-12-31 18:25:36 EST,2018-12-31,18:25:36,-0500,539689864,troysauctions,TROY ALLEN,,2018 What a crazy year this has been started with my creation of Road Kill Holler Tn.  It started to grow and then life had to slap me back down... Found out that a some point had a heart attack to havin stints...  https://t.co/RbhVIV8Jrm,en,[],['https://www.facebook.com/100000518296378/posts/2562044947156090/'],[],0,0,0,[],[],https://twitter.com/TROYSAUCTIONS/status/1079881286251175939,False,,0,,,,,,,,[],,,,
1079881211454148608,1079881211454148608,2018-12-31 18:25:18 EST,2018-12-31,18:25:18,-0500,65867044,terrifyerx07,Dale Dietrich,,Finally sat down and listened through @VEINBAND album Errorzone. Fucking wow. Thanks @thisislijoe for promoting this. Shit slaps 🤘🏻😩,en,"[{'screen_name': 'veinband', 'name': 'vein.fm', 'id': '3382743808'}, {'screen_name': 'thisislijoe', 'name': 'joe', 'id': '474589602'}]",[],[],1,0,0,[],[],https://twitter.com/TerrifyerX07/status/1079881211454148608,False,,0,,,,,,,,[],,,,
1079881191594094593,1079881191594094593,2018-12-31 18:25:13 EST,2018-12-31,18:25:13,-0500,4548539567,jacolikedraco,Jaco,,Walk by Comethazine slaps,en,[],[],[],0,0,0,[],[],https://twitter.com/jacolikedraco/status/1079881191594094593,False,,0,,,,,,,,[],,,,
1079881088313556992,1079881088313556992,2018-12-31 18:24:49 EST,2018-12-31,18:24:49,-0500,737956504335187969,theegirlbye,Ill Circle Back To You..,,"How did that illegal alien get that gun and kill that Police Officer in Cali.? How did he get in here ILLEGALLY, TAMARA??? HMMMMMMMMM. Slap Yourself!!",en,[],[],[],0,0,0,[],[],https://twitter.com/theegirlbye/status/1079881088313556992,False,https://twitter.com/tamaraholder/status/1078880377635303425,0,,,,,,,,[],,,,
1079881036551512066,1079881036551512066,2018-12-31 18:24:36 EST,2018-12-31,18:24:36,-0500,929454108888539136,lorson_12,Kade,,"2018 taught me I should’ve had more fun in high school. My junior and senior year was a joke. To the seniors now, enjoy it while it lasts cuz life’s about to slap you in the face real fast. Happy new year everyone please be safe",en,[],[],[],0,0,7,[],[],https://twitter.com/Lorson_12/status/1079881036551512066,False,,0,,,,,,,,[],,,,
1079880951335858176,1079880951335858176,2018-12-31 18:24:16 EST,2018-12-31,18:24:16,-0500,844692794996228096,mdanielaa16,dani,,Shrek 2’s soundtrack slaps 😳,en,[],[],[],0,2,13,[],[],https://twitter.com/mdanielaa16/status/1079880951335858176,False,,0,,,,,,,,[],,,,
1079880839171850240,1079861340620181504,2018-12-31 18:23:49 EST,2018-12-31,18:23:49,-0500,423679167,green_4ne_ting,G.R.E.E.N.,,@kevin_krylic Some tall slap yuh say? Well I get some short ones. Proper flick of da wrist,en,[],[],[],0,0,0,[],[],https://twitter.com/green_4ne_ting/status/1079880839171850240,False,,0,,,,,,,,"[{'screen_name': 'kevin_krylic', 'name': 'Kevin Griffith', 'id': '2463328849'}]",,,,
1079880823141150720,1079878705319682048,2018-12-31 18:23:46 EST,2018-12-31,18:23:46,-0500,2368061269,kylethegreat33,👑 Kyle the Great 👑,,@hussianalsaadi The only thing that slaps is music   *sent with invisible ink*,en,[],[],[],0,0,0,[],[],https://twitter.com/kylethegreat33/status/1079880823141150720,False,,0,,,,,,,,[],,,,
1079880797283323904,1079752676139810816,2018-12-31 18:23:39 EST,2018-12-31,18:23:39,-0500,180176098,pennystockingz,KryptoKing🔺,,@Trexia06238702 It's a slap in the face to the avg person,en,[],[],[],0,0,0,[],[],https://twitter.com/PennyStocKingZ/status/1079880797283323904,False,,0,,,,,,,,[],,,,
