id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079885494098497538,1079848415427727361,2018-12-31 18:42:19 EST,2018-12-31,18:42:19,-0500,61549313,pizzabreff,jdot,,"@Sean_Lyric @jbp_db Shade at the youngest WR to 6,000 yds? Never that. DJax is out though ✌🏼AND what TB is in perfect position for: JAX jumps from 7 to 5 in the draft to take the QB NYG wanted at 6. You hear it here first.",en,[],[],[],1,0,1,[],[],https://twitter.com/PizzaBreff/status/1079885494098497538,False,,0,,,,,,,,"[{'screen_name': 'Sean_Lyric', 'name': 'Sean Alcide', 'id': '472603559'}, {'screen_name': 'jbp_db', 'name': 'Johnell', 'id': '980775695109558277'}]",,,,
1079885285159325696,1079885285159325696,2018-12-31 18:41:29 EST,2018-12-31,18:41:29,-0500,420031898,elvistheking4ev,JokerWillGetYou,,I added a video to a @YouTube playlist  https://t.co/la5pRPjwDR Joe Cocker - A Whiter Shade Of Pale HD,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/hjBZllDo_8E?a'],[],0,0,0,[],[],https://twitter.com/ElvisTheKing4Ev/status/1079885285159325696,False,,0,,,,,,,,[],,,,
1079885186635042816,1079884298642178051,2018-12-31 18:41:06 EST,2018-12-31,18:41:06,-0500,920592750,hexxfiles,Séance Fiction,,"@cactheo @PandaAlissca THIS IS SO CUTE MY HEART CLENCHED, love your techniques for lighting, coloration, and shade work so MUCH",en,[],[],[],0,0,0,[],[],https://twitter.com/hexxfiles/status/1079885186635042816,False,,0,,,,,,,,"[{'screen_name': 'cactheo', 'name': '🌵cactheo🌵Commissions Open!', 'id': '1026749338033315841'}]",,,,
1079885130863443971,1079885130863443971,2018-12-31 18:40:53 EST,2018-12-31,18:40:53,-0500,103090612,jmdahuar,jorge mdahuar,,Me gustó un video de @YouTube  https://t.co/YtHfUHsOmM TYT LIVE: John Kelly Throws Shade on Trump; Video Shows Shelter Workers Abusing,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/UZNBHB03_b4?a'],[],0,0,0,[],[],https://twitter.com/jmdahuar/status/1079885130863443971,False,,0,,,,,,,,[],,,,
1079884926026014720,1079884926026014720,2018-12-31 18:40:04 EST,2018-12-31,18:40:04,-0500,47541189,toddxz,todd anderson,,TYT LIVE: John Kelly Throws Shade on Trump; Video Shows Shelter Workers ...  https://t.co/ZU82wuei8s via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/UZNBHB03_b4'],[],0,0,0,[],[],https://twitter.com/toddxz/status/1079884926026014720,False,,0,,,,,,,,[],,,,
1079884790466310144,1079884790466310144,2018-12-31 18:39:31 EST,2018-12-31,18:39:31,-0500,304101645,juledibetta,JDB ♡,,the one night i make an effort on my makeup and the only foundation i have is my summer shade HAPPY NEW YEAR 🎊,en,[],[],[],1,0,4,[],[],https://twitter.com/juledibetta/status/1079884790466310144,False,,0,,,,,,,,[],,,,
1079884753338318848,1079882051346677761,2018-12-31 18:39:23 EST,2018-12-31,18:39:23,-0500,2966296359,holynosebleed,🎃Brian K. Pittman: Pandemic Surviving Cryptid🎃,,"@AGramuglia Shade is the black one, since Twitter never posts things in the right order.",en,[],[],[],0,0,1,[],[],https://twitter.com/HolyNosebleed/status/1079884753338318848,False,,0,,,,,,,,"[{'screen_name': 'AGramuglia', 'name': 'Ant 🍻 I Really Hope 2021 is Better', 'id': '619959481'}]",,,,
1079884678100803586,1079884678100803586,2018-12-31 18:39:05 EST,2018-12-31,18:39:05,-0500,4606186993,alwayscleia,AlwaysCleia,,Tonight's Makeup! I wanted to do a gold look using the shade Top Story from the @emilynoel83 the wants palette. I also used the @toofaced peachy matte palette for my transition shades. My…  https://t.co/DNxiVt3rlK,en,"[{'screen_name': 'emilynoel83', 'name': 'emily noel', 'id': '15501577'}, {'screen_name': 'toofaced', 'name': 'too faced cosmetics', 'id': '19294897'}]",['https://www.instagram.com/p/BsEgiunBbYz/?utm_source=ig_twitter_share&igshid=jjo5ioxtpxlg'],[],0,0,0,[],[],https://twitter.com/AlwaysCleia/status/1079884678100803586,False,,0,,,,,,,,[],,,,
1079884671557795841,1079882175166722048,2018-12-31 18:39:03 EST,2018-12-31,18:39:03,-0500,774987735375417344,saltiestgoat,Goatsback,,"-Changed my name socially (not official yet) to Adrian  -Learned how to shade and because of that flexing severely on my old self  -Back in therapy!   -Writing again  2018 was super rough but all that complaining is for my vent blog, this particular retrospective ends here",en,[],[],[],0,0,0,[],[],https://twitter.com/SaltiestGoat/status/1079884671557795841,False,,0,,,,,,,,[],,,,
1079884640339382272,1079878824261812225,2018-12-31 18:38:56 EST,2018-12-31,18:38:56,-0500,8728612,pdizzle,diz,,@davidhogg111 @IngrahamAngle a master's class in pure shade,en,[],[],[],0,0,0,[],[],https://twitter.com/pdizzle/status/1079884640339382272,False,,0,,,,,,,,"[{'screen_name': 'davidhogg111', 'name': 'David Hogg (He / Him)', 'id': '1915033663'}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}]",,,,
1079884534097891334,1079882051346677761,2018-12-31 18:38:30 EST,2018-12-31,18:38:30,-0500,2966296359,holynosebleed,🎃Brian K. Pittman: Pandemic Surviving Cryptid🎃,,"@AGramuglia Meet Shade and Bright Eyes, the two cats we took in a few years back.  https://t.co/Wc1P07BSvS",en,[],[],"['https://pbs.twimg.com/media/DvyFC24VAAAiLct.jpg', 'https://pbs.twimg.com/media/DvyFCXPVsAABl14.jpg']",1,0,1,[],[],https://twitter.com/HolyNosebleed/status/1079884534097891334,False,,1,https://pbs.twimg.com/media/DvyFC24VAAAiLct.jpg,,,,,,,"[{'screen_name': 'AGramuglia', 'name': 'Ant 🍻 I Really Hope 2021 is Better', 'id': '619959481'}]",,,,
1079884474932973568,1079884474932973568,2018-12-31 18:38:16 EST,2018-12-31,18:38:16,-0500,1066519223156043777,yeixcx,🌕🖤,,@rochh_a i CALL shade,en,[],[],[],1,0,0,[],[],https://twitter.com/yeixcx/status/1079884474932973568,False,https://twitter.com/cordubensee/status/1079865790546001921,0,,,,,,,,[],,,,
1079884456868147206,1079884456868147206,2018-12-31 18:38:12 EST,2018-12-31,18:38:12,-0500,791439735952707585,ceebadazzzz,MajorCEE🥵🤪💋,,Under the ✨ since they throwing shade on us😌🥰,en,[],[],[],0,0,0,[],[],https://twitter.com/CeeBADAZZZZ/status/1079884456868147206,False,,0,,,,,,,,[],,,,
1079884238944649217,1079884238944649217,2018-12-31 18:37:20 EST,2018-12-31,18:37:20,-0500,77121031,alixmontes,Alix Montes,,"I said I wasn’t recapping 2018 on the gram and guess what I did. Recap 2018 on the gram. @ me all you want, my invisible secretary will handle any concerns, shade, etc.",en,[],[],[],0,0,0,[],[],https://twitter.com/AlixMontes/status/1079884238944649217,False,,0,,,,,,,,[],,,,
1079884216207372288,1079826807841570816,2018-12-31 18:37:15 EST,2018-12-31,18:37:15,-0500,921522200712228866,stephtrek,StephanieDC,,@bullcitybrian @ScottWalker That's why he's throwing shade.,en,[],[],[],0,0,19,[],[],https://twitter.com/stephtrek/status/1079884216207372288,False,,0,,,,,,,,"[{'screen_name': 'bullcitybrian', 'name': 'Brian Hawkins', 'id': '754767003966140420'}, {'screen_name': 'ScottWalker', 'name': 'Scott Walker', 'id': '33750798'}]",,,,
1079884192329150464,1079848415427727361,2018-12-31 18:37:09 EST,2018-12-31,18:37:09,-0500,472603559,sean_lyric,Sean Alcide,,"@PizzaBreff @jbp_db Shade at Mike Evans? Lol, but the Bucs are actually in perfect position to do so with a top 5 draft pick. That’d be hella enticing in a trade package",en,[],[],[],1,0,0,[],[],https://twitter.com/Sean_Lyric/status/1079884192329150464,False,,0,,,,,,,,"[{'screen_name': 'PizzaBreff', 'name': 'jdot', 'id': '61549313'}, {'screen_name': 'jbp_db', 'name': 'Johnell', 'id': '980775695109558277'}]",,,,
1079884182250184704,1079884182250184704,2018-12-31 18:37:06 EST,2018-12-31,18:37:06,-0500,1041611161,themikegreen54,Mikey,,So QB’s from OU and OSU already thrown shade at Fields? Interesting,en,[],[],[],2,0,1,[],[],https://twitter.com/TheMikeGreen54/status/1079884182250184704,False,,0,,,,,,,,[],,,,
1079884181956628480,1078143194678800384,2018-12-31 18:37:06 EST,2018-12-31,18:37:06,-0500,110706940,tvjunkie1987,Brandon Hill,,"@DianaHearties @SaraCiuzio @shade_tha @Spartins1988 @TeamCiaraAndBen @MrRobertScott @victoriakonefal Hope: Why would you save me? After all I've done to make your life a living hell since your release, why would you care if I lived or died? Ben: Because believe it or not, Hope, I don't hate you. And because I know how devastated Ciara would be if she lost another parent.",en,[],[],[],0,0,2,[],[],https://twitter.com/tvjunkie1987/status/1079884181956628480,False,,0,,,,,,,,"[{'screen_name': 'SaraCiuzio', 'name': 'Sara', 'id': '260437599'}, {'screen_name': 'shade_tha', 'name': 'OhThaShade aka The Mad ""Hater"" 😂😂😂', 'id': '1022951557300539392'}, {'screen_name': 'Spartins1988', 'name': '✨ᴛᴇᴀᴍ ᴊᴏʜɴɴʏ ᴡᴀᴄᴛᴏʀ✨', 'id': '21967326'}, {'screen_name': 'MrRobertScott', 'name': 'Rob Wilson', 'id': '375220320'}, {'screen_name': 'victoriakonefal', 'name': 'Victoria Konefal', 'id': '2804467621'}]",,,,
1079884117788053507,1079884117788053507,2018-12-31 18:36:51 EST,2018-12-31,18:36:51,-0500,933019619824209921,jwulff_22,John Wulff,,shading somebody is so frustrating when the person you're trying to shade doesn't see any of your shade,en,[],[],[],1,0,0,[],[],https://twitter.com/jwulff_22/status/1079884117788053507,False,,0,,,,,,,,[],,,,
1079884005187686400,1079884005187686400,2018-12-31 18:36:24 EST,2018-12-31,18:36:24,-0500,243037818,sincerely_shade,A.shadè❣,,I’m always working believe me,en,[],[],[],0,0,0,[],[],https://twitter.com/sincerely_shade/status/1079884005187686400,False,,0,,,,,,,,[],,,,
1079883985201889280,1079881858559533056,2018-12-31 18:36:20 EST,2018-12-31,18:36:20,-0500,743076971840692224,mrj_shade,Mr J. Shade ☻,,"@noobde You tell us smart arse! Now I got a question for you... Is Frost, Rain and Kung Lao in MK11? 🤔",en,[],[],[],0,0,2,[],[],https://twitter.com/MrJ_Shade/status/1079883985201889280,False,,0,,,,,,,,"[{'screen_name': 'noobde', 'name': 'Ed Boon', 'id': '17530721'}]",,,,
1079883935973363713,1079882133186007040,2018-12-31 18:36:08 EST,2018-12-31,18:36:08,-0500,214616321,raptorcee,RaptorCee🦖,,@GunslingerPhD @Hortaur_Rx @Savage8610 @its_tacotime @shade_raptor @ShadeSketches @raptorgurl It's hard to draw reptile heads,en,[],[],[],0,0,1,[],[],https://twitter.com/RaptorCee/status/1079883935973363713,False,,0,,,,,,,,"[{'screen_name': 'Hortaur_Rx', 'name': 'Alshire~Quarantine Cowboy 🤠', 'id': '752727725564043264'}, {'screen_name': 'Savage8610', 'name': 'Savage86', 'id': '1072671564531933191'}, {'screen_name': 'its_tacotime', 'name': '🍂🌺Autumn Taco🌺🍂', 'id': '1032080110688632832'}, {'screen_name': 'shade_raptor', 'name': '🌿Shade 🌿', 'id': '720281789248331782'}]",,,,
1079883873193000960,1079883873193000960,2018-12-31 18:35:53 EST,2018-12-31,18:35:53,-0500,612526531,mrvandy_,Scott Vanderpool,,Twilight Princess/Windwaker combo port with Hero Shade /wind Walker Gannon  Amiibo!!,en,[],[],[],0,0,0,[],[],https://twitter.com/MrVandy_/status/1079883873193000960,False,https://twitter.com/JPSWITCHMANIA/status/1079425618368966657,0,,,,,,,,[],,,,
1079883831757455361,1079883831757455361,2018-12-31 18:35:43 EST,2018-12-31,18:35:43,-0500,299514755,abdulmalikpapi,Ꮧ III,,"“Be like the sun.  The sun doesn't care if it burns or blinds you.”   - @LifeMathMoney   Great quote.  Shine as brightly as you possibly can.  If others can’t handle it, they can go find some shade ☀️",en,"[{'screen_name': 'lifemathmoney', 'name': 'lifemathmoney', 'id': '997366953571422208'}]",[],[],0,1,5,[],[],https://twitter.com/abdulmalikpapi/status/1079883831757455361,False,,0,,,,,,,,[],,,,
1079883829534490636,1079883829534490636,2018-12-31 18:35:42 EST,2018-12-31,18:35:42,-0500,81923187,cgnay2010,Nay Nay Ƹ̵̡Ӝ̵̨̄Ʒ,,"I use to throw hella shade in my Facebook notes, when ending the year 😂☕️🐸",en,[],[],[],0,0,0,[],[],https://twitter.com/CGNay2010/status/1079883829534490636,False,,0,,,,,,,,[],,,,
1079883807552090113,1079883807552090113,2018-12-31 18:35:37 EST,2018-12-31,18:35:37,-0500,979517101412175872,shade_shiro,Maji-Chan,,Hey guys here a little comic to finish the year happy new year to all of you I hope you have a great time.  #HappyNewYear #HappyNewYear2018 #myart #traditionalart #comic  https://t.co/rIg78ZuBri,en,[],[],['https://pbs.twimg.com/media/DvyEJqvX4AIxtIg.jpg'],0,0,0,"['happynewyear', 'happynewyear2018', 'myart', 'traditionalart', 'comic']",[],https://twitter.com/Shade_Shiro/status/1079883807552090113,False,,1,https://pbs.twimg.com/media/DvyEJqvX4AIxtIg.jpg,,,,,,,[],,,,
1079883789831069696,1079883789831069696,2018-12-31 18:35:33 EST,2018-12-31,18:35:33,-0500,24239754,ekkie101,Eric Ekstrand,,I liked a @YouTube video  https://t.co/GSPDxaqRmz TYT LIVE: John Kelly Throws Shade on Trump; Video Shows Shelter Workers Abusing Kids,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/UZNBHB03_b4?a'],[],0,0,0,[],[],https://twitter.com/Ekkie101/status/1079883789831069696,False,,0,,,,,,,,[],,,,
1079883782033948673,1079883782033948673,2018-12-31 18:35:31 EST,2018-12-31,18:35:31,-0500,79560528,familycapers,Family Capers,,"""This doesn’t mean you can’t enjoy a day at the beach in the sun, but consider skipping the retinol the night before, seeking shade whenever possible and arming yourself with sunscreen, a hat, umbrella, and sunglasses!""  https://t.co/1PJmkN1cv1 #Health #SkinCare #Sunscreen  https://t.co/OMkMEBPo8i",en,[],['https://bit.ly/2EmqlEc'],['https://pbs.twimg.com/media/DvyEk69WkAA-fzJ.jpg'],0,0,0,"['health', 'skincare', 'sunscreen']",[],https://twitter.com/FamilyCapers/status/1079883782033948673,False,,1,https://pbs.twimg.com/media/DvyEk69WkAA-fzJ.jpg,,,,,,,[],,,,
1079883735531692032,1079882633889398784,2018-12-31 18:35:20 EST,2018-12-31,18:35:20,-0500,962416744018034688,giftofnormani,Heavenly Paradise,,"@mani_gras Always shade, very catty.",en,[],[],[],1,0,2,[],[],https://twitter.com/GiftofNormani/status/1079883735531692032,False,,0,,,,,,,,"[{'screen_name': 'mani_gras', 'name': 'Spencer 🤝 Olivia ARE COMING', 'id': '912792413504237568'}]",,,,
1079883696285589505,1079883696285589505,2018-12-31 18:35:11 EST,2018-12-31,18:35:11,-0500,243037818,sincerely_shade,A.shadè❣,,Quill love tf outta me ❤️ I’m serious,en,[],[],[],0,0,0,[],[],https://twitter.com/sincerely_shade/status/1079883696285589505,False,,0,,,,,,,,[],,,,
1079883632414740481,1079577169913757697,2018-12-31 18:34:55 EST,2018-12-31,18:34:55,-0500,39830014,farfrob,Rob Farfan,,@RonanFarrow Well to be honest Ronan.   That shade of red is just your color.  I’d go with a dark brown.    But that’s me ......,en,[],[],[],0,0,0,[],[],https://twitter.com/Farfrob/status/1079883632414740481,False,,0,,,,,,,,"[{'screen_name': 'RonanFarrow', 'name': 'Ronan Farrow', 'id': '340613443'}]",,,,
1079883627050090496,1079626217433706501,2018-12-31 18:34:54 EST,2018-12-31,18:34:54,-0500,424156327,neleimour,Neleimour 🖋,,@Phaerixia Other gems I've enjoyed were A Darker Shade of Magic (main character reminds me a lot of Howl from Howl's Moving Castle) and Gilded Cage (this one was recommended by @ChristieGolden and it consumed me).,en,"[{'screen_name': 'christiegolden', 'name': 'christie golden', 'id': '26176925'}]",[],[],0,0,3,[],[],https://twitter.com/Neleimour/status/1079883627050090496,False,,0,,,,,,,,"[{'screen_name': 'Phaerixia', 'name': 'KT - BLM - Believe Women - Be Kind', 'id': '1062753084'}]",,,,
1079883613448138753,1079083498386927617,2018-12-31 18:34:51 EST,2018-12-31,18:34:51,-0500,61959559,palladinthug,Bramble,,"82.) Soton takes the ring of 8 to fight the last obstacle holding Earth in subtraction, the emperor of the wolves of Gnarl.  Shade makes a new type of portal with Jayce's help, and they are able to teleport/gate between vast distances in space now.  Claude is still in jail.",en,[],[],[],1,0,0,[],[],https://twitter.com/Palladinthug/status/1079883613448138753,False,,0,,,,,,,,[],,,,
1079883601188130817,1079883601188130817,2018-12-31 18:34:48 EST,2018-12-31,18:34:48,-0500,243037818,sincerely_shade,A.shadè❣,,Dat young nigga shit we still on it,en,[],[],[],0,0,0,[],[],https://twitter.com/sincerely_shade/status/1079883601188130817,False,,0,,,,,,,,[],,,,
1079883579541331969,1079854274438414336,2018-12-31 18:34:43 EST,2018-12-31,18:34:43,-0500,1079078412709445634,widsom_grace,ᴀᴍᴇʟɪᴀ ʜᴏᴘᴇ,,"@DescendSpirit Cheeks turned into a bright shade of red same colour to match with cherries tomatoes, clearly she was embarrassed and her lips then parted but soon end up closes, pursing it tightly.  ❛ If you release and let go of me then I will get ready.❜",en,[],[],[],0,0,0,[],[],https://twitter.com/Widsom_Grace/status/1079883579541331969,False,,0,,,,,,,,[],,,,
1079883570221436929,1079822422495309824,2018-12-31 18:34:41 EST,2018-12-31,18:34:41,-0500,348007470,mattallday10,dilf,,@NotWillGustin Lmao the fucking shade,en,[],[],[],0,0,2,[],[],https://twitter.com/MattAllDay10/status/1079883570221436929,False,,0,,,,,,,,"[{'screen_name': 'NotWillGustin', 'name': 'father of the year', 'id': '1309079724'}]",,,,
1079883534712692736,1079783235431870464,2018-12-31 18:34:32 EST,2018-12-31,18:34:32,-0500,21260863,shake1n1bake,Shake's Takes,,"@BR_NFL @nfldraftscout I don't think you meant to shade TY Hilton, but Colts fans are a little protective about him. Not that WR2 isn't a need, that job was wide open and nobody grabbed it really.",en,[],[],[],0,0,0,[],[],https://twitter.com/Shake1n1bake/status/1079883534712692736,False,,0,,,,,,,,"[{'screen_name': 'br_nfl', 'name': 'br_nfl', 'id': '1143595788762865664'}, {'screen_name': 'nfldraftscout', 'name': 'Matt Miller', 'id': '42956737'}]",,,,
1079883531646586880,1079849320973774849,2018-12-31 18:34:31 EST,2018-12-31,18:34:31,-0500,243037818,sincerely_shade,A.shadè❣,,@iodesss Period ! Get yo ass embarrassed so fast,en,[],[],[],0,0,0,[],[],https://twitter.com/sincerely_shade/status/1079883531646586880,False,,0,,,,,,,,"[{'screen_name': 'iodesss', 'name': 'des', 'id': '3231957685'}]",,,,
1079883408090820609,1079875782619521025,2018-12-31 18:34:02 EST,2018-12-31,18:34:02,-0500,20201790,dodgrile,Ian Mellett,,"@chughesjohnson I've realised that I'll forever be embarrassing dad, so I've just decided to lean into it. I drive slow by the kids friends, wind the windows down, wave and shout ""hey [kid name]s friends!"". If I can't get the kids to turn a reasonable shade of pink in embarrassment I've failed.",en,[],[],[],0,0,3,[],[],https://twitter.com/dodgrile/status/1079883408090820609,False,,0,,,,,,,,"[{'screen_name': 'chughesjohnson', 'name': 'Claire HughesJohnson 🇺🇸', 'id': '81756316'}]",,,,
1079883245536403456,1079883245536403456,2018-12-31 18:33:23 EST,2018-12-31,18:33:23,-0500,843405499332812800,fenderqueer,stevie budd irl,,HAVE I GOT HOOTENANNY SHADE FOR YOU.. an autobiography by me.,en,[],[],[],1,0,0,[],[],https://twitter.com/fenderqueer/status/1079883245536403456,False,,0,,,,,,,,[],,,,
