id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20991165239132160,20991165239132160,2010-12-31 18:54:18 EST,2010-12-31,18:54:18,-0500,187674446,curvettamclovin,™ Loading...,,"Trying to get in a good mood , #np teach me how to dougie #aintworking",en,[],[],[],0,0,0,"['np', 'aintworking']",[],https://twitter.com/CURVEttaMclovin/status/20991165239132160,False,,0,,,,,,,,[],,,,
20991122918612993,20991122918612993,2010-12-31 18:54:08 EST,2010-12-31,18:54:08,-0500,146391452,kemora336,Kemora,,Who u bout to get? Lol! RT @Brian9t9: was in a good mood but this whole airport situation got me wanting to steal off on somebody,en,"[{'screen_name': 'brian9t9', 'name': 'коля николаев', 'id': '1406961228'}]",[],[],0,0,0,[],[],https://twitter.com/Kemora336/status/20991122918612993,False,,0,,,,,,,,[],,,,
20991073484546048,20991073484546048,2010-12-31 18:53:56 EST,2010-12-31,18:53:56,-0500,83220224,princess_nadian,Nadia (✿◠‿◠),,we are unpredictable ''@AllAboutPisces Our moods change so many times a day...we even sabotage our day just by thinking of something'',en,"[{'screen_name': 'allaboutpisces', 'name': 'all about pisces', 'id': '215171428'}]",[],[],0,0,0,[],[],https://twitter.com/princess_nadian/status/20991073484546048,False,,0,,,,,,,,[],,,,
20991064370319360,20989357125013504,2010-12-31 18:53:54 EST,2010-12-31,18:53:54,-0500,30783678,_readyornot,MY VP IS A BLACK HOWARD WOMAN 💙,,@PotatoeKush lmfao. bad ass mood,en,[],[],[],0,0,0,[],[],https://twitter.com/_readyORnot/status/20991064370319360,False,,0,,,,,,,,[],,,,
20991064135438336,20991064135438336,2010-12-31 18:53:54 EST,2010-12-31,18:53:54,-0500,48264143,_heyshug,Petty Labelle ツ,,I feel like a crabby patty... I think I'll keep this mood to myself,en,[],[],[],0,0,0,[],[],https://twitter.com/_HeyShug/status/20991064135438336,False,,0,,,,,,,,[],,,,
20991064064139265,20991064064139265,2010-12-31 18:53:54 EST,2010-12-31,18:53:54,-0500,50141071,mikelandrewss,Mikel,,My mood just changed dramatically &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/MikelAndrewss/status/20991064064139265,False,,0,,,,,,,,[],,,,
20991030551642112,20991030551642112,2010-12-31 18:53:46 EST,2010-12-31,18:53:46,-0500,84537346,elfaadit,Elfa Aditya,,RT @Sexstrology: Music is very important to a #Taurus. They need mood music during sex for sure.,en,"[{'screen_name': 'sexstrology', 'name': 'terry nazon', 'id': '17155393'}]",[],[],0,0,0,['taurus'],[],https://twitter.com/ElfaAdit/status/20991030551642112,False,,0,,,,,,,,[],,,,
20990988809932800,20990988809932800,2010-12-31 18:53:36 EST,2010-12-31,18:53:36,-0500,75794017,dianbado,Mardian Bado,,Hahha @shaszen emangnya kenapa kemarin? RT @gisdazzahra: Both of my besties are not in their mood right now. Hmmmmm @dianndiannn @shaszen,en,"[{'screen_name': 'shaszen', 'name': 'shaszen', 'id': '1240993595982782465'}, {'screen_name': 'gisdazzahra', 'name': 'gisda azzahra', 'id': '40866393'}, {'screen_name': 'dianndiannn', 'name': 'diannn', 'id': '578706723'}, {'screen_name': 'shaszen', 'name': 'shaszen', 'id': '1240993595982782465'}]",[],[],0,0,0,[],[],https://twitter.com/dianbado/status/20990988809932800,False,,0,,,,,,,,[],,,,
20990987723608066,20987325609672704,2010-12-31 18:53:36 EST,2010-12-31,18:53:36,-0500,112277607,timmycay,Elle,,@SweetSarahndpty yeah I was until I realized the tix were $55. Not interested!! I'm just  not in a money wasting mood *shrug*,en,[],[],[],0,0,0,[],[],https://twitter.com/TimmyCay/status/20990987723608066,False,,0,,,,,,,,[],,,,
20990985550954496,20990985550954496,2010-12-31 18:53:35 EST,2010-12-31,18:53:35,-0500,30299587,_misselizabeth_,Elizabeth,,#femaledictionary I'm not really in to mood for sex= try harder dumbass!,en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/_MissElizabeth_/status/20990985550954496,False,,0,,,,,,,,[],,,,
20990979045597184,20990979045597184,2010-12-31 18:53:34 EST,2010-12-31,18:53:34,-0500,21946746,oceanswellmusic,i am a patient boy,,What's the mood tonight? Go out and dance like crazy or hunker down and meditate to candles? Share your #newyearseve #2011,en,[],[],[],0,0,0,['newyearseve'],[],https://twitter.com/OceanSwellMusic/status/20990979045597184,False,,0,,,,,,,,[],,,,
20990974696095744,20989819832242176,2010-12-31 18:53:33 EST,2010-12-31,18:53:33,-0500,25272117,ro_jito,Rohan Kallicharan,,"@Louinga I just couldn't be arsed. People can take me regardless of my mood. If they don't like it, tough!! :)",en,[],[],[],0,0,0,[],[],https://twitter.com/ro_jito/status/20990974696095744,False,,0,,,,,,,,[],,,,
20990958594170880,20990958594170880,2010-12-31 18:53:29 EST,2010-12-31,18:53:29,-0500,87299191,__mvpri,pri.,,& im always in the mood to get fcked up.,en,[],[],[],0,0,0,[],[],https://twitter.com/__MVPri/status/20990958594170880,False,,0,,,,,,,,[],,,,
20990958350893056,20990958350893056,2010-12-31 18:53:29 EST,2010-12-31,18:53:29,-0500,184441167,roselover24nsfw,Sue,,ALRIGHTY Im done with dinner LETS START THE SHOW what are we in the mood for tonight?,en,[],[],[],0,0,0,[],[],https://twitter.com/Roselover24NSFW/status/20990958350893056,False,,0,,,,,,,,[],,,,
20990954647330817,20990954647330817,2010-12-31 18:53:28 EST,2010-12-31,18:53:28,-0500,29355625,cotton_candiee,succulent,,i am starting to get in a bad mood,en,[],[],[],0,0,0,[],[],https://twitter.com/cotton_candiee/status/20990954647330817,False,,0,,,,,,,,[],,,,
20990947848355840,20990947848355840,2010-12-31 18:53:26 EST,2010-12-31,18:53:26,-0500,27692211,_bridominique,B,,"damn, I'm in a good ass mood.",en,[],[],[],0,1,0,[],[],https://twitter.com/_bridominique/status/20990947848355840,False,,0,,,,,,,,[],,,,
20990920203706369,20990920203706369,2010-12-31 18:53:20 EST,2010-12-31,18:53:20,-0500,149985892,sabsrobinson,Sabrina Lynn Skin,,My Grandma is out of the hospital!  1 down and 1 to go then maybe I can get outta this raggedy mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/sabsrobinson/status/20990920203706369,False,,0,,,,,,,,[],,,,
20990910724575232,20990910724575232,2010-12-31 18:53:17 EST,2010-12-31,18:53:17,-0500,119930500,thatgirljackiee,Jackiee🍂🍁,,"I'm in such a bad mood rightt now, ;/ Whatever, It'll changee later, maybe.",en,[],[],[],0,0,0,[],[],https://twitter.com/ThatGirlJackiee/status/20990910724575232,False,,0,,,,,,,,[],,,,
20990907620790275,20990907620790275,2010-12-31 18:53:17 EST,2010-12-31,18:53:17,-0500,87299191,__mvpri,pri.,,im so tired im not even the mood to get fcked up.,en,[],[],[],0,0,0,[],[],https://twitter.com/__MVPri/status/20990907620790275,False,,0,,,,,,,,[],,,,
20990896937902080,20990896937902080,2010-12-31 18:53:14 EST,2010-12-31,18:53:14,-0500,113724359,mzeleelee,LetLeeListIt,,not really in no clubbin mood. dnt get me wrong. just rather bring in the New Yr w/Jesus,en,[],[],[],0,0,0,[],[],https://twitter.com/mzeleelee/status/20990896937902080,False,,0,,,,,,,,[],,,,
20990877757349889,20990877757349889,2010-12-31 18:53:09 EST,2010-12-31,18:53:09,-0500,49628828,_livin4bianca,.Bianca Glaze,,in a great mood!!,en,[],[],[],0,0,0,[],[],https://twitter.com/_LiViN4BiANCA/status/20990877757349889,False,,0,,,,,,,,[],,,,
20990871327481856,20990871327481856,2010-12-31 18:53:08 EST,2010-12-31,18:53:08,-0500,23723046,gldcoastgoddess,Gold Coast Goddess ✨🇬🇭,,I'm not even intoxicated yet. Just in a hella awesome mood! I'm bout to show out at #NYEFantasy.,en,[],[],[],0,0,0,['nyefantasy'],[],https://twitter.com/GLDCoastGoddess/status/20990871327481856,False,,0,,,,,,,,[],,,,
20990866302701568,20990866302701568,2010-12-31 18:53:07 EST,2010-12-31,18:53:07,-0500,221982067,tw_tterlessnia,Niecy Nash 2020,,You messin with my mood my friends will fix it at 12:00am,en,[],[],[],0,0,0,[],[],https://twitter.com/tw_tterlessnia/status/20990866302701568,False,,0,,,,,,,,[],,,,
20990857888931840,20990857888931840,2010-12-31 18:53:05 EST,2010-12-31,18:53:05,-0500,143384196,cwrightjr32,Caesar Wright,,just had a whole mood change that fast man dnt even wanna finish my plans mood wright now is #fuckit,en,[],[],[],0,0,0,['fuckit'],[],https://twitter.com/Cwrightjr32/status/20990857888931840,False,,0,,,,,,,,[],,,,
20990855229739008,20990855229739008,2010-12-31 18:53:04 EST,2010-12-31,18:53:04,-0500,153015373,beingerin,E,,@JColeNC got dammit you put me in the mood to get my sexy on.,en,[],[],[],0,0,0,[],[],https://twitter.com/BeingErin/status/20990855229739008,False,,0,,,,,,,,[],,,,
20990795477684224,20990795477684224,2010-12-31 18:52:50 EST,2010-12-31,18:52:50,-0500,98158029,thisbadmouse,thisbadmouse,,*sigh* man in a mood has just flounce out with much door slamming *shrug* not my problem :o(,en,[],[],[],0,0,0,[],[],https://twitter.com/thisbadmouse/status/20990795477684224,False,,0,,,,,,,,[],,,,
20990788779376640,20990788779376640,2010-12-31 18:52:48 EST,2010-12-31,18:52:48,-0500,17800841,_princesslainey,Princess Lainey,,layin on the couch with a sore throat...mood = pissed,en,[],[],[],0,0,0,[],[],https://twitter.com/_PrincessLainey/status/20990788779376640,False,,0,,,,,,,,[],,,,
20990767354880000,20990767354880000,2010-12-31 18:52:43 EST,2010-12-31,18:52:43,-0500,92696982,icicitra,cici,"{'type': 'Point', 'coordinates': [-0.925283, 100.358609]}","Its the 1st day in 2011, set a good mood *\(´▽`)/* *\(´▽`)/*  *\(´▽`)/*    http://myloc.me/fXdyv",en,[],[],[],0,0,0,[],[],https://twitter.com/icicitra/status/20990767354880000,False,,0,,,,,,,,[],,,,
20990767170322432,20990767170322432,2010-12-31 18:52:43 EST,2010-12-31,18:52:43,-0500,143677921,noluvnhollywood,Holland Alexandria,,I hate when she's in a bad mood...especially when I feel good,en,[],[],[],0,0,0,[],[],https://twitter.com/NoLUVnHollywood/status/20990767170322432,False,,0,,,,,,,,[],,,,
20990763986853888,20990763986853888,2010-12-31 18:52:42 EST,2010-12-31,18:52:42,-0500,26117984,sammierush,Samantha Rush,,not really in the mood for a new years party haha gotta get more pumped uppppp! :P,en,[],[],[],0,0,0,[],[],https://twitter.com/SammieRush/status/20990763986853888,False,,0,,,,,,,,[],,,,
20990717123887104,20990717123887104,2010-12-31 18:52:31 EST,2010-12-31,18:52:31,-0500,125179994,sshanicee__,S.,,I'm in a tricky little mood...I trick these little dudes.!.,en,[],[],[],0,0,0,[],[],https://twitter.com/sshanicee__/status/20990717123887104,False,,0,,,,,,,,[],,,,
20990704633253888,20990704633253888,2010-12-31 18:52:28 EST,2010-12-31,18:52:28,-0500,75458655,jack_danielles,D,,"I went from no plans, to choosing between three places. Good mood.",en,[],[],[],0,0,0,[],[],https://twitter.com/jack_DANIELLES/status/20990704633253888,False,,0,,,,,,,,[],,,,
20990701315563520,20990701315563520,2010-12-31 18:52:27 EST,2010-12-31,18:52:27,-0500,219352546,lrubbbi,Laura Rubi,,"i could, but im really not in thw mood to deal with tht bullshit.",en,[],[],[],0,0,0,[],[],https://twitter.com/lrubbbi/status/20990701315563520,False,,0,,,,,,,,[],,,,
20990697645543424,20990697645543424,2010-12-31 18:52:26 EST,2010-12-31,18:52:26,-0500,119615311,mahoushoujomoon,Vesca,,"Finally get into a happy enough mood to smile again, plus a tiny bit of good news from Wild. Then this happens and 180s me in the butt.",en,[],[],[],0,0,0,[],[],https://twitter.com/MahouShoujoMoon/status/20990697645543424,False,,0,,,,,,,,[],,,,
20990675860328448,20990675860328448,2010-12-31 18:52:21 EST,2010-12-31,18:52:21,-0500,169802071,i_inkbodies,DoNCage™,,RT @_aLLykAT pandora would wanna play this huh : the way that I love you . GREAT . with the kinda mood I'm in&lt;==huh?,en,"[{'screen_name': '_allykat', 'name': 'dewey', 'id': '468956937'}]",[],[],0,0,0,[],[],https://twitter.com/i_iNkBodies/status/20990675860328448,False,,0,,,,,,,,[],,,,
20990661633249281,20990661633249281,2010-12-31 18:52:18 EST,2010-12-31,18:52:18,-0500,42062717,brittaanymarie,"& yes, theeyLOVEme",,"@YouLoveTaay smh , what are we going to do w. these moods . lol",en,[],[],[],0,0,0,[],[],https://twitter.com/BrittaanyMarie/status/20990661633249281,False,,0,,,,,,,,[],,,,
20990659246686208,20990659246686208,2010-12-31 18:52:17 EST,2010-12-31,18:52:17,-0500,25243619,melchong,meowlanie,,Friendly Starbucks baristas always put me in a better mood (:,en,[],[],[],0,0,0,[],[],https://twitter.com/melchong/status/20990659246686208,False,,0,,,,,,,,[],,,,
20990647418753024,20990647418753024,2010-12-31 18:52:14 EST,2010-12-31,18:52:14,-0500,119535008,kimbreezy_,SWEET SADIE,,I really aint in the partyn mood I just want to get tipsy and...,en,[],[],[],0,0,0,[],[],https://twitter.com/KIMBREEZY_/status/20990647418753024,False,,0,,,,,,,,[],,,,
20990640791748608,20990640791748608,2010-12-31 18:52:13 EST,2010-12-31,18:52:13,-0500,229045342,bunny269,ALison GaL,,returned gifts for no names..impuLse buy mood fixed....haha...Loving MYERS =D,en,[],[],[],0,0,0,[],[],https://twitter.com/bunny269/status/20990640791748608,False,,0,,,,,,,,[],,,,
20990489012477953,20990489012477953,2010-12-31 18:51:37 EST,2010-12-31,18:51:37,-0500,190855622,elijah_gold49,Eli,,@Scarlett_James_ -laughs a little- Someones in a good mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Elijah_Gold49/status/20990489012477953,False,,0,,,,,,,,[],,,,
20990456611471360,20990456611471360,2010-12-31 18:51:29 EST,2010-12-31,18:51:29,-0500,225560093,britttsquaddd,brittani (BB),,"kinda glad im not going to NY for new years, im not really in the mood for all those people...",en,[],[],[],0,0,0,[],[],https://twitter.com/BritttSquaddd/status/20990456611471360,False,,0,,,,,,,,[],,,,
20990454547873792,20990454547873792,2010-12-31 18:51:29 EST,2010-12-31,18:51:29,-0500,198792704,86kjs,Jay B,,"My mood just change, hurry & leave damn",en,[],[],[],0,0,0,[],[],https://twitter.com/86kjs/status/20990454547873792,False,,0,,,,,,,,[],,,,
20990439632936961,20990439632936961,2010-12-31 18:51:25 EST,2010-12-31,18:51:25,-0500,27063998,dammnnnbrose,Alexander Ambrose,,I hate when I'm having a good day and then get in a bad mood out of nowhere.,en,[],[],[],0,0,0,[],[],https://twitter.com/dammnnnbrose/status/20990439632936961,False,,0,,,,,,,,[],,,,
20990422234963968,20990422234963968,2010-12-31 18:51:21 EST,2010-12-31,18:51:21,-0500,87384948,poisonedrose,jenn trevino,,Hahahahaha I'm in a mood,tl,[],[],[],0,0,0,[],[],https://twitter.com/PoisonedRose/status/20990422234963968,False,,0,,,,,,,,[],,,,
20990419613515777,20990419613515777,2010-12-31 18:51:20 EST,2010-12-31,18:51:20,-0500,202581966,amateurhotcams,,,@amateurhotcams's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en,[],['https://support.twitter.com/articles/20169199'],[],0,0,0,[],[],https://twitter.com/amateurhotcams/status/20990419613515777,False,,0,,,,,,,,[],,,,
20990409194864642,20990409194864642,2010-12-31 18:51:18 EST,2010-12-31,18:51:18,-0500,148916022,msggunn,G G,,"RT @AllAboutPisces: #Pisces, Our moods change so many times a day...we even some sabotage our day just by thinking of something..",en,"[{'screen_name': 'allaboutpisces', 'name': 'all about pisces', 'id': '215171428'}]",[],[],0,0,0,['pisces'],[],https://twitter.com/MsGGunn/status/20990409194864642,False,,0,,,,,,,,[],,,,
20990402127462401,20978750560669696,2010-12-31 18:51:16 EST,2010-12-31,18:51:16,-0500,152662523,justinslibrary,Annie,,@justinbieber is in 'following mood' hahah :) God bless U #happynewyear2011,en,[],[],[],0,0,0,['happynewyear2011'],[],https://twitter.com/JustinsLibrary/status/20990402127462401,False,,0,,,,,,,,[],,,,
20990364315815936,20990364315815936,2010-12-31 18:51:07 EST,2010-12-31,18:51:07,-0500,78351981,leahmariemusic,Leah Marie,,Alright I'm really in the mood for sushi.,en,[],[],[],0,0,0,[],[],https://twitter.com/leahmariemusic/status/20990364315815936,False,,0,,,,,,,,[],,,,
20990359551090688,20989530702086144,2010-12-31 18:51:06 EST,2010-12-31,18:51:06,-0500,28435689,iam_latoya,LaToya Sallis,,@QoH83 lol. I'm just not in the mood to do nothin!!,en,[],[],[],0,0,0,[],[],https://twitter.com/iAm_LaToya/status/20990359551090688,False,,0,,,,,,,,[],,,,
20990350965346304,20990350965346304,2010-12-31 18:51:04 EST,2010-12-31,18:51:04,-0500,79807864,yungdonthedon,DonnyColdHeart,,U kno what a good song to set the mood @12:00 -drizzy drake -fireworks,en,"[{'screen_name': '12', 'name': 'cal', 'id': '191574115'}]",[],[],0,0,0,[],[],https://twitter.com/YungDonTheDon/status/20990350965346304,False,,0,,,,,,,,[],,,,
20990338030112768,20990338030112768,2010-12-31 18:51:01 EST,2010-12-31,18:51:01,-0500,226191477,sadsernade,lol,,No one can put a damper on my mood (: Tonights Gonna Be A Good Night :D,en,[],[],[],0,0,0,[],[],https://twitter.com/sadsernade/status/20990338030112768,False,,0,,,,,,,,[],,,,
20990322523766784,20989987432431616,2010-12-31 18:50:57 EST,2010-12-31,18:50:57,-0500,68730292,tattoo_crazy,Mr. TaTtOo,,@RedB0ne89 me no kno ...me Pple Dem wan me fe go out but me nuh ina de mood fe go out & deh round Pple ya zeet,en,[],[],[],0,0,0,[],[],https://twitter.com/Tattoo_CrAzY/status/20990322523766784,False,,0,,,,,,,,[],,,,
20990294367412224,20990294367412224,2010-12-31 18:50:50 EST,2010-12-31,18:50:50,-0500,35378292,famoushollywood,famousHOLLYWOOD,,lol RT @SkilzSociety: Don't worry be happy.  =) RT @famousHOLLYWOOD: Not in the mood =( ahhh,en,"[{'screen_name': 'famoushollywood', 'name': 'famoushollywood', 'id': '35378292'}]",[],[],0,0,0,[],[],https://twitter.com/famousHOLLYWOOD/status/20990294367412224,False,,0,,,,,,,,[],,,,
20990290219237376,20990290219237376,2010-12-31 18:50:49 EST,2010-12-31,18:50:49,-0500,146718469,__passion__,Analicia,,not in the mood for ignorance,en,[],[],[],0,0,0,[],[],https://twitter.com/__passion__/status/20990290219237376,False,,0,,,,,,,,[],,,,
20990265669984256,20990265669984256,2010-12-31 18:50:43 EST,2010-12-31,18:50:43,-0500,54029279,__maccn,kid.,,RT @SassyModelType_ #maledictionary - you always in ah badd mood = you need some dickk &lt;---#GoodOne,en,[],[],[],0,1,0,"['maledictionary', 'goodone']",[],https://twitter.com/__maccn/status/20990265669984256,False,,0,,,,,,,,[],,,,
20990203283906560,20990203283906560,2010-12-31 18:50:29 EST,2010-12-31,18:50:29,-0500,18221058,peterjackson905,Peter Jackson,,Mood muzik 4 by @joebudden is insane. This is what music sounds like. Top 5 albums of 2010. Wow I aint even wanna ...  http://tmi.me/4TaNq,en,"[{'screen_name': 'joebudden', 'name': 'joe budden', 'id': '18676369'}]",[],[],0,0,0,[],[],https://twitter.com/peterjackson905/status/20990203283906560,False,,0,,,,,,,,[],,,,
20990202617012224,20987629222764545,2010-12-31 18:50:28 EST,2010-12-31,18:50:28,-0500,26174692,hiphippie,AndreaMichelleGorder,,@vetter11 thought about that...not sure im in the mood... going w ne one?,en,[],[],[],0,0,0,[],[],https://twitter.com/hiphippie/status/20990202617012224,False,,0,,,,,,,,[],,,,
20990196984057856,20990196984057856,2010-12-31 18:50:27 EST,2010-12-31,18:50:27,-0500,26868228,maxeenimuss,maxeen.,,"damn you sweden, now my dad is going to be in a bad mood for the rest of the day. thanks",en,[],[],[],0,0,0,[],[],https://twitter.com/maxeenimuss/status/20990196984057856,False,,0,,,,,,,,[],,,,
20990178558476288,20990178558476288,2010-12-31 18:50:23 EST,2010-12-31,18:50:23,-0500,27577029,luisegurrola,Luis Egurrola,,Bring the boooozzze on!!!!!!! Taking some to put my mood on neutro back again.,en,[],[],[],0,0,0,[],[],https://twitter.com/LuisEgurrola/status/20990178558476288,False,,0,,,,,,,,[],,,,
