id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815346671831760896,815346671831760896,2016-12-31 18:59:29 EST,2016-12-31,18:59:29,-0500,1396440738,ignacioromerotv,Ignacio Romero,,Happy 2007. God bless you all!!! ---- Feliz 2017. Dios los bendiga!!!  https://t.co/WHuEglbV4L,en,[],[],['https://pbs.twimg.com/media/C1Cxd4IXgAQeWwo.jpg'],0,0,0,[],[],https://twitter.com/ignacioromerotv/status/815346671831760896,False,,1,https://pbs.twimg.com/media/C1Cxd4IXgAQeWwo.jpg,,,,,,,[],,,,
815346670867128320,815345380363681792,2016-12-31 18:59:29 EST,2016-12-31,18:59:29,-0500,758792450785812481,obi_nj,Oga Livi,,Hopefully 2017 is the same. God bless you all.,en,[],[],[],0,0,1,[],[],https://twitter.com/OBI_NJ/status/815346670867128320,False,,0,,,,,,,,[],,,,
815346670280069121,815346670280069121,2016-12-31 18:59:29 EST,2016-12-31,18:59:29,-0500,279020825,ak_nium,ShadowNet™️,,Gud mawnin January... I'm blessed #Alive,en,[],[],[],0,0,0,['alive'],[],https://twitter.com/ak_nium/status/815346670280069121,False,,0,,,,,,,,[],,,,
815346667759276032,815346667759276032,2016-12-31 18:59:28 EST,2016-12-31,18:59:28,-0500,39603462,nolybig,NolyBIG,,"mcgidotorg RT Thanks be to God for the opportunity to serve you. This has been Sis Apple, wishing you a good Day 1 of 2017. God bless! #God…",en,[],[],[],0,0,0,['god'],[],https://twitter.com/nolybig/status/815346667759276032,False,,0,,,,,,,,[],,,,
815346662864539653,815346662864539653,2016-12-31 18:59:27 EST,2016-12-31,18:59:27,-0500,395359939,breezewedam,W£D@M,,12:00am 01/01/2017. Thank you my creator for my life. Better things ahead. #Blessed,en,[],[],[],0,0,0,['blessed'],[],https://twitter.com/Breezewedam/status/815346662864539653,False,,0,,,,,,,,[],,,,
815346662344454145,815346662344454145,2016-12-31 18:59:27 EST,2016-12-31,18:59:27,-0500,1496190212,megha69815393,Preet Insan,,"@Gurmeetramrahim ji, Msg Lord  #HappyIncarnationMonth &amp; Happy New year! May I always be blessed by ur pious sight,  https://t.co/sCZ500w7jV",en,[],[],['https://pbs.twimg.com/media/C1CxdBAWgAA-w70.jpg'],0,0,0,['happyincarnationmonth'],[],https://twitter.com/megha69815393/status/815346662344454145,False,,1,https://pbs.twimg.com/media/C1CxdBAWgAA-w70.jpg,,,,,,,[],,,,
815346660817698816,815346660817698816,2016-12-31 18:59:27 EST,2016-12-31,18:59:27,-0500,375785646,kburton32,Kaylee Burton,,This guy just came in to Huddle House and paid for everyone's meal and then tipped every worker $20. I'm shaking from happiness. Bless him💕,en,[],[],[],0,1,40,[],[],https://twitter.com/kburton32/status/815346660817698816,False,,0,,,,,,,,[],,,,
815346659341144065,815346659341144065,2016-12-31 18:59:26 EST,2016-12-31,18:59:26,-0500,146141224,creativepranav,Pranav Saxena,,#HAPPYNEWYEAR2017 to all and your families from #CREATIVEPRANAV . Made by me...Share..Stay Blessed All. :) :) :)  https://t.co/3Gl4oWdU1Z,en,[],[],[],0,0,0,"['happynewyear2017', 'creativepranav']",[],https://twitter.com/CreativePranav/status/815346659341144065,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/815346275348426752/pu/img/QpwCCGS5UliI_aPR.jpg,,,,,,,[],,,,
815346658279964672,815346658279964672,2016-12-31 18:59:26 EST,2016-12-31,18:59:26,-0500,500437077,jessicammeza1,Jessica M Meza,,Wish you all a blessed 2017 💙  https://t.co/z1eKQXORKt,en,[],[],['https://pbs.twimg.com/media/C1Cxc59VQAQLR0z.jpg'],0,0,0,[],[],https://twitter.com/JessicaMMeza1/status/815346658279964672,False,,1,https://pbs.twimg.com/media/C1Cxc59VQAQLR0z.jpg,,,,,,,[],,,,
815346657550209024,815251904477429760,2016-12-31 18:59:26 EST,2016-12-31,18:59:26,-0500,931744471,dreiskibaby,Andrea,,@DaleJr @Amy_Reimann May God bless your union not only today but always!  Your marriage is between the two of you and the Lord💏,en,[],[],[],0,0,0,[],[],https://twitter.com/dreiskibaby/status/815346657550209024,False,,0,,,,,,,,"[{'screen_name': 'DaleJr', 'name': 'Dale Earnhardt Jr.', 'id': '18132032'}, {'screen_name': 'Amy_Reimann', 'name': 'Amy Earnhardt', 'id': '822320188162904065'}]",,,,
815346657499955200,815346657499955200,2016-12-31 18:59:26 EST,2016-12-31,18:59:26,-0500,185278080,caithnesscraft,LouiseHunt,,"Happy New Year to you all for 2017. May it be blessed with love and friendship, crafty fun and more laughing than you can pee yer self with",en,[],[],[],1,2,15,[],[],https://twitter.com/CaithnessCraft/status/815346657499955200,False,,0,,,,,,,,[],,,,
815346656237486080,815346656237486080,2016-12-31 18:59:25 EST,2016-12-31,18:59:25,-0500,39603462,nolybig,NolyBIG,,mcgidotorg RT RT CecileVizcaya: The good things mcgidotorg is able to do proves that #GodWorksInMCGI. Just so happy &amp; blessed to be a very …,en,[],[],[],0,1,0,['godworksinmcgi'],[],https://twitter.com/nolybig/status/815346656237486080,False,,0,,,,,,,,[],,,,
815346654727507968,815346654727507968,2016-12-31 18:59:25 EST,2016-12-31,18:59:25,-0500,556930049,commissionerky,Andrew H. Scott,,"Thanking each of you for an amazing 2016, and wishing you and yours a safe and blessed new year! Happy #NewYearsEve, everyone!  https://t.co/wqP2ZtZbLA",en,[],[],[],0,17,5,['newyearseve'],[],https://twitter.com/CommissionerKY/status/815346654727507968,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/815322660716441600/pu/img/9yxTBVtX-4VxaZng.jpg,,,,,,,[],,,,
815346654136176640,815346654136176640,2016-12-31 18:59:25 EST,2016-12-31,18:59:25,-0500,4839999213,mxtsz,M🐊,,Happy New Year Beyhive ! I wish yall all the best. May God bless yall,en,[],[],[],0,0,0,[],[],https://twitter.com/mxtsz/status/815346654136176640,False,,0,,,,,,,,[],,,,
815346652013887489,815346652013887489,2016-12-31 18:59:24 EST,2016-12-31,18:59:24,-0500,297744112,iam_yungdope,BeyondDope,,2017 is just going to be all about Beleive and Surprises ... God bless my squad more !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/iam_yungdope/status/815346652013887489,False,,0,,,,,,,,[],,,,
815346650084495360,815346650084495360,2016-12-31 18:59:24 EST,2016-12-31,18:59:24,-0500,2373337959,swiss_se,Judah (Hon. Swiss),,Where all my migos that want to make 2017 litter than 2016.@opeyemi_mulero @PsychoCesc @ug_xtinct @olamide_dej @tosin_MG @oladiji__ bless up,en,"[{'screen_name': 'opeyemi_mulero', 'name': '#endsars', 'id': '3608457075'}, {'screen_name': 'psychocesc', 'name': '🚬', 'id': '229050637'}, {'screen_name': 'tosin_mg', 'name': 'hilux', 'id': '2362874950'}, {'screen_name': 'oladiji__', 'name': 'oladiji', 'id': '925519934'}]",[],[],1,3,5,[],[],https://twitter.com/Swiss_Se/status/815346650084495360,False,,0,,,,,,,,[],,,,
815346647848914944,815346647848914944,2016-12-31 18:59:23 EST,2016-12-31,18:59:23,-0500,3181140627,hamel1776,Brian Hamel,,@libertytarian Happy new years eve to you &amp; your family thank you for all your great work God Bless you &amp; GOD BLESS  https://t.co/s2Xo81Gp2I,en,[],['http://INFOWARS.COM'],[],0,0,0,[],[],https://twitter.com/hamel1776/status/815346647848914944,False,,0,,,,,,,,[],,,,
815346647186210816,815346647186210816,2016-12-31 18:59:23 EST,2016-12-31,18:59:23,-0500,624455535,firedisco_panda,just jack,,2016 blessed my ears pretty fucking well🤙🏼here's my top 10 albums of the year(in order)🔥  https://t.co/4NdvyH9f5c,en,[],[],['https://pbs.twimg.com/media/C1CxcrpVEAAgcyt.jpg'],0,0,1,[],[],https://twitter.com/firedisco_panda/status/815346647186210816,False,,1,https://pbs.twimg.com/media/C1CxcrpVEAAgcyt.jpg,,,,,,,[],,,,
815346644678037505,815346644678037505,2016-12-31 18:59:23 EST,2016-12-31,18:59:23,-0500,809595724048596992,tessip112,Carla Bennett,,Happy New Year to our family and friends from the Bennett's We are looking forward for God to do a New Thing in 2017.  Be blessed.  https://t.co/f2FqQfE2yy,en,[],[],['https://pbs.twimg.com/media/C1CxcnzWgAAevGc.jpg'],0,0,0,[],[],https://twitter.com/tessip112/status/815346644678037505,False,,1,https://pbs.twimg.com/media/C1CxcnzWgAAevGc.jpg,,,,,,,[],,,,
815346644187279361,815346644187279361,2016-12-31 18:59:23 EST,2016-12-31,18:59:23,-0500,948964776,coltenhobbs,Colten,,All moved into the new house! #Blessed,en,[],[],[],0,0,1,['blessed'],[],https://twitter.com/coltenhobbs/status/815346644187279361,False,,0,,,,,,,,[],,,,
815346643331678208,815346643331678208,2016-12-31 18:59:22 EST,2016-12-31,18:59:22,-0500,965390707,mccarleychelsea,Chelsea McCarley,,Awhhhhhh I love love you valley pooh I'm so so so blessed by you😍 thanks for being my little ily💋  https://t.co/cR7dINzt8T,en,[],['https://twitter.com/val_santos7/status/815310950668660736'],[],0,0,1,[],[],https://twitter.com/McCarleyChelsea/status/815346643331678208,False,https://twitter.com/val_santos7/status/815310950668660736,0,,,,,,,,[],,,,
815346641188360192,815346641188360192,2016-12-31 18:59:22 EST,2016-12-31,18:59:22,-0500,501370729,jenggen,jennifer,,@morgan_willett Hope you have a very blessed new year,en,[],[],[],0,0,0,[],[],https://twitter.com/jenggen/status/815346641188360192,False,,0,,,,,,,,[],,,,
815346634276085761,815252213438279680,2016-12-31 18:59:20 EST,2016-12-31,18:59:20,-0500,2329263502,shakoorrashidi,ÂBDÜŁ ŠHÄKÕÕR RÁŠHÏDÏ,,@IamAyeshaNazir @iamNazirAhmed may Allah accept your effort and bless you all stay safe,en,[],[],[],0,0,0,[],[],https://twitter.com/shakoorrashidi/status/815346634276085761,False,,0,,,,,,,,"[{'screen_name': 'IamAyeshaNazir', 'name': 'Ayesha Nazir Jatt', 'id': '723123975560138754'}, {'screen_name': 'iamNazirAhmed', 'name': 'Ch.Nazir Ahmed Jatt', 'id': '1556100846'}]",,,,
815346627561058305,815346627561058305,2016-12-31 18:59:19 EST,2016-12-31,18:59:19,-0500,711998137,desanctify,RL,,Hope everyone had a good 2016. I've been quietly working.  Division SS/'17. Bless.  https://t.co/vi7zsZYXac,en,[],[],['https://pbs.twimg.com/media/C1Cxbs2XgAE_NIt.jpg'],0,0,5,[],[],https://twitter.com/Desanctify/status/815346627561058305,False,,1,https://pbs.twimg.com/media/C1Cxbs2XgAE_NIt.jpg,,,,,,,[],,,,
815346624780238848,815346167236136961,2016-12-31 18:59:18 EST,2016-12-31,18:59:18,-0500,1094871564,davelynmungai,classic man,,@GroovePartyKE na tushaweza. #grooveparty2016 #Gpnaks.... jah bless you all ths year,en,[],[],[],0,0,0,"['grooveparty2016', 'gpnaks']",[],https://twitter.com/DavelynMungai/status/815346624780238848,False,,0,,,,,,,,"[{'screen_name': 'GroovePartyKE', 'name': 'Groove Party', 'id': '382555920'}]",,,,
815346614722138113,815346614722138113,2016-12-31 18:59:16 EST,2016-12-31,18:59:16,-0500,2567623652,pdxjjohnson,Jonathan Johnson,,"@DarkskinKingg U have a TON of options. Hope u give Oregon a long, hard look before signing ur LOI! God Bless and Go Ducks! Happy New Year",en,[],[],[],0,0,1,[],[],https://twitter.com/PdxjJohnson/status/815346614722138113,False,,0,,,,,,,,[],,,,
815346613401112576,815334757231947777,2016-12-31 18:59:15 EST,2016-12-31,18:59:15,-0500,752656915113607172,kabirabdu3,Kabir Abdu,,@shehusani same to you and remain blessed,en,[],[],[],0,0,0,[],[],https://twitter.com/kabirabdu3/status/815346613401112576,False,,0,,,,,,,,"[{'screen_name': 'ShehuSani', 'name': 'Senator Shehu Sani', 'id': '117042662'}]",,,,
815346612788662272,815346612788662272,2016-12-31 18:59:15 EST,2016-12-31,18:59:15,-0500,2584625380,natalieelouise3,Natalie-Louise,,"Would say very happy new year to everyone especially my uncle who couldn't make new year, god bless 💓💓",en,[],[],[],0,0,0,[],[],https://twitter.com/natalieelouise3/status/815346612788662272,False,,0,,,,,,,,[],,,,
815346611098419200,815345810451890177,2016-12-31 18:59:15 EST,2016-12-31,18:59:15,-0500,23105212,tobadof,'Tọ́ba,,@Omawumi Wishing you the same.  Have a glorious year ahead! God bless!,en,[],[],[],0,0,0,[],[],https://twitter.com/tobadof/status/815346611098419200,False,,0,,,,,,,,"[{'screen_name': 'Omawumi', 'name': 'Omawumi', 'id': '24860312'}]",,,,
815346605536776192,815346605536776192,2016-12-31 18:59:13 EST,2016-12-31,18:59:13,-0500,2934167405,morris29b,Morris Copeland,,I hope you and your family have a bless New year. @sukanya,en,"[{'screen_name': 'sukanya', 'name': 'sukanya krishnan', 'id': '381524363'}]",[],[],0,0,0,[],[],https://twitter.com/morris29b/status/815346605536776192,False,,0,,,,,,,,[],,,,
815346603234127873,815346603234127873,2016-12-31 18:59:13 EST,2016-12-31,18:59:13,-0500,2545448477,jay777775,Jayzy,,Happy new year peeps have a blessed 2017  https://t.co/JTcaJpxv88,en,[],[],['https://pbs.twimg.com/media/C1CxZ4eXAAEQg3T.jpg'],0,0,0,[],[],https://twitter.com/jay777775/status/815346603234127873,False,,1,https://pbs.twimg.com/media/C1CxZ4eXAAEQg3T.jpg,,,,,,,[],,,,
815346601657040897,815343145265164289,2016-12-31 18:59:12 EST,2016-12-31,18:59:12,-0500,179194235,baresark_artist,­Dan - Not currently running a Kickstarter,,@Drivaaar gawd bless 'im,en,[],[],[],0,0,2,[],[],https://twitter.com/Baresark_Artist/status/815346601657040897,False,,0,,,,,,,,"[{'screen_name': 'Drivaaar', 'name': 'Kris Carter', 'id': '22561176'}]",,,,
815346601329836032,815346601329836032,2016-12-31 18:59:12 EST,2016-12-31,18:59:12,-0500,2434863151,v777luis,LV,,Happy Birthday B Davis ! Have a good one bro ! 🎊🎉 God bless ! @BrandtCDavis  https://t.co/q6kF4say0e,en,"[{'screen_name': 'brandtcdavis', 'name': 'brandt', 'id': '2932543645'}]",[],"['https://pbs.twimg.com/media/C1CxaABUkAA1FPH.jpg', 'https://pbs.twimg.com/media/C1CxaAAUoAAqpq-.jpg']",1,1,5,[],[],https://twitter.com/V777Luis/status/815346601329836032,False,,1,https://pbs.twimg.com/media/C1CxaABUkAA1FPH.jpg,,,,,,,[],,,,
815346599706689537,815346599706689537,2016-12-31 18:59:12 EST,2016-12-31,18:59:12,-0500,605905503,deniseonwereart,Denise Onwere,,Awesome this are happening at Denise Onwere Gallery. Thank You for visiting. — feeling blessed at Denise...  https://t.co/TGE4rd6w3f,en,[],['http://fb.me/3AZWZ3UKT'],[],0,0,0,[],[],https://twitter.com/DeniseOnwereArt/status/815346599706689537,False,,0,,,,,,,,[],,,,
815346596791668736,815337362305810432,2016-12-31 18:59:11 EST,2016-12-31,18:59:11,-0500,720674911883304960,aisinshugga,Aisinshugga Bakery,,@mycreamydelight Happy new year oga. God bless all our hustle. Amen 😀 🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/aisinshugga/status/815346596791668736,False,,0,,,,,,,,"[{'screen_name': 'mycreamydelight', 'name': 'Creamy Delight Cakes', 'id': '280458555'}]",,,,
815346594723889152,815346594723889152,2016-12-31 18:59:11 EST,2016-12-31,18:59:11,-0500,724920174286114816,investm3nt,®,,Happy new year everyone ❤️ let's hope for big things #avfc #fellowtraders #focus #nevergiveup #hardworkpaysoff #bless ❤️,en,[],[],[],0,0,0,"['avfc', 'fellowtraders', 'focus', 'nevergiveup', 'hardworkpaysoff', 'bless']",[],https://twitter.com/Investm3nt/status/815346594723889152,False,,0,,,,,,,,[],,,,
815346593566248960,815346593566248960,2016-12-31 18:59:10 EST,2016-12-31,18:59:10,-0500,711297519121108992,queenkutie55,Elizabeth Q. Trouble,,"Just found out Whataburger will once again be open on NYE &amp; NY Day. This is why I 💙TX &amp; @Whataburger, bless these fine institutions! 🙌🏼",en,"[{'screen_name': 'whataburger', 'name': 'whataburger®', 'id': '353060311'}]",[],[],0,0,1,[],[],https://twitter.com/QueenKutie55/status/815346593566248960,False,,0,,,,,,,,[],,,,
815346593532624896,815346329480216576,2016-12-31 18:59:10 EST,2016-12-31,18:59:10,-0500,79151660,beckybedbug,Becky Bedbug,,@amiehayward Bless her 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/BeckyBedbug/status/815346593532624896,False,,0,,,,,,,,"[{'screen_name': 'amiehayward', 'name': 'Rachel Fisk', 'id': '888200428156047361'}]",,,,
815346593213849600,815346593213849600,2016-12-31 18:59:10 EST,2016-12-31,18:59:10,-0500,624519198,anfjett,officialJ🦍🖤,,2017 already blessed me🗣...with a lil girl ❤️💎,en,[],[],[],0,0,1,[],[],https://twitter.com/AnfJett/status/815346593213849600,False,,0,,,,,,,,[],,,,
815346591448109056,815346591448109056,2016-12-31 18:59:10 EST,2016-12-31,18:59:10,-0500,3098424462,fkzuwhsudhnwka,bdhdhsbahxxj,,"I just want to thank god !! For keeping my family , babe &amp; I safe , healthy and happy! During 2016🙌🏽. 2016 was a good year❤️💯 #Blessed",en,[],[],[],0,1,0,['blessed'],[],https://twitter.com/fkzuwhsudhnwka/status/815346591448109056,False,,0,,,,,,,,[],,,,
815346591074832389,815346591074832389,2016-12-31 18:59:10 EST,2016-12-31,18:59:10,-0500,3271178971,stbedeacademy,Saint Bede Academy,,"Wishing You &amp; Your Loved Ones a Very Blessed and Happy New Year, From All of Us at Saint Bede Abbey &amp; Academy.  #gobruins  https://t.co/SS3KJM6z0O",en,[],[],['https://pbs.twimg.com/media/C1Cwz5FW8AAYiH-.jpg'],0,3,7,['gobruins'],[],https://twitter.com/stbedeacademy/status/815346591074832389,False,,1,https://pbs.twimg.com/media/C1Cwz5FW8AAYiH-.jpg,,,,,,,[],,,,
815346590210588672,815346590210588672,2016-12-31 18:59:10 EST,2016-12-31,18:59:10,-0500,1395019338,krislister,Kris Lister,,God Bless America #FiestaBowl  https://t.co/lk9JtG9pP3,en,[],[],['https://pbs.twimg.com/media/C1CxZHDVQAEMoGd.jpg'],0,0,2,['fiestabowl'],[],https://twitter.com/KrisLister/status/815346590210588672,False,,1,https://pbs.twimg.com/media/C1CxZHDVQAEMoGd.jpg,,,,,,,[],,,,
815346588277096448,815346588277096448,2016-12-31 18:59:09 EST,2016-12-31,18:59:09,-0500,767797864932122624,theliberatorinc,THE LIBERATOR INC,,@YourNewLife2 wants to thank all of its followers for a very successful year! 2017 promises to be even better! May God Bless You!,en,[],[],[],0,0,0,[],[],https://twitter.com/theliberatorinc/status/815346588277096448,False,,0,,,,,,,,[],,,,
815346587304136705,815346587304136705,2016-12-31 18:59:09 EST,2016-12-31,18:59:09,-0500,85388894,hassan_j_arain,Hassan,,Hope everyone has a blessed new year,en,[],[],[],0,0,0,[],[],https://twitter.com/hassan_j_arain/status/815346587304136705,False,,0,,,,,,,,[],,,,
815346584342892544,815346584342892544,2016-12-31 18:59:08 EST,2016-12-31,18:59:08,-0500,586845837,cmcparish,Castleknock Parish,,Hope you have a blessed and peaceful New Year. #cmcparish  https://t.co/YY3jiKr4GR,en,[],['http://fb.me/25wWhRHc4'],[],0,0,1,['cmcparish'],[],https://twitter.com/cmcparish/status/815346584342892544,False,,0,,,,,,,,[],,,,
815346579339087872,815346579339087872,2016-12-31 18:59:07 EST,2016-12-31,18:59:07,-0500,29670489,vineyarddgn,Vineyard Dungannon,,"To you &amp; yours, from all at Vineyard Church Dungannon, wishing you a happy, prosperous and blessed 2017!  https://t.co/hPQHYqnJ2K",en,[],[],['https://pbs.twimg.com/media/C1CxZAtWEAATYAM.jpg'],0,0,0,[],[],https://twitter.com/vineyarddgn/status/815346579339087872,False,,1,https://pbs.twimg.com/media/C1CxZAtWEAATYAM.jpg,,,,,,,[],,,,
815346576902225920,815346576902225920,2016-12-31 18:59:06 EST,2016-12-31,18:59:06,-0500,710584756405211136,katsironah,Ronah Karatsi,,"Happy new year people. Have a good one, God bless",en,[],[],[],0,0,0,[],[],https://twitter.com/katsironah/status/815346576902225920,False,,0,,,,,,,,[],,,,
815346573999673344,815330210530922496,2016-12-31 18:59:06 EST,2016-12-31,18:59:06,-0500,574186881,snkr_twitr,SNKR_TWITR,,@sole_blessed not this week😓  https://t.co/09A8zGkpey,en,[],[],['https://pbs.twimg.com/media/C1CxYg-VIAA6A8M.jpg'],1,0,0,[],[],https://twitter.com/snkr_twitr/status/815346573999673344,False,,1,https://pbs.twimg.com/media/C1CxYg-VIAA6A8M.jpg,,,,,,,[],,,,
815346572678533121,815346572678533121,2016-12-31 18:59:05 EST,2016-12-31,18:59:05,-0500,2984915405,branchk1973,K ♎,,@FOX5Atlanta Just saw the story on Tanisha. God bless her &amp; congratulations on her success thus far. U will climb Stone Mountain again 💛😊.,en,[],[],[],0,0,0,[],[],https://twitter.com/branchk1973/status/815346572678533121,False,,0,,,,,,,,[],,,,
