id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20992596948029440,20992596948029440,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,214979054,phleabeat,Gill,,Happy New Year  http://yfrog.com/h3zv9uj,en,[],[],[],0,0,0,[],[],https://twitter.com/Phleabeat/status/20992596948029440,False,,0,,,,,,,,[],,,,
20992596948025344,20990554741415936,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,37801404,_tookie23,young,"{'type': 'Point', 'coordinates': [35.841975, -78.547444]}",@Str8_Shots6 lol...where u going tonight?,en,[],[],[],0,0,0,[],[],https://twitter.com/_Tookie23/status/20992596948025344,False,,0,,,,,,,,[],,,,
20992596939636737,20992596939636737,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,149673473,ogkinggoat,TORI MONEYBAGS 🌍,,I'm bored as fuck,en,[],[],[],0,0,0,[],[],https://twitter.com/OGKingGoat/status/20992596939636737,False,,0,,,,,,,,[],,,,
20992596939636736,20992596939636736,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,1970351,mesprime,Poppa Empath,,"RT @KBriggs_: ...I Feel like in order to get respect and people to take me more seriously, I have to be an asshole &lt;- not ALL people",en,"[{'screen_name': 'kbriggs_', 'name': 'cornbread thick', 'id': '27301688'}]",[],[],0,0,0,[],[],https://twitter.com/mesprime/status/20992596939636736,False,,0,,,,,,,,[],,,,
20992596935450624,20992596935450624,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,230985786,paperplaneflya,Nick Watkins,,Start your year off right. Ya heard me!!,en,[],[],[],0,0,0,[],[],https://twitter.com/PaperPlaneFlya/status/20992596935450624,False,,0,,,,,,,,[],,,,
20992596927057920,20992596927057920,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,147465942,lilmissbeebee,Michelle Bibi,,"Same2u""@codz9: @lilmissbeebee Hapi nu yr""",en,"[{'screen_name': 'codz9', 'name': 'co`|dz ', 'id': '3069366020'}, {'screen_name': 'lilmissbeebee', 'name': 'michelle bibi', 'id': '147465942'}]",[],[],0,0,0,[],[],https://twitter.com/lilmissbeebee/status/20992596927057920,False,,0,,,,,,,,[],,,,
20992596914470912,20992596914470912,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,15981940,productthespic,IG: productthespic,,I need to go out...,en,[],[],[],0,0,0,[],[],https://twitter.com/productthespic/status/20992596914470912,False,,0,,,,,,,,[],,,,
20992596906082304,20991736134246400,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,164463434,thew1seone,LeBranda Forever,,"@JMac_SOsweet hahah I mean, I try ;-)",en,[],[],[],0,0,0,[],[],https://twitter.com/TheW1seONE/status/20992596906082304,False,,0,,,,,,,,[],,,,
20992596897693696,20992596897693696,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,214384816,dehnton,Jay,,its exactly 00:01 happy new yr y'all. gudbye #2010 nd hello #2011,en,[],[],[],0,0,1,[],[],https://twitter.com/dehnton/status/20992596897693696,False,,0,,,,,,,,[],,,,
20992596880920576,20992596880920576,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,70674624,animevision,AnimeVision,"{'type': 'Point', 'coordinates': [54.642026, -5.645577]}",...and a Happy New Year from the UK. May your 2011 be a good 'un.,en,[],[],[],0,0,0,[],[],https://twitter.com/animevision/status/20992596880920576,False,,0,,,,,,,,[],,,,
20992596864147457,20992596864147457,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,43974016,charlieann25_x,CharlieAnn ✨,,HAPPY NEW YEAR EVERYONE :D woooooop!!! Want a kiss and a hug of @JLSOfficial this year :P x,en,"[{'screen_name': 'jlsofficial', 'name': 'jls', 'id': '20231153'}]",[],[],0,0,0,[],[],https://twitter.com/CharlieAnn25_x/status/20992596864147457,False,,0,,,,,,,,[],,,,
20992596864147456,20992596864147456,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,103658792,orca2912,Manuela Schumann,,HAPPY NEW YEAR !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/orca2912/status/20992596864147456,False,,0,,,,,,,,[],,,,
20992596859944960,20992596859944960,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,220497937,jbmakeachange,CMN,,i don't wanna spam @Justinbieber ;(--Lorraine,en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,[],[],https://twitter.com/JBmakeachange/status/20992596859944960,False,,0,,,,,,,,[],,,,
20992596834779136,20992596834779136,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,230207046,earnblogwebsit,earn from your blog,,Promote your EBAY Auctions! $20 in FREE CLICKS - PAY PAID FOR CLICK ADVERTISING --&gt;  http://bit.ly/hKOjhM 9:00,en,[],[],[],0,0,0,[],[],https://twitter.com/earnblogwebsit/status/20992596834779136,False,,0,,,,,,,,[],,,,
20992596818006016,20992596818006016,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,103976451,robynnnnnnnn,Robyn🌹✨,,I LOVE YOU ALL!!!! :D,en,[],[],[],0,0,0,[],[],https://twitter.com/Robynnnnnnnn/status/20992596818006016,False,,0,,,,,,,,[],,,,
20992596813811712,20992596813811712,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,215980393,pushblazer,Donna Hanna Parent,,Happy New Year from all of us @ Alex`s Restaurant I pray it is a safe and better year God bless you all !!,en,[],[],[],0,0,0,[],[],https://twitter.com/pushblazer/status/20992596813811712,False,,0,,,,,,,,[],,,,
20992596792836096,20992596792836096,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,53008803,xwarriorqueen,your mom,,"Ayye, never say never.",en,[],[],[],0,0,0,[],[],https://twitter.com/xWarriorQueen/status/20992596792836096,False,,0,,,,,,,,[],,,,
20992596734124032,20992596734124032,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,70236987,ibijoke_,✨,,@krsnemo happy new year ♥ !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Ibijoke_/status/20992596734124032,False,,0,,,,,,,,[],,,,
20992596725731329,20992596725731329,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,16577305,jwfoley,Foley,,"happy new years London!  Oi, a shot per city is going to start adding up here soon....",en,[],[],[],0,0,0,[],[],https://twitter.com/JWFoley/status/20992596725731329,False,,0,,,,,,,,[],,,,
20992596725731328,20992596725731328,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,177080529,tjanndrea,Аndy T. 🐰,,Happy New Year to United Kingdom!! (:,en,[],[],[],0,0,0,[],[],https://twitter.com/tjanndrea/status/20992596725731328,False,,0,,,,,,,,[],,,,
20992596704755712,20992596704755712,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,119283094,niya_shenay,Keniya,,RT @iAMurFETISH: #2010recap I cut my hair.,en,[],[],[],0,0,0,['2010recap'],[],https://twitter.com/NiYA_sHeNAy/status/20992596704755712,False,,0,,,,,,,,[],,,,
20992596692172800,20992596692172800,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,88516864,kids_park,kids_park,,"#1: Fantasy Furniture Homey VIP Sofa, Green  http://ff.im/-w7nzB",en,[],[],[],0,0,0,[],[],https://twitter.com/kids_park/status/20992596692172800,False,,0,,,,,,,,[],,,,
20992596687982593,20992596687982593,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,23928231,inblogslite,inBlogs Lite,,Search Engine Watch - Google's New Year's Eve Logo Will Make Money Via Twitter  http://inblogs.org/go/9p647,en,[],[],[],0,0,0,[],[],https://twitter.com/inBlogsLite/status/20992596687982593,False,,0,,,,,,,,[],,,,
20992596654432257,20990159537307650,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,101402663,kylesomersall,Kyle Somersall,,@UCanCallmeLA is that party free?,en,[],[],[],0,0,0,[],[],https://twitter.com/kylesomersall/status/20992596654432257,False,,0,,,,,,,,[],,,,
20992596641845248,20991642110533632,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,86209694,mybigasstrophy,David,,@YoursTruelyJody Damn I remember when everybody and they momma was tweeting some Waka shit lol,en,[],[],[],0,0,0,[],[],https://twitter.com/MyBigAssTrophy/status/20992596641845248,False,,0,,,,,,,,[],,,,
20992596637655040,20973683145187328,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,15202851,eramurukan,eramurukan,,"@kanapraba you have company here, Prabha :-) wish u a happy 2011",en,[],[],[],0,0,0,[],[],https://twitter.com/eramurukan/status/20992596637655040,False,,0,,,,,,,,[],,,,
20992596633460737,20992596633460737,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,19613814,_steff94,steff,,SEE YOU IN 2011!  http://tumblr.com/xuz164ruec,en,[],[],[],0,0,0,[],[],https://twitter.com/_steff94/status/20992596633460737,False,,0,,,,,,,,[],,,,
20992596633460736,20992596633460736,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,21631789,ninabobinas,Nina Araque,,PLEASE!! RT @styleboston: less uggs in 2011 #please,en,"[{'screen_name': 'styleboston', 'name': 'styleboston', 'id': '69377370'}]",[],[],0,0,0,['please'],[],https://twitter.com/ninabobinas/status/20992596633460736,False,,0,,,,,,,,[],,,,
20992596612481024,20992596612481024,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,103583734,jessicahelen_,jessie. 👽,,HAPPY NEW YEAR PEOPLE!! &lt;33,en,[],[],[],0,0,0,[],[],https://twitter.com/jessicahelen_/status/20992596612481024,False,,0,,,,,,,,[],,,,
20992596591517698,20991902652305408,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,151834509,xdanna123xd,Anna ;),,@BieberSex why arnt you answering me I am super excited for you!,en,[],[],[],0,0,0,[],[],https://twitter.com/xDAnna123xD/status/20992596591517698,False,,0,,,,,,,,[],,,,
20992596566351872,20951500381487106,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,31369541,laidbackluke,Laidback Luke,,"@RibbleRabble Damn, hang in there!",en,[],[],[],0,0,0,[],[],https://twitter.com/LaidbackLuke/status/20992596566351872,False,,0,,,,,,,,[],,,,
20992596562153475,20992596562153475,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,23160168,drillpill,⚠️JOEL ⚠️,,Happy New Year LONDON!!!! *Throws Confetti* 2011 #UK,en,[],[],[],0,1,0,['uk'],[],https://twitter.com/drillpill/status/20992596562153475,False,,0,,,,,,,,[],,,,
20992596562153472,20992596562153472,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,111965243,bbbbbryony_,PurpleNimbus146 ,,HAPPY BIRTHDAY 2011,en,[],[],[],0,0,0,[],[],https://twitter.com/bbbbbryony_/status/20992596562153472,False,,0,,,,,,,,[],,,,
20992596557959169,20992596557959169,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,185579224,bertofades1,♕B♛,,Because they are eventually going to get raided & right here I have 2 bottles & they might buy another one ;D @AyooLuppe,en,[],[],[],0,0,0,[],[],https://twitter.com/bertofades1/status/20992596557959169,False,,0,,,,,,,,[],,,,
20992596557959168,20992596557959168,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,199820061,_karibabyyy,Kari🦋,,Everybody keep saying new year new me.. yall gon be the same person yall was on Dec 31 at 11:59.,en,[],[],[],0,0,0,[],[],https://twitter.com/_Karibabyyy/status/20992596557959168,False,,0,,,,,,,,[],,,,
20992596553764864,20984015150391296,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,88647011,charliebewleyfp,Charlie Bewley FP,,@Gia_Manning We wish you a happy new year ♥♥♥ Hope to see you this year :),en,[],[],[],0,0,0,[],[],https://twitter.com/CharlieBewleyFP/status/20992596553764864,False,,0,,,,,,,,[],,,,
20992596549570561,20992021074284544,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,95147688,jalee_rose,RoseJaleesa🌷🦂,,@breezybee17 jus come on over,en,[],[],[],0,0,0,[],[],https://twitter.com/Jalee_Rose/status/20992596549570561,False,,0,,,,,,,,[],,,,
20992596549570560,20992596549570560,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,153441225,toootsie_pop,Mz Fabulous*Chalay*,,"Hapi birthday switest cousin,♡ u α whole bunch lot,Av fun darlin,Miss nd ♡ u plenty....",en,[],[],[],0,0,0,[],[],https://twitter.com/toootsie_pop/status/20992596549570560,False,,0,,,,,,,,[],,,,
20992596507623424,20988748485361664,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,16651921,coloradocatnip,Jana,,@sassypackrat What are we going to do with you girl?  What did the doctor say?  Hope you get feeling better!!!! Paws crossed for you.,en,[],[],[],0,0,0,[],[],https://twitter.com/coloradocatnip/status/20992596507623424,False,,0,,,,,,,,[],,,,
20992596499243008,20992596499243008,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,78640002,moneyluvace_mg,That Nigga !,,Lol RT @_PiNKCheetah Lol @MoneyLuvAce_MG just Made me Laugh ( via Text ),en,"[{'screen_name': 'moneyluvace_mg', 'name': 'that nigga !', 'id': '78640002'}]",[],[],0,0,0,[],[],https://twitter.com/MoneyLuvAce_MG/status/20992596499243008,False,,0,,,,,,,,[],,,,
20992596482461696,20992596482461696,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,209446007,exotic_azn42,Shhh its a Secret,,"“@HighlyFavored_7: Wishing @MzOneAndOnlyAzn, @chatty216 a happy new year thank you both for everything 2010 was rough for all of us...”--u2",en,"[{'screen_name': 'highlyfavored_7', 'name': 'chinell blount', 'id': '765185180'}, {'screen_name': 'chatty216', 'name': 'chatty216', 'id': '90341899'}]",[],[],0,1,0,[],[],https://twitter.com/ExoTic_AzN42/status/20992596482461696,False,,0,,,,,,,,[],,,,
20992596478263296,20992596478263296,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,144890266,notworthviewing,S,,"Ha mum is yelling at me for pouring myself a glass of wine, and maybe keeping the bottle",en,[],[],[],0,0,0,[],[],https://twitter.com/notworthviewing/status/20992596478263296,False,,0,,,,,,,,[],,,,
20992596469878784,20992596469878784,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,85293267,reachtjs,Tejas Gilder,,Have a Joyful and exciting new year!,en,[],[],[],0,0,0,[],[],https://twitter.com/reachtjs/status/20992596469878784,False,,0,,,,,,,,[],,,,
20992596469874688,20992596469874688,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,81490933,exoticzombie,Mo'Nique Bourgeoisie,,"""IM CAUGHT UP..IN SUM REEL #fatalattraction IN DIZ MUHFUQKA!!"" #thinlinebetweenloveandhate",en,[],[],[],0,0,0,"['fatalattraction', 'thinlinebetweenloveandhate']",[],https://twitter.com/ExoticZombie/status/20992596469874688,False,,0,,,,,,,,[],,,,
20992596453105665,20992596453105665,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,212534251,leslydesa,lesly de sa,,Mi no wan Loesoe you,en,[],[],[],0,0,0,[],[],https://twitter.com/LeslydeSa/status/20992596453105665,False,,0,,,,,,,,[],,,,
20992596453105664,20992596453105664,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,23646715,geezy2k19,Dirk Diggler,,RT @missBEATRiiZ: “@TayoSupreme: I want to SHOUTOUT the Beautiful state of NEW JERSEY! I love my state and will Rep it all day!”,en,"[{'screen_name': 'missbeatriiz', 'name': 'bea', 'id': '75064935'}, {'screen_name': 'tayosupreme', 'name': 'tayosupreme', 'id': '2521131601'}]",[],[],0,0,0,[],[],https://twitter.com/Geezy2k19/status/20992596453105664,False,,0,,,,,,,,[],,,,
20992596415352832,20985464135622658,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,86267237,supercat66,Vanessa,,"@Realbrother0003 slavery is slavery regardless of race, gender,whatever.why can't u just face the facts that blacks also enslaved their own?",en,[],[],[],0,0,0,[],[],https://twitter.com/Supercat66/status/20992596415352832,False,,0,,,,,,,,[],,,,
20992596406968320,20992596406968320,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,26295968,teneightyp,Chappy Coldhearted,,"That's just real. Give God some credit. On my own, i'd of long since been gone..",en,[],[],[],0,0,0,[],[],https://twitter.com/TenEightyP/status/20992596406968320,False,,0,,,,,,,,[],,,,
20992596402769920,20989847229431809,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,231216468,ksav8r,ksav8r,,@LBTmusic Back at you! Happy New Year!,en,[],[],[],0,0,0,[],[],https://twitter.com/ksav8r/status/20992596402769920,False,,0,,,,,,,,[],,,,
20992596398571520,20992596398571520,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,61671824,kclynne09,Kassey Lynne🍰,,2011 is a weird number rigght?? just saying,en,[],[],[],0,0,0,[],[],https://twitter.com/KcLynne09/status/20992596398571520,False,,0,,,,,,,,[],,,,
20992596390191104,20992596390191104,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,178456248,pamalachestnut,Pamala Kennedy,,You can read my Novel @More_Than_Rice,en,"[{'screen_name': 'more_than_rice', 'name': 'more than rice novel', 'id': '179161031'}]",[],[],0,0,0,[],[],https://twitter.com/PamalaChestnut/status/20992596390191104,False,,0,,,,,,,,[],,,,
20992596390187008,20992596390187008,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,72546295,craftycard,Rosemary Ellwood,,Happy New Year Twitterarty gang have a great one love you all going to have a cup of coffee then to bed night night all xxxxx,en,[],[],[],0,0,0,[],[],https://twitter.com/craftycard/status/20992596390187008,False,,0,,,,,,,,[],,,,
20992596385992704,20992596385992704,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,219200134,superleekkkkk_,#TeamDanielleeee!,,CallUs #TeamDoThangss,en,[],[],[],0,0,0,['teamdothangss'],[],https://twitter.com/SuperLEEKKKKK_/status/20992596385992704,False,,0,,,,,,,,[],,,,
20992596369219584,20992596369219584,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,126701473,cattailsgc,Cattails Golf Club,,Cattails GC play indoor golf -- Detroit  http://buz.tw/riuMF,en,[],[],[],0,0,0,[],[],https://twitter.com/CattailsGC/status/20992596369219584,False,,0,,,,,,,,[],,,,
20992596339859457,20992596339859457,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,129773095,emmonopaly,sorry,,10  SECONDS!,en,[],[],[],0,0,0,[],[],https://twitter.com/Emmonopaly/status/20992596339859457,False,,0,,,,,,,,[],,,,
20992596260159488,20992596260159488,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,18614758,benmacgowan,Ben Ayscough-MacGowan,,Happy 2011 everyone!,en,[],[],[],0,0,0,[],[],https://twitter.com/benmacgowan/status/20992596260159488,False,,0,,,,,,,,[],,,,
20992596251774977,20992596251774977,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,40990495,dante_s1nferno,Darrius Smith,,If they think I'm opinionated...just wait til they meet Dante lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Dante_s1nferno/status/20992596251774977,False,,0,,,,,,,,[],,,,
20992596243386368,20992596243386368,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,218578449,chloeneil_,chloeNeil,,happy new year to al my girls I love you's lots&lotsss whooooooooooooooooooo!,en,[],[],[],0,0,0,[],[],https://twitter.com/chloeNeil_/status/20992596243386368,False,,0,,,,,,,,[],,,,
20992596239192064,20938704923131904,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,154114917,morganaserianni,Morgan,,@LauraBellBundy yes it was bird soup for lunch today!!!YEAH!!,en,[],[],[],0,0,0,[],[],https://twitter.com/morganaserianni/status/20992596239192064,False,,0,,,,,,,,[],,,,
20992596209836032,20992596209836032,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,19021618,oneofthosefaces,G,,(Just getting that in before twitter inevitably crashes),en,[],[],[],0,0,0,[],[],https://twitter.com/oneofthosefaces/status/20992596209836032,False,,0,,,,,,,,[],,,,
20992596209831936,20987728371908608,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,21065144,chocl8fashnpr,Nikki Osei-Barrett,,@StyleOnTheCouch thanks so much! Are you in NY yet? :) xoxo,en,[],[],[],0,0,0,[],[],https://twitter.com/Chocl8FashnPR/status/20992596209831936,False,,0,,,,,,,,[],,,,
20992596197253120,20992596197253120,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,72938629,amandaharrisss,Amanda Harris,,happy new year twitter!,en,[],[],[],0,0,0,[],[],https://twitter.com/amandaHARRISSS/status/20992596197253120,False,,0,,,,,,,,[],,,,
20992596180475904,20947263547252736,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,62851975,ozzman17,Al,,@kearycolbert Reall quick man you miss it here in Carolina?,en,[],[],[],0,0,0,[],[],https://twitter.com/OzzMan17/status/20992596180475904,False,,0,,,,,,,,[],,,,
20992596176281600,20992596176281600,2010-12-31 18:59:59 EST,2010-12-31,18:59:59,-0500,11176302,electrcspacegrl,A Black Woman is Vice President,,"RT @whedonesque: [ Post ] Assignment X Interview:Tim Minear Talks Drive, Terriers & more: Part 3  http://bit.ly/e9uSJ9",en,"[{'screen_name': 'whedonesque', 'name': 'whedonesque', 'id': '13007812'}]",[],[],0,0,0,[],[],https://twitter.com/electrcspacegrl/status/20992596176281600,False,,0,,,,,,,,[],,,,
