id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682711543105110016,682701019910942721,2015-12-31 18:54:50 EST,2015-12-31,18:54:50,-0500,326496223,gaslinequis,Quis ⛽️,,@Kano_TheTruth @LOUDdaDJ bout time you woke up 😂,en,"[{'screen_name': 'louddadj', 'name': 'dj loud', 'id': '41386044'}]",[],[],0,1,0,[],[],https://twitter.com/GaslineQuis/status/682711543105110016,False,,0,,,,,,,,[],,,,
682711542752653313,682711542752653313,2015-12-31 18:54:50 EST,2015-12-31,18:54:50,-0500,371664149,heleenaolivia_,helena,,So I went to bed at 3am or something and woke up at 1pm 😂 at least I'm well rested for the new years 💃,en,[],[],[],0,0,1,[],[],https://twitter.com/heleenaolivia_/status/682711542752653313,False,,0,,,,,,,,[],,,,
682711536603795457,682711536603795457,2015-12-31 18:54:49 EST,2015-12-31,18:54:49,-0500,1321459458,phxhyp,phil,,Woke up 5am. Did not manage to sleep again.,en,[],[],[],0,0,0,[],[],https://twitter.com/phxhyp/status/682711536603795457,False,,0,,,,,,,,[],,,,
682711529087721473,682699191982927872,2015-12-31 18:54:47 EST,2015-12-31,18:54:47,-0500,303378078,rye_mckenna,Ryan Mckenna,,@WarrenBaister @travwaters96 woke the bairn up laughing mate,en,"[{'screen_name': 'travwaters96', 'name': 'travis waters', 'id': '2720715280'}]",[],[],0,0,1,[],[],https://twitter.com/Rye_Mckenna/status/682711529087721473,False,,0,,,,,,,,[],,,,
682711472414306304,682711472414306304,2015-12-31 18:54:33 EST,2015-12-31,18:54:33,-0500,225534780,tenasia92,Nasia,,Been over today since I woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/Tenasia92/status/682711472414306304,False,,0,,,,,,,,[],,,,
682711459495804929,682711459495804929,2015-12-31 18:54:30 EST,2015-12-31,18:54:30,-0500,313657398,_moneyjumpshots,Don Julio,,"You ain't ""woke"" if you gotta use Twitter to see what's going on",en,[],[],[],0,0,0,[],[],https://twitter.com/_MoneyJumpShots/status/682711459495804929,False,,0,,,,,,,,[],,,,
682711454286352386,682711454286352386,2015-12-31 18:54:29 EST,2015-12-31,18:54:29,-0500,414421967,melissavega27,meli,,Woke up &amp; I didn't even know what day it was 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/melissavega27/status/682711454286352386,False,,0,,,,,,,,[],,,,
682711396677726208,682711396677726208,2015-12-31 18:54:15 EST,2015-12-31,18:54:15,-0500,2227138151,chanelpaulson,Ceren,,My brother overslept new years eve and my stupid dad woke him and now he got so sad that I decided that watch new years eve with him,en,[],[],[],1,0,0,[],[],https://twitter.com/chanelpaulson/status/682711396677726208,False,,0,,,,,,,,[],,,,
682711388662398977,682710434638606337,2015-12-31 18:54:13 EST,2015-12-31,18:54:13,-0500,294637496,scoopriley60,Mark Riley,,@cooby99 @butts31 @KevinKthomas23 I fell asleep during Dandy Warhols at Glastonbury. When I woke up they had turned into Coldplay #nightmare,en,"[{'screen_name': 'butts31', 'name': 'adrian butters', 'id': '281722107'}, {'screen_name': 'kevinkthomas23', 'name': 'kevin thomas', 'id': '341076607'}]",[],[],1,0,0,['nightmare'],[],https://twitter.com/scoopriley60/status/682711388662398977,False,,0,,,,,,,,[],,,,
682711359017082880,682711359017082880,2015-12-31 18:54:06 EST,2015-12-31,18:54:06,-0500,282220896,beckayyee,Beckywiththegoodhair,,She just woke me up from an amazing nap,en,[],[],[],0,0,0,[],[],https://twitter.com/BeckAyyee/status/682711359017082880,False,,0,,,,,,,,[],,,,
682711316453179393,682711316453179393,2015-12-31 18:53:56 EST,2015-12-31,18:53:56,-0500,138635362,offmighty,rani ✧°,,yara sent me this oMG CALM DOWN I JUST WOKE UP  https://t.co/WnxZrv0i3G,en,[],[],"['https://pbs.twimg.com/media/CXl6R8-UwAA-GF9.jpg', 'https://pbs.twimg.com/media/CXl6R8wUsAEvNSB.jpg', 'https://pbs.twimg.com/media/CXl6R9UU0AA5g1X.jpg']",0,0,0,[],[],https://twitter.com/offmighty/status/682711316453179393,False,,1,https://pbs.twimg.com/media/CXl6R8-UwAA-GF9.jpg,,,,,,,[],,,,
682711276837994496,682711276837994496,2015-12-31 18:53:47 EST,2015-12-31,18:53:47,-0500,2510239711,jinsshie,happy,,slept at 3am and woke up early zzz,en,[],[],[],0,0,1,[],[],https://twitter.com/jinsshie/status/682711276837994496,False,,0,,,,,,,,[],,,,
682711269283999744,682711269283999744,2015-12-31 18:53:45 EST,2015-12-31,18:53:45,-0500,409030375,pcyeolzz,fern,,that one time yoongi cussed at hoseok bc he woke him up  https://t.co/IZgthygtzY,en,[],[],[],0,0,0,[],[],https://twitter.com/pcyeolzz/status/682711269283999744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/682710791703805953/pu/img/lcOp-G4gb6gWH1qd.jpg,,,,,,,[],,,,
682711261528895488,682711261528895488,2015-12-31 18:53:43 EST,2015-12-31,18:53:43,-0500,2951508928,parisvargas538,querida,,My wife woke up this morning with a HUGE smile on her face!  I love Sharpie aarkers.,en,[],[],[],0,0,0,[],[],https://twitter.com/parisvargas538/status/682711261528895488,False,,0,,,,,,,,[],,,,
682711238934163456,682711238934163456,2015-12-31 18:53:38 EST,2015-12-31,18:53:38,-0500,550723960,woke_batman,🏀Louisville 11-4🏀,,I wish i was but fuck it tho im too ugly to be in a relationship  https://t.co/LCl8yVW2qP,en,[],[],['https://pbs.twimg.com/media/CXl6QQ3WMAMoij3.jpg'],0,0,0,[],[],https://twitter.com/Woke_Batman/status/682711238934163456,False,,1,https://pbs.twimg.com/media/CXl6QQ3WMAMoij3.jpg,,,,,,,[],,,,
682711218839130114,682711218839130114,2015-12-31 18:53:33 EST,2015-12-31,18:53:33,-0500,2500687254,_jdeguzmvn,JON WICK,,Just woke up....,en,[],[],[],0,0,0,[],[],https://twitter.com/_JDeguzmvn/status/682711218839130114,False,,0,,,,,,,,[],,,,
682711214061785088,682711214061785088,2015-12-31 18:53:32 EST,2015-12-31,18:53:32,-0500,2614978560,andyy_world,𝙰𝙽𝙳𝚈,,I had a dream that I saw @Clari_Aguillon at the mall and then I woke up said because I miss her 😭💞💗💞😘,en,"[{'screen_name': 'clari_aguillon', 'name': '🌻', 'id': '2924997242'}]",[],[],1,1,1,[],[],https://twitter.com/Andyy_world/status/682711214061785088,False,,0,,,,,,,,[],,,,
682711206281502720,682707581685645313,2015-12-31 18:53:30 EST,2015-12-31,18:53:30,-0500,199408019,zakbrownz,Zak 💚,,@lydieclaire413  I'm 19 now went soul survivor this year and the last night woke up with tolite roll all over my tent haha dunno how,en,[],[],[],1,0,0,[],[],https://twitter.com/zakbrownz/status/682711206281502720,False,,0,,,,,,,,[],,,,
682711137176129536,682711137176129536,2015-12-31 18:53:13 EST,2015-12-31,18:53:13,-0500,542615063,aletheasnart,Alethea Snart,,"I feel asleep and woke up in the 90's... Bryan Adams singing 'Everything I do, I do it for you'! #timewarp #NewYearsEve",en,[],[],[],1,0,3,"['timewarp', 'newyearseve']",[],https://twitter.com/AletheaSnart/status/682711137176129536,False,,0,,,,,,,,[],,,,
682711124769374209,682711124769374209,2015-12-31 18:53:10 EST,2015-12-31,18:53:10,-0500,210769277,robwjackson,Robert Jackson,,"Woke up at 4.30 this morning, thinking about work. Must be nearly 2016!",en,[],[],[],0,1,0,[],[],https://twitter.com/RobWJackson/status/682711124769374209,False,,0,,,,,,,,[],,,,
682711011305062400,682703603090501633,2015-12-31 18:52:43 EST,2015-12-31,18:52:43,-0500,155688342,abandonedbear,AbandonedBear,,"@swimmerduke Yes, that caterwauling has woke me up ;0)",en,[],[],[],1,0,1,[],[],https://twitter.com/AbandonedBear/status/682711011305062400,False,,0,,,,,,,,[],,,,
682710996733960192,682710996733960192,2015-12-31 18:52:40 EST,2015-12-31,18:52:40,-0500,60686514,palasdraws,Palas 💕✨,,Slept when the sun was rising and woke up when its getting dark wtf,en,[],[],[],0,0,0,[],[],https://twitter.com/PalasDraws/status/682710996733960192,False,,0,,,,,,,,[],,,,
682710980376178689,682710980376178689,2015-12-31 18:52:36 EST,2015-12-31,18:52:36,-0500,251826538,taylorojas,𝚝𝚊𝚢.,,Is the sun going down? I just woke up 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/taylorojas/status/682710980376178689,False,,0,,,,,,,,[],,,,
682710971886903296,682710971886903296,2015-12-31 18:52:34 EST,2015-12-31,18:52:34,-0500,350689552,eddiec_408,Eddie C,,Woke up felt like shit,en,[],[],[],0,0,0,[],[],https://twitter.com/EddieC_408/status/682710971886903296,False,,0,,,,,,,,[],,,,
682710971190611968,682503761839951872,2015-12-31 18:52:34 EST,2015-12-31,18:52:34,-0500,3002635820,nv_lesly,Lesly,,@lisette_arely bitch instead of tweeting you should have woke me up and tell me like hey whore wake up you have you're contacts on!!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/nv_lesly/status/682710971190611968,False,,0,,,,,,,,[],,,,
682710948168114176,682710948168114176,2015-12-31 18:52:28 EST,2015-12-31,18:52:28,-0500,341831411,toniciprianis,liz,,Me in college when I woke up late for class. #DuckSoup #TCMParty,en,[],[],[],0,0,0,"['ducksoup', 'tcmparty']",[],https://twitter.com/toniciprianis/status/682710948168114176,False,,0,,,,,,,,[],,,,
682710921853157376,682710921853157376,2015-12-31 18:52:22 EST,2015-12-31,18:52:22,-0500,228491627,sammiedesalvo,šåmmíë,,just woke back up 👌🏻🌞,en,[],[],[],0,0,0,[],[],https://twitter.com/SammieDeSalvo/status/682710921853157376,False,,0,,,,,,,,[],,,,
682710901594587141,682672800591527938,2015-12-31 18:52:17 EST,2015-12-31,18:52:17,-0500,396142106,brookeehlers,Brooke,,@KaleyStrohman omg just woke up how,en,[],[],[],0,0,2,[],[],https://twitter.com/brookeehlers/status/682710901594587141,False,,0,,,,,,,,[],,,,
682710878588911616,682710878588911616,2015-12-31 18:52:12 EST,2015-12-31,18:52:12,-0500,19459529,hromgirl,Not a helicopter parent,,When you woke up RT @Ranae1221: So what time is it acceptable to start drinking on New Year's Eve?,en,"[{'screen_name': 'ranae1221', 'name': 'jessica miller', 'id': '50225624'}]",[],[],1,0,1,[],[],https://twitter.com/hromgirl/status/682710878588911616,False,,0,,,,,,,,[],,,,
682710858003255296,682710858003255296,2015-12-31 18:52:07 EST,2015-12-31,18:52:07,-0500,303585090,rigpiggerpaul,,,Well woke up few min ago.  Not gonna lie to ya.  For my 5 ocklocker  me mixing meslf a metamucil and h20,en,[],[],[],0,0,0,[],[],https://twitter.com/RigpiggerPaul/status/682710858003255296,False,,0,,,,,,,,[],,,,
682710854383435776,682710854383435776,2015-12-31 18:52:06 EST,2015-12-31,18:52:06,-0500,2319283776,alittlehell,kd 📸,,"Just woke up from a nap, now I'm ready to party (figuratively not literally)",en,[],[],[],0,0,2,[],[],https://twitter.com/alittlehell/status/682710854383435776,False,,0,,,,,,,,[],,,,
682710838176800768,682710838176800768,2015-12-31 18:52:02 EST,2015-12-31,18:52:02,-0500,2271288906,amandamarie00_,Amanda💋,,Okay I just woke up someone fill me in on what's happening!!,en,[],[],[],1,0,3,[],[],https://twitter.com/amandamarie00_/status/682710838176800768,False,,0,,,,,,,,[],,,,
682710826734596096,682710826734596096,2015-12-31 18:51:59 EST,2015-12-31,18:51:59,-0500,1444853348,faporizer,vessence,,just woke up from a nap. crazy night,en,[],[],[],0,1,3,[],[],https://twitter.com/faporizer/status/682710826734596096,False,,0,,,,,,,,[],,,,
682710812172128256,682710812172128256,2015-12-31 18:51:56 EST,2015-12-31,18:51:56,-0500,367734167,mulligan_dafc,mulligan,,Fucking dozed off there woke up thought was still watching still game and the clangsman pub and it was hogmany live on bbc shit !,en,[],[],[],0,0,0,[],[],https://twitter.com/mulligan_dafc/status/682710812172128256,False,,0,,,,,,,,[],,,,
682710769532710912,682710769532710912,2015-12-31 18:51:46 EST,2015-12-31,18:51:46,-0500,52001638,_tiffanyhwang,shafiz ☾,,Woke up wanting to continue on my fic but I think I’m still sleepy so I’ll crash again. 😁,en,[],[],[],0,0,0,[],[],https://twitter.com/_tiffanyhwang/status/682710769532710912,False,,0,,,,,,,,[],,,,
682710759273439232,682710759273439232,2015-12-31 18:51:43 EST,2015-12-31,18:51:43,-0500,385019074,oldtsaact,👍🏽,,my friends are dressed &amp; I just woke up lol,en,[],[],[],0,0,2,[],[],https://twitter.com/oldtsaact/status/682710759273439232,False,,0,,,,,,,,[],,,,
682710744371101696,682710744371101696,2015-12-31 18:51:40 EST,2015-12-31,18:51:40,-0500,276411555,drobertbailey,Bailey,,Woke up bright and fresh on a New Year's morning. This hasn't happened in years. Maybe this really is the year I get it together.,en,[],[],[],1,0,0,[],[],https://twitter.com/DRobertBailey/status/682710744371101696,False,,0,,,,,,,,[],,,,
682710698309242882,682710698309242882,2015-12-31 18:51:29 EST,2015-12-31,18:51:29,-0500,4256920933,ttamagomo,tamago 🍳,,i just woke up and its 6 PM school is in like 3 days im not ready for this,en,[],[],[],0,0,0,[],[],https://twitter.com/ttamagomo/status/682710698309242882,False,,0,,,,,,,,[],,,,
682710691271163904,682710691271163904,2015-12-31 18:51:27 EST,2015-12-31,18:51:27,-0500,300965751,kd_connect,JusLivinLife,,That nap I just woke up from was the truth,en,[],[],[],0,0,0,[],[],https://twitter.com/kd_connect/status/682710691271163904,False,,0,,,,,,,,[],,,,
682710639467339776,682710639467339776,2015-12-31 18:51:15 EST,2015-12-31,18:51:15,-0500,513770998,introgfh,taeja,,Okay I literally just woke up and i was going to go to a party tonight but now I can't.,en,[],[],[],1,0,0,[],[],https://twitter.com/introgfh/status/682710639467339776,False,,0,,,,,,,,[],,,,
682710593430671360,682710593430671360,2015-12-31 18:51:04 EST,2015-12-31,18:51:04,-0500,77719398,sassy_nhadz,Miss Nadz,,"So,i woke up from a pervs touch! If i had a gun,i might have shot his head while running away.. great way to welcome 2016..",en,[],[],[],2,0,0,[],[],https://twitter.com/sassy_nhadz/status/682710593430671360,False,,0,,,,,,,,[],,,,
682710589257478148,682710589257478148,2015-12-31 18:51:03 EST,2015-12-31,18:51:03,-0500,503802188,taater_,Ontaria Ward,,Don't know why but I woke up irritated and I don't feel like doing anything now.,en,[],[],[],0,0,0,[],[],https://twitter.com/taater_/status/682710589257478148,False,,0,,,,,,,,[],,,,
682710575583866880,682710250080743424,2015-12-31 18:51:00 EST,2015-12-31,18:51:00,-0500,349297911,drpeteyfresh,big ang,,@PeteyFreshh I also like the time that I woke up next to someone who peed the bed. (Not naming names but we can assume who),en,[],[],[],1,0,2,[],[],https://twitter.com/drpeteyfresh/status/682710575583866880,False,,0,,,,,,,,[],,,,
682710567572889605,682710567572889605,2015-12-31 18:50:58 EST,2015-12-31,18:50:58,-0500,490677829,teviathamac,❤️,,Just woke up Finna go right back ✌🏽️,en,[],[],[],0,0,0,[],[],https://twitter.com/TeviaThaMAC/status/682710567572889605,False,,0,,,,,,,,[],,,,
682710527793971200,682710527793971200,2015-12-31 18:50:48 EST,2015-12-31,18:50:48,-0500,2207703098,_jessicawatkins,Jessica.,,Woke up to see Daily Bumps hit a million subs on YouTube @bryanlanning @Missy_Lanning .. Can't wait to see what 2016 holds for you guys!,en,"[{'screen_name': 'bryanlanning', 'name': 'bryan lanning', 'id': '25222831'}, {'screen_name': 'missy_lanning', 'name': 'missy lanning', 'id': '933119331084279808'}]",[],[],0,0,1,[],[],https://twitter.com/_JessicaWatkins/status/682710527793971200,False,,0,,,,,,,,[],,,,
682710524052766724,682710524052766724,2015-12-31 18:50:47 EST,2015-12-31,18:50:47,-0500,2728655732,eokoi_,🎀Eokoi🎀,,I was gonna draw a bunch today but I woke up at 4 and I have to clean my house :'),en,[],[],[],0,0,0,[],[],https://twitter.com/Eokoi_/status/682710524052766724,False,,0,,,,,,,,[],,,,
682710491572011008,682710491572011008,2015-12-31 18:50:39 EST,2015-12-31,18:50:39,-0500,3918148152,jiminsbean,miss kenna,,"my mom has already told four ppl that i ""just woke up from my korean new year"" rip",en,[],[],[],0,0,0,[],[],https://twitter.com/jiminsbean/status/682710491572011008,False,,0,,,,,,,,[],,,,
682710474018938881,682710474018938881,2015-12-31 18:50:35 EST,2015-12-31,18:50:35,-0500,50908524,theyunghomie,homie ☆,,just kinda woke up right now last night was literally crazy,en,[],[],[],0,0,0,[],[],https://twitter.com/theyunghomie/status/682710474018938881,False,,0,,,,,,,,[],,,,
682710458441273344,682710458441273344,2015-12-31 18:50:32 EST,2015-12-31,18:50:32,-0500,19770597,mszhunniiee,LonganizaLover😏,,I woke up bored with life ...,en,[],[],[],0,0,1,[],[],https://twitter.com/MszHunniiee/status/682710458441273344,False,,0,,,,,,,,[],,,,
682710457564594176,682710457564594176,2015-12-31 18:50:31 EST,2015-12-31,18:50:31,-0500,1573863385,deadlinedavis,Davis Harrigan,,"Woke up, saw my first complaint status about 2016...normal operations have resumed",en,[],[],[],0,0,2,[],[],https://twitter.com/DeadlineDavis/status/682710457564594176,False,,0,,,,,,,,[],,,,
682710435418796032,682710435418796032,2015-12-31 18:50:26 EST,2015-12-31,18:50:26,-0500,174923308,barb_marleyy,foxy🎠,,i was gettin laid in my dream &amp; i'm mad i woke up 😭😭😭😭😭,en,[],[],[],1,0,0,[],[],https://twitter.com/Barb_Marleyy/status/682710435418796032,False,,0,,,,,,,,[],,,,
682710422537940992,682710422537940992,2015-12-31 18:50:23 EST,2015-12-31,18:50:23,-0500,306074493,roavelys,ِ,,i woke up to tons of wishes by people but you know what? things aren't getting any better lmao.,en,[],[],[],0,0,0,[],[],https://twitter.com/roavelys/status/682710422537940992,False,,0,,,,,,,,[],,,,
682710410898849792,682710410898849792,2015-12-31 18:50:20 EST,2015-12-31,18:50:20,-0500,1040474142,i_emmaa_,Emma,,I feel like I've just woke up but I haven't been a sleep.,en,[],[],[],0,0,0,[],[],https://twitter.com/I_Emmaa_/status/682710410898849792,False,,0,,,,,,,,[],,,,
682710405018419201,682710405018419201,2015-12-31 18:50:19 EST,2015-12-31,18:50:19,-0500,479703506,ayocarl,Opie,,"Jaja, I just woke up and was expecting to be in another year already. Back to sleep I go.",en,[],[],[],0,0,2,[],[],https://twitter.com/AyoCarl/status/682710405018419201,False,,0,,,,,,,,[],,,,
682710383606558720,682710383606558720,2015-12-31 18:50:14 EST,2015-12-31,18:50:14,-0500,2869790149,jhopingoppa,a$h,,I've been watching Secret Garden since I woke up....,en,[],[],[],0,0,1,[],[],https://twitter.com/jhopingoppa/status/682710383606558720,False,,0,,,,,,,,[],,,,
682710371736666114,682710371736666114,2015-12-31 18:50:11 EST,2015-12-31,18:50:11,-0500,290132124,al_giovanna,Giovanna (judoca ),,"woke up in tears, with you by my side A breath of relief, and I realized No, we're not promised tomorrow",en,[],[],[],0,0,0,[],[],https://twitter.com/al_giovanna/status/682710371736666114,False,,0,,,,,,,,[],,,,
682710369106706433,682710369106706433,2015-12-31 18:50:10 EST,2015-12-31,18:50:10,-0500,573771430,rthetruthishere,r/thetruthishere,,"[Me] I woke up to a signal, or something  https://t.co/pP2Zl5KRRv #thetruthishere",en,[],['http://bit.ly/1YSc07J'],[],0,0,0,['thetruthishere'],[],https://twitter.com/rthetruthishere/status/682710369106706433,False,,0,,,,,,,,[],,,,
682710365298245632,682697893627691009,2015-12-31 18:50:09 EST,2015-12-31,18:50:09,-0500,2290226360,sydjthekid,Sydney Reed,,@justin_workman @WorIdStarComedy @MarcMoore96 I'm woke af,en,"[{'screen_name': 'woridstarcomedy', 'name': 'world star fans', 'id': '720942246'}, {'screen_name': 'marcmoore96', 'name': 'marc', 'id': '294778090'}]",[],[],1,0,1,[],[],https://twitter.com/sydjthekid/status/682710365298245632,False,,0,,,,,,,,[],,,,
682710362530054144,682710362530054144,2015-12-31 18:50:09 EST,2015-12-31,18:50:09,-0500,38822073,dvampyrlestat,Jeffer,,"Oh, and just woke up and it's 2016! HAPPY NEW YEAR, LUVLEES!! #HappyNewYear",en,[],[],[],0,0,1,['happynewyear'],[],https://twitter.com/dvampyrlestat/status/682710362530054144,False,,0,,,,,,,,[],,,,
