id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344789384692948992,1344788476219322371,2020-12-31 18:35:48 EST,2020-12-31,18:35:48,-0500,1027587076613722115,nordyyy,nordy ⚡💧,,@jussiwen FAKE NEWS,en,[],[],[],0,0,1,[],[],https://twitter.com/nordyyy/status/1344789384692948992,False,,0,,,,,,,,"[{'screen_name': 'jussiwen', 'name': 'Jussiwen🐤', 'id': '878732433411256320'}]",,,,
1344789338849239047,1344787935133114369,2020-12-31 18:35:38 EST,2020-12-31,18:35:38,-0500,1337551327266811905,sandroarimes,🔰Sandro🔰,,@jornalnacional Jornal FAKE NEWS,en,[],[],[],0,0,0,[],[],https://twitter.com/SandroARimes/status/1344789338849239047,False,,0,,,,,,,,"[{'screen_name': 'jornalnacional', 'name': 'Jornal Nacional', 'id': '214570761'}]",,,,
1344789338228404224,1344400646066331648,2020-12-31 18:35:37 EST,2020-12-31,18:35:37,-0500,957784125984903168,wjw4trump,WJW-4-USA,,@realDonaldTrump Twitter has no right to flag this tweet as disputed and then site opinions from fake news media.,en,[],[],[],0,0,0,[],[],https://twitter.com/wjw4Trump/status/1344789338228404224,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1344789327163879425,1344749990703411205,2020-12-31 18:35:35 EST,2020-12-31,18:35:35,-0500,452737172,ackey83,Alex,,@rick99gtp @James_nov @so_cal_Nana @MMChurchman @jaketapper Yes I wouldn't believe it because they're known to fake shit and videos are easy to fake. Provide a legit news source not a fake news conspiracy site. It's not hard to do 🤷‍♂️,en,[],[],[],2,0,2,[],[],https://twitter.com/Ackey83/status/1344789327163879425,False,,0,,,,,,,,"[{'screen_name': 'rick99gtp', 'name': 'USAF Vet', 'id': '29446421'}, {'screen_name': 'so_cal_Nana', 'name': '🇺🇸 Patriot_Nana 🇺🇸', 'id': '562618600'}, {'screen_name': 'MMChurchman', 'name': 'Mary M Churchman', 'id': '1525148022'}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1344789303893913601,1344616512359952390,2020-12-31 18:35:29 EST,2020-12-31,18:35:29,-0500,43472550,filmbuff62,JR,,@RichardAngwin @realDonaldTrump the entire world is waiting. But you lying and making #FakeNews is nothing new. Do all of us a favor just go away.,en,[],[],[],0,0,0,['fakenews'],[],https://twitter.com/filmbuff62/status/1344789303893913601,False,,0,,,,,,,,"[{'screen_name': 'RichardAngwin', 'name': 'Richard Angwin', 'id': '459269265'}]",,,,
1344789256842178560,1344400646066331648,2020-12-31 18:35:18 EST,2020-12-31,18:35:18,-0500,1186917613311594496,pierredelecto7,Pierre Delecto,,@realDonaldTrump Fake news you fool,en,[],[],[],0,0,0,[],[],https://twitter.com/PierreDelecto7/status/1344789256842178560,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1344789249590235137,1344785958475071496,2020-12-31 18:35:16 EST,2020-12-31,18:35:16,-0500,843698846,nicolapantra,President Elect Nola Trump,,@ChuckCallesto This better be fake news!,en,[],[],[],0,0,0,[],[],https://twitter.com/NicolaPantra/status/1344789249590235137,False,,0,,,,,,,,"[{'screen_name': 'ChuckCallesto', 'name': 'Chuck Callesto', 'id': '4765364386'}]",,,,
1344789230418075658,1344726670213836800,2020-12-31 18:35:12 EST,2020-12-31,18:35:12,-0500,1063110427029225472,firecrowbs,FireCrow 🖤,,@HipeszBs @Kaiki_BS fake news bro,en,[],[],[],1,0,1,[],[],https://twitter.com/FireCrowBS/status/1344789230418075658,False,,0,,,,,,,,"[{'screen_name': 'HipeszBs', 'name': 'Hipes ;)', 'id': '1294651264098357249'}, {'screen_name': 'Kaiki_BS', 'name': 'F/A Kaiki🥀', 'id': '1078018654564958208'}]",,,,
1344789229537120257,1344789229537120257,2020-12-31 18:35:11 EST,2020-12-31,18:35:11,-0500,1315501306958606336,reimtopher,TopherReim,,@WebbDorsey2 Thank you for the follow! Happy to follow you back🇺🇸🇺🇸Also...I do NOT unfollow! 😁 #Trump2020 #RedPilled #KAG #BLEXIT #ForGodandCountry #Deplorable #FakeNews,en,[],[],[],0,0,0,"['trump2020', 'redpilled', 'kag', 'blexit', 'forgodandcountry', 'deplorable', 'fakenews']",[],https://twitter.com/ReimTopher/status/1344789229537120257,False,,0,,,,,,,,[],,,,
1344789213393395712,1344789213393395712,2020-12-31 18:35:08 EST,2020-12-31,18:35:08,-0500,812283795659485184,axylospaf,Paul Fedorczyk,,@MajorCBS you are a total fraud and hack.  Just once remove your lips from DemocRATS rearends. #fakenews,en,[],[],[],0,0,0,['fakenews'],[],https://twitter.com/AxylosPAF/status/1344789213393395712,False,,0,,,,,,,,[],,,,
1344789167390289920,1344695242549850112,2020-12-31 18:34:57 EST,2020-12-31,18:34:57,-0500,1293681632201801728,tetraquasar8,Duel Quasar,,@WhiteHovse @Acedsetz Black on white crime. Crime stats prove blacks are doing  most crime and police do not mostly shoot blacks. More whites get shot by police. So to have BLM go crazy in our cities over #lies is unforgivable from #FakeNews #Govt inciting unwarranted #Hatecrimes &amp; cop killing etc,en,[],[],[],0,0,6,"['lies', 'fakenews', 'govt', 'hatecrimes']",[],https://twitter.com/TetraQuasar8/status/1344789167390289920,False,,0,,,,,,,,"[{'screen_name': 'Acedsetz', 'name': 'JQ', 'id': '1128141217072435201'}]",,,,
1344789164613578757,1344785721807175681,2020-12-31 18:34:56 EST,2020-12-31,18:34:56,-0500,3983543657,johnfinlayson13,JMF,,"@Matthew_4_Trump Promise,  they'll end it when they want to big tech and fake news been driving this from day 1",en,[],[],[],1,0,1,[],[],https://twitter.com/johnfinlayson13/status/1344789164613578757,False,,0,,,,,,,,"[{'screen_name': 'Matthew_4_Trump', 'name': '🇺🇸 Matthew Holliday 🇺🇸', 'id': '1178039474346852352'}]",,,,
1344789129033252864,1344789129033252864,2020-12-31 18:34:47 EST,2020-12-31,18:34:47,-0500,789265917557420032,chrisva08675419,Chris V.,,Joe Biden lost everybody knows just because the fake news media wants to lie to the American taxpayer we don't believe that Joe won from his basement how in the hell did he win he didn't win the fake news media does not make the final decision they're out..💪💪💪😎  https://t.co/sGi37H434y,en,[],[],"['https://pbs.twimg.com/media/EqmmlUqVEAAlsMv.jpg', 'https://pbs.twimg.com/media/EqmmlgdVoAIltmn.jpg']",0,0,1,[],[],https://twitter.com/ChrisVa08675419/status/1344789129033252864,False,https://twitter.com/RyanAFournier/status/1344714439455490048,1,https://pbs.twimg.com/media/EqmmlUqVEAAlsMv.jpg,,,,,,,[],,,,
1344789103523618818,1338529550817513475,2020-12-31 18:34:41 EST,2020-12-31,18:34:41,-0500,819687560884666368,sunnygrenada,Jason Evan Baldwin,,@EpikDotCom Bitcoin is as FAKE AS THE NEWS WHO LIES TO YOU. jbsweden  https://t.co/fsTAK6gPGw,en,[],['http://jb.se'],[],0,0,0,[],[],https://twitter.com/SunnyGrenada/status/1344789103523618818,False,,0,,,,,,,,"[{'screen_name': 'EpikDotCom', 'name': 'Epik.com', 'id': '31981508'}]",,,,
1344789099765522435,1344698465524310016,2020-12-31 18:34:41 EST,2020-12-31,18:34:41,-0500,1038226834729648134,pops133,#Patriot Party,,@mitchellreports @SenatorShaheen Sounds kind of like the Pot and the Kettle story?  Wait you don’t know what real stories are do you Fake News!,en,[],[],[],0,0,0,[],[],https://twitter.com/Pops133/status/1344789099765522435,False,,0,,,,,,,,"[{'screen_name': 'mitchellreports', 'name': 'Andrea Mitchell', 'id': '89820928'}, {'screen_name': 'SenatorShaheen', 'name': 'Sen. Jeanne Shaheen', 'id': '109287731'}]",,,,
1344789076990455814,1344785958475071496,2020-12-31 18:34:35 EST,2020-12-31,18:34:35,-0500,103713414,sheilamorgan101,SheilaTruthSeeker🇺🇸🇺🇸MAGA,,@ChuckCallesto Fake news. Come on people. Have faith in Pence.,en,[],[],[],0,0,0,[],[],https://twitter.com/SheilaMorgan101/status/1344789076990455814,False,,0,,,,,,,,"[{'screen_name': 'ChuckCallesto', 'name': 'Chuck Callesto', 'id': '4765364386'}]",,,,
1344789057658871809,1344471743520411648,2020-12-31 18:34:30 EST,2020-12-31,18:34:30,-0500,1295840900204113923,bubbajones4106,Bubba Jones,,@andystrnad @SusanStJames3_ @hawtrey_s Those were not trumps or his lawyers suits.  I know fake news keeps saying it but that still does not make it true. Find a new info source,en,[],[],[],0,0,0,[],[],https://twitter.com/bubbajones4106/status/1344789057658871809,False,,0,,,,,,,,"[{'screen_name': 'andystrnad', 'name': 'Andy', 'id': '826297452'}, {'screen_name': 'SusanStJames3_', 'name': 'Susan St. James', 'id': '1321927396971421701'}]",,,,
1344789052424380417,1344789052424380417,2020-12-31 18:34:29 EST,2020-12-31,18:34:29,-0500,1325844427592634370,mary58388005,mary,,RIGHT....liar like all the rest of the fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/mary58388005/status/1344789052424380417,False,https://twitter.com/RepAndyBiggsAZ/status/1344773470652039168,0,,,,,,,,[],,,,
1344788985269399552,1344788246899789824,2020-12-31 18:34:13 EST,2020-12-31,18:34:13,-0500,1333667322045870082,tgreekspy,The_Seekman,,@jaylo_my No u. Stop sharing fake news.,en,[],[],[],0,0,0,[],[],https://twitter.com/TGreekspy/status/1344788985269399552,False,,0,,,,,,,,"[{'screen_name': 'jaylo_my', 'name': 'Jaylo _my', 'id': '1342042287304441858'}]",,,,
1344788984967421952,1344787877721501697,2020-12-31 18:34:13 EST,2020-12-31,18:34:13,-0500,1324371524590161923,zarakicrf,Gallardo Nordestino,,@quaresfc fake news foram 3 to triste,en,[],[],[],1,0,0,[],[],https://twitter.com/ZarakiCrf/status/1344788984967421952,False,,0,,,,,,,,"[{'screen_name': 'quaresfc', 'name': 'TRI CAMPEAO DA LIBERTADORES JAMAIS REBAIXADO', 'id': '1211387873481515009'}]",,,,
1344788980143968257,1344787923175157762,2020-12-31 18:34:12 EST,2020-12-31,18:34:12,-0500,8220042,scotbot,𝕽𝖔𝖇𝖊𝖗𝖙 𝕳𝖚𝖓𝖙𝖎𝖓𝖌𝖉𝖔𝖓 🏹,,@PastPostcard Fake news! I can assure everybody I'm still here in Sherwood.  https://t.co/e3cLf1aMwa,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmmcgqXYAEFFJi.jpg'],0,0,3,[],[],https://twitter.com/scotbot/status/1344788980143968257,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmmcgqXYAEFFJi.jpg,,,,,,,"[{'screen_name': 'PastPostcard', 'name': 'PostcardFromThePast', 'id': '710433071313625090'}]",,,,
1344788972053135361,1344749990703411205,2020-12-31 18:34:10 EST,2020-12-31,18:34:10,-0500,978085353008623616,downhegos,BB,,@Carolk81663133 @salazmic @hlholeman @scary_monstrs @jaketapper Not sure what fake news you are watching but that is definitely wrong.  Do some research outside CNN,en,[],[],[],1,0,2,[],[],https://twitter.com/downhegos/status/1344788972053135361,False,,0,,,,,,,,"[{'screen_name': 'Carolk81663133', 'name': 'Carol k', 'id': '1281748058456363008'}, {'screen_name': 'salazmic', 'name': '#UnitedNM', 'id': '15668483'}, {'screen_name': 'hlholeman', 'name': 'heather holeman', 'id': '806904860759068672'}, {'screen_name': 'scary_monstrs', 'name': 'Halloween Jack', 'id': '1291778652602998785'}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1344788962397847557,1344788434762821634,2020-12-31 18:34:08 EST,2020-12-31,18:34:08,-0500,735183404623351808,2727zodiaxe2727,ACT OF ANGER,,@NBCNews Fake News,en,[],[],[],1,0,0,[],[],https://twitter.com/2727ZODIAXE2727/status/1344788962397847557,False,,0,,,,,,,,"[{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1344788944148426752,1344786544905900037,2020-12-31 18:34:03 EST,2020-12-31,18:34:03,-0500,1111627466253193216,brickrock3,Mr Mister,,@BreitbartNews Lol the “let’s make believe” magats are going to comment on fake news awards😳🤪🤡🤪🤡🤪🤡,en,[],[],[],0,0,0,[],[],https://twitter.com/Brickrock3/status/1344788944148426752,False,,0,,,,,,,,"[{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1344788881942700037,1344788881942700037,2020-12-31 18:33:49 EST,2020-12-31,18:33:49,-0500,826896096198799360,ruamonkeysass,Jay,,That’s because we know the #Democrats Cheated. You @jaketapper know it also but you just keep the lie going because you’re #FakeNews and an extreme danger to our country.,en,"[{'screen_name': 'jaketapper', 'name': 'jake tapper', 'id': '14529929'}]",[],[],0,0,0,"['democrats', 'fakenews']",[],https://twitter.com/RUaMonkeysAss/status/1344788881942700037,False,https://twitter.com/jaketapper/status/1344749990703411205,0,,,,,,,,[],,,,
1344788873403133953,1344785958475071496,2020-12-31 18:33:47 EST,2020-12-31,18:33:47,-0500,1229803864892809218,twana20905489,twana MAGA TRUMP GIRL,,@ChuckCallesto Fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/twana20905489/status/1344788873403133953,False,,0,,,,,,,,"[{'screen_name': 'ChuckCallesto', 'name': 'Chuck Callesto', 'id': '4765364386'}]",,,,
1344788853073317888,1344786780789350402,2020-12-31 18:33:42 EST,2020-12-31,18:33:42,-0500,29166623,sushi95,Susan Gläß,,@_holger Fake News 🙈🙊,en,[],[],[],0,0,1,[],[],https://twitter.com/Sushi95/status/1344788853073317888,False,,0,,,,,,,,"[{'screen_name': '_holger', 'name': 'Holger Krupp - #LeaveNoOneBehind', 'id': '11092352'}]",,,,
1344788838019956740,1344788838019956740,2020-12-31 18:33:38 EST,2020-12-31,18:33:38,-0500,880130800267780096,russpran,Russell Prance,,Nolte: Breitbart‘s 2020 Fake News Awards  https://t.co/XjLehAvOw6 via @BreitbartNews,en,"[{'screen_name': 'breitbartnews', 'name': 'breitbart news', 'id': '457984599'}]",['https://www.breitbart.com/the-media/2020/12/30/nolte-breitbarts-2020-fake-news-awards/'],[],0,0,0,[],[],https://twitter.com/RussPran/status/1344788838019956740,False,,0,,,,,,,,[],,,,
1344788777735249921,1344788777735249921,2020-12-31 18:33:24 EST,2020-12-31,18:33:24,-0500,1342227439032922118,flatheadcoupe1,flatheadcoupe,,@ABCWorldNews I am NOW headed to my remote control to REMOVE you fake news communist propagandists from my airwaves to prevent your brainwashing of ANY of my family members..... #EnemyOfThePeople,en,[],[],[],0,0,0,['enemyofthepeople'],[],https://twitter.com/flatheadcoupe1/status/1344788777735249921,False,,0,,,,,,,,[],,,,
1344788761033510914,1344787598766731265,2020-12-31 18:33:20 EST,2020-12-31,18:33:20,-0500,288814381,sandygocaps,gooseski,,@JudiciaryGOP @Twitter Indeed we do. Because y’all lie and spread corruption and fake news.,en,[],[],[],0,0,0,[],[],https://twitter.com/sandygocaps/status/1344788761033510914,False,,0,,,,,,,,"[{'screen_name': 'JudiciaryGOP', 'name': 'House Judiciary GOP', 'id': '1131917492'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
1344788716192206850,1344788716192206850,2020-12-31 18:33:09 EST,2020-12-31,18:33:09,-0500,267398310,torankorshnah,Toran Korshnah,,Please let it be 6th of Jan so Trumpy stops with his fake news show. Begins to work on my witchy system...Every day the same shit...Bwah...🤬,en,[],[],[],0,0,0,[],[],https://twitter.com/ToranKorshnah/status/1344788716192206850,False,,0,,,,,,,,[],,,,
1344788704443949059,1344788077940772865,2020-12-31 18:33:06 EST,2020-12-31,18:33:06,-0500,934463342944620545,bugariniulises,Ulises Fernandez Bugarini,,@EmeraldRobinson Is fake news. Is the DOJ on behalf Pence they aren't his personal lawyers. Second they disagree on the lawsuit but not the idea!!!!!,en,[],[],[],1,1,2,[],[],https://twitter.com/BugariniUlises/status/1344788704443949059,False,,0,,,,,,,,"[{'screen_name': 'EmeraldRobinson', 'name': 'Emerald Robinson ✝️', 'id': '3932768472'}]",,,,
1344788687176007681,1344682937682419713,2020-12-31 18:33:02 EST,2020-12-31,18:33:02,-0500,141930346,mdjmurray,Michael 🇪🇺,,@laughingginge Yes. For the initial vote. Fake news is such a well known concept now. In 2016 it wasn’t. People believed the lies; they were convincing. What I can’t forgive is anyone who still supports Brexit. They’re two different things.,en,[],[],[],0,0,0,[],[],https://twitter.com/mdjmurray/status/1344788687176007681,False,,0,,,,,,,,"[{'screen_name': 'laughingginge', 'name': 'Dr oliver - #AllisonPearsonIsFinished', 'id': '1224022124'}]",,,,
1344788659673964546,1344717975891402759,2020-12-31 18:32:56 EST,2020-12-31,18:32:56,-0500,1452790015,leighstone1967,leigh ann stone,,@PatrickNova6 @realDonaldTrump Fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/leighstone1967/status/1344788659673964546,False,,0,,,,,,,,"[{'screen_name': 'PatrickNova6', 'name': 'Patrick Nova', 'id': '1214244905985269760'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1344788634638102528,1344390967701483527,2020-12-31 18:32:50 EST,2020-12-31,18:32:50,-0500,23192817,drjohn1,John,,"@mmpadellan Fake news, Brooklyn",en,[],[],[],0,0,0,[],[],https://twitter.com/DrJohn1/status/1344788634638102528,False,,0,,,,,,,,"[{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
1344788632259993600,1344788632259993600,2020-12-31 18:32:49 EST,2020-12-31,18:32:49,-0500,759461353790795776,al_bouchard13,Al Bouchard,,More Fake News,en,[],[],[],0,0,0,[],[],https://twitter.com/al_bouchard13/status/1344788632259993600,False,https://twitter.com/newsmax/status/1344772845117861890,0,,,,,,,,[],,,,
1344788616094969856,1344562629763768320,2020-12-31 18:32:45 EST,2020-12-31,18:32:45,-0500,230171291,byronsorrel,Vesna Borcic,,@vanOnselenP @b_leeder Fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/ByronSorrel/status/1344788616094969856,False,,0,,,,,,,,"[{'screen_name': 'vanOnselenP', 'name': 'Peter van Onselen', 'id': '190638538'}, {'screen_name': 'b_leeder', 'name': 'Interested Outsider', 'id': '501583288'}]",,,,
1344788602870497283,1344764810274213894,2020-12-31 18:32:42 EST,2020-12-31,18:32:42,-0500,18942052,bozo777,Ken Hoyme,,@45xiatai @ellahoward271 @EpochTimes Saved me a click - was looking at that source and wondering where they were in the real-fake news spectrum.,en,[],[],[],0,0,1,[],[],https://twitter.com/bozo777/status/1344788602870497283,False,,0,,,,,,,,"[{'screen_name': '45xiatai', 'name': 'Karl build back better Bunday 🌊', 'id': '860317192730103809'}, {'screen_name': 'ellahoward271', 'name': 'Lou Ella Howard', 'id': '4839872717'}, {'screen_name': 'EpochTimes', 'name': 'The Epoch Times', 'id': '29097819'}]",,,,
1344788580154171400,1344788580154171400,2020-12-31 18:32:37 EST,2020-12-31,18:32:37,-0500,202482549,jojoemal,Joe Malley,,CNN is fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/jojoemal/status/1344788580154171400,False,https://twitter.com/JackPosobiec/status/1344368679925014529,0,,,,,,,,[],,,,
1344788543827292168,1344774719485181954,2020-12-31 18:32:28 EST,2020-12-31,18:32:28,-0500,1160236316258394118,denise71513723,wondering patriot,,@CoffeeForever5 @kayleighmcenany @GilmartinSean You must be watching to much fake news. Please wake up,en,[],[],[],0,0,1,[],[],https://twitter.com/Denise71513723/status/1344788543827292168,False,,0,,,,,,,,"[{'screen_name': 'CoffeeForever5', 'name': '☕ Coffee ☕', 'id': '1292013215547760641'}, {'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': '259001548'}, {'screen_name': 'GilmartinSean', 'name': 'Sean Gilmartin', 'id': '2293474496'}]",,,,
1344788537153970179,1344785958475071496,2020-12-31 18:32:26 EST,2020-12-31,18:32:26,-0500,391125565,lilyandlight,Prairie 🇺🇸 Patriot,,@ChuckCallesto The Hill is reporting this. Fake news.,en,[],[],[],0,0,1,[],[],https://twitter.com/LilyandLight/status/1344788537153970179,False,,0,,,,,,,,"[{'screen_name': 'ChuckCallesto', 'name': 'Chuck Callesto', 'id': '4765364386'}]",,,,
