id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212158679723712513,1212157468903723010,2019-12-31 18:48:44 EST,2019-12-31,18:48:44,-0500,1200473270291705856,andersenforpm,Couldn't think of a name tbh,,"2012/13 7/10  Really like this kit, badge is unique and the colour is different. It looks like a darker shade of red which i can only say we've had in 12/13 and 15/16. Sleeves are nice and the sponsor works in well with the shirt again  https://t.co/m1rtaBRKlX",en,[],[],['https://pbs.twimg.com/media/ENJz4_gWoAc_8w8.jpg'],1,0,0,[],[],https://twitter.com/AndersenForPM/status/1212158679723712513,False,,1,https://pbs.twimg.com/media/ENJz4_gWoAc_8w8.jpg,,,,,,,[],,,,
1212158662896234496,1212038253387374593,2019-12-31 18:48:40 EST,2019-12-31,18:48:40,-0500,1192130207400022018,sire_shade,👻👥Sire Shade👥👻,,@amyrightmeow Grimer.  I am so sorry.,en,[],[],[],0,0,1,[],[],https://twitter.com/Sire_Shade/status/1212158662896234496,False,,0,,,,,,,,"[{'screen_name': 'amyrightmeow', 'name': 'Amy ➡️ 😺! 🏳️\u200d🌈', 'id': '3258533721'}]",,,,
1212158653949792260,1212158653949792260,2019-12-31 18:48:38 EST,2019-12-31,18:48:38,-0500,31839947,ssupersarah,SsuperSarah,,@JeffreeStar “Redrum” liquid lip is the perfect shade for this 20s look. #2020NewYear #NYE2020  https://t.co/0Bhs63f1Wc,en,[],[],['https://pbs.twimg.com/media/ENJz3o9XsAArlRX.jpg'],0,0,0,"['2020newyear', 'nye2020']",[],https://twitter.com/SSuperSarah/status/1212158653949792260,False,,1,https://pbs.twimg.com/media/ENJz3o9XsAArlRX.jpg,,,,,,,[],,,,
1212158618558091265,1212012137423355906,2019-12-31 18:48:30 EST,2019-12-31,18:48:30,-0500,1069769248367509504,planetsandmagic,Planets N. Magic,,@vermilion_shade Happy new year to you too marina!!,en,[],[],[],0,0,1,[],[],https://twitter.com/planetsandmagic/status/1212158618558091265,False,,0,,,,,,,,"[{'screen_name': 'vermilion_shade', 'name': 'marina 🌸', 'id': '1147334869053333505'}]",,,,
1212158598220042241,1212156123677102080,2019-12-31 18:48:25 EST,2019-12-31,18:48:25,-0500,898758410203676672,iamjonnyapollo,Jonathan Apollo,,[6] is gonna kill me for giving them a specific mention 💜).  Thank you all for being a part of this journey with me. Thank you for lifting me up when I felt like I couldn't stand on my own. Thank you for the likes. Thank you for the comments. Thank you for the shade (hehe!).,en,[],[],[],1,0,5,[],[],https://twitter.com/IAmJonnyApollo/status/1212158598220042241,False,,0,,,,,,,,[],,,,
1212158565026324480,1212158565026324480,2019-12-31 18:48:17 EST,2019-12-31,18:48:17,-0500,267286019,scottguzman,guz,,People throwing shade at Miami and Florida state but at least they played in bowl games.,en,[],[],[],2,0,8,[],[],https://twitter.com/scottguzman/status/1212158565026324480,False,,0,,,,,,,,[],,,,
1212158535494242308,1212158535494242308,2019-12-31 18:48:10 EST,2019-12-31,18:48:10,-0500,2987325604,blackout_shade,Blackout_Shade,,Bioshock- Happy New Year! I'm live on Twitch - Watch me at  https://t.co/9a3zlkktku #SupportSmallStreamers #RoadToAffiliate #BlackoutFamily #Twitch #Ps4 #StreamersConnected #StreamerNetwork #HappyNewYear #2020,en,[],['http://twitch.tv/blackout_shade'],[],0,3,0,"['supportsmallstreamers', 'roadtoaffiliate', 'blackoutfamily', 'twitch', 'ps4', 'streamersconnected', 'streamernetwork', 'happynewyear']",[],https://twitter.com/Blackout_Shade/status/1212158535494242308,False,,0,,,,,,,,[],,,,
1212158480360062976,1212158480360062976,2019-12-31 18:47:57 EST,2019-12-31,18:47:57,-0500,26279568,itsmikejames,Michael B. Ugly,,Worse than shade... Them some rude evil demon spawns lol,en,[],[],[],0,0,0,[],[],https://twitter.com/itsMikeJames/status/1212158480360062976,False,https://twitter.com/BigAshx_/status/1212156752671789056,0,,,,,,,,[],,,,
1212158463532523520,1212157731177738246,2019-12-31 18:47:53 EST,2019-12-31,18:47:53,-0500,4434720879,citydreamr,Sualdo,,@HHBCNY What shade of gray 👀 (probably still black),en,[],[],[],1,0,0,[],[],https://twitter.com/Citydreamr/status/1212158463532523520,False,,0,,,,,,,,"[{'screen_name': 'HHBCNY', 'name': 'Najee', 'id': '779333389832912896'}]",,,,
1212158445861908481,1212158445861908481,2019-12-31 18:47:48 EST,2019-12-31,18:47:48,-0500,518121345,haleycapxo,Haley Caporrino,,"I love this shade, sunflower, sunflower 💛 🌻 ✨ #heautifulharries  https://t.co/aL7S0XWM80",en,[],[],"['https://pbs.twimg.com/media/ENJznkoX0AAXr-9.jpg', 'https://pbs.twimg.com/media/ENJznkxWoAAs2Nl.jpg', 'https://pbs.twimg.com/media/ENJznkxW4AEnq1n.jpg', 'https://pbs.twimg.com/media/ENJznlGWsAE7twz.jpg']",0,0,3,['heautifulharries'],[],https://twitter.com/haleycapxo/status/1212158445861908481,False,,1,https://pbs.twimg.com/media/ENJznkoX0AAXr-9.jpg,,,,,,,[],,,,
1212158381634375680,1212152843064545280,2019-12-31 18:47:33 EST,2019-12-31,18:47:33,-0500,1064643161228746754,squidpantys,Squidward ™,,@Shade_713 @MariahCarey @aqua24721558 Idk I'm enjoying this.,en,[],[],[],1,0,0,[],[],https://twitter.com/Squidpantys/status/1212158381634375680,False,,0,,,,,,,,"[{'screen_name': 'Shade_713', 'name': 'Christian Aguilera', 'id': '49898973'}, {'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': '19248106'}, {'screen_name': 'aqua24721558', 'name': 'aqua', 'id': '1212151196812603398'}]",,,,
1212158377956167680,1212158358519767047,2019-12-31 18:47:32 EST,2019-12-31,18:47:32,-0500,1917302863,mattchasein,Matt Chase,,"I’d say my favorite book this year, though, one I just finished which is a non-fiction account of our society and what real situations we need to deal with.  I read “The War on Normal People” by @AndrewYang . I recommend it to anyone in the US, regardless of political shade.",en,"[{'screen_name': 'andrewyang', 'name': 'andrew yang🧢🗽🇺🇸', 'id': '2228878592'}]",[],[],0,0,0,[],[],https://twitter.com/MattChaseIN/status/1212158377956167680,False,,0,,,,,,,,[],,,,
1212158315544940547,1212158315544940547,2019-12-31 18:47:17 EST,2019-12-31,18:47:17,-0500,2312367039,rzx_shade,Shade,,Hoisin sauce is god tier,en,[],[],[],0,0,0,[],[],https://twitter.com/RZX_Shade/status/1212158315544940547,False,,0,,,,,,,,[],,,,
1212158203242278912,1211977606926622721,2019-12-31 18:46:51 EST,2019-12-31,18:46:51,-0500,31666420,dlauro,I AM SPARTACUS!!!!🇵🇷🏳️‍🌈,,@King_Of_Shade @ShannonPersists Not one of these guys could ever make it through 11 hrs of questioning. Not one. Hillary Clinton has stamina for days and then some.,en,[],[],[],0,0,1,[],[],https://twitter.com/DLauro/status/1212158203242278912,False,,0,,,,,,,,"[{'screen_name': 'King_Of_Shade', 'name': 'Covfefe Shecky Jones,King Of Shade👑 aka BROLENE🔞', 'id': '4186888346'}, {'screen_name': 'ShannonPersists', 'name': 'Shannon Persists', 'id': '962505068930101248'}]",,,,
1212158149895036936,1212040921619030016,2019-12-31 18:46:38 EST,2019-12-31,18:46:38,-0500,2484284488,wengcookie,Weng,,@ALDubFTnQT @elaineRequina2x @GlianeMarienell @clarita_mate @OctNov_0503 @ClaudieSkies @santos_08Bern @dulceferido @tessie0526 @LiesesMarryHK @NoraNoraCampos @pinkyfaye @mariachonatabe1 @Cassy1614 @icanBestrong02 @elekmyco @noemicaseres53 @PonferradaElena @Cristin57273685 @myrnarequiz1 @bourne_adn @iloveyouvico @lucinggabriel30 @sacay_mariciel @Calvo65Calvo @candykendi222 @yollyvillena Shade #ALDUBxADNCheersTo2020,en,[],[],[],0,13,0,['aldubxadncheersto2020'],[],https://twitter.com/wengcookie/status/1212158149895036936,False,,0,,,,,,,,"[{'screen_name': 'ALDubFTnQT', 'name': 'ALDUB_FTnQTees ᴬᴰᴺ 😌', 'id': '3161163805'}, {'screen_name': 'elaineRequina2x', 'name': '@Luv21💗', 'id': '869771109779914753'}, {'screen_name': 'GlianeMarienell', 'name': 'Marienell Gliane', 'id': '1042507460991483904'}, {'screen_name': 'clarita_mate', 'name': 'Clarita Mate', 'id': '4889594831'}, {'screen_name': 'OctNov_0503', 'name': 'november rain ᴬᴰᴺ', 'id': '4246876404'}, {'screen_name': 'ClaudieSkies', 'name': '🌧🍉🥝🍯💖🎶', 'id': '1119630621863604224'}, {'screen_name': 'santos_08Bern', 'name': 'Bernadeth Santos ᴬᴰᴺ', 'id': '816623724535353346'}, {'screen_name': 'dulceferido', 'name': 'Dulce Anonuevo', 'id': '4284435328'}, {'screen_name': 'tessie0526', 'name': 'Tessie Viaña', 'id': '785379388946866176'}, {'screen_name': 'NoraNoraCampos', 'name': '🌺', 'id': '3624226093'}, {'screen_name': 'pinkyfaye', 'name': 'MariaFe VelascoM', 'id': '215139809'}, {'screen_name': 'mariachonatabe1', 'name': 'chona 🌿💖🌿', 'id': '4689019044'}, {'screen_name': 'Cassy1614', 'name': '@Cthoughts4', 'id': '1207109972632297473'}, {'screen_name': 'icanBestrong02', 'name': '@HeartOfMaine1🌸', 'id': '1190964150635094016'}, {'screen_name': 'elekmyco', 'name': 'axle', 'id': '3606805394'}, {'screen_name': 'noemicaseres53', 'name': 'Noemi A&M 💚💋♥️💃💞', 'id': '745935329224359936'}, {'screen_name': 'PonferradaElena', 'name': 'elena ponfra', 'id': '1043701671585566720'}, {'screen_name': 'Cristin57273685', 'name': 'Cristina Ocampo', 'id': '1099223944429617152'}, {'screen_name': 'myrnarequiz1', 'name': 'myrnarequiz ADN', 'id': '930607050899439618'}, {'screen_name': 'bourne_adn', 'name': '🆎Bourne🦀', 'id': '999244461342314496'}, {'screen_name': 'iloveyouvico', 'name': 'Victoria ᴬᴰᴺ', 'id': '4321925895'}, {'screen_name': 'lucinggabriel30', 'name': 'minda', 'id': '4853519353'}, {'screen_name': 'sacay_mariciel', 'name': 'TaBabes🇵🇭RN🇺🇸', 'id': '829781991516049408'}, {'screen_name': 'Calvo65Calvo', 'name': 'susan calvo', 'id': '720915178309570560'}, {'screen_name': 'candykendi222', 'name': 'ALDUB Maria ᴬᴰᴺ', 'id': '817672248039309313'}, {'screen_name': 'yollyvillena', 'name': 'Yolly Villena', 'id': '723895754465529856'}]",,,,
1212158080315797504,1212157139424120833,2019-12-31 18:46:21 EST,2019-12-31,18:46:21,-0500,2712058732,luis_fer_528,Luis,,@sandedwich @aurora_ahh @_savannahs1 @PosadasEric @simply_shania4 @kaylaxxreese I corrected it in the comment smh. Don't make me take you off the list. No shade but at least I put you on it... jaja jk 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/luis_fer_528/status/1212158080315797504,False,,0,,,,,,,,"[{'screen_name': 'sandedwich', 'name': 'Ed', 'id': '1350809088'}, {'screen_name': 'aurora_ahh', 'name': 'aurora elizabeth ♡', 'id': '2874462376'}, {'screen_name': 'PosadasEric', 'name': 'Deadman', 'id': '2212764451'}, {'screen_name': 'simply_shania4', 'name': 'shania lee ™️', 'id': '1651665110'}, {'screen_name': 'kaylaxxreese', 'name': 'kay ✨', 'id': '2432787246'}]",,,,
1212158069955649538,1212104582970523648,2019-12-31 18:46:19 EST,2019-12-31,18:46:19,-0500,3455401998,illimact,Tara L. Camilli,,"@MRTWPodcast @tyler_thomas12 @punkjr It was pretty good, even if it was a bit late and had some shade thrown in.",en,[],[],[],1,0,1,[],[],https://twitter.com/illimact/status/1212158069955649538,False,,0,,,,,,,,"[{'screen_name': 'MRTWPodcast', 'name': 'Mickey Rules the World', 'id': '1142155407810371584'}, {'screen_name': 'punkjr', 'name': 'Jason M Burrows', 'id': '9779382'}]",,,,
1212158068261302272,1212158068261302272,2019-12-31 18:46:18 EST,2019-12-31,18:46:18,-0500,2953567684,eyalfeed,Life & Death on Eyal,,Anna(6 halfling doomed) was dissected to death by The Shade and left to rot on Ruins of Kor'Pul 3.  https://t.co/dfKuD4o4mz,en,[],['http://te4.org/characters/258535/tome/67cd53a5-5d1d-4a18-bb9e-a03611b12cde'],[],0,0,0,[],[],https://twitter.com/eyalfeed/status/1212158068261302272,False,,0,,,,,,,,[],,,,
1212158018063884289,1212044799701848069,2019-12-31 18:46:06 EST,2019-12-31,18:46:06,-0500,1000287800,phillyphan2608,Dan Garnett,,@EliotShorrParks The not likening the random stat isn’t the issue.  It’s the constant shade you throw at Wentz.  With no real valid opinion as to why.,en,[],[],[],0,0,0,[],[],https://twitter.com/phillyphan2608/status/1212158018063884289,False,,0,,,,,,,,"[{'screen_name': 'EliotShorrParks', 'name': 'Eliot Shorr-Parks', 'id': '169330397'}]",,,,
1212157972698337286,1212157972698337286,2019-12-31 18:45:56 EST,2019-12-31,18:45:56,-0500,2987325604,blackout_shade,Blackout_Shade,,Check out my broadcast from my PlayStation 4! #PS4live (BioShock: The Collection)  live at  https://t.co/rLezzkiTKT,en,[],['https://www.twitch.tv/blackout_shade'],[],0,1,0,['ps4live'],[],https://twitter.com/Blackout_Shade/status/1212157972698337286,False,,0,,,,,,,,[],,,,
1212157950552399872,1212129848883400704,2019-12-31 18:45:50 EST,2019-12-31,18:45:50,-0500,18068984,lord_shade,Lord_Shade🐝♟️👑#HIVESZN,,@AdrianOfSHIELD His shit funny but fr though he concerns me.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lord_Shade/status/1212157950552399872,False,,0,,,,,,,,[],,,,
1212157927043325953,1212153899735322625,2019-12-31 18:45:45 EST,2019-12-31,18:45:45,-0500,975700732388233216,kodokuteieport,🍭drago🍭,,@songofalchemy @MioAkiyamaFate Song now living in Japan can throw shade too,en,[],[],[],0,0,3,[],[],https://twitter.com/kodokuteIeport/status/1212157927043325953,False,,0,,,,,,,,"[{'screen_name': 'songofalchemy', 'name': 'Song 🎶', 'id': '1535718709'}, {'screen_name': 'MioAkiyamaFate', 'name': 'Onii 🌺', 'id': '1972401236'}]",,,,
1212157909355945985,1212136717446209538,2019-12-31 18:45:41 EST,2019-12-31,18:45:41,-0500,843713402119831553,shade_en,Cheido,,@ploommy IDC TO FIGHT! AAAAAAAAAAAAAAAAAAA,en,[],[],[],1,0,0,[],[],https://twitter.com/Shade_En/status/1212157909355945985,False,,0,,,,,,,,"[{'screen_name': 'ploommy', 'name': 'plum', 'id': '2169641661'}]",,,,
1212157899662938113,1212156717041147904,2019-12-31 18:45:38 EST,2019-12-31,18:45:38,-0500,1178400782036668418,singtomelive,levi,,"@dansburrito shade literally our start of friendship was you saying ur pp itch and i told you to shut up. and now we’re each other’s number one haters god bless. anyways ily and even though i give you a lot of shit, i’m glad we’re friends, (i’m NOT a dannie btw)",en,[],[],[],2,0,1,[],[],https://twitter.com/singtomelive/status/1212157899662938113,False,,0,,,,,,,,[],,,,
1212157883099598849,1212157883099598849,2019-12-31 18:45:34 EST,2019-12-31,18:45:34,-0500,22385930,nowbhold_dalamb,vicTAH,,How long until The Shade Room posts this?,en,[],[],[],2,0,1,[],[],https://twitter.com/nowBhold_daLAMB/status/1212157883099598849,False,,0,,,,,,,,[],,,,
1212157841198518272,1211779056561278976,2019-12-31 18:45:24 EST,2019-12-31,18:45:24,-0500,127599566,torrik_s,Torrik,,@CubaDM @boTTlesotter @12gayote @_Crowlix_ @shade_raptor You'd be surprised... 😏,en,[],[],[],0,0,1,[],[],https://twitter.com/torrik_s/status/1212157841198518272,False,,0,,,,,,,,"[{'screen_name': 'CubaDM', 'name': 'Yargan just another Cuban Husky', 'id': '358212159'}, {'screen_name': 'boTTlesotter', 'name': 'Bottled Noodles', 'id': '723711856989315072'}, {'screen_name': '_Crowlix_', 'name': 'CROW カラス‼️', 'id': '882365816582418434'}, {'screen_name': 'shade_raptor', 'name': '🌿Shade 🌿', 'id': '720281789248331782'}]",,,,
1212157803541999616,1212129848883400704,2019-12-31 18:45:15 EST,2019-12-31,18:45:15,-0500,1417224416,thegodzilladude,TheGodzillaDude🐉🐝#HiveSZN,,@Lord_Shade Lowkey hope so,en,[],[],[],1,0,1,[],[],https://twitter.com/TheGodzillaDude/status/1212157803541999616,False,,0,,,,,,,,"[{'screen_name': 'Lord_Shade', 'name': 'Lord_Shade🐝♟️👑#HIVESZN', 'id': '18068984'}]",,,,
1212157793085485056,1212156765313413120,2019-12-31 18:45:13 EST,2019-12-31,18:45:13,-0500,1177292140734341120,somepeoplecanb1,💫somepeoplecanbesotouchy💫S5😈| 8.21.20,,@HunterHayes Ok. This straight up reminds me of the shade i had in mind for #Madness 🙌🏼 lol Stoked af! @HunterHayes let’s gooooo,en,"[{'screen_name': 'hunterhayes', 'name': 'hunter hayes', 'id': '23997019'}]",[],[],0,0,1,['madness'],[],https://twitter.com/somepeoplecanb1/status/1212157793085485056,False,,0,,,,,,,,"[{'screen_name': 'HunterHayes', 'name': 'Hunter Hayes', 'id': '23997019'}]",,,,
1212157782696161280,1212133143148400640,2019-12-31 18:45:10 EST,2019-12-31,18:45:10,-0500,302446217,juliandimera,Julian🖤🌈🤎,,@IcedTea17 @xotonironixo @shortyblueyes5 @CriticNarrator @iamkpsmithsoaps @whisperandmoan @AbsolutBex @HonnyDipp @kellwoohoo @Loralei_leigh @lostdogs20 @TMoore8114 @mrsmelissa99 @noelleharmony @Misty_Ham @NiqueAlexis @shade_tha @LisaSimpson24 @Sincerely_TJ @ultrahottie2000 Happy New Year!!!!,en,[],[],[],0,0,4,[],[],https://twitter.com/JulianDiMera/status/1212157782696161280,False,,0,,,,,,,,"[{'screen_name': 'IcedTea17', 'name': 'Tea', 'id': '58169364'}, {'screen_name': 'xotonironixo', 'name': 'Cinfully Written in The Stars', 'id': '20717761'}, {'screen_name': 'shortyblueyes5', 'name': 'Lorraine Hickman', 'id': '63458547'}, {'screen_name': 'CriticNarrator', 'name': 'BoldFan', 'id': '845974422741630976'}, {'screen_name': 'iamkpsmithsoaps', 'name': 'iamkpsmithsoaps', 'id': '1071447508319129601'}, {'screen_name': 'whisperandmoan', 'name': 'InAWhisper 🖤💛', 'id': '113516042'}, {'screen_name': 'AbsolutBex', 'name': 'Please Wear A Mask', 'id': '32446433'}, {'screen_name': 'HonnyDipp', 'name': 'Kisha', 'id': '22500115'}, {'screen_name': 'kellwoohoo', 'name': 'Kelly ツ', 'id': '254301862'}, {'screen_name': 'Loralei_leigh', 'name': 'MLeigh', 'id': '816052346'}, {'screen_name': 'lostdogs20', 'name': 'Tina', 'id': '85119516'}, {'screen_name': 'TMoore8114', 'name': 'Tina Moore', 'id': '39061195'}, {'screen_name': 'mrsmelissa99', 'name': 'Melissa 🤶🏻', 'id': '570230059'}, {'screen_name': 'noelleharmony', 'name': 'Princess Elle', 'id': '523921783'}, {'screen_name': 'Misty_Ham', 'name': 'Misty', 'id': '65457998'}, {'screen_name': 'NiqueAlexis', 'name': 'Kymouriaisluv', 'id': '40115304'}, {'screen_name': 'shade_tha', 'name': 'OhThaShade aka The Mad ""Hater"" 😂😂😂', 'id': '1022951557300539392'}, {'screen_name': 'LisaSimpson24', 'name': 'The Queen', 'id': '21365524'}, {'screen_name': 'ultrahottie2000', 'name': 'Lisa Neuman', 'id': '2350924561'}]",,,,
1212157740094754816,1212129848883400704,2019-12-31 18:45:00 EST,2019-12-31,18:45:00,-0500,18068984,lord_shade,Lord_Shade🐝♟️👑#HIVESZN,,@AdrianOfSHIELD Might be his last decade on Earth if he keeps doing weird shit.,en,[],[],[],1,0,1,[],[],https://twitter.com/Lord_Shade/status/1212157740094754816,False,,0,,,,,,,,[],,,,
1212157563611078656,1212157563611078656,2019-12-31 18:44:18 EST,2019-12-31,18:44:18,-0500,2953567684,eyalfeed,Life & Death on Eyal,,Rcing(8 higher corruptor) was chilled to death by The Shade and left to rot on Ruins of Kor'Pul 3.  https://t.co/ipmEM6XZeV,en,[],['http://te4.org/characters/248944/tome/76d7ade1-0f44-4042-8e15-ae57dbdfa5f9'],[],0,0,0,[],[],https://twitter.com/eyalfeed/status/1212157563611078656,False,,0,,,,,,,,[],,,,
1212157501803827201,1211969117063917568,2019-12-31 18:44:03 EST,2019-12-31,18:44:03,-0500,2623616471,slayslaysarah,SLAYSARAH 💅🏿,,@georgesluver chile the shade here has me cackling!!  https://t.co/KM4yX5mSGH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJy0QIXYAI60DM.jpg'],0,0,2,[],[],https://twitter.com/SlaySlaysarah/status/1212157501803827201,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJy0QIXYAI60DM.jpg,,,,,,,"[{'screen_name': 'georgesluver', 'name': 'george𝔰', 'id': '2594859163'}]",,,,
