id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815342643152617476,815342643152617476,2016-12-31 18:43:29 EST,2016-12-31,18:43:29,-0500,302822581,opea4,Peazo the 4th,,*slaps knee* *ba-dum-tssss*,en,[],[],[],0,0,0,[],[],https://twitter.com/OPea4/status/815342643152617476,False,,0,,,,,,,,[],,,,
815342515561857030,815342515561857030,2016-12-31 18:42:58 EST,2016-12-31,18:42:58,-0500,1236077598,brandonaderosia,brandon 🥀,,Lets leave people taking pictures of their food and putting it on snapchat in 2016 too. Cuz saying slaps is annoying as fuck,en,[],[],[],0,0,11,[],[],https://twitter.com/BrandonaDeRosia/status/815342515561857030,False,,0,,,,,,,,[],,,,
815342511224975360,815342511224975360,2016-12-31 18:42:57 EST,2016-12-31,18:42:57,-0500,3245136675,damien_1k,Damien1k,,I added a video to a @YouTube playlist  https://t.co/uGNyDJEcPb Kap Slap - Felt This Good (Severo Remix),en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/DVnoRgiA50c?a'],[],0,0,0,[],[],https://twitter.com/Damien_1k/status/815342511224975360,False,,0,,,,,,,,[],,,,
815342297348870144,815063689917329409,2016-12-31 18:42:06 EST,2016-12-31,18:42:06,-0500,392336012,bhwayman,BusyB,,@politico how can he be president and not trust the people he will be serving and those serving him?  What a slap in the face!,en,[],[],[],0,0,0,[],[],https://twitter.com/bhwayman/status/815342297348870144,False,,0,,,,,,,,"[{'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}]",,,,
815342201635045376,815342201635045376,2016-12-31 18:41:43 EST,2016-12-31,18:41:43,-0500,569576578,_angelalece,👼🏾,,slap her on the ass like ouuuu,en,[],[],[],0,0,0,[],[],https://twitter.com/_angelalece/status/815342201635045376,False,,0,,,,,,,,[],,,,
815342199437139968,815342199437139968,2016-12-31 18:41:43 EST,2016-12-31,18:41:43,-0500,377080768,livee_too_love,ToniMarie❣️,,Yes I'll slap a pussy nigga if he act out 🙄👐🏾,en,[],[],[],0,1,1,[],[],https://twitter.com/Livee_Too_Love/status/815342199437139968,False,,0,,,,,,,,[],,,,
815342175865049088,815320906725789696,2016-12-31 18:41:37 EST,2016-12-31,18:41:37,-0500,4097149880,jurgenpress,jezza,,"@LFCMostar not just the hug i want the slap too, that's when you know he really loves you.",en,[],[],[],0,0,1,[],[],https://twitter.com/jurgenpress/status/815342175865049088,False,,0,,,,,,,,"[{'screen_name': 'LFCMostar', 'name': 'LFCMostar', 'id': '3311804011'}]",,,,
815342150523244544,815342150523244544,2016-12-31 18:41:31 EST,2016-12-31,18:41:31,-0500,622002164,goirish,ND Marketing,,Our @SBNairport Slap Shot contestant won $250 at tonight's @NDHockey game with a little help from his favorite player @rustyyy_92!  https://t.co/xlafRjKAvl,en,"[{'screen_name': 'sbnairport', 'name': 'south bend airport', 'id': '61360711'}, {'screen_name': 'ndhockey', 'name': 'notre dame hockey', 'id': '334124454'}, {'screen_name': 'rustyyy_92', 'name': 'bryan rust', 'id': '3657513677'}]",[],['https://pbs.twimg.com/media/C1CtWzLVIAEALe8.jpg'],0,3,6,[],[],https://twitter.com/GoIrish/status/815342150523244544,False,,1,https://pbs.twimg.com/media/C1CtWzLVIAEALe8.jpg,,,,,,,[],,,,
815342083854606336,815339853688741889,2016-12-31 18:41:15 EST,2016-12-31,18:41:15,-0500,2904087871,dansup53,dansup✌️,,@allmaddenmom I never expected the dawgs to beat them but they simply are rewarded for bad behavior. Sabin has zero control but zero slaps,en,[],[],[],1,0,1,[],[],https://twitter.com/dansup53/status/815342083854606336,False,,0,,,,,,,,"[{'screen_name': 'allmaddenmom', 'name': 'Judy Madden', 'id': '28714597'}]",,,,
815342070386847752,815342070386847752,2016-12-31 18:41:12 EST,2016-12-31,18:41:12,-0500,3407668864,nico_minaj17,Nico Minaj,,DIA CAN SLAP THE GAY OUTTA ME,en,[],[],[],0,0,0,[],[],https://twitter.com/nico_minaj17/status/815342070386847752,False,,0,,,,,,,,[],,,,
815342061167714305,815342061167714305,2016-12-31 18:41:10 EST,2016-12-31,18:41:10,-0500,220536164,thethroneofhate,The Throne of Happiness,,@MrJonCryer Donald Trump can't even wish everyone Happy New Year without me wanting to Gibbs slap that ugly orange head.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheThroneofHate/status/815342061167714305,False,,0,,,,,,,,[],,,,
815341973343125504,815341973343125504,2016-12-31 18:40:49 EST,2016-12-31,18:40:49,-0500,4832873160,thatguyfrommcd,Joshua,,Every day @MobileStrike slaps me in the face with an advertisement. You finally convinced me. #Starting2017TheRightWay,en,"[{'screen_name': 'mobilestrike', 'name': 'mobile strike', 'id': '3257032854'}]",[],[],0,0,0,['starting2017therightway'],[],https://twitter.com/ThatGuyFromMCD/status/815341973343125504,False,,0,,,,,,,,[],,,,
815341944884908032,815341944884908032,2016-12-31 18:40:42 EST,2016-12-31,18:40:42,-0500,350094479,hellodomini,𝔞𝔩𝔢𝔵𝔦𝔞 𝔡𝔬𝔪𝔦𝔫𝔦 🌹,,Okay last night I almost fought this guy bc he kept begging to slap my ass,en,[],[],[],1,0,1,[],[],https://twitter.com/hellodomini/status/815341944884908032,False,,0,,,,,,,,[],,,,
815341943945359360,815341803998101504,2016-12-31 18:40:42 EST,2016-12-31,18:40:42,-0500,156786461,hypemanda,amanda🌸,,@jessiepaege Brendon urie on ice instead of yuri on ice *slaps knee,en,[],[],[],1,2,8,[],[],https://twitter.com/hypemanda/status/815341943945359360,False,,0,,,,,,,,"[{'screen_name': 'jessiepaege', 'name': 'Jessie Paege 🧟\u200d♀️', 'id': '2249142839'}]",,,,
815341806313500673,815341806313500673,2016-12-31 18:40:09 EST,2016-12-31,18:40:09,-0500,1890663318,kait26xo,kait 🎄,,"*catches a legendary with a quick ball in 1 try* ""Wow, that was...quick"" *slaps knee*",en,[],[],[],0,0,0,[],[],https://twitter.com/kait26xo/status/815341806313500673,False,,0,,,,,,,,[],,,,
815341806237777920,815341806237777920,2016-12-31 18:40:09 EST,2016-12-31,18:40:09,-0500,380171382,slswa,Surf Life Saving WA,,"Sun protection 8:10am to 4:50pm, UV Index predicted to reach 15 [Extreme] - be SunSmart and slip, slop, slap, seek &amp; slide.",en,[],[],[],0,2,1,[],[],https://twitter.com/SLSWA/status/815341806237777920,False,,0,,,,,,,,[],,,,
815341751418359809,815341751418359809,2016-12-31 18:39:56 EST,2016-12-31,18:39:56,-0500,38012519,simply_dale,Big Face Coffee Merch Supervisor,,It's a certain type of disrespect to slap the shit outta someone if we being honest,en,[],[],[],0,0,1,[],[],https://twitter.com/Simply_Dale/status/815341751418359809,False,,0,,,,,,,,[],,,,
815341734053969921,815341734053969921,2016-12-31 18:39:52 EST,2016-12-31,18:39:52,-0500,3782993899,louisandriley,Louis Riley,,Check out Slap Shot The Chiefs Movie Hockey Flexfit Baseball Hat Cap #chiefs #BaseballCap  https://t.co/G2fMdRdZ5J via @eBay,en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['http://cgi.ebay.ca/ws/eBayISAPI.dll?ViewItem&item=192066752877&roken=cUgayN&soutkn=UyISjk'],[],0,0,0,"['chiefs', 'baseballcap']",[],https://twitter.com/LouisandRiley/status/815341734053969921,False,,0,,,,,,,,[],,,,
815341671974076416,815341671974076416,2016-12-31 18:39:37 EST,2016-12-31,18:39:37,-0500,1678883886,tlad44online,Tim LaDuca,,Quinn: Daaaaaamn! I wish Buddy could slap me up. That would be sick.,en,[],[],[],0,0,2,[],[],https://twitter.com/tlad44online/status/815341671974076416,False,,0,,,,,,,,[],,,,
815341629695463424,815341629695463424,2016-12-31 18:39:27 EST,2016-12-31,18:39:27,-0500,893806909,keke_meow,champagne mary jane 🧁,,That shit was so slap u don't even know  https://t.co/UyyjffjMGm,en,[],['https://twitter.com/austindmiller_/status/815314964961521668'],[],0,0,1,[],[],https://twitter.com/KeKe_meow/status/815341629695463424,False,https://twitter.com/austindmiller_/status/815314964961521668,0,,,,,,,,[],,,,
815341623647186944,814410638772486145,2016-12-31 18:39:26 EST,2016-12-31,18:39:26,-0500,525010663,berburuwanita,FemaleHunter,,@juliellulie did you slap him on the ass?,en,[],[],[],0,0,0,[],[],https://twitter.com/BerburuWanita/status/815341623647186944,False,,0,,,,,,,,"[{'screen_name': 'juliellulie', 'name': 'Juliee', 'id': '1537407444'}]",,,,
815341526977019907,814976066162982913,2016-12-31 18:39:03 EST,2016-12-31,18:39:03,-0500,54954866,ultchanyeolpark,61 (hiatus),,@NaGaJuSeYo_exo I'll give you one slap,en,[],[],[],0,0,0,[],[],https://twitter.com/ultchanyeolpark/status/815341526977019907,False,,0,,,,,,,,"[{'screen_name': 'nagajuseyo_exo', 'name': 'exoweareone', 'id': '969956217337589760'}]",,,,
815341523860672513,815340397006307328,2016-12-31 18:39:02 EST,2016-12-31,18:39:02,-0500,446359626,beingme_fran,frann ✨,,Pause. That slap in the beginning is def abuse.,en,[],[],[],0,0,0,[],[],https://twitter.com/BeingMe_Fran/status/815341523860672513,False,,0,,,,,,,,[],,,,
815341495637180416,815328208291774465,2016-12-31 18:38:55 EST,2016-12-31,18:38:55,-0500,785686284031315968,archgofficial,Arch G,,"@cultofdusty Obama signed a law that specifically slaps freedom of press in the face, part of the ""SJW"" agenda.  https://t.co/aA8EvlNqVK",en,[],['https://www.technocracy.news/index.php/2016/12/25/obama-signs-countering-disinformation-propaganda-act/'],[],0,0,0,[],[],https://twitter.com/ArchGofficial/status/815341495637180416,False,,0,,,,,,,,"[{'screen_name': 'cultofdusty', 'name': 'Dusty Smith🐓', 'id': '20336623'}]",,,,
815341466801184768,815341466801184768,2016-12-31 18:38:48 EST,2016-12-31,18:38:48,-0500,269592993,negrobendito,🦍🦍🦍🦍,,La Hielera top 25 corrido I swear the shit slaps,en,[],[],[],0,0,0,[],[],https://twitter.com/NegroBendito/status/815341466801184768,False,,0,,,,,,,,[],,,,
815341362300141568,815341362300141568,2016-12-31 18:38:23 EST,2016-12-31,18:38:23,-0500,760187216375058433,driffill17,Rapunzel,,Sometimes I just wanna slap ppl in my family. You guys are sooooooooo fucking extra for nothing,en,[],[],[],0,0,1,[],[],https://twitter.com/Driffill17/status/815341362300141568,False,,0,,,,,,,,[],,,,
815341256188510208,815337407486763010,2016-12-31 18:37:58 EST,2016-12-31,18:37:58,-0500,2897153270,i_am_abrinique,Beautician Barbie 😘,,@papisveryown_ slap him with the bag! Then run !,en,[],[],[],0,0,0,[],[],https://twitter.com/i_am_abrinique/status/815341256188510208,False,,0,,,,,,,,[],,,,
815341236697468929,815341236697468929,2016-12-31 18:37:53 EST,2016-12-31,18:37:53,-0500,433159291,youngplatinum_,Don P 🎭,,still slap take care to this day  ... a mfn classic is wat that is 💯🔥  https://t.co/Tzcd97mcvg,en,[],['https://twitter.com/cjayytaughther/status/815103442452697088'],[],0,0,0,[],[],https://twitter.com/youngplatinum_/status/815341236697468929,False,https://twitter.com/cjayytaughther/status/815103442452697088,0,,,,,,,,[],,,,
815341154350878724,815341154350878724,2016-12-31 18:37:34 EST,2016-12-31,18:37:34,-0500,323334116,briccyardlilyo,My Name is Mario & I am a Tar Heel,,After Monmouth &amp; trying so hard to get some damn biscuits! Seems like the basketball Gods couldn't wait to slap UNC wit a reality check!,en,[],[],[],0,0,2,[],[],https://twitter.com/Briccyardlilyo/status/815341154350878724,False,,0,,,,,,,,[],,,,
815341058230013952,815339548117004290,2016-12-31 18:37:11 EST,2016-12-31,18:37:11,-0500,3555531329,skudblossom,🍋🌅🌻Skud🌻🌅🍋,,@min0uze MDRRR *SLAPS U ASS* :/// ❤❤❤,en,[],[],[],1,0,1,[],[],https://twitter.com/Skudblossom/status/815341058230013952,False,,0,,,,,,,,"[{'screen_name': 'min0uze', 'name': ""Mino🔞@Valentine's day merch"", 'id': '1012292181900644353'}]",,,,
815340890118045701,815331725022810112,2016-12-31 18:36:31 EST,2016-12-31,18:36:31,-0500,1264063658,m35blue,M35 Blue🐝,,@City_Chief What! Get rid of the best striker we've had. Slap your head son!,en,[],[],[],0,0,1,[],[],https://twitter.com/M35Blue/status/815340890118045701,False,,0,,,,,,,,"[{'screen_name': 'City_Chief', 'name': 'City Chief', 'id': '3254604866'}]",,,,
815340835105447936,814402121630121985,2016-12-31 18:36:18 EST,2016-12-31,18:36:18,-0500,813579308845281280,phantom_slap,Noko,,@ThatMumboJumbo. No problem! Just enjoyment,en,[],[],[],0,0,0,[],[],https://twitter.com/Phantom_slap/status/815340835105447936,False,,0,,,,,,,,[],,,,
815340821583106049,815340821583106049,2016-12-31 18:36:14 EST,2016-12-31,18:36:14,-0500,182678586,ruedi_,Ruedi Ilustraciones,,📷 mog-arts: Welp i got totally sick of coloring this so gonna slap it up here as it is.  https://t.co/pPsAX9XdJg,en,[],['https://tmblr.co/ZZG7iu2Ga9F02'],[],0,0,0,[],[],https://twitter.com/Ruedi_/status/815340821583106049,False,,0,,,,,,,,[],,,,
815340784287354881,815340165786779648,2016-12-31 18:36:05 EST,2016-12-31,18:36:05,-0500,3073701357,duckofslender,Senpai 🐝,,@the_magic_slap @DareGims Doesn't happen to me,en,[],[],[],0,0,0,[],[],https://twitter.com/duckofslender/status/815340784287354881,False,,0,,,,,,,,[],,,,
815340696764825600,815340696764825600,2016-12-31 18:35:45 EST,2016-12-31,18:35:45,-0500,114930968,adequategay,ty,,"The first person to say, ""I'll see ya next year"" to me will get a shift slap across the face 👀",en,[],[],[],1,0,4,[],[],https://twitter.com/adequategay/status/815340696764825600,False,,0,,,,,,,,[],,,,
815340678351900673,815282367392661504,2016-12-31 18:35:40 EST,2016-12-31,18:35:40,-0500,238321195,jeikyboo,neca,,"@therealboje 😂👊 whatever, i wanted to piss him off and have him slap me again lol...so chunky and wotan i swear, bodrañ kwe",en,[],[],[],2,0,0,[],[],https://twitter.com/jeikyboo/status/815340678351900673,False,,0,,,,,,,,[],,,,
815340639114199040,815340639114199040,2016-12-31 18:35:31 EST,2016-12-31,18:35:31,-0500,803950899165065221,runitupsmeth,Smeth,,2016 did slap rs,en,[],[],[],0,2,1,[],[],https://twitter.com/Runitupsmeth/status/815340639114199040,False,,0,,,,,,,,[],,,,
815340614334038016,815340614334038016,2016-12-31 18:35:25 EST,2016-12-31,18:35:25,-0500,784338672,ethnick_,Milan,,"&amp; @AFL footballers - stay at club officials houses to avoid drug testers. Then, enjoy a slap on the wrist with a feather.  https://t.co/KvCOZh6baW",en,"[{'screen_name': 'afl', 'name': 'afl', 'id': '16319888'}]",['https://twitter.com/modoorbell/status/814969110157295616'],[],0,0,5,[],[],https://twitter.com/EthNick_/status/815340614334038016,False,https://twitter.com/modoorbell/status/814969110157295616,0,,,,,,,,[],,,,
815340432053899266,815339668015378433,2016-12-31 18:34:41 EST,2016-12-31,18:34:41,-0500,18323719,kr1alpha,John Stewart,,"@Gobucks2204 I re-watched it and it looks more like a shove/slap vs. punch. Alright, 26 minutes to Buckeye football.",en,[],[],[],0,0,1,[],[],https://twitter.com/kr1alpha/status/815340432053899266,False,,0,,,,,,,,"[{'screen_name': 'Gobucks2204', 'name': 'Nicholas Jackson', 'id': '4718395893'}]",,,,
815340417822564352,815340417822564352,2016-12-31 18:34:38 EST,2016-12-31,18:34:38,-0500,104719959,domsvision,Dom,,"Go slap @MURS new song ""Colossus""  https://t.co/cXTLTvTUbW  https://t.co/cXTLTvTUbW",en,"[{'screen_name': 'murs', 'name': 'murs', 'id': '14240065'}]","['https://itun.es/us/3mmBfb?i=1164756399', 'https://itun.es/us/3mmBfb?i=1164756399']",[],0,0,0,[],[],https://twitter.com/DomsVision/status/815340417822564352,False,,0,,,,,,,,[],,,,
815340407496314881,815340407496314881,2016-12-31 18:34:36 EST,2016-12-31,18:34:36,-0500,532584377,stevenvickery15,Steven Vickery,,I liked a @YouTube video from @slap_train  https://t.co/fWVN8Pn9QK Top 10 Drifts of the Week(2016 Ep44) THE LAST ONE!,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'slap_train', 'name': 'the slap train', 'id': '65589442'}]",['http://youtu.be/rBvcz3Uee6E?a'],[],0,1,0,[],[],https://twitter.com/Stevenvickery15/status/815340407496314881,False,,0,,,,,,,,[],,,,
815340354501124096,815340354501124096,2016-12-31 18:34:23 EST,2016-12-31,18:34:23,-0500,740302391975677952,djwhiteybulger,WAKE UP WITH WHITEY,,‘Dago Push by Damu &amp; Mitchy Slick #Damu @OGMitchySlick’ on #SoundCloud #np  https://t.co/WNa4rJPhYV BRAND NEW SLAP @DJBirdyBird #DJBirdyBird,en,"[{'screen_name': 'ogmitchyslick', 'name': 'mitchy slick', 'id': '2547783762'}, {'screen_name': 'djbirdybird', 'name': 'isaac simms', 'id': '23737628'}]",['https://soundcloud.com/user-38042106/dago-push-by-damu-and-mitchy-slick-damu-ogmitchyslick?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter'],[],1,0,0,"['damu', 'soundcloud', 'np', 'djbirdybird']",[],https://twitter.com/DJWhiteyBulger/status/815340354501124096,False,,0,,,,,,,,[],,,,
815340336755122177,815290177681838080,2016-12-31 18:34:19 EST,2016-12-31,18:34:19,-0500,315603167,whitebrad47,Brad York,,@Bergtuzzi was Macginnis banging slap shots today?,en,[],[],[],1,0,0,[],[],https://twitter.com/whitebrad47/status/815340336755122177,False,,0,,,,,,,,"[{'screen_name': 'Bergtuzzi', 'name': 'Kyle B', 'id': '283715981'}]",,,,
815340332804173824,815340332804173824,2016-12-31 18:34:18 EST,2016-12-31,18:34:18,-0500,758283112057102336,teittnews,Teitt News,,Bigg Boss 10: Salman Khan’s reaction on Rohan Mehra-Swami Om slap incident is UNBELIEVABLE!  https://t.co/35IvtT1MRG,en,[],['http://www.teitt.com/bigg-boss-10-salman-khans-reaction-on-rohan-mehra-swami-om-slap-incident-is-unbelievable/'],[],0,0,0,[],[],https://twitter.com/TeittNews/status/815340332804173824,False,,0,,,,,,,,[],,,,
815340256564314112,815095798920781824,2016-12-31 18:34:00 EST,2016-12-31,18:34:00,-0500,1180149865,agubucheui,greenandgold,,@AyikaJames @DrJoeAbah two options for solutions: one is Divine solution - God sending a spirit warn all d Ohaneze's with terrific SLAPS,en,[],[],[],0,0,0,[],[],https://twitter.com/agubucheui/status/815340256564314112,False,,0,,,,,,,,"[{'screen_name': 'AyikaJames', 'name': 'james Ayika', 'id': '1722481333'}, {'screen_name': 'DrJoeAbah', 'name': 'Dr. Joe Abah', 'id': '2257546388'}]",,,,
815340220254212096,815340220254212096,2016-12-31 18:33:51 EST,2016-12-31,18:33:51,-0500,806184907651346432,pogoschaumburg,Schaumburg Pokémon,,Rhydon 40% (8/6/4)  mud slap fast/megahorn  https://t.co/zdvQWkxt6O,en,[],"['http://www.google.com/maps/place/42.0566717290912,-88.03550621764263']",[],0,0,0,[],[],https://twitter.com/PoGoSchaumburg/status/815340220254212096,False,,0,,,,,,,,[],,,,
815340134191296512,815340134191296512,2016-12-31 18:33:30 EST,2016-12-31,18:33:30,-0500,2501830052,jaychelly,scorpio,,"If you think I'll slap you, 10/10 I will",en,[],[],[],0,0,0,[],[],https://twitter.com/Jaychelly/status/815340134191296512,False,,0,,,,,,,,[],,,,
815340093967912961,815339489597894661,2016-12-31 18:33:21 EST,2016-12-31,18:33:21,-0500,729350447870443520,slap_princess,a cute potato,,@princesspiamia happy new year from Italy 💕,en,[],[],[],0,0,0,[],[],https://twitter.com/slap_princess/status/815340093967912961,False,,0,,,,,,,,"[{'screen_name': 'PrincessPiaMia', 'name': 'Princess Pia Mia', 'id': '88287364'}]",,,,
815340004553748480,815340004553748480,2016-12-31 18:33:00 EST,2016-12-31,18:33:00,-0500,3301459928,riipzyy,Riipzy,,I liked a @YouTube video from @slap_train  https://t.co/m2bB85JDil Top 10 Drifts of the Week(2016 Ep44) THE LAST ONE!,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'slap_train', 'name': 'the slap train', 'id': '65589442'}]",['http://youtu.be/rBvcz3Uee6E?a'],[],0,0,0,[],[],https://twitter.com/Riipzyy/status/815340004553748480,False,,0,,,,,,,,[],,,,
815339929035243520,815063089284608002,2016-12-31 18:32:42 EST,2016-12-31,18:32:42,-0500,786641851814150144,dornan1cat,CatDornan1,,"@dixiedanger15 @thinker128 @TimberGhost7 He has better advisors than myself, &amp; am pretty horrified so may tend to want to bitch slap trump",en,[],[],[],0,0,0,[],[],https://twitter.com/Dornan1Cat/status/815339929035243520,False,,0,,,,,,,,"[{'screen_name': 'dixiedanger15', 'name': 'Kandy Lynn', 'id': '738461673623814144'}, {'screen_name': 'thinker128', 'name': 'Everywoman', 'id': '22997050'}]",,,,
