id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947617153116618752,947617153116618752,2017-12-31 18:55:09 EST,2017-12-31,18:55:09,-0500,2333390798,gracejauh,Natasha🍀,,First woke up in 2018 year,en,[],[],[],0,0,0,[],[],https://twitter.com/GraceJauh/status/947617153116618752,False,,0,,,,,,,,[],,,,
947617146477203456,947617146477203456,2017-12-31 18:55:08 EST,2017-12-31,18:55:08,-0500,823067513445564416,thyselfiebot,thyselfie2,,I woke up at 4 wondering why my stomach won't try to kill myself!,en,[],[],[],0,0,0,[],[],https://twitter.com/thyselfiebot/status/947617146477203456,False,,0,,,,,,,,[],,,,
947617146372272129,947617146372272129,2017-12-31 18:55:08 EST,2017-12-31,18:55:08,-0500,37782047,blondieeee___,✨Kayla✨,,Just woke up hungry AF!,en,[],[],[],0,0,0,[],[],https://twitter.com/Blondieeee___/status/947617146372272129,False,,0,,,,,,,,[],,,,
947617135148253184,947617135148253184,2017-12-31 18:55:05 EST,2017-12-31,18:55:05,-0500,94481511,ghostofjayne,🌙👼🏻✨,,"I had a dream with fire trucks in it and I’m not happy about it 😒 I also woke up with a horrible leg cramp, happy birthday to me 😩",en,[],[],[],0,0,0,[],[],https://twitter.com/ghostofjayne/status/947617135148253184,False,,0,,,,,,,,[],,,,
947617130404392960,947271123137282048,2017-12-31 18:55:04 EST,2017-12-31,18:55:04,-0500,96763543,cambo97,campbell carsley,,@pauxlav I actually missed 12am I fell asleep then woke up at 1am 😂,en,[],[],[],0,1,2,[],[],https://twitter.com/cambo97/status/947617130404392960,False,,0,,,,,,,,[],,,,
947617125824262146,947241795464941569,2017-12-31 18:55:03 EST,2017-12-31,18:55:03,-0500,934677365019492352,buriedgarden,Bjorn,,@tweetmesana @BlueEyedJen67 My mum woke up one night with a huntsman spider crawling across her face. She either sprays spiders with bug spray till they turn white or just runs out of the house now. This is what a huntsman looks like  https://t.co/xq2cOoOE4w,en,[],[],['https://pbs.twimg.com/media/DSacv2WUEAAEq2p.jpg'],0,0,0,[],[],https://twitter.com/BuriedGarden/status/947617125824262146,False,,1,https://pbs.twimg.com/media/DSacv2WUEAAEq2p.jpg,,,,,,,[],,,,
947617108656926720,947617108656926720,2017-12-31 18:54:59 EST,2017-12-31,18:54:59,-0500,872896921,sydalicious17,SydDaKid,,"Woke up, made Quiche, deep cleaned my house, went to Pilates, finished my book, and now I'm off to work until 6 a.m. Feeling mighty productive. 💪💁🏻",en,[],[],[],0,0,8,[],[],https://twitter.com/sydalicious17/status/947617108656926720,False,,0,,,,,,,,[],,,,
947617106262028288,947617106262028288,2017-12-31 18:54:58 EST,2017-12-31,18:54:58,-0500,176805649,daltimore,D A U D A,,"Someone just brought shisha apparatus to church ,you woke kids ehn",en,[],[],[],0,0,0,[],[],https://twitter.com/Daltimore/status/947617106262028288,False,,0,,,,,,,,[],,,,
947617080790065152,947614671531642880,2017-12-31 18:54:52 EST,2017-12-31,18:54:52,-0500,2660953140,somemoor,Peace,,@dmnwtr Too woke.  https://t.co/6IssjsQLzF,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSactDOVAAAMUh0.jpg'],0,0,0,[],[],https://twitter.com/someMoor/status/947617080790065152,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSactDOVAAAMUh0.jpg,,,,,,,[],,,,
947617078147653632,893672127773106177,2017-12-31 18:54:51 EST,2017-12-31,18:54:51,-0500,2922089810,animescum,newport airport rhode island,,@woke_teen SHIKI IS GOOD,en,[],[],[],1,0,0,[],[],https://twitter.com/AnimeScum/status/947617078147653632,False,,0,,,,,,,,"[{'screen_name': 'woke_teen', 'name': 'sachiko', 'id': '2870084228'}]",,,,
947617073198399488,947617073198399488,2017-12-31 18:54:50 EST,2017-12-31,18:54:50,-0500,390250595,itsmikeylambo,intelliGENT,,"In 2015, I turnt up. In 2016, I woke up. In 2017, I grew up. In 2018, I'ma blow up.",en,[],[],[],1,3,12,[],[],https://twitter.com/ItsMiKEYLAMBO/status/947617073198399488,False,,0,,,,,,,,[],,,,
947617065128435712,947615743776055296,2017-12-31 18:54:48 EST,2017-12-31,18:54:48,-0500,1186956937,mcjeffsy,Martin Jeffs,,@Matt_Phillips1 Thankfully I fell asleep for 2 hours. Woke up in time for the only bit of tv worth watching. #LondonFireworks #HappyNewYear,en,[],[],[],0,0,0,"['londonfireworks', 'happynewyear']",[],https://twitter.com/MCJeffsy/status/947617065128435712,False,,0,,,,,,,,"[{'screen_name': 'Matt_phillips1', 'name': 'Matthew Phillips', 'id': '1175170611196436480'}]",,,,
947617019880493056,947605809453772800,2017-12-31 18:54:38 EST,2017-12-31,18:54:38,-0500,841497266791763969,dianenickell1,Diane Nickell,,"@JZ_nm @politico @POLITICOMag I hate that it takes an asshole in the office to get Americans to care enough to take action, but if that's what it takes... Also, am I the only one who'd like to see ERA get through while enough people are ""woke""?",en,[],[],[],0,0,0,[],[],https://twitter.com/DianeNickell1/status/947617019880493056,False,,0,,,,,,,,"[{'screen_name': 'JZ_nm', 'name': 'NMWizard', 'id': '1173808716'}, {'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}, {'screen_name': 'POLITICOMag', 'name': 'POLITICO Magazine', 'id': '1548489476'}]",,,,
947617003698667521,947617003698667521,2017-12-31 18:54:34 EST,2017-12-31,18:54:34,-0500,169440299,jacobgreen_15,Baby_Green16⚾️⚾️,,Woke up this morning ready for more beer 🙌🏻🙌🏻,en,[],[],[],0,0,2,[],[],https://twitter.com/Jacobgreen_15/status/947617003698667521,False,,0,,,,,,,,[],,,,
947616957947199488,947165402236272641,2017-12-31 18:54:23 EST,2017-12-31,18:54:23,-0500,62430163,katteah,• K i t t y •,,"@Melinda_ak @elephant0382 @KateMuno @BethMcKeeman @Maggie_Szermer Happy New Year to you all as well. We just woke up here in Aus, so it’s over to you guys to party hard because we’ve done for2017!  https://t.co/NvRkjtaK29",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSaclvWUIAA1YHt.jpg'],1,0,3,[],[],https://twitter.com/Katteah/status/947616957947199488,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSaclvWUIAA1YHt.jpg,,,,,,,"[{'screen_name': 'Melinda_ak', 'name': 'Melinda', 'id': '74575178'}, {'screen_name': 'elephant0382', 'name': 'elephant0382', 'id': '1405489964'}, {'screen_name': 'KateMuno', 'name': '🥄☮️Kathleen💞🇺🇸🥄', 'id': '3228670299'}, {'screen_name': 'BethMcKeeman', 'name': 'Beth', 'id': '66445295'}]",,,,
947616956177440768,947598527487709185,2017-12-31 18:54:22 EST,2017-12-31,18:54:22,-0500,23411919,chiminiediminie,Chimmy Bean,,@dyreerawrs @BTS_twt I just fell asleep again at my desk.  I woke up falling to the side.  BAH!  Falling asleep with your eyes open is spooky as hell.,en,[],[],[],0,0,1,[],[],https://twitter.com/ChiminieDiminie/status/947616956177440768,False,,0,,,,,,,,"[{'screen_name': 'dyreerawrs', 'name': '˗ˏ`.ᴮᴱ Rachel⁷ˎˊ˗ ⟭⟬', 'id': '1006947511'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
947616942575063041,947616942575063041,2017-12-31 18:54:19 EST,2017-12-31,18:54:19,-0500,879798786561847299,qqjellyfish,Louise Noëlle,,Last year I woke up to Hollyweed. What will I wake up to this year?,en,[],[],[],0,0,0,[],[],https://twitter.com/qqjellyfish/status/947616942575063041,False,,0,,,,,,,,[],,,,
947616912015491072,947457370824863744,2017-12-31 18:54:12 EST,2017-12-31,18:54:12,-0500,829918346929901569,stphnmalloy,Stephen Malloy,,"@pinkatydid @dgontheroad @glacy @NomDuPoulet @politico @POLITICOMag With all due respect, if a condescending attitude stops you from wanting to fight systemic racism, then you might not be all that woke after all.",en,[],[],[],0,0,1,[],[],https://twitter.com/stphnmalloy/status/947616912015491072,False,,0,,,,,,,,"[{'screen_name': 'dgontheroad', 'name': 'Dan Gladman', 'id': '47786887'}, {'screen_name': 'glacy', 'name': '🌊 George Island 🌊', 'id': '7818212'}, {'screen_name': 'NomDuPoulet', 'name': 'Nom Du Poulet', 'id': '927592726148861953'}, {'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}, {'screen_name': 'POLITICOMag', 'name': 'POLITICO Magazine', 'id': '1548489476'}]",,,,
947616861079748608,947616861079748608,2017-12-31 18:54:00 EST,2017-12-31,18:54:00,-0500,3193502532,crazygirlmur,Mur,,HONESTLY JUST WOKE UP THOUGHT I SLEPT THRU NEW YEARS,en,[],[],[],1,0,0,[],[],https://twitter.com/crazygirlmur/status/947616861079748608,False,,0,,,,,,,,[],,,,
947616835159121920,947616835159121920,2017-12-31 18:53:54 EST,2017-12-31,18:53:54,-0500,4900917374,wasabib0t,wasabi b0t,,Just woke up from an epic nap. Couples costume idea:,en,[],[],[],0,0,0,[],[],https://twitter.com/wasabiB0t/status/947616835159121920,False,,0,,,,,,,,[],,,,
947616835079303170,947616835079303170,2017-12-31 18:53:54 EST,2017-12-31,18:53:54,-0500,2376901406,sapongnoona,(pregnant hiatus) bangtan_89𝕷𝖎𝖓𝖊𝖗,,@henna07288901 @Exarien @JimishiPark @worIdwidepretty @ArmyRawan @LobelmariM @Sn20forever_ happy New year's!! Sorry I'm late I just woke up. My eyes puffy n uglehhhhh asf lol eat well have fun n Happy New year!!!!  https://t.co/PyMBUJYDMf,en,"[{'screen_name': 'exarien', 'name': 'exarien raichem', 'id': '959467843560656898'}, {'screen_name': 'jimishipark', 'name': 'jimishipark', 'id': '1268057325157449728'}, {'screen_name': 'armyrawan', 'name': 'rawan', 'id': '1296122928711507968'}, {'screen_name': 'lobelmarim', 'name': '🐶 i stan bts  🐶 (p.a.)', 'id': '796253120145674240'}, {'screen_name': 'sn20forever_', 'name': '💜sn20forever_⁷💜', 'id': '828841287017050112'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DSace18UIAAk5O4.jpg'],3,1,6,[],[],https://twitter.com/sapongnoona/status/947616835079303170,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSace18UIAAk5O4.jpg,,,,,,,[],,,,
947616787675385856,947614110082043904,2017-12-31 18:53:42 EST,2017-12-31,18:53:42,-0500,917029198820270080,kcm0785,Kc m,,@realDonaldTrump Amen and Amen...so glad you are my President!!! I woke up relieved the morning after the election!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Kcm0785/status/947616787675385856,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947616780004020224,947616780004020224,2017-12-31 18:53:40 EST,2017-12-31,18:53:40,-0500,383882392,selfcenteredjae,The Fun Friend 🦹🏽‍♀️,,Not only was I woke up out my sleep but it was to bad news 😭 man listen my whole body red,en,[],[],[],0,0,0,[],[],https://twitter.com/SelfCenteredJae/status/947616780004020224,False,,0,,,,,,,,[],,,,
947616771812610048,947616771812610048,2017-12-31 18:53:38 EST,2017-12-31,18:53:38,-0500,1210199876,judenmarysmomma,Ms. Winston Smith,,16 purple microdot tripping balls hitch-hiking into town to figure out NYE. 😂 woke up safe at home-HOW? #RidiculousNewYearsEveMemories,en,[],[],[],0,2,8,['ridiculousnewyearsevememories'],[],https://twitter.com/judenmarysmomma/status/947616771812610048,False,,0,,,,,,,,[],,,,
947616757749084160,947601120817569792,2017-12-31 18:53:35 EST,2017-12-31,18:53:35,-0500,3242568991,johnsondavid601,Sir David Not Give A Fuck,,@ThomasFox_IV This was a pre season game Bro. I fell asleep on that game @ before halftime &amp; woke up @ 5 pm. Bad,en,[],[],[],1,1,2,[],[],https://twitter.com/johnsondavid601/status/947616757749084160,False,,0,,,,,,,,[],,,,
947616756411006976,947616756411006976,2017-12-31 18:53:35 EST,2017-12-31,18:53:35,-0500,4583252182,serimhyejoo,🐷,,i fell asleep at 11 and i woke up just in time for new years lol spending my last hour the best way i can &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/serimhyejoo/status/947616756411006976,False,,0,,,,,,,,[],,,,
947616744075595776,947616744075595776,2017-12-31 18:53:32 EST,2017-12-31,18:53:32,-0500,1587029653,gingaherb,🥷🏿🌪🌊⛰⚡️,,Dave woke and positive,en,[],[],[],0,0,1,[],[],https://twitter.com/GingaHerb/status/947616744075595776,False,,0,,,,,,,,[],,,,
947616725415145472,947616725415145472,2017-12-31 18:53:27 EST,2017-12-31,18:53:27,-0500,1876126783,woke_uphigh,KEE BABY,,I ain’t doing much a nigga like me gotta work at 6 am 👎🏾,en,[],[],[],0,0,1,[],[],https://twitter.com/woke_uphigh/status/947616725415145472,False,,0,,,,,,,,[],,,,
947616718490279936,947616718490279936,2017-12-31 18:53:26 EST,2017-12-31,18:53:26,-0500,4582846208,andiebii,ᴘᴇᴀᴄʜ ᴍᴀɴɢᴏ ◡̈,,still sleepy but cant help it need to woke up early... yeah this early but not so early than before haha,en,[],[],[],0,0,0,[],[],https://twitter.com/andiebii/status/947616718490279936,False,,0,,,,,,,,[],,,,
947616714316972032,947616714316972032,2017-12-31 18:53:25 EST,2017-12-31,18:53:25,-0500,721850360353202177,dicedbroccoli,stupid little rat man,,I’ve been on FaceTime with Caitlin since I woke up bless her soul for wanting to talk to me this long 🙏🏻💖,en,[],[],[],0,0,0,[],[],https://twitter.com/dicedbroccoli/status/947616714316972032,False,,0,,,,,,,,[],,,,
947616699003613184,947616699003613184,2017-12-31 18:53:21 EST,2017-12-31,18:53:21,-0500,17506347,jacfalcon,☦️haddeus ⳩atrick,,"Just woke up from a very epic nap, bracing myself for an ""All Knighter"" with @mattierae77 and @aaronrd779. #seriousbusiness  https://t.co/W2ZycQe7FD",en,[],[],['https://pbs.twimg.com/media/DSacXY7X4AEj4Wu.jpg'],0,0,0,['seriousbusiness'],[],https://twitter.com/jacfalcon/status/947616699003613184,False,,1,https://pbs.twimg.com/media/DSacXY7X4AEj4Wu.jpg,,,,,,,[],,,,
947616680351555585,947615446655754240,2017-12-31 18:53:17 EST,2017-12-31,18:53:17,-0500,247523491,nigelstock24,Nigel Stock,,@phil22magri You woke up pissed off because you realized you own a dodge and not a ford,en,[],[],[],0,0,0,[],[],https://twitter.com/nigelstock24/status/947616680351555585,False,,0,,,,,,,,[],,,,
947616674387234818,947614511636369409,2017-12-31 18:53:15 EST,2017-12-31,18:53:15,-0500,845784436805451777,joecomrade,Handsome Joe,,@cambrian_era @AliceAvizandum broke: hogman woke: dogman  https://t.co/3y2FDHdhBp,en,[],[],['https://pbs.twimg.com/media/DSacVkKWkAEyrDH.jpg'],0,0,0,[],[],https://twitter.com/JoeComrade/status/947616674387234818,False,,1,https://pbs.twimg.com/media/DSacVkKWkAEyrDH.jpg,,,,,,,"[{'screen_name': 'cambrian_era', 'name': 'The Intellectual Dank Web', 'id': '14118948'}, {'screen_name': 'AliceAvizandum', 'name': 'tier four operator OBE', 'id': '20770892'}]",,,,
947616659354787840,947616659354787840,2017-12-31 18:53:12 EST,2017-12-31,18:53:12,-0500,1661346547,raethed0n,RAE IDK,,today is the day i let all my negative energy out i feel it😭cause my attitude been on 10 since i woke up,en,[],[],[],0,4,4,[],[],https://twitter.com/RAETHED0N/status/947616659354787840,False,,0,,,,,,,,[],,,,
947616654908952576,947616654908952576,2017-12-31 18:53:11 EST,2017-12-31,18:53:11,-0500,929737033119096833,bottslily,lily botts,,"i want lil phag to do a US tour with dr.woke, hoodie allen, tana mongeau, and christine sydelko. like half music and half dumb shit/storytimes @elijahdaniel",en,"[{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': '362655140'}]",[],[],0,0,0,[],[],https://twitter.com/BottsLily/status/947616654908952576,False,,0,,,,,,,,[],,,,
947616651452780544,947616651452780544,2017-12-31 18:53:10 EST,2017-12-31,18:53:10,-0500,2908281425,naiiomyyy,naiomy,,i just woke up😓,en,[],[],[],0,0,1,[],[],https://twitter.com/naiiomyyy/status/947616651452780544,False,,0,,,,,,,,[],,,,
947616636558761984,947616636558761984,2017-12-31 18:53:06 EST,2017-12-31,18:53:06,-0500,28681631,chilistogo,annie griggs,,Don’t wanna hear about Iran from conservatives who want to jail Americans who hate their dear or from libs who think the cia is woke now,en,[],[],[],1,0,1,[],[],https://twitter.com/chilistogo/status/947616636558761984,False,,0,,,,,,,,[],,,,
947616598399115264,947616598399115264,2017-12-31 18:52:57 EST,2017-12-31,18:52:57,-0500,32127793,sircalhoun,JIR SPEEDY,,"Went to bed at noon &amp; woke up 20 minutes ago...  Don't know about you, but for a holiday that seems like impeccable timing to me 💯💯",en,[],[],[],0,0,0,[],[],https://twitter.com/SirCalhoun/status/947616598399115264,False,,0,,,,,,,,[],,,,
947616560805330944,947616560805330944,2017-12-31 18:52:48 EST,2017-12-31,18:52:48,-0500,396300282,seabasslol,raul ibarra jr,,today is the only day every adult in the us was born in the 1900's and every minor was born in the 2000's #woke,en,[],[],[],0,0,0,['woke'],[],https://twitter.com/seabasslol/status/947616560805330944,False,,0,,,,,,,,[],,,,
947616486985678848,947616486985678848,2017-12-31 18:52:31 EST,2017-12-31,18:52:31,-0500,52818596,luijx,Lui Jin Xiang,,No body woke me up so I slept from 1pm 31/12/2017 until 7am 01/01/2018. It seems like I have missed something.,en,[],[],[],0,0,0,[],[],https://twitter.com/luijx/status/947616486985678848,False,,0,,,,,,,,[],,,,
947616428269690880,946832249080729600,2017-12-31 18:52:17 EST,2017-12-31,18:52:17,-0500,1071444241,hopelindsay7,Hope Lindsay,,"@jenniferbeals Yep, sitting here and glad to read your post. Woke up dizzy this morning, then coughing, headache. But the gland thing...that just might need a doctor to evaluate. Take good care of yourself, precious lady!",en,[],[],[],0,0,0,[],[],https://twitter.com/HopeLindsay7/status/947616428269690880,False,,0,,,,,,,,"[{'screen_name': 'jenniferbeals', 'name': 'Jennifer Beals', 'id': '607788559'}]",,,,
947616386259578880,947615789024186371,2017-12-31 18:52:07 EST,2017-12-31,18:52:07,-0500,225158180,truthby_jd,J | 20.10.20,,@TheGrandVezir As in. They woke me up over here and are still making it hard for me to go back to sleep.,en,[],[],[],0,0,0,[],[],https://twitter.com/TruthBy_JD/status/947616386259578880,False,,0,,,,,,,,"[{'screen_name': 'TheGrandVezir', 'name': 'Obafemi Onwochei', 'id': '89782759'}]",,,,
947616363433963520,947616363433963520,2017-12-31 18:52:01 EST,2017-12-31,18:52:01,-0500,38008603,frances7bgc,frances marshall,,Yeah just woke up Happy New year cxx,en,[],[],[],0,0,0,[],[],https://twitter.com/frances7bgc/status/947616363433963520,False,,0,,,,,,,,[],,,,
947616350192664576,947616350192664576,2017-12-31 18:51:58 EST,2017-12-31,18:51:58,-0500,516236983,staquece,que'ja,,Just woke up from my nap,en,[],[],[],0,0,0,[],[],https://twitter.com/STaquece/status/947616350192664576,False,,0,,,,,,,,[],,,,
947616344882794497,947616344882794497,2017-12-31 18:51:57 EST,2017-12-31,18:51:57,-0500,923238134183108608,frankenvine,FrankenVine,,Who else just woke up from a day drinking nap in time to get drunk for #NYE2018? Just me? Mmkay.  https://t.co/eyi0K6Hebi,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSacCEAXkAAGphe.jpg'],0,0,0,['nye2018'],[],https://twitter.com/FrankenVine/status/947616344882794497,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSacCEAXkAAGphe.jpg,,,,,,,[],,,,
947616324414558208,947616324414558208,2017-12-31 18:51:52 EST,2017-12-31,18:51:52,-0500,62921280,imthechosenoneb,LotusFlowerBomb🌺,,Just Woke Up,en,[],[],[],0,0,0,[],[],https://twitter.com/ImTheChosenOneB/status/947616324414558208,False,,0,,,,,,,,[],,,,
947616323764449280,947616323764449280,2017-12-31 18:51:52 EST,2017-12-31,18:51:52,-0500,1398208776,hannahlchen,Han,,I woke my cats up from their naps to tell them I love them and they yelled at me... I wanna say they said I love you too but they’re both assholes so I know better. 🤷🏻‍♀️,en,[],[],[],0,0,5,[],[],https://twitter.com/HannahLChen/status/947616323764449280,False,,0,,,,,,,,[],,,,
