id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550390313433694209,550390313433694209,2014-12-31 15:37:31 EST,2014-12-31,15:37:31,-0500,380087219,nocap_jerm,jerm .,"{'type': 'Point', 'coordinates': [33.72733701, -84.07954009]}",😂 everybody done cut me off sooooo like 🙇 my job here is done,en,[],[],[],0,0,0,[],[],https://twitter.com/nocap_jerm/status/550390313433694209,False,,0,,,,,,,,[],,,,
550390071246200832,550387288035700737,2014-12-31 15:36:33 EST,2014-12-31,15:36:33,-0500,380087219,nocap_jerm,jerm .,,“@Drvglordkush: I don't fuck with enough ppl to cut someone off in 2015. Fuck around &amp; cut myself off 😂”,en,[],[],[],0,3,1,[],[],https://twitter.com/nocap_jerm/status/550390071246200832,False,,0,,,,,,,,[],,,,
550390039612379136,550390039612379136,2014-12-31 15:36:25 EST,2014-12-31,15:36:25,-0500,25942002,balizeonline,Balize,,Part 2 #NoCap. 💥MLK WEEKEND going to be EPIC💥 💥MLK WEEKEND going to be EPIC💥 headhonchoent…  http://t.co/iZq6qInbSb,en,[],['http://instagram.com/p/xSORqnvlqf/'],[],0,0,0,['nocap'],[],https://twitter.com/Balizeonline/status/550390039612379136,False,,0,,,,,,,,[],,,,
550388977342357504,550388977342357504,2014-12-31 15:32:12 EST,2014-12-31,15:32:12,-0500,380087219,nocap_jerm,jerm .,"{'type': 'Point', 'coordinates': [33.72709516, -84.0792241]}",It's a shame how much fun I have by myself 😂,en,[],[],[],0,2,0,[],[],https://twitter.com/nocap_jerm/status/550388977342357504,False,,0,,,,,,,,[],,,,
550388968525934593,550387381237719041,2014-12-31 15:32:10 EST,2014-12-31,15:32:10,-0500,97851512,andreabarber24,SAPPHIREJEWELBARBER,,@TaesWorld NO I TYPE IN ALL CAPS LOL UUUU WILL GT USED TO IT.......,en,[],[],[],0,0,0,[],[],https://twitter.com/ANDREABARBER24/status/550388968525934593,False,,0,,,,,,,,[],,,,
550388242743582720,550388242743582720,2014-12-31 15:29:17 EST,2014-12-31,15:29:17,-0500,36413397,mfkellerman,Michael Kellerman,"{'type': 'Point', 'coordinates': [38.84708029, -77.04202303]}","Smooth flight, great view, friendly service, no dumb fees. A good way to cap a great honeymoon. Thanks @SouthwestAir  http://t.co/5he38wfhv1",en,"[{'screen_name': 'southwestair', 'name': 'southwest airlines', 'id': '7212562'}]",[],['https://pbs.twimg.com/media/B6NfK4WIAAANmRt.jpg'],0,0,4,[],[],https://twitter.com/MFKellerman/status/550388242743582720,False,,1,https://pbs.twimg.com/media/B6NfK4WIAAANmRt.jpg,,,,,,,[],,,,
550388148518547456,550388148518547456,2014-12-31 15:28:54 EST,2014-12-31,15:28:54,-0500,380087219,nocap_jerm,jerm .,"{'type': 'Point', 'coordinates': [33.72735132, -84.07947483]}",When you realize you smile too much and too hard 😐  http://t.co/NHG4pDbAr5,en,[],[],"['https://pbs.twimg.com/media/B6NfGN9CcAAYvIe.jpg', 'https://pbs.twimg.com/media/B6NfGPoCIAAsi98.jpg', 'https://pbs.twimg.com/media/B6NfGbQCQAAHrCC.jpg']",1,2,4,[],[],https://twitter.com/nocap_jerm/status/550388148518547456,False,,1,https://pbs.twimg.com/media/B6NfGN9CcAAYvIe.jpg,,,,,,,[],,,,
550387856045142016,550387856045142016,2014-12-31 15:27:45 EST,2014-12-31,15:27:45,-0500,384358124,jonmhamm,Jon Hamm,,"Yes, the Heat could create the cap room to re-sign LeBron in 2015 fairly easily. No, I wouldn't put it past LeBron to jump ship again.",en,[],[],[],0,0,1,[],[],https://twitter.com/JonMHamm/status/550387856045142016,False,,0,,,,,,,,[],,,,
550387587588714496,550387587588714496,2014-12-31 15:26:41 EST,2014-12-31,15:26:41,-0500,120038179,shouvikmtweets,Souvik Mukherjee,,@CalledItFPL I'm thinking Nasri to Lallana or Sterling and cap him. Yes or NO ? Whom to choose ?  http://t.co/HLUJfyBdnX,en,[],[],['https://pbs.twimg.com/media/B6Nel28CUAAxMsJ.jpg'],1,0,0,[],[],https://twitter.com/shouvikmtweets/status/550387587588714496,False,,1,https://pbs.twimg.com/media/B6Nel28CUAAxMsJ.jpg,,,,,,,[],,,,
550387348232765440,550387348232765440,2014-12-31 15:25:44 EST,2014-12-31,15:25:44,-0500,44619780,timnews1023,Tim Vander Tuuk (tuuk17),,"Dear @NHL next year for the Winter Classic no: Pens, Caps, Wings, Hawks...k? Thanks",en,"[{'screen_name': 'nhl', 'name': 'nhl', 'id': '50004938'}]",[],[],0,0,1,[],[],https://twitter.com/TimNews1023/status/550387348232765440,False,,0,,,,,,,,[],,,,
550387194368884737,550377891004166144,2014-12-31 15:25:07 EST,2014-12-31,15:25:07,-0500,51286557,atoyaabi,Norma Racks Atoyebi,,@CAP_GODx3 no they didn't that was their second game,en,[],[],[],0,0,1,[],[],https://twitter.com/Atoyaabi/status/550387194368884737,False,,0,,,,,,,,[],,,,
550386505416728576,550386505416728576,2014-12-31 15:22:23 EST,2014-12-31,15:22:23,-0500,446070869,dan_glorious,Dan Glorious,"{'type': 'Point', 'coordinates': [41.88144172, -87.68771571]}","just saying random shit with no thought or logic for a salary cap, ""we can sign butler and taj and another max player like Russ next yr"" 😳",en,[],[],[],0,0,0,[],[],https://twitter.com/Dan_Glorious/status/550386505416728576,False,,0,,,,,,,,[],,,,
550386363548598272,550386363548598272,2014-12-31 15:21:49 EST,2014-12-31,15:21:49,-0500,536721419,jonmoxleydotnet,Jon Moxley Fan Source,,"No idea why our usual embed code didn't work, fixed now and new links also added. Caps coming.",en,[],[],[],0,4,10,[],[],https://twitter.com/JonMoxleyDotNet/status/550386363548598272,False,,0,,,,,,,,[],,,,
550385288678473728,550374851283009537,2014-12-31 15:17:33 EST,2014-12-31,15:17:33,-0500,110212606,mattyjdennis,Matt Dennis,,"@AlaiNaseer Tough list as always my friend. No room for Cap 2, Maze Runner or Locke either.",en,[],[],[],0,0,0,[],[],https://twitter.com/mattyjdennis/status/550385288678473728,False,,0,,,,,,,,[],,,,
550385117446021120,550385117446021120,2014-12-31 15:16:52 EST,2014-12-31,15:16:52,-0500,259312208,wnmcradio,WNMC Radio Playlist,,"Now Playing, Gerry Gibbs Thrasher Dream Trio — Where Is the Love (non-moronic  no CAPS-LOCK mix) from J-021 _ We're Back #music #Jazz",en,[],[],[],0,0,0,"['music', 'jazz']",[],https://twitter.com/wnmcradio/status/550385117446021120,False,,0,,,,,,,,[],,,,
550383166720978944,550383166720978944,2014-12-31 15:09:07 EST,2014-12-31,15:09:07,-0500,2587186884,follownycnews,Breaking NYC News,,"Can You ""Close"" A Preset Appointment? - Paid Travel | No Cap! - (Manhattan)  http://t.co/CdIYFAyqO0 #NYC #NewYork #News",en,[],['http://bit.ly/1tmLkr7'],[],0,0,0,"['nyc', 'newyork', 'news']",[],https://twitter.com/FollowNYCNews/status/550383166720978944,False,,0,,,,,,,,[],,,,
550382923573391361,550382923573391361,2014-12-31 15:08:09 EST,2014-12-31,15:08:09,-0500,7095582,herdivineshadow,Rachel,,I don't understand how anyone thought that a bunch of big dudes and no ladies crowding into a lift with Cap wouldn't be suspicious,en,[],[],[],2,1,1,[],[],https://twitter.com/herdivineshadow/status/550382923573391361,False,,0,,,,,,,,[],,,,
550382102227976192,550382102227976192,2014-12-31 15:04:53 EST,2014-12-31,15:04:53,-0500,594689618,altongatling,Coach AG,,"And no work tomorrow, caps it off.",en,[],[],[],0,0,0,[],[],https://twitter.com/AltonGatling/status/550382102227976192,False,,0,,,,,,,,[],,,,
550381960460525568,550381960460525568,2014-12-31 15:04:19 EST,2014-12-31,15:04:19,-0500,43691401,smzeldarules,Zelda/Mo/SMZR❄️𝚟𝚎𝚛.𝟷.𝟸𝟸𝟺𝟽𝟺𝟺𝟾𝟽𝟷𝟹𝟿...,,good thing I got gas 2 days ago because there's no opening that gas cap the next few days. #buffaloproblems #winterinbuffalo #frozencar,en,[],[],[],0,0,1,"['buffaloproblems', 'winterinbuffalo', 'frozencar']",[],https://twitter.com/SMZeldaRules/status/550381960460525568,False,,0,,,,,,,,[],,,,
550381747448197122,550376399995797505,2014-12-31 15:03:28 EST,2014-12-31,15:03:28,-0500,1891643588,nolabbtb,ja'marr chase stan,,"@BLAKECORE but hes a UFA, and we have like no cap space",en,[],[],[],1,0,0,[],[],https://twitter.com/nolabbtb/status/550381747448197122,False,,0,,,,,,,,[],,,,
550381499586211841,550381499586211841,2014-12-31 15:02:29 EST,2014-12-31,15:02:29,-0500,5229391,tententacles,🦑 TenTen 🇵🇷,,"Well, crap. I just hit cap on Apexis Crystals and still no armor tokens to spend them with. Time to start farming rep, I guess. #WoWProblems",en,[],[],[],0,0,0,['wowproblems'],[],https://twitter.com/tententacles/status/550381499586211841,False,,0,,,,,,,,[],,,,
550381185223122944,550381185223122944,2014-12-31 15:01:14 EST,2014-12-31,15:01:14,-0500,1275628788,maldineey,Ahmad Rufai,,Cap no comment,en,[],[],[],0,0,0,[],[],https://twitter.com/Maldineey/status/550381185223122944,False,,0,,,,,,,,[],,,,
550380460929744897,550379639978196992,2014-12-31 14:58:22 EST,2014-12-31,14:58:22,-0500,276561169,defiantba,Braydon,,"@SiN_Squizz Cap would body that loser, though no one who says they're gonna fight someone at an event ever goes through with it",en,[],[],[],0,0,2,[],[],https://twitter.com/DefiantBA/status/550380460929744897,False,,0,,,,,,,,[],,,,
550380211418980352,550379744941060097,2014-12-31 14:57:22 EST,2014-12-31,14:57:22,-0500,16832435,byjameswagner,James Wagner,,@_P_E_R_R_Y_ No idea. It's an NHL and Caps event so I'd check with them.,en,[],[],[],0,0,0,[],[],https://twitter.com/ByJamesWagner/status/550380211418980352,False,,0,,,,,,,,[],,,,
550379720290750467,550379720290750467,2014-12-31 14:55:25 EST,2014-12-31,14:55:25,-0500,1893266868,ladymoobot,In rehab Moobot,,NO CAPS!!,en,[],[],[],0,0,0,[],[],https://twitter.com/LadyMoobot/status/550379720290750467,False,,0,,,,,,,,[],,,,
550379500333047808,550379500333047808,2014-12-31 14:54:33 EST,2014-12-31,14:54:33,-0500,7446272,rocketjaz,𝕁𝕒𝕤𝕞𝕚𝕟𝕖 𝕄𝕔𝕂𝕖𝕟𝕫𝕚𝕖🚀,,No way! RT @williambgoss Shit. “@flmfrkcentral: RIP the great Edward Herrmann. What a terrible way to cap the year.”,en,"[{'screen_name': 'williambgoss', 'name': 'will goss', 'id': '17598955'}, {'screen_name': 'flmfrkcentral', 'name': 'bill chambers', 'id': '73012388'}]",[],[],0,0,0,[],[],https://twitter.com/RocketJaz/status/550379500333047808,False,,0,,,,,,,,[],,,,
550378329598353408,550378329598353408,2014-12-31 14:49:53 EST,2014-12-31,14:49:53,-0500,2738782426,queen_cap,Ꮆ 🥀,,No ones ever there so it doesn't matter to me anymore 😅,en,[],[],[],1,0,0,[],[],https://twitter.com/Queen_cap/status/550378329598353408,False,,0,,,,,,,,[],,,,
550377259404914688,550377259404914688,2014-12-31 14:45:38 EST,2014-12-31,14:45:38,-0500,64644608,mrtoffee,"Mr Toffee, Open World NPC",,"No fireworks, but this view of progress &amp; serenity rolled into one is a great way to cap off 2014…  http://t.co/vyWoC0cPgF",en,[],['http://instagram.com/p/xSIdyBEvhI/'],[],0,0,0,[],[],https://twitter.com/MrToffee/status/550377259404914688,False,,0,,,,,,,,[],,,,
550376167447207937,550376167447207937,2014-12-31 14:41:18 EST,2014-12-31,14:41:18,-0500,1220109871,thejourneymangc,Aqualix Journey,,Who really wants to see the Caps Vs Hawks? No one cares about the Caps. It should be @StLouisBlues Blackhawks in an outdoor game at least.,en,"[{'screen_name': 'stlouisblues', 'name': 'st. louis blues', 'id': '22976125'}]",[],[],0,0,0,[],[],https://twitter.com/TheJourneymanGC/status/550376167447207937,False,,0,,,,,,,,[],,,,
550375791906009088,550375419917389825,2014-12-31 14:39:48 EST,2014-12-31,14:39:48,-0500,28344264,nosleepolivia,"Olivia White | @NoSleepPodcast: New Year, New Fear",,"@JoeKllr @sokareemie Haha, no no, this is what it is, I funded a kickstarter to buy a baseball cap/top hat hybrid because I wanted it.",en,"[{'screen_name': 'sokareemie', 'name': 'soha 🇵🇸', 'id': '243616649'}]",[],[],0,0,0,[],[],https://twitter.com/NoSleepOlivia/status/550375791906009088,False,,0,,,,,,,,[],,,,
550375689099436032,550375689099436032,2014-12-31 14:39:24 EST,2014-12-31,14:39:24,-0500,2510335069,nicole_nocap,Nicole,,I dare you to try and text me tonight 😅,en,[],[],[],1,0,0,[],[],https://twitter.com/nicole_nocap/status/550375689099436032,False,,0,,,,,,,,[],,,,
550375523810279425,550325634275475458,2014-12-31 14:38:45 EST,2014-12-31,14:38:45,-0500,236147989,seltzer_papi,Sodastream Ambassador,,@kevininzunza31 @AnthonyDiMoro they have the cap space to fix that DB situation. No matter who coaches that must be fixed.,en,"[{'screen_name': 'anthonydimoro', 'name': 'anthony dimoro', 'id': '18512945'}]",[],[],0,0,0,[],[],https://twitter.com/seltzer_papi/status/550375523810279425,False,,0,,,,,,,,[],,,,
550374552464027648,550146536101773312,2014-12-31 14:34:53 EST,2014-12-31,14:34:53,-0500,15709471,nighthellcat,🐾 EssieHellcat🐾,,"@Blue_Yoshi55  No, it's just not strong enough to run games. I can run consoles through the cap card though...I think. :/",en,[],[],[],1,0,0,[],[],https://twitter.com/NightHellcat/status/550374552464027648,False,,0,,,,,,,,[],,,,
550374284754165761,550374284754165761,2014-12-31 14:33:49 EST,2014-12-31,14:33:49,-0500,2871338734,livcatherine99,Liv Lattanzi,,You know you're best friends when  you text in all caps for absolutely no reason,en,[],[],[],0,0,0,[],[],https://twitter.com/livcatherine99/status/550374284754165761,False,,0,,,,,,,,[],,,,
550374133008441344,550374133008441344,2014-12-31 14:33:13 EST,2014-12-31,14:33:13,-0500,33148492,priestleysgirl,Lexi Campbell,,"Well, no work today, time to work on @JPOnlineSite and make some #BH90210 Screen Caps #ILoveThisShow  http://t.co/6A7tZqRmNE",en,"[{'screen_name': 'jponlinesite', 'name': 'jasonpriestleyonline', 'id': '1452505250'}]",[],['https://pbs.twimg.com/media/B6NSW4CIcAEbyIx.jpg'],0,0,1,"['bh90210', 'ilovethisshow']",[],https://twitter.com/priestleysgirl/status/550374133008441344,False,,1,https://pbs.twimg.com/media/B6NSW4CIcAEbyIx.jpg,,,,,,,[],,,,
550373974543048704,550373974543048704,2014-12-31 14:32:35 EST,2014-12-31,14:32:35,-0500,1289895896,danitypain,potatoes o’brien,,"tfw someone responds ""HAHAHA"" and you think you're really funny but then they say ""no caps"" :-//",en,[],[],[],0,0,4,[],[],https://twitter.com/danitypain/status/550373974543048704,False,,0,,,,,,,,[],,,,
550373343636246528,550373343636246528,2014-12-31 14:30:05 EST,2014-12-31,14:30:05,-0500,448146601,visionbarpa,Vision Nightclub,,Party with DJ Cap Cee &amp; DJ Angel B for NYE 2015 at Vision tonight starting at 10PM! NO COVER ALL NIGHT!  http://t.co/F1Kv9cYToT,en,[],['http://fb.me/3I0UElGqH'],[],0,0,0,[],[],https://twitter.com/VisionBarPa/status/550373343636246528,False,,0,,,,,,,,[],,,,
550373207056723968,550373207056723968,2014-12-31 14:29:32 EST,2014-12-31,14:29:32,-0500,103111232,sherwoodstrauss,Ethan Strauss,,"Totally agree the CBA's unfair. I'd like to see a no salary cap free for all. But if these are the rules, a star can buy wins by taking less",en,[],[],[],1,3,2,[],[],https://twitter.com/SherwoodStrauss/status/550373207056723968,False,,0,,,,,,,,[],,,,
550373151423860736,550370674335039488,2014-12-31 14:29:19 EST,2014-12-31,14:29:19,-0500,1961333743,wallstcynic,Diogenes,,"@polar_cap $SCTY particularly puzzling, as it is a leasing and pass-through tax credit arbitrage company. No more, no less. Not a tech co.",en,[],[],[],1,0,1,[],['scty'],https://twitter.com/WallStCynic/status/550373151423860736,False,,0,,,,,,,,[],,,,
550373067026079745,550370368163446785,2014-12-31 14:28:59 EST,2014-12-31,14:28:59,-0500,197028042,billd77,Bill Denis,,"@LesBowen Why a surprise? Our personnel wasnt good enough. Someone had to pay for that. Tons of cap space, not near enough talent. No excuse",en,[],[],[],0,0,0,[],[],https://twitter.com/billd77/status/550373067026079745,False,,0,,,,,,,,[],,,,
550372555727839232,550370699119173632,2014-12-31 14:26:57 EST,2014-12-31,14:26:57,-0500,142817096,robquinn619,Rob Quinn,,"@RDotDeuce yeah, looking at cap they're in great spot for 99,77,24 also. No ""crippling"" deals",en,[],[],[],0,0,1,[],[],https://twitter.com/RobQuinn619/status/550372555727839232,False,,0,,,,,,,,[],,,,
550371186564419584,550369124686131200,2014-12-31 14:21:30 EST,2014-12-31,14:21:30,-0500,2315707316,boigcarnaval,Boig Carnaval Cunit,,@formula_comica @gestadella @mortizruben @julsoofg @jaumecasanas @BojaCarnaval sou uns cracks! L'any que ve cap d'any a Cunit no?,ca,"[{'screen_name': 'gestadella', 'name': 'guillem estadella', 'id': '299090071'}, {'screen_name': 'julsoofg', 'name': 'júlia', 'id': '454081950'}, {'screen_name': 'jaumecasanas', 'name': 'jaume casañas', 'id': '334807589'}, {'screen_name': 'bojacarnaval', 'name': 'boja carnaval cunit', 'id': '2426867051'}]",[],[],1,4,0,[],[],https://twitter.com/BoigCarnaval/status/550371186564419584,False,,0,,,,,,,,[],,,,
550370674335039488,550370674335039488,2014-12-31 14:19:28 EST,2014-12-31,14:19:28,-0500,318171818,polar_cap,Brad Ginesin,,"I use one word to describe the stock market: assumptions. To me, no two stocks epitomize assumptions more than $SCTY &amp; $TSLA. #JustSaying",en,[],[],[],2,2,2,['justsaying'],"['scty', 'tsla']",https://twitter.com/polar_cap/status/550370674335039488,False,,0,,,,,,,,[],,,,
550370466905747456,550370466905747456,2014-12-31 14:18:39 EST,2014-12-31,14:18:39,-0500,65406813,katiejstrang,Katie Strang,,Barry Trotz said Caps D Brooks Orpik will take pre-game warmups tmrw. Trotz reiterated no structural damage &amp; that Orpik will make decision,en,[],[],[],0,3,1,[],[],https://twitter.com/KatieJStrang/status/550370466905747456,False,,0,,,,,,,,[],,,,
550369252062928896,550369252062928896,2014-12-31 14:13:49 EST,2014-12-31,14:13:49,-0500,179175625,mrmassive10,🚘Brian Sánchez (MrMassive)🚘,,"I liked a @YouTube video from @alfalta90  http://t.co/9JTNdmv8sP The Crew en PC | Cap 08 ""No alcanzo el nivel""",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'alfalta90', 'name': 'alfalta90', 'id': '152371099'}]",['http://youtu.be/AD_1Q_JyJi8?a'],[],0,0,0,[],[],https://twitter.com/MrMassive10/status/550369252062928896,False,,0,,,,,,,,[],,,,
550368862047580160,550368862047580160,2014-12-31 14:12:16 EST,2014-12-31,14:12:16,-0500,29175078,brandonp49,Brandon,,Folks Eddie D cared about his players no doubt. He did what he could do to win. But remember that was before a salary cap.... Just saying,en,[],[],[],2,1,1,[],[],https://twitter.com/BrandonP49/status/550368862047580160,False,,0,,,,,,,,[],,,,
550367470725656576,550367470725656576,2014-12-31 14:06:45 EST,2014-12-31,14:06:45,-0500,155670453,adeljar,Adelaida Jaramillo 💛,,HeyHey&lt; Cap.43. #donQuijote no le tiene paciencia a Sancho :/  http://t.co/JcsY8ECoZi,en,[],['http://hyhy.co/p/oEVC.Mj'],[],0,0,0,['donquijote'],[],https://twitter.com/adeljar/status/550367470725656576,False,,0,,,,,,,,[],,,,
550366741822722049,550366741822722049,2014-12-31 14:03:51 EST,2014-12-31,14:03:51,-0500,366550766,dacapableayo,Lateef Saheed Ayobami of 🇳🇬,,"And yea, My new year resolution goes thus: No more addiction to the internet. If u see me here for 2015, seize my cap",en,[],[],[],0,0,0,[],[],https://twitter.com/DacapableAyo/status/550366741822722049,False,,0,,,,,,,,[],,,,
550366174387916800,550366174387916800,2014-12-31 14:01:35 EST,2014-12-31,14:01:35,-0500,21952536,allanmadeley,Allan Madeley,,"City Link - 2,356 job losses after rescue talks fail  http://t.co/7IWEa1fZIZ ""offered no money up front "" from a Venture Cap. that a paid £1?",en,[],['http://bbc.in/1EJgrre'],[],0,0,0,[],[],https://twitter.com/AllanMadeley/status/550366174387916800,False,,0,,,,,,,,[],,,,
