id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682708638939639808,682708638939639808,2015-12-31 18:43:18 EST,2015-12-31,18:43:18,-0500,499239852,jaykountree,James McKountreeburg,,Heyyyyy Budddyyy .... Coming to Social for Thirsty Thursdays New Year??? #beats #beverages…  https://t.co/h3PKqgx0bY,en,[],['https://www.instagram.com/p/_-ZzujDbf6/'],[],0,0,0,"['beats', 'beverages']",[],https://twitter.com/JayKountree/status/682708638939639808,False,,0,,,,,,,,[],,,,
682708585940414465,682704343548727296,2015-12-31 18:43:05 EST,2015-12-31,18:43:05,-0500,169365414,lastcharmander,Daemon Blackfyre🧢🇺🇲,,@IamThaBizzness where these thirst traps?,en,[],[],[],1,0,0,[],[],https://twitter.com/lastcharmander/status/682708585940414465,False,,0,,,,,,,,[],,,,
682708432315650048,682708028190134274,2015-12-31 18:42:29 EST,2015-12-31,18:42:29,-0500,341642758,jmwashere42,local neighborhood jm,,@SnapCracklePao or ya thirsty,en,[],[],[],0,0,6,[],[],https://twitter.com/JMwashere42/status/682708432315650048,False,,0,,,,,,,,[],,,,
682708394675843072,682704124907933698,2015-12-31 18:42:20 EST,2015-12-31,18:42:20,-0500,3238691042,varkhalinex,Kirito's Wheelchair,,@SlappytheNinja my thirst levels are top notch even but I thirst for a fine wine,en,[],[],[],0,0,0,[],[],https://twitter.com/varKhalinEX/status/682708394675843072,False,,0,,,,,,,,[],,,,
682708341102133248,682708341102133248,2015-12-31 18:42:07 EST,2015-12-31,18:42:07,-0500,397578949,big_sean_12,Sean Gardner,,"The hungry person works for it, the thirsty want it instantly 💁🏼",en,[],[],[],0,3,2,[],[],https://twitter.com/Big_Sean_12/status/682708341102133248,False,,0,,,,,,,,[],,,,
682708278892191744,624038066844401664,2015-12-31 18:41:52 EST,2015-12-31,18:41:52,-0500,3299288444,roxoroy,barbed and wired,,@frankfandom to quench my thirst,en,[],[],[],0,0,0,[],[],https://twitter.com/roxoroy/status/682708278892191744,False,,0,,,,,,,,[],,,,
682708255873708032,682708255873708032,2015-12-31 18:41:46 EST,2015-12-31,18:41:46,-0500,567237461,mikeetsukinoko,mikee is a wenee #AchibDisBill #JoinBahaghari,,I wanna get drunk today! I've been sober for months now and I need to quench this thirst! Ugh the struggle is very real!,en,[],[],[],0,0,0,[],[],https://twitter.com/mikeetsukinoko/status/682708255873708032,False,,0,,,,,,,,[],,,,
682708234310934528,682708234310934528,2015-12-31 18:41:41 EST,2015-12-31,18:41:41,-0500,1858540790,rttgamepub,'Round The Table,,You Cider-heads sure are thirsty today?  What's the big deal? Seattle Cider Company 3 Pepper Spicy Cider replaced...  https://t.co/r719ssiAga,en,[],['http://fb.me/1ZLcGjJRK'],[],0,0,0,[],[],https://twitter.com/rttgamepub/status/682708234310934528,False,,0,,,,,,,,[],,,,
682708072930897920,682708072930897920,2015-12-31 18:41:03 EST,2015-12-31,18:41:03,-0500,3428755737,bbfastestgame,Julie Chen,,Tbh I'm gifting the winner and AFP of this game a song on iTunes that's how thirsty I am for players.,en,[],[],[],2,0,1,[],[],https://twitter.com/BBFastestGame/status/682708072930897920,False,,0,,,,,,,,[],,,,
682707984716279808,682707984716279808,2015-12-31 18:40:42 EST,2015-12-31,18:40:42,-0500,2295367802,heilagood,kate,,Thirsty  https://t.co/3Vcw8nQZcX,en,[],[],['https://pbs.twimg.com/media/CXl3Sl_W8AER5MD.jpg'],0,0,4,[],[],https://twitter.com/heIlagood/status/682707984716279808,False,,1,https://pbs.twimg.com/media/CXl3Sl_W8AER5MD.jpg,,,,,,,[],,,,
682707920203677696,682707920203677696,2015-12-31 18:40:26 EST,2015-12-31,18:40:26,-0500,2446010694,uglygod_410,callmeDad♊️,,When you want bae to send u a thirst trap before she step out 😩💦🤗😍,en,[],[],[],0,0,0,[],[],https://twitter.com/UglyGod_410/status/682707920203677696,False,,0,,,,,,,,[],,,,
682707877551685634,682707877551685634,2015-12-31 18:40:16 EST,2015-12-31,18:40:16,-0500,3018792606,dwindlinghighs,henry cavill enthusiast,,im so thirsty for midotaka rn omg i wanna read more midotaka fanfiction THAT FIC I JUST MENTIONED RUINED ME I LOVED IT SO MUCH BYE,en,[],[],[],0,1,0,[],[],https://twitter.com/dwindlinghighs/status/682707877551685634,False,,0,,,,,,,,[],,,,
682707867019939840,682707867019939840,2015-12-31 18:40:14 EST,2015-12-31,18:40:14,-0500,1944478616,meiaamariee,Brown beauty😍😘,,I'm bout nock tyrell ass out he keep retweting all this shit like I'm thirsty !,en,[],[],[],0,0,0,[],[],https://twitter.com/MeiaaMariee/status/682707867019939840,False,,0,,,,,,,,[],,,,
682707864583041024,682701204175089665,2015-12-31 18:40:13 EST,2015-12-31,18:40:13,-0500,3019215113,creepyjosuke67,Cant Tweetsuke,,"@ImATrackMan God damn, all this pettanko is making me thirsty.",en,[],[],[],0,0,0,[],[],https://twitter.com/creepyJosuke67/status/682707864583041024,False,,0,,,,,,,,[],,,,
682707834937688064,682707834937688064,2015-12-31 18:40:06 EST,2015-12-31,18:40:06,-0500,1692453036,wearetrueschool,trueschoolradio.net,,NowPlaying Love Thirst (Remix Clean) - Jean Grae ft Busta Rhymes  https://t.co/jnSUfhosOT,en,[],['http://www.trueschoolradio.net'],[],0,0,0,[],[],https://twitter.com/wearetrueschool/status/682707834937688064,False,,0,,,,,,,,[],,,,
682707649268330496,682286269796380673,2015-12-31 18:39:22 EST,2015-12-31,18:39:22,-0500,48930836,stingthecrow34,hero time traveler 92694able,,@JordiMartorel @ShayMcCallLJM I don't want to sound thirsty or anything but you in this is just all kinds of hot,en,[],[],[],0,1,1,[],[],https://twitter.com/stingthecrow34/status/682707649268330496,False,,0,,,,,,,,[],,,,
682707645044781056,682707645044781056,2015-12-31 18:39:21 EST,2015-12-31,18:39:21,-0500,19396256,jontofski,Jonathan Edwards,,These pretzels are making me thirsty.,en,[],[],[],1,0,3,[],[],https://twitter.com/Jontofski/status/682707645044781056,False,,0,,,,,,,,[],,,,
682707644356890624,682707644356890624,2015-12-31 18:39:21 EST,2015-12-31,18:39:21,-0500,2212790815,jamo__sheely,Jameson Sheely,,Bitch you thirsty please grab a Sprite.,en,[],[],[],0,0,0,[],[],https://twitter.com/jamo__sheely/status/682707644356890624,False,,0,,,,,,,,[],,,,
682707538308132864,682696635261030401,2015-12-31 18:38:55 EST,2015-12-31,18:38:55,-0500,571607144,ltjila,bera,,"@HuffingtonPost he's not that evil he is just a thirsty Mastermind manipulating people , he is playing on people's weakness that's it",en,[],[],[],0,0,0,[],[],https://twitter.com/LtJila/status/682707538308132864,False,,0,,,,,,,,[],,,,
682707153463934976,682707153463934976,2015-12-31 18:37:24 EST,2015-12-31,18:37:24,-0500,1465790846,highkeyhatinnnn,||BRE||😏,,I'm being so thirsty right now😩,en,[],[],[],0,0,0,[],[],https://twitter.com/highkeyhatinnnn/status/682707153463934976,False,,0,,,,,,,,[],,,,
682707146123837440,682705928148238336,2015-12-31 18:37:22 EST,2015-12-31,18:37:22,-0500,48760931,summerd24,Vitani Mononoke,,@QueenNefertitty the fine art of Reverse Thirst Trapping 👏👏👏 few have truly mastered this LMFAO,en,[],[],[],0,0,0,[],[],https://twitter.com/SummerD24/status/682707146123837440,False,,0,,,,,,,,[],,,,
682707109251788800,682658896352284673,2015-12-31 18:37:13 EST,2015-12-31,18:37:13,-0500,249890706,ayyorin_,rin🤍,,@dopeeeee__ maybe you should learn how to stay in your lane &amp; stop being thirsty but I'm just saying,en,[],[],[],0,0,0,[],[],https://twitter.com/Ayyorin_/status/682707109251788800,False,,0,,,,,,,,[],,,,
682706821073747968,682705390224576512,2015-12-31 18:36:04 EST,2015-12-31,18:36:04,-0500,2926088295,chaos__dunk,Dunk,,@mopthelop @STOMPYBAH THIRSTY!,en,"[{'screen_name': 'stompybah', 'name': 'ram spaghetti', 'id': '3300932844'}]",[],[],0,0,1,[],[],https://twitter.com/Chaos__dunk/status/682706821073747968,False,,0,,,,,,,,[],,,,
682706765163663362,682706765163663362,2015-12-31 18:35:51 EST,2015-12-31,18:35:51,-0500,80468345,themekanix,The Mekanix,,"Whew!!!! Miz Dre "" Thirsty "" prod by @THEMEKANIX   https://t.co/pqSY1FY19H",en,"[{'screen_name': 'themekanix', 'name': 'the mekanix', 'id': '80468345'}]",['https://www.youtube.com/watch?v=OnQvb3QmGxA'],[],0,0,0,[],[],https://twitter.com/THEMEKANIX/status/682706765163663362,False,,0,,,,,,,,[],,,,
682706763414646784,682706763414646784,2015-12-31 18:35:51 EST,2015-12-31,18:35:51,-0500,19995247,4rax,4 rAx of @THEMEKANIX,,"Whew!!!! Miz Dre "" Thirsty "" prod by @THEMEKANIX   https://t.co/4nlIbPf9Zx",en,"[{'screen_name': 'themekanix', 'name': 'the mekanix', 'id': '80468345'}]",['https://www.youtube.com/watch?v=OnQvb3QmGxA'],[],0,0,0,[],[],https://twitter.com/4rAx/status/682706763414646784,False,,0,,,,,,,,[],,,,
682706620837539840,682674055061880832,2015-12-31 18:35:17 EST,2015-12-31,18:35:17,-0500,995616247,baldthoughts,Bald Thoughts,,@Saverocity thirsty much? 🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻,en,[],[],[],0,0,1,[],[],https://twitter.com/BaldThoughts/status/682706620837539840,False,,0,,,,,,,,[],,,,
682706592207400960,682706592207400960,2015-12-31 18:35:10 EST,2015-12-31,18:35:10,-0500,1239177955,oopsitsraquel,Rachel Baum,,"""When there's thirst, there's ALWAYS a way"" -mom lol she talkin about soda tho",en,[],[],[],0,0,5,[],[],https://twitter.com/oopsitsraquel/status/682706592207400960,False,,0,,,,,,,,[],,,,
682706482601848832,682706482601848832,2015-12-31 18:34:44 EST,2015-12-31,18:34:44,-0500,19010329,hollybird,Holly Brooks,"{'type': 'Point', 'coordinates': [27.28067637, -82.53033384]}","Black magic is thirsty tonight (@ BP in Sarasota, FL)  https://t.co/zlQwWRUDWl",en,[],['https://www.swarmapp.com/c/4oJTSgjlM7O'],[],0,0,0,[],[],https://twitter.com/hollybird/status/682706482601848832,False,,0,,,,,,,,[],,,,
682706467628044288,682705029363437568,2015-12-31 18:34:40 EST,2015-12-31,18:34:40,-0500,23449384,amberdiscko,Amber Discko,,@digimatized love yourself/your thirst,en,[],[],[],0,0,1,[],[],https://twitter.com/amberdiscko/status/682706467628044288,False,,0,,,,,,,,[],,,,
682706356462338050,682703095105601536,2015-12-31 18:34:14 EST,2015-12-31,18:34:14,-0500,3818206623,samamandriel,cass 💛,,"@gothneopet obvs at first I just read ""highkey thirsty"" and I was just like yEaAH I fuckin lOVE WATER but then",en,[],[],[],0,0,0,[],[],https://twitter.com/samamandriel/status/682706356462338050,False,,0,,,,,,,,[],,,,
682706293103067137,682706293103067137,2015-12-31 18:33:59 EST,2015-12-31,18:33:59,-0500,3420116060,jormungandkr,Basic human rights are not political,,Stop with your thirsty thing.   https://t.co/MDhGroawGF,en,[],['https://twitter.com/Captain_Alph/status/682705986851868672'],[],0,0,0,[],[],https://twitter.com/Jormungandkr/status/682706293103067137,False,0,0,,,,,,,,[],,,,
682706282248273921,682706282248273921,2015-12-31 18:33:56 EST,2015-12-31,18:33:56,-0500,1382130812,miamihustleent,.,,If you weren't on camsoda in 2015 then buy a apple laptop and make them tokens in 2016 cuz these thirsty ass niggas payin,en,[],[],[],0,0,0,[],[],https://twitter.com/MiamiHustleENT/status/682706282248273921,False,,0,,,,,,,,[],,,,
682706079457873926,682705316300091392,2015-12-31 18:33:08 EST,2015-12-31,18:33:08,-0500,3949273403,iegalizeheroin,kevin**+ 🦋,,"@acidpanda_ honestly, I'm not really fond of him his tweets are mostly thirst so yeah I've also had him muted for quite a long time",en,[],[],[],0,0,0,[],[],https://twitter.com/Iegalizeheroin/status/682706079457873926,False,,0,,,,,,,,[],,,,
682705976324141061,682705976324141061,2015-12-31 18:32:43 EST,2015-12-31,18:32:43,-0500,872755638,jennnaaa_3,Jenna Wheeler,,The thirst is real for some bitches 😅😭,en,[],[],[],0,0,2,[],[],https://twitter.com/jennnaaa_3/status/682705976324141061,False,,0,,,,,,,,[],,,,
682705955583217664,682705955583217664,2015-12-31 18:32:38 EST,2015-12-31,18:32:38,-0500,300609369,cammobeatz,What else needs to be said?,,"Dumbfounded that an intelligent,pure,black woman considers my thirst for truth and overall life of being set apart bullshyt...",en,[],[],[],0,0,0,[],[],https://twitter.com/Cammobeatz/status/682705955583217664,False,,0,,,,,,,,[],,,,
682705943931428864,682705943931428864,2015-12-31 18:32:35 EST,2015-12-31,18:32:35,-0500,515072813,reussaustin,Austin,,Thirsty dudes always have me weak 😂 like you make yourself look dumb 😅,en,[],[],[],0,0,3,[],[],https://twitter.com/ReussAustin/status/682705943931428864,False,,0,,,,,,,,[],,,,
682705853292625921,682705853292625921,2015-12-31 18:32:14 EST,2015-12-31,18:32:14,-0500,3298547740,grandekrewe,Grande Krewe Wine,"{'type': 'Point', 'coordinates': [29.9628277, -90.054863]}",Happy New Year from @grandekrewe! Champagne Thirsty Thursday starts now 5:30 to 7:30! Start your…  https://t.co/8vuVkrC98o,en,"[{'screen_name': 'grandekrewe', 'name': 'grande krewe wine', 'id': '3298547740'}]",['https://www.instagram.com/p/_-YiquFcly/'],[],0,0,0,[],[],https://twitter.com/grandekrewe/status/682705853292625921,False,,0,,,,,,,,[],,,,
682705844497170432,682705844497170432,2015-12-31 18:32:12 EST,2015-12-31,18:32:12,-0500,4441922092,milkxkookies,🐺🖤swani|semi-hiatus🖤🐺,,"🎉It's finally 2016 here as well,so happy new year fangirls🎉stay thirsty🍌 @BTS_twt thank you for everything.I love u💋  https://t.co/uwIw7djyLF",en,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],[],0,0,0,[],[],https://twitter.com/MILKxKOOKIES/status/682705844497170432,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/682705607871303680/pu/img/Ff89i_H21yrW9js7.jpg,,,,,,,[],,,,
682705725253095424,682705725253095424,2015-12-31 18:31:43 EST,2015-12-31,18:31:43,-0500,414900912,tomtaylor43,Tom Taylor,,Get that skirt shorter jeeeeez #thirsty,en,[],[],[],1,0,1,['thirsty'],[],https://twitter.com/TomTaylor43/status/682705725253095424,False,,0,,,,,,,,[],,,,
682705672744521728,682705672744521728,2015-12-31 18:31:31 EST,2015-12-31,18:31:31,-0500,155647375,aubreylannister,✨Runner Up✨,,"Thirsty for the pay, young niggas let it stray..",en,[],[],[],0,0,0,[],[],https://twitter.com/AubreyLannister/status/682705672744521728,False,,0,,,,,,,,[],,,,
682705599587459073,682705599587459073,2015-12-31 18:31:13 EST,2015-12-31,18:31:13,-0500,3293123414,ayeefati_,❥,,THIRSTY THURSDAY 🍻🎉,en,[],[],[],0,0,1,[],[],https://twitter.com/ayeefati_/status/682705599587459073,False,,0,,,,,,,,[],,,,
682705574975389696,682705574975389696,2015-12-31 18:31:07 EST,2015-12-31,18:31:07,-0500,1096434948,sierra_jamison_,SiSi. 📷,,"Tomorrow is the first of January! You know what that means? @TreySongz starts filming for his new movie. Yes, I'm thirsty. 😆",en,"[{'screen_name': 'treysongz', 'name': 'trey songz', 'id': '24966423'}]",[],[],0,0,0,[],[],https://twitter.com/Sierra_Jamison_/status/682705574975389696,False,,0,,,,,,,,[],,,,
682705561608187904,682705561608187904,2015-12-31 18:31:04 EST,2015-12-31,18:31:04,-0500,89702060,_goneaway_,Zak,,"I'm also thirsty, but he's not much of a lap cat. If I move him he might not come up for a cuddle again.",en,[],[],[],0,0,0,[],[],https://twitter.com/_GoneAway_/status/682705561608187904,False,,0,,,,,,,,[],,,,
682705531665014785,682703466041454593,2015-12-31 18:30:57 EST,2015-12-31,18:30:57,-0500,152360268,iamfreedom777,iamfreedom,,@truthhonour Blood thirsty criminal is what she is.,en,[],[],[],0,0,1,[],[],https://twitter.com/iamfreedom777/status/682705531665014785,False,,0,,,,,,,,[],,,,
682705445665030146,682705445665030146,2015-12-31 18:30:36 EST,2015-12-31,18:30:36,-0500,478274505,the_abrams_tank,Scott Abrams,,Stay thirsty my friends and be safe tonight. Have a happy new year,en,[],[],[],0,0,0,[],[],https://twitter.com/THE_ABRAMS_TANK/status/682705445665030146,False,,0,,,,,,,,[],,,,
682705428967505920,682705428967505920,2015-12-31 18:30:32 EST,2015-12-31,18:30:32,-0500,3379161825,onfleekdafucc,Yung Coconut Water,,The real tea of 2015: Leo dicaprio hasn't been hot for like a solid 15 years. The whole world needs to chill w that thirst,en,[],[],[],0,0,0,[],[],https://twitter.com/onfleekdafucc/status/682705428967505920,False,,0,,,,,,,,[],,,,
682705400429473794,682705400429473794,2015-12-31 18:30:26 EST,2015-12-31,18:30:26,-0500,144199987,simon_hilton,Simon Hilton,,Aloe Deep Moisturizing Cream quenches your skin's thirst for moisture like never before  https://t.co/v6IHF1AwXH  https://t.co/PMKIIa5uRw,en,[],['http://goo.gl/LVFN1E'],['https://pbs.twimg.com/media/CXl08a7UMAAzEvp.jpg'],0,0,0,[],[],https://twitter.com/Simon_Hilton/status/682705400429473794,False,,1,https://pbs.twimg.com/media/CXl08a7UMAAzEvp.jpg,,,,,,,[],,,,
682705257617600514,682705257617600514,2015-12-31 18:29:52 EST,2015-12-31,18:29:52,-0500,735293197,juvieyungin90s,#90'💲Ville | ®,,I want a girl to fall head over heels for me like iFall for her. . . I Guess I'm just thirsty💧😡😬,en,[],[],[],0,0,0,[],[],https://twitter.com/Juvieyungin90s/status/682705257617600514,False,,0,,,,,,,,[],,,,
682705222595002369,682705222595002369,2015-12-31 18:29:43 EST,2015-12-31,18:29:43,-0500,49768291,st009,Solo Westcoast,,"@24hourfitness customer for over 5 years, never heard such a rule! #thirsty #wedonthavetosignupforatrainer  #thisissueneedtobesolved #now!",en,[],[],[],0,0,0,"['thirsty', 'wedonthavetosignupforatrainer', 'thisissueneedtobesolved', 'now']",[],https://twitter.com/ST009/status/682705222595002369,False,,0,,,,,,,,[],,,,
682705220762140672,682649732208930816,2015-12-31 18:29:43 EST,2015-12-31,18:29:43,-0500,431975730,mrbearhere,Bearstradamus,,@FeistyOMG thirsty tweets!,en,[],[],[],1,0,0,[],[],https://twitter.com/MrBearHere/status/682705220762140672,False,,0,,,,,,,,[],,,,
682705213715800066,682705213715800066,2015-12-31 18:29:41 EST,2015-12-31,18:29:41,-0500,377953631,_hectik,you know who the realest is,,"I too knows, fakes, stuck up niggaz, thirsty hoes, broke asses, bad belle, all just stay far this year✋",en,[],[],[],0,0,0,[],[],https://twitter.com/_HECTIK/status/682705213715800066,False,,0,,,,,,,,[],,,,
682705109344632832,682705109344632832,2015-12-31 18:29:16 EST,2015-12-31,18:29:16,-0500,235756065,trill0lgy,KILLA💔,,Shawty waaay to thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/Trill0lgy/status/682705109344632832,False,,0,,,,,,,,[],,,,
682704943262896128,682698197404413953,2015-12-31 18:28:37 EST,2015-12-31,18:28:37,-0500,4680213872,bramble_fire,Seth,,@CO_Wolfy probably thirst mumble,en,[],[],[],0,0,0,[],[],https://twitter.com/bramble_fire/status/682704943262896128,False,,0,,,,,,,,[],,,,
682704837323051008,682704529981177856,2015-12-31 18:28:11 EST,2015-12-31,18:28:11,-0500,2996311360,eldrant,anika / MOVED,,@wiredmachine SNHJhjs i was gonna edit the thirsty little flower comic with kuroha haruka and shintaro,en,[],[],[],0,0,2,[],[],https://twitter.com/eldrant/status/682704837323051008,False,,0,,,,,,,,[],,,,
682704812018896896,682704812018896896,2015-12-31 18:28:05 EST,2015-12-31,18:28:05,-0500,385005892,shadesoftaemin,/.\,,THEY ARE THE MOST THIRSTY IN EXO I CANT BELIEVE 😩  https://t.co/IRnc3mYcvy,en,[],['https://twitter.com/yixingsthot/status/682704198195085313'],[],1,1,1,[],[],https://twitter.com/SHADESOFTAEMIN/status/682704812018896896,False,https://twitter.com/yixingsthot/status/682704198195085313,0,,,,,,,,[],,,,
682704746554064897,682703781008666624,2015-12-31 18:27:50 EST,2015-12-31,18:27:50,-0500,2996311360,eldrant,anika / MOVED,,@wiredmachine @lyunnik hes a thirsty little flower,en,"[{'screen_name': 'lyunnik', 'name': 'noa', 'id': '2712852259'}]",[],[],1,0,0,[],[],https://twitter.com/eldrant/status/682704746554064897,False,,0,,,,,,,,[],,,,
682704715793076224,682704715793076224,2015-12-31 18:27:42 EST,2015-12-31,18:27:42,-0500,475521992,oklahomie13,Bernardo Medeiros,,2015 was pretty rough. Of course New Years Eve is on Thirsty Thursday..really hope 2016 isn't a massive hangover.,en,[],[],[],1,0,1,[],[],https://twitter.com/Oklahomie13/status/682704715793076224,False,,0,,,,,,,,[],,,,
