id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079864575514816513,1079761248135401472,2018-12-31 17:19:12 EST,2018-12-31,17:19:12,-0500,816402735486685184,dracoworid,Draco,,@TreyzTV I respect it bring back NOCAP!,en,[],[],[],0,0,0,[],[],https://twitter.com/DracoWorId/status/1079864575514816513,False,,0,,,,,,,,"[{'screen_name': 'TreyZTV', 'name': 'TreyZ', 'id': '1296888986330439680'}]",,,,
1079864532561002496,1079862492074004480,2018-12-31 17:19:02 EST,2018-12-31,17:19:02,-0500,215499536,iammoore89,Coilybeng,,@djwillanjr No cap replies yet?,en,[],[],[],1,0,0,[],[],https://twitter.com/IAmMoore89/status/1079864532561002496,False,,0,,,,,,,,"[{'screen_name': 'djwillanjr', 'name': 'Willibeng', 'id': '3975655100'}]",,,,
1079864447412391936,1079864447412391936,2018-12-31 17:18:41 EST,2018-12-31,17:18:41,-0500,1164874081,mynamejd23,🦊,,No cap,en,[],[],[],0,0,0,[],[],https://twitter.com/Mynamejd23/status/1079864447412391936,False,https://twitter.com/ThunderNationCP/status/1079600230163668992,0,,,,,,,,[],,,,
1079864444979736576,1079864444979736576,2018-12-31 17:18:41 EST,2018-12-31,17:18:41,-0500,701083192695119872,kinlynn_,kinah,,can we leave “no cap” in 2018?,en,[],[],[],2,1,5,[],[],https://twitter.com/kinlynn_/status/1079864444979736576,False,,0,,,,,,,,[],,,,
1079864312909287424,1079543675317702656,2018-12-31 17:18:09 EST,2018-12-31,17:18:09,-0500,3536419096,issaoutlaw,Hangtime papi,,@1400Management @2WAYZpro @2WAYZpro  no cap,en,"[{'screen_name': '2wayzpro', 'name': '2wayz', 'id': '792204258'}]",[],[],0,0,0,[],[],https://twitter.com/issaoutlaw/status/1079864312909287424,False,,0,,,,,,,,[],,,,
1079864251253182466,1079864251253182466,2018-12-31 17:17:55 EST,2018-12-31,17:17:55,-0500,2871417339,chanceofraintx,💧,,No cap,en,[],[],[],0,0,0,[],[],https://twitter.com/ChanceOfRainTx/status/1079864251253182466,False,https://twitter.com/LifeAssMarco/status/1079259787123216387,0,,,,,,,,[],,,,
1079864085158813696,1079864085158813696,2018-12-31 17:17:15 EST,2018-12-31,17:17:15,-0500,716626141,painterly111,Maggie McNett Harper,,"This article by Jeffrey Lord defending (of all people) Rush Limbaugh is pure right wing bullshoi!  My favorite line: ""Rush had stood by the President’s decision to LET DEMOCRATS SHUT THE GOVERNMENT DOWN (my caps) rather than accept no border wall funding.""  https://t.co/LozmSt33oz",en,[],['https://www.newsbusters.org/blogs/nb/jeffrey-lord/2018/12/29/medias-meltdown-over-rush-limbaugh'],[],0,0,0,[],[],https://twitter.com/painterly111/status/1079864085158813696,False,,0,,,,,,,,[],,,,
1079864022873317377,1079786043837239296,2018-12-31 17:17:00 EST,2018-12-31,17:17:00,-0500,1057777071420854272,kimeezy_,kim.,,@macvseveryone ay i fw the whole album no rap cap,en,[],[],[],0,0,1,[],[],https://twitter.com/kimeezy_/status/1079864022873317377,False,,0,,,,,,,,[],,,,
1079864021870882816,1079864021870882816,2018-12-31 17:17:00 EST,2018-12-31,17:17:00,-0500,167095881,fvckmoe_,B I G M O E ❗,,Leave “No Cap” In 2018.,en,[],[],[],2,18,14,[],[],https://twitter.com/FvckMoe_/status/1079864021870882816,False,,0,,,,,,,,[],,,,
1079863992032677889,1079863992032677889,2018-12-31 17:16:53 EST,2018-12-31,17:16:53,-0500,221984611,juiceindacity,Juice In Da City LLC,,All 2019!!! Never a maybe by blancohndrxx is A SMASHING HIT! NO CAP (via superior_circle_407 ) . . .…  https://t.co/ewJ5JpyM5H,en,[],['https://www.instagram.com/p/BsEWtN6niRY/?utm_source=ig_twitter_share&igshid=wbd26oxeieuw'],[],0,0,0,[],[],https://twitter.com/Juiceindacity/status/1079863992032677889,False,,0,,,,,,,,[],,,,
1079863859496845312,1079863859496845312,2018-12-31 17:16:21 EST,2018-12-31,17:16:21,-0500,547985119,shogunz3h,Sho Gunz,,New💧#NoCap video shot by @kwatkins513  #YungMartyMcFly #TheMixtape  . . #video #viral #trending #newmoney #newmusic #newwave #rap #trap #NoLoveLost #shhhhh #bars #goodmusic #trapmusic…  https://t.co/ziOwc11yJR,en,"[{'screen_name': 'kwatkins513', 'name': 'dutch watkins', 'id': '2998286835'}]",['https://www.instagram.com/p/BsEWxqlFvxi/?utm_source=ig_twitter_share&igshid=1bidn31e20m9v'],[],0,1,1,"['nocap', 'yungmartymcfly', 'themixtape', 'video', 'viral', 'trending', 'newmoney', 'newmusic', 'newwave', 'rap', 'trap', 'nolovelost', 'shhhhh', 'bars', 'goodmusic', 'trapmusic']",[],https://twitter.com/Shogunz3h/status/1079863859496845312,False,,0,,,,,,,,[],,,,
1079863647923523585,1079863647923523585,2018-12-31 17:15:31 EST,2018-12-31,17:15:31,-0500,1058710365456994305,sleez_999,sleez.,,No cap lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Sleez_999/status/1079863647923523585,False,https://twitter.com/kygeezz/status/1079579952406847489,0,,,,,,,,[],,,,
1079863624015855616,1079862585292337152,2018-12-31 17:15:25 EST,2018-12-31,17:15:25,-0500,219150343,turnerwingo,Virtual Slime Cannon,,"@nathan_h_b It's like the screen cap is that Zunino ""foul ball"", no one is really sure where it ended up",en,[],[],[],0,0,1,[],[],https://twitter.com/turnerwingo/status/1079863624015855616,False,,0,,,,,,,,"[{'screen_name': 'nathan_h_b', 'name': 'Nathan Bishop', 'id': '987774493031448576'}]",,,,
1079863622589919232,1079863622589919232,2018-12-31 17:15:25 EST,2018-12-31,17:15:25,-0500,400060082,jack_dec2,Jack,,2019 the year I fall in love no cap,en,[],[],[],0,6,26,[],[],https://twitter.com/Jack_dec2/status/1079863622589919232,False,,0,,,,,,,,[],,,,
1079863605934186496,1079863605934186496,2018-12-31 17:15:21 EST,2018-12-31,17:15:21,-0500,45055271,dougrjpotter,DougP,,NO not there.  Ugh.  Cmon.  2.  I said 2.  well.  CAPSS CAPS Caps  https://t.co/1fbkbaBLfZ,en,[],[],['https://pbs.twimg.com/media/DvxyLZtUUAAuDiD.jpg'],0,1,0,[],[],https://twitter.com/DougRJPotter/status/1079863605934186496,False,,1,https://pbs.twimg.com/media/DvxyLZtUUAAuDiD.jpg,,,,,,,[],,,,
1079863567124516864,1079863567124516864,2018-12-31 17:15:11 EST,2018-12-31,17:15:11,-0500,614437910,_onemanmir,OneMan,,I told my momma I won’t leave her lonely and that’s no cap!,en,[],[],[],0,0,0,[],[],https://twitter.com/_onemanmir/status/1079863567124516864,False,,0,,,,,,,,[],,,,
1079863529358925824,1079855033934626820,2018-12-31 17:15:02 EST,2018-12-31,17:15:02,-0500,2850101956,kxnzalaura,kana pêche,,@LeosCuccittini See ? Maybe we can find a compromise u know ? Like no Cap slander but CE fangirl instead,en,[],[],[],1,0,0,[],[],https://twitter.com/kxnzalaura/status/1079863529358925824,False,,0,,,,,,,,[],,,,
1079863408688795648,1079863408688795648,2018-12-31 17:14:34 EST,2018-12-31,17:14:34,-0500,306421571,lilshark1500,“Hardest Youngan”,,Just brought a bottle of Hennessy for tomorrow no cap 😂😎,en,[],[],[],0,0,0,[],[],https://twitter.com/Lilshark1500/status/1079863408688795648,False,,0,,,,,,,,[],,,,
1079863345673576449,1079844498140737538,2018-12-31 17:14:19 EST,2018-12-31,17:14:19,-0500,744846077245939712,aaronsmith5_0,Aaron Smith 💯,,@justusjones_98 Man i would’ve just brought u something no cap,en,[],[],[],1,0,1,[],[],https://twitter.com/AaronSmith5_0/status/1079863345673576449,False,,0,,,,,,,,"[{'screen_name': 'justusjones_98', 'name': '⚫️Cigs4Less_⚪️', 'id': '770335333787406336'}]",,,,
1079863217327927296,1079863217327927296,2018-12-31 17:13:48 EST,2018-12-31,17:13:48,-0500,2793525904,_generouss,AK,,Oh yeah that teacher done id kill her no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/_generouss/status/1079863217327927296,False,https://twitter.com/Akhtarr_Ali/status/1077787712684314624,0,,,,,,,,[],,,,
1079863181252743168,1079863181252743168,2018-12-31 17:13:39 EST,2018-12-31,17:13:39,-0500,2368061269,kylethegreat33,👑 Kyle the Great 👑,,Can u stop doin these man. No cap shit like annoying seein it on the TL all day — Mute the word curiouscat and you won’t see them anymore. Otherwise no. It’s my account. Sorry bud.  https://t.co/irq8hyGF9Y,en,[],['https://curiouscat.me/kylethegreat33/post/747021823?t=1546294419'],[],0,0,0,[],[],https://twitter.com/kylethegreat33/status/1079863181252743168,False,,0,,,,,,,,[],,,,
1079863151720460288,1079855777450545152,2018-12-31 17:13:32 EST,2018-12-31,17:13:32,-0500,3135373253,carlsen_joshua,Joshua Carlsen,,@TheJCCornell @LedyardNFLDraft @DraftNetworkLLC I thought you were supposed to use the caps no caps when speaking sarcastically? I am so confused!,en,[],[],[],0,0,0,[],[],https://twitter.com/carlsen_joshua/status/1079863151720460288,False,,0,,,,,,,,"[{'screen_name': 'LedyardNFLDraft', 'name': 'Jon Ledyard', 'id': '117769567'}, {'screen_name': 'DraftNetworkLLC', 'name': 'TDNetwork', 'id': '1228079641446871040'}]",,,,
1079863146137993217,1079863146137993217,2018-12-31 17:13:31 EST,2018-12-31,17:13:31,-0500,702219994701017088,httpnunez,Jesus,,Worst thing that happened in 2018 is no cap losing Mac Miller,en,[],[],[],0,18,52,[],[],https://twitter.com/httpnunez/status/1079863146137993217,False,,0,,,,,,,,[],,,,
1079862905741422592,1079844349544984578,2018-12-31 17:12:34 EST,2018-12-31,17:12:34,-0500,232317849,turnup_jack_,Patters💵💵,,@FigSlide No rap cap😂,en,[],[],[],0,0,1,[],[],https://twitter.com/TurnUp_Jack_/status/1079862905741422592,False,,0,,,,,,,,[],,,,
1079862787441012736,1079862787441012736,2018-12-31 17:12:06 EST,2018-12-31,17:12:06,-0500,22970067,blondievsnesh,Blondie,,Should be but its not ☹️ only 3 cities have rent control and Inglewood is not one. There is no cap on how much California landlords can increase if there is no rent control and they give you at least 60 days notice,en,[],[],[],1,0,0,[],[],https://twitter.com/BlondievsNesh/status/1079862787441012736,False,,0,,,,,,,,[],,,,
1079862675599953920,1079776193963089922,2018-12-31 17:11:39 EST,2018-12-31,17:11:39,-0500,4787096656,adewunmi1_,Ade,,@royzkingin @Alex_Houseof308 No cap,en,[],[],[],0,0,0,[],[],https://twitter.com/adewunmi1_/status/1079862675599953920,False,,0,,,,,,,,"[{'screen_name': 'royzkingin', 'name': 'Alhaji Royz🀄️', 'id': '947425510262562817'}, {'screen_name': 'Alex_Houseof308', 'name': 'Four-eyed Edo Boy™', 'id': '385986859'}]",,,,
1079862546465730560,1079862546465730560,2018-12-31 17:11:08 EST,2018-12-31,17:11:08,-0500,105460491,labisto,McGriff,,"Ain’t no salary cap in the dope game, ain’t no collecting bargain on coacaine.",en,[],[],[],0,0,0,[],[],https://twitter.com/labisto/status/1079862546465730560,False,,0,,,,,,,,[],,,,
1079862533224349699,1079862533224349699,2018-12-31 17:11:05 EST,2018-12-31,17:11:05,-0500,742032026090360832,poloboydubb,KENPACHI🗡,,😂😂😂 leave us alone...but nah no cap..my ol last text me sum like that...I’m putting everything on the table,en,[],[],[],0,0,0,[],[],https://twitter.com/PoloBoyDubb/status/1079862533224349699,False,https://twitter.com/lulnesser/status/1079471790215385088,0,,,,,,,,[],,,,
1079862482804428800,1079862482804428800,2018-12-31 17:10:53 EST,2018-12-31,17:10:53,-0500,89647545,yourunrulybae,brittney nicole,,I’m looking forward to and unruly 2019 . I pray I step into new ways of expressing and celebrating who I am . no cap,en,[],[],[],0,0,2,[],[],https://twitter.com/yourunrulybae/status/1079862482804428800,False,,0,,,,,,,,[],,,,
1079862381893824512,1079862381893824512,2018-12-31 17:10:29 EST,2018-12-31,17:10:29,-0500,2348962291,cmoney_40,MoneyCounterMoney 🐐,,No cap 🧢,en,[],[],[],0,0,0,[],[],https://twitter.com/cmoney_40/status/1079862381893824512,False,https://twitter.com/Fastcash_Jizzle/status/1079807797565554693,0,,,,,,,,[],,,,
1079862296527233025,1079804812949180416,2018-12-31 17:10:09 EST,2018-12-31,17:10:09,-0500,49755613,lukaseder,Lukas Eder,,@danieldietrich Same reason why some legal text IS WRITTEN IN ALL CAPS.  No one knows but better play safe.,en,[],[],[],1,0,2,[],[],https://twitter.com/lukaseder/status/1079862296527233025,False,,0,,,,,,,,"[{'screen_name': 'danieldietrich', 'name': 'Daniel Dietrich', 'id': '71877261'}]",,,,
1079862246526709761,1079862246526709761,2018-12-31 17:09:57 EST,2018-12-31,17:09:57,-0500,305176523,pdfdanny,danny,,"Hawaii in febuary no cap 🧢. Who got some walls, skateparks, fixins out there??!?  https://t.co/9aImFReIbw",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dvxw-18UwAADsNn.jpg'],0,0,0,[],[],https://twitter.com/pdfdanny/status/1079862246526709761,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dvxw-18UwAADsNn.jpg,,,,,,,[],,,,
1079862188582625285,1079538811477082112,2018-12-31 17:09:43 EST,2018-12-31,17:09:43,-0500,832493238,tripppytonyyy,TRIPPY.TONY 💰💰,,@BernieE_C @EmShay_Shay @itsaustonpugh Thrift shops really be having all the sauce no cap,en,[],[],[],1,0,7,[],[],https://twitter.com/TripppyTonyyy/status/1079862188582625285,False,,0,,,,,,,,"[{'screen_name': 'BernieE_C', 'name': 'bernie 🇩🇴', 'id': '497525519'}, {'screen_name': 'EmShay_Shay', 'name': 'EMILIO', 'id': '2866538101'}, {'screen_name': 'itsaustonpugh', 'name': 'ᴀᴜsᴛᴏɴ ᴘᴜɢʜ', 'id': '1020318611880148992'}]",,,,
1079862086522626049,1079862086522626049,2018-12-31 17:09:18 EST,2018-12-31,17:09:18,-0500,2646911148,iiamyounggg,bitch im the 🐐.,,no cap 🧢 but I did my fucking thing this year💪🏾,en,[],[],[],0,0,1,[],[],https://twitter.com/IIAMYOUNGGG/status/1079862086522626049,False,,0,,,,,,,,[],,,,
1079862062044536832,1079862062044536832,2018-12-31 17:09:13 EST,2018-12-31,17:09:13,-0500,1335667254,brownmarcus13,Stretch Monroe,,No cap,en,[],[],[],0,0,0,[],[],https://twitter.com/brownmarcus13/status/1079862062044536832,False,https://twitter.com/northboundshawn/status/1079858900852264960,0,,,,,,,,[],,,,
1079862031652716544,1079862031652716544,2018-12-31 17:09:05 EST,2018-12-31,17:09:05,-0500,481510503,tomlintreat,babygirl🗡,,Alright no cap. The dick I got last night was actually really good fuckshsjsjsjisjakhahagagahaahhaah,en,[],[],[],0,0,0,[],[],https://twitter.com/tomlintreat/status/1079862031652716544,False,,0,,,,,,,,[],,,,
1079861586041417728,1079861586041417728,2018-12-31 17:07:19 EST,2018-12-31,17:07:19,-0500,985925966538199040,k11kalz,1️⃣1️⃣,,No cap 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/K11Kalz/status/1079861586041417728,False,https://twitter.com/jwealthy_/status/1079858531506049024,0,,,,,,,,[],,,,
1079861502880956422,1079861502880956422,2018-12-31 17:06:59 EST,2018-12-31,17:06:59,-0500,85120507,1cappo,1k 🦹🏾‍♂️,,That nap brought me back to life #nocap,en,[],[],[],0,0,0,['nocap'],[],https://twitter.com/1Cappo/status/1079861502880956422,False,,0,,,,,,,,[],,,,
1079861427442249729,1078386188241780736,2018-12-31 17:06:41 EST,2018-12-31,17:06:41,-0500,81977862,myalteredego,Sleep Is For Wusses Ego,,"@smoltransbian @StefanBeyron @BadConservart @richardgrennell @GayPatriot I have no doubt that when you do, you will be posting all caps tweets about how wrong it is to discriminate against businesspeople based on their skin color.",en,[],[],[],0,0,0,[],[],https://twitter.com/MyAlteredEgo/status/1079861427442249729,False,,0,,,,,,,,"[{'screen_name': 'StefanBeyron', 'name': 'Stefan Beyron🛡⚔❄', 'id': '807961325141901312'}, {'screen_name': 'BadConservart', 'name': 'conservative art and other terrible stuff.', 'id': '935354662533894144'}, {'screen_name': 'richardgrennell', 'name': 'richardgrennell', 'id': '1672382630'}, {'screen_name': 'GayPatriot', 'name': 'American Homocon', 'id': '18244206'}]",,,,
1079861415266172928,1079860235156836353,2018-12-31 17:06:38 EST,2018-12-31,17:06:38,-0500,1014278708096634880,viccagetrainin1,👳🏿‍♀️🏋🏿‍♂️💪🏿,,@Z_Speaks No cap,en,[],[],[],0,0,1,[],[],https://twitter.com/viccagetrainin1/status/1079861415266172928,False,,0,,,,,,,,"[{'screen_name': 'Z_Speaks', 'name': 'G-Pa Rager Zzzz', 'id': '609320735'}]",,,,
1079861397973020673,1079861397973020673,2018-12-31 17:06:34 EST,2018-12-31,17:06:34,-0500,136550723,johnnybanksx,𝒥𝑜𝒽𝓃𝓃𝓎 🎒,,Me all 2019 no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/Johnnybanksx/status/1079861397973020673,False,https://twitter.com/Theswagboyq/status/1079839049014276096,0,,,,,,,,[],,,,
1079861371959996416,1079860937731956736,2018-12-31 17:06:28 EST,2018-12-31,17:06:28,-0500,1022221729891078146,atg_24,luvisrage,,@BeastModeZel @PontiacMadeDDG No cap,en,[],[],[],0,0,0,[],[],https://twitter.com/ATG_24/status/1079861371959996416,False,,0,,,,,,,,"[{'screen_name': 'BeastModeZel', 'name': 'Rise', 'id': '857439668408918016'}, {'screen_name': 'PontiacMadeDDG', 'name': 'D4R 🗡', 'id': '419754738'}]",,,,
1079861328314019842,1079849325541445632,2018-12-31 17:06:18 EST,2018-12-31,17:06:18,-0500,147402666,theirishjihad,☭TheIrishJihad☭,,@karl_diesel Eric Schaffer is great with the cap. He's always managed to get the team in a good place cap wise. The Alex situation is a huge ? but it is what it is. Kerrigan contract isnt up until after 2020. Scherff needs to be re-signed no doubt. The way they've drafted I trust them.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheIrishJihad/status/1079861328314019842,False,,0,,,,,,,,"[{'screen_name': 'karl_diesel', 'name': 'ᖇIGGO 70 ᑕᕼIᑭ ™ 🏈🍻', 'id': '1072626890'}]",,,,
1079861223473192961,1079846570969976832,2018-12-31 17:05:53 EST,2018-12-31,17:05:53,-0500,587959211,italianbea,Bea,,"@geokelley No for nothing Cap, just the thought gives me so much joy. Personally, I think Mueller is waiting until the Democratic Congress is seated so that when he starts dropping shoes they have his back 🤔",en,[],[],[],2,0,57,[],[],https://twitter.com/italianbea/status/1079861223473192961,False,,0,,,,,,,,"[{'screen_name': 'geokelley', 'name': 'Hilts, CAPTAIN Hilts', 'id': '16592558'}]",,,,
1079861017893634055,1079838743715069956,2018-12-31 17:05:04 EST,2018-12-31,17:05:04,-0500,62655847,laird360,Long December,,@DoNotLose My gut is telling me this is the year it gets done.  I was just catching up on Bethany McLean’s Shaky Ground from 2015. I did not realize the political background on why FnF are so vilified.  Consensus is there is no other alternative other than cap/release.,en,[],[],[],1,3,13,[],[],https://twitter.com/Laird360/status/1079861017893634055,False,,0,,,,,,,,"[{'screen_name': 'DoNotLose', 'name': 'Net Worth Keep', 'id': '52299954'}]",,,,
1079861009920217094,1079861009920217094,2018-12-31 17:05:02 EST,2018-12-31,17:05:02,-0500,2982517942,colormetaay,hausoftáy,,ew did kylie just say no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/colormetaay/status/1079861009920217094,False,,0,,,,,,,,[],,,,
1079860933504233472,1078386188241780736,2018-12-31 17:04:44 EST,2018-12-31,17:04:44,-0500,81977862,myalteredego,Sleep Is For Wusses Ego,,@smoltransbian @StefanBeyron @BadConservart @richardgrennell @GayPatriot Yes putting your statements in all caps always makes them stronger. And no one can ever disagree. If they do they're probably Hitler.,en,[],[],[],1,0,0,[],[],https://twitter.com/MyAlteredEgo/status/1079860933504233472,False,,0,,,,,,,,"[{'screen_name': 'StefanBeyron', 'name': 'Stefan Beyron🛡⚔❄', 'id': '807961325141901312'}, {'screen_name': 'BadConservart', 'name': 'conservative art and other terrible stuff.', 'id': '935354662533894144'}, {'screen_name': 'richardgrennell', 'name': 'richardgrennell', 'id': '1672382630'}, {'screen_name': 'GayPatriot', 'name': 'American Homocon', 'id': '18244206'}]",,,,
