id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285891102127575041,285891102127575041,2012-12-31 18:32:05 EST,2012-12-31,18:32:05,-0500,80949833,burnourglories,Babeth 🍂,,Photoset: kyuclam: Sungmin skillfully using his hand to slay viewers in SJM music video teasers.  http://t.co/0pf8KnpI,en,[],['http://tmblr.co/ZWZlpxaewoG2'],[],0,0,0,[],[],https://twitter.com/BurnOurGlories/status/285891102127575041,False,,0,,,,,,,,[],,,,
285890991934803968,285885535959015425,2012-12-31 18:31:38 EST,2012-12-31,18:31:38,-0500,166030524,slay_pray_play,KiKiTheG,,@YahziiD yea I am,en,[],[],[],1,0,0,[],[],https://twitter.com/slay_pray_play/status/285890991934803968,False,,0,,,,,,,,[],,,,
285890797591732224,285882198068957184,2012-12-31 18:30:52 EST,2012-12-31,18:30:52,-0500,14447054,mredwards,Mark Edwards,,@millhouseyiddo The Only Slay is Essex,en,[],[],[],1,0,0,[],[],https://twitter.com/mredwards/status/285890797591732224,False,,0,,,,,,,,[],,,,
285890784044146688,285890784044146688,2012-12-31 18:30:49 EST,2012-12-31,18:30:49,-0500,23267273,chickletsrfun,Natalie Hoffman,,kyuclam: Sungmin skillfully using his hand to slay viewers in SJM music video teasers.  http://t.co/LXrymTq4,en,[],['http://tmblr.co/Z90v9yaewUrE'],[],0,0,0,[],[],https://twitter.com/chickletsRfun/status/285890784044146688,False,,0,,,,,,,,[],,,,
285890752033218560,285890752033218560,2012-12-31 18:30:41 EST,2012-12-31,18:30:41,-0500,150585019,wallstreettaker,Darth Mf Vader,,"DJ Kay Slay feat. Cassidy, Joell Ortiz &amp;amp; Jon Connor - No Way Out #Audio VIA  http://t.co/RXiS7nGu",en,[],['http://www.dopeclusive.com/?p=2326'],[],0,0,0,['audio'],[],https://twitter.com/WallstreetTaker/status/285890752033218560,False,,0,,,,,,,,[],,,,
285890667685752832,285889382530039808,2012-12-31 18:30:21 EST,2012-12-31,18:30:21,-0500,247166885,beautykay_slay,Kay,,@Gods_Son12 chillin bruh y'all going out?,en,[],[],[],1,0,0,[],[],https://twitter.com/BeautyKay_Slay/status/285890667685752832,False,,0,,,,,,,,[],,,,
285890664649089024,285890664649089024,2012-12-31 18:30:20 EST,2012-12-31,18:30:20,-0500,876361848,i_am_marvelous_,I'm Batman. Nananana,,Happy new ARTPOP year everybody! This year will slay.,en,[],[],[],0,0,0,[],[],https://twitter.com/I_Am_Marvelous_/status/285890664649089024,False,,0,,,,,,,,[],,,,
285890646697455616,285890646697455616,2012-12-31 18:30:16 EST,2012-12-31,18:30:16,-0500,206862729,ni_marketing,Ni-Marketing / Promo,,Dj Kay Slay Host Biggest Free Unsigned Download--&gt;  http://t.co/upY7Alfc @iambig7 Time2grind vol2 --&gt;  http://t.co/VR4CbbBm RT,en,"[{'screen_name': 'iambig7', 'name': 'big7 newark illustrated ceo', 'id': '19276719'}]","['http://hulkshare.com/fu42ow6wf620', 'http://lockerz.com/s/117490646']",[],0,1,1,[],[],https://twitter.com/Ni_Marketing/status/285890646697455616,False,,0,,,,,,,,[],,,,
285890566380720128,285890566380720128,2012-12-31 18:29:57 EST,2012-12-31,18:29:57,-0500,351732438,mark_ant_pena,Mark,,My 16 yr old cousin just txtd me asking me if I'm ready to slay some poon tonight.. Lol trippin smh,en,[],[],[],0,1,0,[],[],https://twitter.com/Mark_Ant_Pena/status/285890566380720128,False,,0,,,,,,,,[],,,,
285890467571322880,285890467571322880,2012-12-31 18:29:33 EST,2012-12-31,18:29:33,-0500,214742433,slay_money_mo,A.MO~~HUSTLE,,Kindle fire &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/Slay_Money_Mo/status/285890467571322880,False,,0,,,,,,,,[],,,,
285890425728950272,285890425728950272,2012-12-31 18:29:23 EST,2012-12-31,18:29:23,-0500,268120527,mixxmobbradio,mixxmobb.com,,Murda Mook Freestyle At Shade 45 With Dj Kay Slay  @MurdaMookez =&gt;  http://t.co/JK4o2cDa,en,"[{'screen_name': 'murdamookez', 'name': 'mook.', 'id': '27782557'}]",['http://tinyurl.com/cvr9zyy'],[],0,0,0,[],[],https://twitter.com/mixxmobbradio/status/285890425728950272,False,,0,,,,,,,,[],,,,
285890345068273665,285881905063276544,2012-12-31 18:29:04 EST,2012-12-31,18:29:04,-0500,741494766,reedpiatt,reeder,,@HeyImSlay_Slay if i can find one.,en,[],[],[],0,0,0,[],[],https://twitter.com/reedpiatt/status/285890345068273665,False,,0,,,,,,,,[],,,,
285890257734479872,285889382530039808,2012-12-31 18:28:43 EST,2012-12-31,18:28:43,-0500,247166885,beautykay_slay,Kay,,@Gods_Son12 lol lol😃😄😀😄mannnnnnnn smh,ht,[],[],[],1,0,0,[],[],https://twitter.com/BeautyKay_Slay/status/285890257734479872,False,,0,,,,,,,,[],,,,
285890089064734722,285889936836657152,2012-12-31 18:28:03 EST,2012-12-31,18:28:03,-0500,822697003,slay_darius,Darius Slay,,@KMukes thanks,en,[],[],[],0,0,0,[],[],https://twitter.com/slay_darius/status/285890089064734722,False,,0,,,,,,,,[],,,,
285890030537416704,285890030537416704,2012-12-31 18:27:49 EST,2012-12-31,18:27:49,-0500,131063391,faiz_rukia,rukiaichigo,,kyuclam: Sungmin skillfully using his hand to slay viewers in SJM music video teasers.  http://t.co/CAntPtr4,en,[],['http://tmblr.co/Z0xoJxaevloJ'],[],0,0,0,[],[],https://twitter.com/Faiz_Rukia/status/285890030537416704,False,,0,,,,,,,,[],,,,
285889825003941888,285885370283995136,2012-12-31 18:27:00 EST,2012-12-31,18:27:00,-0500,16157499,mruku,Mr Uku,,"@LexxClarke It's quite simple. Adam Ant, dressed as a pirate is riding a Jabberwock to slay the frumious Sandebird.  @Dandeliongirl01",en,"[{'screen_name': 'dandeliongirl01', 'name': 'tamsin', 'id': '86734894'}]",[],[],1,0,0,[],[],https://twitter.com/MrUku/status/285889825003941888,False,,0,,,,,,,,[],,,,
285889781337030656,285889781337030656,2012-12-31 18:26:50 EST,2012-12-31,18:26:50,-0500,452639816,astromxch,Emily✨,,"""@botdfmusic: #Best2012Memories Going to the UK for the first time on the Slay The UK tour. It was Flippin amazing!"" Same dude, same &lt;3",en,"[{'screen_name': 'botdfmusic', 'name': 'bamjam', 'id': '759922364389871616'}]",[],[],0,0,0,['best2012memories'],[],https://twitter.com/Astromxch/status/285889781337030656,False,,0,,,,,,,,[],,,,
285889720523841536,285889720523841536,2012-12-31 18:26:35 EST,2012-12-31,18:26:35,-0500,247166885,beautykay_slay,Kay,,@Gods_Son12 lmaooooo I said younger lmaooo I meant tounge***,en,[],[],[],0,0,0,[],[],https://twitter.com/BeautyKay_Slay/status/285889720523841536,False,,0,,,,,,,,[],,,,
285889651275857920,285889651275857920,2012-12-31 18:26:19 EST,2012-12-31,18:26:19,-0500,854996208,beckysaunders7,Becky Saunders,,New Years slay???,en,[],[],[],0,1,0,[],[],https://twitter.com/BeckySaunders7/status/285889651275857920,False,,0,,,,,,,,[],,,,
285889596410187776,285889596410187776,2012-12-31 18:26:06 EST,2012-12-31,18:26:06,-0500,822697003,slay_darius,Darius Slay,,B day in a few hours 22 years strong!!!!!!!! Thinking the man above,en,[],[],[],1,0,1,[],[],https://twitter.com/slay_darius/status/285889596410187776,False,,0,,,,,,,,[],,,,
285889508799565824,285889508799565824,2012-12-31 18:25:45 EST,2012-12-31,18:25:45,-0500,132561596,teeftss,Tee,,"All these kids are SHIT at doing Gangnam style,I could slay all of them,just cba doing it.",en,[],[],[],0,0,0,[],[],https://twitter.com/teeftss/status/285889508799565824,False,,0,,,,,,,,[],,,,
285889382530039808,285889382530039808,2012-12-31 18:25:15 EST,2012-12-31,18:25:15,-0500,247166885,beautykay_slay,Kay,,@Gods_Son12 I just seen yo fine ass mama in Winndixie she almost caught me flickin my younger at ha lmaoooooo,en,[],[],[],1,0,0,[],[],https://twitter.com/BeautyKay_Slay/status/285889382530039808,False,,0,,,,,,,,[],,,,
285889370525954048,285880394857975808,2012-12-31 18:25:12 EST,2012-12-31,18:25:12,-0500,822697003,slay_darius,Darius Slay,,@DenieceKisses love u to,en,[],[],[],0,1,0,[],[],https://twitter.com/slay_darius/status/285889370525954048,False,,0,,,,,,,,[],,,,
285889256403128321,285888743339073536,2012-12-31 18:24:44 EST,2012-12-31,18:24:44,-0500,741411860,jakey_slay,♠Ls⬆️Ls⬇️™♠,,@jlbryant09 Wat bout me goin to church?,en,[],[],[],1,0,0,[],[],https://twitter.com/Jakey_Slay/status/285889256403128321,False,,0,,,,,,,,[],,,,
285889125016543233,285889125016543233,2012-12-31 18:24:13 EST,2012-12-31,18:24:13,-0500,741411860,jakey_slay,♠Ls⬆️Ls⬇️™♠,,Think dats wats best,en,[],[],[],0,0,0,[],[],https://twitter.com/Jakey_Slay/status/285889125016543233,False,,0,,,,,,,,[],,,,
285888983374909440,285888983374909440,2012-12-31 18:23:39 EST,2012-12-31,18:23:39,-0500,42681774,_____sadeeeee,EVERYTHINGForARODDD,,#Lt: Nice Lil Slay Earlier Todayy;))) Lls #KnowDaGIRL,en,[],[],[],0,0,0,"['lt', 'knowdagirl']",[],https://twitter.com/_____sadeeeee/status/285888983374909440,False,,0,,,,,,,,[],,,,
285888803346989056,285884586054012929,2012-12-31 18:22:56 EST,2012-12-31,18:22:56,-0500,250674376,orlandoprride,Filled with pride,,@AndjelaaMonster jaaaa Gaga is going to slay 2013 :DD,en,[],[],[],0,0,0,[],[],https://twitter.com/orlandoprride/status/285888803346989056,False,,0,,,,,,,,[],,,,
285888743339073536,285888743339073536,2012-12-31 18:22:42 EST,2012-12-31,18:22:42,-0500,741411860,jakey_slay,♠Ls⬆️Ls⬇️™♠,,Think ima end up goin to church tonight wit my nana,en,[],[],[],1,0,0,[],[],https://twitter.com/Jakey_Slay/status/285888743339073536,False,,0,,,,,,,,[],,,,
285888630021582848,285888630021582848,2012-12-31 18:22:15 EST,2012-12-31,18:22:15,-0500,253943106,ijeaney,Jeaney,,ARTPOP will slay,en,[],[],[],0,0,0,[],[],https://twitter.com/IJeaney/status/285888630021582848,False,,0,,,,,,,,[],,,,
285888598304251905,285882752845357056,2012-12-31 18:22:08 EST,2012-12-31,18:22:08,-0500,355886831,dkersonforensic,Dickerson Forensics,,@AJ_Slay Thats right! You better get in that kitchen and then off to church. LOL!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/DkersonForensic/status/285888598304251905,False,,0,,,,,,,,[],,,,
285888498043600897,285888498043600897,2012-12-31 18:21:44 EST,2012-12-31,18:21:44,-0500,741411860,jakey_slay,♠Ls⬆️Ls⬇️™♠,,"“@_taeant: Oomf know she got ass &amp; hips , thick as all out doors !” Eatin dat good cornbread",en,[],[],[],1,0,0,[],[],https://twitter.com/Jakey_Slay/status/285888498043600897,False,,0,,,,,,,,[],,,,
285888397615190016,285888397615190016,2012-12-31 18:21:20 EST,2012-12-31,18:21:20,-0500,83890404,tayloredswift,nino,,y'all slay me with your cutnwess especially @saltyfrey wow sis,en,"[{'screen_name': 'saltyfrey', 'name': 'frey', 'id': '507534719'}]",[],[],0,0,0,[],[],https://twitter.com/tayloredswift/status/285888397615190016,False,,0,,,,,,,,[],,,,
285888227037044736,285888227037044736,2012-12-31 18:20:39 EST,2012-12-31,18:20:39,-0500,299316905,kidralho,tina,,@selenagomez happy new year lovely&lt;3 you'll slay 2013! ;) #excited,en,[],[],[],0,0,0,['excited'],[],https://twitter.com/kidralho/status/285888227037044736,False,,0,,,,,,,,[],,,,
285888026079547393,285853064194301952,2012-12-31 18:19:51 EST,2012-12-31,18:19:51,-0500,115218693,deejaycess,Cess Loser,,"@IRAWNIK Ha! Know He Said It First, Ortiz Said It Again In A New Record W/ DJ Kay Slay x Cassidy x Jon Connor - ""No Way Out""",en,[],[],[],1,0,0,[],[],https://twitter.com/DeeJayCess/status/285888026079547393,False,,0,,,,,,,,[],,,,
285887947834802176,285887947834802176,2012-12-31 18:19:32 EST,2012-12-31,18:19:32,-0500,741411860,jakey_slay,♠Ls⬆️Ls⬇️™♠,,Smoked out on dis loud my dawg @FreddySlay,en,"[{'screen_name': 'freddyslay', 'name': 'freddy lopez', 'id': '2191006357'}]",[],[],0,0,0,[],[],https://twitter.com/Jakey_Slay/status/285887947834802176,False,,0,,,,,,,,[],,,,
285887932835966980,285884522271240192,2012-12-31 18:19:29 EST,2012-12-31,18:19:29,-0500,223242984,slay_phi_slay,iCame iSaw iSlayed,,@kvanessa0628 callin me bruh knowin I'm tryna get on,en,[],[],[],0,0,0,[],[],https://twitter.com/Slay_Phi_Slay/status/285887932835966980,False,,0,,,,,,,,[],,,,
285887846462681088,285887846462681088,2012-12-31 18:19:08 EST,2012-12-31,18:19:08,-0500,350423380,kaiderone,Kalderone,,@ladygaga Happy New year !!! ♥ you will Slay 2013 #ARTPOP2013 #WeAreReady,en,[],[],[],0,0,0,"['artpop2013', 'weareready']",[],https://twitter.com/kaIderone/status/285887846462681088,False,,0,,,,,,,,[],,,,
285887823431737345,285887823431737345,2012-12-31 18:19:03 EST,2012-12-31,18:19:03,-0500,307733617,slacey_slay,Stacey,,Hahaha another person asked me out for coffee... #Idontlikecoffee,en,[],[],[],0,0,0,['idontlikecoffee'],[],https://twitter.com/Slacey_Slay/status/285887823431737345,False,,0,,,,,,,,[],,,,
285887817043828736,285883962939817986,2012-12-31 18:19:01 EST,2012-12-31,18:19:01,-0500,69989490,2muchphrost,Chief Sosa,,"@RealSelenaStar can I slay tht tonight ,?",en,[],[],[],0,0,0,[],[],https://twitter.com/2muchPHrost/status/285887817043828736,False,,0,,,,,,,,[],,,,
285887757824430080,285887757824430080,2012-12-31 18:18:47 EST,2012-12-31,18:18:47,-0500,117517006,warriorpony,Kimatica ⚔️,,"@ladygaga HAPPY NEW YEAR MY LOVE, YOU'RE GONNA SLAY EVERYTHING, I LOVE YOU SO DAMN MUCH. ♥♥♥",en,[],[],[],0,0,0,[],[],https://twitter.com/WarriorPony/status/285887757824430080,False,,0,,,,,,,,[],,,,
285887615322959872,285887615322959872,2012-12-31 18:18:13 EST,2012-12-31,18:18:13,-0500,552527434,lovebey4eva,Beyoncé Knowles,,"WAIT WHAT! What Did It Sound Like :O!!!""@BOSSonce: That snippet really did slay though ! Thank God for lisa !! Lmaoo .""",en,"[{'screen_name': 'bossonce', 'name': 'once forever', 'id': '761955167692525572'}]",[],[],0,0,0,[],[],https://twitter.com/lovebey4eva/status/285887615322959872,False,,0,,,,,,,,[],,,,
285887367603187713,285887367603187713,2012-12-31 18:17:14 EST,2012-12-31,18:17:14,-0500,166030524,slay_pray_play,KiKiTheG,,I promise to be on my best behavior tonight lol,en,[],[],[],0,2,0,[],[],https://twitter.com/slay_pray_play/status/285887367603187713,False,,0,,,,,,,,[],,,,
285887307024842752,285887307024842752,2012-12-31 18:17:00 EST,2012-12-31,18:17:00,-0500,341840874,slayvelli,Slay Velli,,"U too RT""@Quin_JESS: #HappyNewYear @boogeythat  @modenine @iampherow @fecko_thaemcee @phynofino @peterclarkewf slay God Bless u all dis Year",en,"[{'screen_name': 'quin_jess', 'name': 'a better country', 'id': '232268319'}, {'screen_name': 'boogeythat', 'name': 'boogey', 'id': '88016021'}, {'screen_name': 'modenine', 'name': 'modenine_polimaf', 'id': '34773313'}, {'screen_name': 'iampherow', 'name': 'pherowshuz aka phero', 'id': '117199020'}, {'screen_name': 'fecko_thaemcee', 'name': 'fecko_thaemcee', 'id': '2544243362'}, {'screen_name': 'phynofino', 'name': 'ezege 1', 'id': '173744348'}]",[],[],0,0,0,['happynewyear'],[],https://twitter.com/SlayVelli/status/285887307024842752,False,,0,,,,,,,,[],,,,
285887275429158912,285887275429158912,2012-12-31 18:16:52 EST,2012-12-31,18:16:52,-0500,198006490,justchainz,Chainey 🦋,"{'type': 'Point', 'coordinates': [35.24525368, -80.90986017]}",@Beyonce you might as well go ahead and slay us tonight!,en,[],[],[],0,1,0,[],[],https://twitter.com/JustChainz/status/285887275429158912,False,,0,,,,,,,,[],,,,
285887171641085952,285887171641085952,2012-12-31 18:16:27 EST,2012-12-31,18:16:27,-0500,22565245,abenaabie,Abena,,But Motha Bey is married and she slays. Kenny Moore does not slay. RT @GriffinTerrance: @AbieHamLincoln  http://t.co/uqTmPY5i,en,"[{'screen_name': 'griffinterrance', 'name': 'terrance griffin', 'id': '1380418975'}]",['http://tjuantrel87.tumblr.com/post/39283585493/imjustmygodgivenname-wheres-new-york-when-you'],[],1,0,0,[],[],https://twitter.com/AbenaAbie/status/285887171641085952,False,,0,,,,,,,,[],,,,
285887045581283329,285882164841689088,2012-12-31 18:15:57 EST,2012-12-31,18:15:57,-0500,202821649,egm013,E G M,,"@Kay_Slay_noDJ visit miami soon dawg, dcoss is awaiting. #muchlove",en,[],[],[],1,0,0,['muchlove'],[],https://twitter.com/EGM013/status/285887045581283329,False,,0,,,,,,,,[],,,,
285886941986172929,285886941986172929,2012-12-31 18:15:33 EST,2012-12-31,18:15:33,-0500,341840874,slayvelli,Slay Velli,,"Same 2 u! RT""@tush_olofofo: Happy new year""SLAY: From my time zone...its safe 2 say happy nu year""""",en,[],[],[],1,0,0,[],[],https://twitter.com/SlayVelli/status/285886941986172929,False,,0,,,,,,,,[],,,,
285886932704182272,285886932704182272,2012-12-31 18:15:30 EST,2012-12-31,18:15:30,-0500,419183135,cobi_avm_heel,Cobi,,"DJ Kay Slay feat. Cassidy, Joell Ortiz &amp; Jon Connor - No Way Out  http://t.co/mtBCNpvW via @HotNewHipHop RT!",en,"[{'screen_name': 'hotnewhiphop', 'name': 'hotnewhiphop', 'id': '24036264'}]",['http://www.hotnewhiphop.com/dj-kay-slay-no-way-out-song.1148361.html'],[],0,1,0,[],[],https://twitter.com/Cobi_Avm_Heel/status/285886932704182272,False,,0,,,,,,,,[],,,,
285886485578784768,285886485578784768,2012-12-31 18:13:44 EST,2012-12-31,18:13:44,-0500,125581924,dflymusic,DRAGONFLY,,I wanna wish you all a bad ass year to remember! let the fireworks slay the year of the Dragon + bring on the 13. Until next year - D,en,[],[],[],0,0,0,[],[],https://twitter.com/DFLYmusic/status/285886485578784768,False,,0,,,,,,,,[],,,,
285886477450219520,285884522271240192,2012-12-31 18:13:42 EST,2012-12-31,18:13:42,-0500,223242984,slay_phi_slay,iCame iSaw iSlayed,,@kvanessa0628 u must wanna remain unhappy,en,[],[],[],0,0,0,[],[],https://twitter.com/Slay_Phi_Slay/status/285886477450219520,False,,0,,,,,,,,[],,,,
285886474338058240,285885462919401472,2012-12-31 18:13:41 EST,2012-12-31,18:13:41,-0500,173467555,imnaturallydee,cocoa. sensational,,"@KingJay_VERSA lmfao im serious , just dont make fun of my southern accent lol i know you be tryna slay lmao",en,[],[],[],1,0,0,[],[],https://twitter.com/imnaturallyDee/status/285886474338058240,False,,0,,,,,,,,[],,,,
285886436920655873,285885370242064384,2012-12-31 18:13:32 EST,2012-12-31,18:13:32,-0500,398439722,ho_slay,ho.slay,,@AngelinaRegina 3's are not cute,en,[],[],[],0,0,0,[],[],https://twitter.com/ho_slay/status/285886436920655873,False,,0,,,,,,,,[],,,,
285886272885649409,285886272885649409,2012-12-31 18:12:53 EST,2012-12-31,18:12:53,-0500,325852346,mizkay83,Bad Lil Vibe,,"!!!!!! Yassssss!!!!! Slay!!!!! #BET  ""@_4everNana: put it dwn was #33 on the Top 100 videos of 2012 ;)),  http://t.co/Sm1SZOpp""",en,[],[],['https://pbs.twimg.com/media/A_erjENCMAAiloS.jpg'],0,2,3,['bet'],[],https://twitter.com/MizKay83/status/285886272885649409,False,,1,https://pbs.twimg.com/media/A_erjENCMAAiloS.jpg,,,,,,,[],,,,
285886254212595712,285886254212595712,2012-12-31 18:12:49 EST,2012-12-31,18:12:49,-0500,247166885,beautykay_slay,Kay,,Miami betta not let Orlando beat them!,en,[],[],[],0,0,0,[],[],https://twitter.com/BeautyKay_Slay/status/285886254212595712,False,,0,,,,,,,,[],,,,
285886200626155520,285885978021867520,2012-12-31 18:12:36 EST,2012-12-31,18:12:36,-0500,384711205,ayitsmejb,jb.,,@DEVisHot You bouta slay next year too with your new album! 💁🙏,en,[],[],[],0,1,0,[],[],https://twitter.com/ayitsmejb/status/285886200626155520,False,,0,,,,,,,,[],,,,
285886086289448960,285886086289448960,2012-12-31 18:12:09 EST,2012-12-31,18:12:09,-0500,256271869,kylemillergroup,Kyle Miller,,2013....time to slay it!!! #teamhustle #worlddomination #rolltide  http://t.co/luNUy7So,en,[],['http://fb.me/2qFPH6xmy'],[],0,0,0,"['teamhustle', 'worlddomination', 'rolltide']",[],https://twitter.com/kylemillergroup/status/285886086289448960,False,,0,,,,,,,,[],,,,
285885951446761472,284930372477788160,2012-12-31 18:11:36 EST,2012-12-31,18:11:36,-0500,383769007,slay_it,Slay_it,,"@lisa71728706 if it is store credit yes, that is fine",en,[],[],[],0,0,0,[],[],https://twitter.com/Slay_it/status/285885951446761472,False,,0,,,,,,,,[],,,,
285885910220951552,285880467612393472,2012-12-31 18:11:27 EST,2012-12-31,18:11:27,-0500,398439722,ho_slay,ho.slay,,@bstandsforbrad forsure. Can I have a last 2012 request?? :D,en,[],[],[],1,0,0,[],[],https://twitter.com/ho_slay/status/285885910220951552,False,,0,,,,,,,,[],,,,
285885801466826752,285885801466826752,2012-12-31 18:11:01 EST,2012-12-31,18:11:01,-0500,43916877,srhgrsshm,SG,,HAPPY NEW YEAR EVERYBODY that our queen will slay 2013 as she did in 2013 @mdna LOVE Y'ALL  http://t.co/UYtO1WWk,en,"[{'screen_name': 'mdna', 'name': 'madonna', 'id': '1166165268'}]",[],['https://pbs.twimg.com/media/A_ernytCEAAKKhC.jpg'],0,1,1,[],[],https://twitter.com/SRHGRSSHM/status/285885801466826752,False,,1,https://pbs.twimg.com/media/A_ernytCEAAKKhC.jpg,,,,,,,[],,,,
