id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815265126030966790,815265126030966790,2016-12-31 13:35:27 EST,2016-12-31,13:35:27,-0500,3356933235,aggiesofia,Complacencyleads2Tyranny,,"BHO says vets are stupid -  https://t.co/RFqc9E7y7H IMPEACH him, he is our enemy. @realDonaldTrump @MikePenceVP @SenatorSessions @RepLaHood",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'mikepencevp', 'name': 'the vice president', 'id': '616297361'}, {'screen_name': 'senatorsessions', 'name': 'senator sessions', 'id': '964710845140713472'}, {'screen_name': 'replahood', 'name': 'darin lahood', 'id': '3686482216'}]",['http://en-volve.com/2016/12/30/after-obama-says-war-veterans-are-fools-they-respond-and-completely-destroy-him/?utm_source=enVolve+Subscribers&utm_campaign=ba8ed44f70-After_Obama_Says_War_Veterans_Are_Fools_12_30_2016&utm_medium=email&utm_term=0_938da0ccf6-ba8ed44f70-130829849'],[],0,0,0,[],[],https://twitter.com/AggieSofia/status/815265126030966790,False,,0,,,,,,,,[],,,,
815264749730590720,815264749730590720,2016-12-31 13:33:57 EST,2016-12-31,13:33:57,-0500,2387053584,dlaspca,Doug L.,,IMPEACH HIM NOW: Last Night Obama TWISTED HIS KNIFE Into Trump... This is Bad! -  https://t.co/YDloLkAkid,en,[],['http://libertywritersnews.com/2016/12/impeach-now-last-night-obama-twisted-knife-trump-bad/?utm_campaign=shareaholic&utm_medium=twitter&utm_source=socialnetwork'],[],0,0,0,[],[],https://twitter.com/dlaspca/status/815264749730590720,False,,0,,,,,,,,[],,,,
815264269608620041,815264269608620041,2016-12-31 13:32:03 EST,2016-12-31,13:32:03,-0500,756930142308622336,retiredgunsmit1,M D Garner,,What is going on in Washington letting Obama continue to be such a ass to the American People and Force his will Impeach him Now!,en,[],[],[],0,0,0,[],[],https://twitter.com/retiredgunsmit1/status/815264269608620041,False,,0,,,,,,,,[],,,,
815264266970365952,814958820980039681,2016-12-31 13:32:02 EST,2016-12-31,13:32:02,-0500,1315301581,janetwillsone,Janet Willson,,@realDonaldTrump @CNN @NBCNews @FoxNews my thoughts: you are a traitorous fool who will have a very short term presidency!  IMPEACH HIM,en,[],[],[],0,0,0,[],[],https://twitter.com/JanetWillsone/status/815264266970365952,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
815264216965873664,815264216965873664,2016-12-31 13:31:50 EST,2016-12-31,13:31:50,-0500,834572923,scottf6f,Scott M. Impeachment of DJT.,,IMPEACH HIS ASS  https://t.co/9vHtFiFTeP,en,[],['https://twitter.com/JohnWDean/status/814993101248806913'],[],0,0,0,[],[],https://twitter.com/scottf6f/status/815264216965873664,False,https://twitter.com/JohnWDean/status/814993101248806913,0,,,,,,,,[],,,,
815263991597584384,815263991597584384,2016-12-31 13:30:57 EST,2016-12-31,13:30:57,-0500,1489242751,anesam98,Anesa Miller,,America much IMPEACH the #TinyFingeredPuppet!  https://t.co/mj70eZm7l5,en,[],['https://twitter.com/jenpatches/status/814966509369835520'],[],0,2,3,['tinyfingeredpuppet'],[],https://twitter.com/anesam98/status/815263991597584384,False,0,0,,,,,,,,[],,,,
815263844260085761,815263844260085761,2016-12-31 13:30:21 EST,2016-12-31,13:30:21,-0500,1159257384,faith13932,R GONZALES,,"@SenTedCruz WRITE A LAW CONGRESS THAT MARRIAGE IS ONLY BTW A MAN &amp; A WOMAN, IMPEACH OBAMA OR R U ALLOWING HIM 2 GET $ 4 LIFE ?",en,[],[],[],0,0,0,[],[],https://twitter.com/faith13932/status/815263844260085761,False,,0,,,,,,,,[],,,,
815263805383016449,815185071317676033,2016-12-31 13:30:12 EST,2016-12-31,13:30:12,-0500,104727371,nmlynneheart,ABlueDot 🇺🇸🇺🇸🇺🇸🌊🌊,,"@realDonaldTrump we know  what 2 do,  impeach your sorry excuse 4 a human being someone who is supposed to be mature enough to be President",en,[],[],[],0,0,0,[],[],https://twitter.com/nmlynneheart/status/815263805383016449,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
815263702958088192,815263702958088192,2016-12-31 13:29:48 EST,2016-12-31,13:29:48,-0500,29451470,wishdragon177,Chris,,Be Careful What You Wish For. Impeach Trump And You Get Pence  https://t.co/jTDkbkdVHj,en,[],['http://www.huffingtonpost.com/earl-ofari-hutchinson/impeach-trump-you-get-pence_b_13895876.html'],[],0,0,0,[],[],https://twitter.com/WishDragon177/status/815263702958088192,False,,0,,,,,,,,[],,,,
815263635891228673,815263635891228673,2016-12-31 13:29:32 EST,2016-12-31,13:29:32,-0500,108617919,julieinjax,Julie Delegal,,"Oh, we know what to do. Expose. Fight. Impeach. Rinse. Repeat.  https://t.co/QdylY7oehN",en,[],['https://twitter.com/KeithOlbermann/status/815188673616609280'],[],0,0,0,[],[],https://twitter.com/julieinjax/status/815263635891228673,False,https://twitter.com/KeithOlbermann/status/815188673616609280,0,,,,,,,,[],,,,
815263582334177282,815260012490715137,2016-12-31 13:29:19 EST,2016-12-31,13:29:19,-0500,38318665,dougaus,Doug Aus,,"@Evan_McMullin 3 choices for @GOP, Either he takes down the party, he takes down the country, or Congr. Repubs. work w/ Dems to impeach him.",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/dougaus/status/815263582334177282,False,,0,,,,,,,,"[{'screen_name': 'evan_mcmullin', 'name': 'Evan McMullin', 'id': '1091353941437235200'}]",,,,
815263304553758721,815262654449254400,2016-12-31 13:28:13 EST,2016-12-31,13:28:13,-0500,741052320989880320,emigre80,"That's DOCTOR emigre80 to you, mate.",,"They would immediately threaten to impeach Obama, question election results, get completely hysterical. What would Dems do? THE SAME. /4",en,[],[],[],1,0,1,[],[],https://twitter.com/emigre80/status/815263304553758721,False,,0,,,,,,,,[],,,,
815263245846122496,815185071317676033,2016-12-31 13:27:59 EST,2016-12-31,13:27:59,-0500,2823336037,jolene362014,Jolene Jojo,,@realDonaldTrump Don't forget we can still IMPEACH you! 😃 #unqualified,en,[],[],[],0,0,0,['unqualified'],[],https://twitter.com/jolene362014/status/815263245846122496,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
815262724456382464,815262724456382464,2016-12-31 13:25:55 EST,2016-12-31,13:25:55,-0500,797350843918020608,uckfayrumptay,The Trump Resistance,,@GOP @TheDemocrats @SenJohnMcCain @LindseyGrahamSC @CoryBooker @SenWarren   Impeach the traitor. Happy New Year  #TheResistance #TrumpLeaks  https://t.co/D1EI434xZU,en,"[{'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}, {'screen_name': 'senjohnmccain', 'name': 'john mccain', 'id': '19394188'}, {'screen_name': 'lindseygrahamsc', 'name': 'lindsey graham', 'id': '432895323'}, {'screen_name': 'corybooker', 'name': 'cory booker', 'id': '15808765'}, {'screen_name': 'senwarren', 'name': 'elizabeth warren', 'id': '970207298'}]",[],['https://pbs.twimg.com/media/C1BkrkmWgAAe7Hq.jpg'],0,1,1,"['theresistance', 'trumpleaks']",[],https://twitter.com/UckfayRumptay/status/815262724456382464,False,,1,https://pbs.twimg.com/media/C1BkrkmWgAAe7Hq.jpg,,,,,,,[],,,,
815262629551894528,815185071317676033,2016-12-31 13:25:32 EST,2016-12-31,13:25:32,-0500,245813434,madvickie,SocialJusticeWorrier,,@BobTolin @JeffreyGuterman Agreed! Anyone who asks Russia to hack an American and ignores espionage against US is a traitor! Impeach Trump!,en,[],[],[],0,0,0,[],[],https://twitter.com/MadVickie/status/815262629551894528,False,,0,,,,,,,,"[{'screen_name': 'JeffreyGuterman', 'name': 'Dr. Jeffrey Guterman', 'id': '246103'}]",,,,
815262549264449542,815260653875249152,2016-12-31 13:25:13 EST,2016-12-31,13:25:13,-0500,34014177,campbellrock,Rock,,@joanwalsh @saletan The Republi-cons love &amp; respect money too much to Impeach this Imperial Wizard.,en,[],[],[],0,0,0,[],[],https://twitter.com/campbellrock/status/815262549264449542,False,,0,,,,,,,,"[{'screen_name': 'joanwalsh', 'name': 'Joan Walsh', 'id': '1106501'}, {'screen_name': 'saletan', 'name': 'Will Saletan', 'id': '83374478'}]",,,,
815262509200347136,815212146594291713,2016-12-31 13:25:03 EST,2016-12-31,13:25:03,-0500,739114244101132288,greenplaneh,Ethan Lee,,@maramcewin Can't impeach if he a) isn't event in office yet and b) hasn't committed any crimes.,en,[],[],[],0,0,0,[],[],https://twitter.com/GreenPlaneH/status/815262509200347136,False,,0,,,,,,,,"[{'screen_name': 'maramcewin', 'name': 'Mara McEwin', 'id': '116048117'}]",,,,
815262483166461952,815185071317676033,2016-12-31 13:24:57 EST,2016-12-31,13:24:57,-0500,25300993,singularity59,A-Rod,,"@realDonaldTrump You can even wish everyone a happy new year without been vindictive.    Odds are you will be impeach in 2017, back at you",en,[],[],[],0,0,0,[],[],https://twitter.com/singularity59/status/815262483166461952,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
815262470805852161,814958820980039681,2016-12-31 13:24:54 EST,2016-12-31,13:24:54,-0500,2430203052,my_eyes__only14,☯️HIPPIE 1977♥️🇺🇲Truth No Lies🇺🇸♥#DemCastNC 💙,,@realDonaldTrump people believe your loyalty lies with Putin. Your narcissism astounds me. U are not capable of running our country #Impeach,en,[],[],[],0,0,0,['impeach'],[],https://twitter.com/My_Eyes__Only14/status/815262470805852161,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
815262441688993793,815179887715745792,2016-12-31 13:24:47 EST,2016-12-31,13:24:47,-0500,3254220524,coughdrop2270,Lesley,,"@sevenbowie @rxpert86 @floridarocket @LadyGloriousjax @frontlinepbs Even if they impeach trump, putins work is done-Destabilize US democracy",en,[],[],[],0,3,2,[],[],https://twitter.com/coughdrop2270/status/815262441688993793,False,,0,,,,,,,,"[{'screen_name': 'sevenbowie', 'name': 'CALL: 202-224-3121', 'id': '85460092'}, {'screen_name': 'rxpert86', 'name': 'hemarriedanangel', 'id': '1932048290'}, {'screen_name': 'LadyGloriousjax', 'name': 'Glorious Johnson', 'id': '279783087'}, {'screen_name': 'frontlinepbs', 'name': 'FRONTLINE', 'id': '16016427'}]",,,,
815262242065252353,815262242065252353,2016-12-31 13:24:00 EST,2016-12-31,13:24:00,-0500,459043465,tferrandino,Tia,,Congress: Impeach Trump on Day One - Sign the Petition!  https://t.co/JZqsMwNsW9 via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['https://www.change.org/p/congress-impeach-trump-on-day-one?recruiter=8580797&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive'],[],0,0,0,[],[],https://twitter.com/TFerrandino/status/815262242065252353,False,,0,,,,,,,,[],,,,
815262182460051456,815261624328142848,2016-12-31 13:23:45 EST,2016-12-31,13:23:45,-0500,38318665,dougaus,Doug Aus,,@FrankLuntz You have 3 options: 1) Trump takes down your party. 2) Trump takes down the country. 3) You help Dems impeach him. Your choice.,en,[],[],[],1,0,0,[],[],https://twitter.com/dougaus/status/815262182460051456,False,,0,,,,,,,,"[{'screen_name': 'FrankLuntz', 'name': 'Frank Luntz', 'id': '197496309'}]",,,,
815262169868726272,815262169868726272,2016-12-31 13:23:42 EST,2016-12-31,13:23:42,-0500,280587292,aubergine20,Feelings Aren't Facts,,"Lefties are so stupid. If they impeach Trump, they get very conservative pres Pence. They think they will fit spot w/Hillary. SO dumb.  https://t.co/RdI2IWj1HM",en,[],['https://twitter.com/saletan/status/815224440829005825'],[],0,0,0,[],[],https://twitter.com/aubergine20/status/815262169868726272,False,https://twitter.com/saletan/status/815224440829005825,0,,,,,,,,[],,,,
815261996815880196,815261996815880196,2016-12-31 13:23:01 EST,2016-12-31,13:23:01,-0500,67364035,dremmelqueen,helen nash,,Impeach #TreasonousTrump and Clean Legislatures of #FascistGOP. We Can Do This! #NoFascist2017  https://t.co/cIJqSGUSTw,en,[],['https://twitter.com/Allison59798116/status/815227489458987008'],[],1,0,1,"['treasonoustrump', 'fascistgop', 'nofascist2017']",[],https://twitter.com/dremmelqueen/status/815261996815880196,False,https://twitter.com/Allison59798116/status/815227489458987008,0,,,,,,,,[],,,,
815261845992767488,815261845992767488,2016-12-31 13:22:25 EST,2016-12-31,13:22:25,-0500,333061053,mattnolan888,Matt Nolan,,"So, #republican party say ""Let's move on"" after an attack on our Democracy. But not over a Blowjob, they'll Impeach 4 that. #RussiaHacking",en,[],[],[],1,2,2,"['republican', 'russiahacking']",[],https://twitter.com/mattnolan888/status/815261845992767488,False,,0,,,,,,,,[],,,,
815261440562970625,815261440562970625,2016-12-31 13:20:48 EST,2016-12-31,13:20:48,-0500,403242922,lifembracer,Marilyn Olson,,@SenWarren  We have been cyber Pearl Harbor-ed.  DJT has praised the enemy. We cannot let him lead us into darkness.  TREASON!  Impeach!,en,[],[],[],0,0,0,[],[],https://twitter.com/Lifembracer/status/815261440562970625,False,,0,,,,,,,,[],,,,
815261435920076800,815261435920076800,2016-12-31 13:20:47 EST,2016-12-31,13:20:47,-0500,29343777,pacdits,pc 💞in memory of my mom💞,,It is a Russian flag. Congress do your job Impeach his ass!  https://t.co/uzwj3IoRA2,en,[],['https://twitter.com/Ukrainolution/status/814536941177860100'],[],0,0,0,[],[],https://twitter.com/pacdits/status/815261435920076800,False,https://twitter.com/Ukrainolution/status/814536941177860100,0,,,,,,,,[],,,,
815261177487847424,815261177487847424,2016-12-31 13:19:46 EST,2016-12-31,13:19:46,-0500,225071374,cassandracorvid,Mrs. Raven: Ar'alani Fan,,Corrupt #GOP Congress will never impeach and convict.  https://t.co/NVXwNAwqLE,en,[],['https://twitter.com/saletan/status/815248930296299520'],[],0,0,0,['gop'],[],https://twitter.com/CassandraCorvid/status/815261177487847424,False,https://twitter.com/saletan/status/815248930296299520,0,,,,,,,,[],,,,
815261046860644352,815224440829005825,2016-12-31 13:19:15 EST,2016-12-31,13:19:15,-0500,517784675,the_vent_line,Maggie 😷 Wear a Mask,,"@saletan We are in for a fight, because they will not impeach him. We will all Dem/Rep/Ind will have to fight for our country and democracy.",en,[],[],[],0,0,0,[],[],https://twitter.com/The_Vent_Line/status/815261046860644352,False,,0,,,,,,,,"[{'screen_name': 'saletan', 'name': 'Will Saletan', 'id': '83374478'}]",,,,
815261004397416448,815260689749213185,2016-12-31 13:19:04 EST,2016-12-31,13:19:04,-0500,15885994,letsgoayo,Killjoy McCoy,,And we should impeach Pence too @HuffPostPol,en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",[],[],1,1,14,[],[],https://twitter.com/letsgoayo/status/815261004397416448,False,,0,,,,,,,,[],,,,
815260781210206208,815260781210206208,2016-12-31 13:18:11 EST,2016-12-31,13:18:11,-0500,808093340365418498,brian_hjelle,Brian Hjelle🇵🇷🇳🇴🇺🇸🇬🇧,,"My Tweet Peeps, DO NOT GIVE BERNIE A MOMENT'S REST until he stops promoting his ""platform"" and helps us IMPEACH EVIL from WH. #TrumpTreason  https://t.co/7fCtiWWyNV",en,[],['https://twitter.com/gullsimpression/status/815260242132942848'],[],0,0,1,['trumptreason'],[],https://twitter.com/Brian_Hjelle/status/815260781210206208,False,https://twitter.com/gullsimpression/status/815260242132942848,0,,,,,,,,[],,,,
815260659885539329,815260659885539329,2016-12-31 13:17:42 EST,2016-12-31,13:17:42,-0500,403242922,lifembracer,Marilyn Olson,,@LindseyGrahamSC  We have been cyber Pearl Harbor-ed. DJT praised the enemy. We cannot let him lead us into darkness. TREASON! Impeach!,en,[],[],[],0,0,0,[],[],https://twitter.com/Lifembracer/status/815260659885539329,False,,0,,,,,,,,[],,,,
815260659105591297,815250120530952192,2016-12-31 13:17:42 EST,2016-12-31,13:17:42,-0500,523804354,yeselson,Richard Yeselson,,@nathansnewman separate issue. Defending tenure in office act is weakest grounds on which to impeach/convict AJ.,en,[],[],[],1,0,0,[],[],https://twitter.com/yeselson/status/815260659105591297,False,,0,,,,,,,,"[{'screen_name': 'nathansnewman', 'name': 'Nathan Newman 🧭', 'id': '18121810'}]",,,,
815260610300624896,815260610300624896,2016-12-31 13:17:30 EST,2016-12-31,13:17:30,-0500,4857371924,dragonhutch58,Chris Hutchinson,,"Obama created the combative environment here and abroad. impeach Obama for his executive divisive orders, specifically his deal with Iran.  https://t.co/XPeA7XL33D",en,[],['https://twitter.com/2013nathan3/status/815256903802650624'],[],0,0,0,[],[],https://twitter.com/DragonHutch58/status/815260610300624896,False,https://twitter.com/2013nathan3/status/815256903802650624,0,,,,,,,,[],,,,
815260291906801664,815259668620509184,2016-12-31 13:16:15 EST,2016-12-31,13:16:15,-0500,788021467321470976,mygrandmacanout,Flyoverpatriot living rent free in liberal heads,,@elspethmchugh impeach him for what? He's not in office YET.,en,[],[],[],0,0,0,[],[],https://twitter.com/mygrandmacanout/status/815260291906801664,False,,0,,,,,,,,"[{'screen_name': 'elspethmchugh', 'name': 'elspeth', 'id': '29937804'}]",,,,
815260225297125378,814702307392655361,2016-12-31 13:15:59 EST,2016-12-31,13:15:59,-0500,4874596702,noonaneddy,Eddy Noonan,,"@jasoninthehouse @Marsha250 @washingtonian   Do your job and impeach him and take his pension, the balls in youre court",en,"[{'screen_name': 'washingtonian', 'name': 'washingtonian', 'id': '14238142'}]",[],[],3,2,1,[],[],https://twitter.com/NoonanEddy/status/815260225297125378,False,,0,,,,,,,,"[{'screen_name': 'jasoninthehouse', 'name': 'Jason Chaffetz', 'id': '17800215'}]",,,,
815260167432351744,815260167432351744,2016-12-31 13:15:45 EST,2016-12-31,13:15:45,-0500,403242922,lifembracer,Marilyn Olson,,@SenJohnMcCain  We have been cyber Pearl Harbor-ed! DJT praised the enemy! We cannot let him take us into darkness.  TREASON!  Impeach!,en,[],[],[],0,0,0,[],[],https://twitter.com/Lifembracer/status/815260167432351744,False,,0,,,,,,,,[],,,,
815259668620509184,815259668620509184,2016-12-31 13:13:46 EST,2016-12-31,13:13:46,-0500,29937804,elspethmchugh,elspeth,,#TinyFingeredPuppet  Policy by tantrum not OK. Impeach the unfit traitor-elect  https://t.co/8iyVo3kyi1,en,[],[],['https://pbs.twimg.com/media/C1BiVpRXAAYVr9G.jpg'],2,10,5,['tinyfingeredpuppet'],[],https://twitter.com/elspethmchugh/status/815259668620509184,False,,1,https://pbs.twimg.com/media/C1BiVpRXAAYVr9G.jpg,,,,,,,[],,,,
815259618381336582,815259618381336582,2016-12-31 13:13:34 EST,2016-12-31,13:13:34,-0500,1169506842,royw07,Roy Wagner,,"Impeach and Prosecute him for Treason, Bribery, Forgery, etc.  Clearly the only way to deal with such corruption.  https://t.co/FRfi75oC3l",en,[],['https://twitter.com/wordsmithguy/status/815235662559510528'],[],0,0,1,[],[],https://twitter.com/royw07/status/815259618381336582,False,https://twitter.com/wordsmithguy/status/815235662559510528,0,,,,,,,,[],,,,
815259563876352000,815185071317676033,2016-12-31 13:13:21 EST,2016-12-31,13:13:21,-0500,113144788,bodaciouspj,PAULA,,@realDonaldTrump  You're 70 and tweet like a 15yr old! Actually you have about 65 million enemies. Traitor to this country! FU! impeach!,en,[],[],[],0,0,0,[],[],https://twitter.com/BodaciousPJ/status/815259563876352000,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
815259276792958976,815212146594291713,2016-12-31 13:12:13 EST,2016-12-31,13:12:13,-0500,741058867937841156,markleansleft,Mark leans left,,@maramcewin impeach the traitor bastard before he is inaugurated.,en,[],[],[],0,0,1,[],[],https://twitter.com/Markleansleft/status/815259276792958976,False,,0,,,,,,,,"[{'screen_name': 'maramcewin', 'name': 'Mara McEwin', 'id': '116048117'}]",,,,
