id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682711588378406913,682706317815840769,2015-12-31 18:55:01 EST,2015-12-31,18:55:01,-0500,313749469,exodusinthezone,Arrown | RoséBaek 开,,@RoderekFenty the men characters low-key suck in it! I like majin characters and of course the actual characters 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/EXOdusInTheZone/status/682711588378406913,False,,0,,,,,,,,[],,,,
682711585425494017,682711585425494017,2015-12-31 18:55:00 EST,2015-12-31,18:55:00,-0500,368727252,rxnny,•,,lowkey annoyed.,en,[],[],[],0,0,0,[],[],https://twitter.com/rxnny/status/682711585425494017,False,,0,,,,,,,,[],,,,
682711573400530946,682711573400530946,2015-12-31 18:54:57 EST,2015-12-31,18:54:57,-0500,325315590,roskylo4,R.O.S. KYLO🚀🦍,,"Decided next year, I might be going lowkey, I don't want people all in my business like how Mfs are now💯",en,[],[],[],0,0,0,[],[],https://twitter.com/ROSKylo4/status/682711573400530946,False,,0,,,,,,,,[],,,,
682711559173488642,682711559173488642,2015-12-31 18:54:54 EST,2015-12-31,18:54:54,-0500,366441758,alananselmo,Alan Anselmo,,Low key mad jealous of @notfarah gonna be on the table NEXT to @Drake @11Miami .. #fomo #nye,en,"[{'screen_name': 'notfarah', 'name': '🥱', 'id': '28957112'}, {'screen_name': 'drake', 'name': 'drizzy', 'id': '27195114'}, {'screen_name': '11miami', 'name': 'e11even miami', 'id': '1573982226'}]",[],[],0,0,0,"['fomo', 'nye']",[],https://twitter.com/AlanAnselmo/status/682711559173488642,False,,0,,,,,,,,[],,,,
682711539246182400,682711539246182400,2015-12-31 18:54:49 EST,2015-12-31,18:54:49,-0500,541337967,jermfree23,Killa Cam,,Lowkey need to take a nap before i get my night started,en,[],[],[],0,0,0,[],[],https://twitter.com/Jermfree23/status/682711539246182400,False,,0,,,,,,,,[],,,,
682711536650063872,682711536650063872,2015-12-31 18:54:49 EST,2015-12-31,18:54:49,-0500,374335194,brunchxboy,𝖍𝖚𝖓𝖙𝖊𝖗,,For anyone without a New Year's plan there will be a low-key gathering of people at my place tonight. If you'd like to come hang lemme know,en,[],[],[],0,0,1,[],[],https://twitter.com/brunchXboy/status/682711536650063872,False,,0,,,,,,,,[],,,,
682711534498217984,682708524082708481,2015-12-31 18:54:48 EST,2015-12-31,18:54:48,-0500,272450843,c_sirrah,Chicken Parm Carm,,"@FrannyDiva Mugs be lowkey salty when they see one pass. Ours are still sexy, though.",en,[],[],[],1,0,0,[],[],https://twitter.com/c_sirrah/status/682711534498217984,False,,0,,,,,,,,[],,,,
682711494920818688,682711494920818688,2015-12-31 18:54:39 EST,2015-12-31,18:54:39,-0500,625596976,chrjosask,Biblio Weeb,,Yo these shows with the low key incest vibes are killing me,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrJosAsk/status/682711494920818688,False,,0,,,,,,,,[],,,,
682711468962222081,681933988089298944,2015-12-31 18:54:33 EST,2015-12-31,18:54:33,-0500,274711289,spookallah,SPOOKALLAH,,@MZA019 its crazy.. jack lowkey started the entire east coast west coast war.,en,[],[],[],2,0,0,[],[],https://twitter.com/spookallah/status/682711468962222081,False,,0,,,,,,,,[],,,,
682711464117796865,682711464117796865,2015-12-31 18:54:31 EST,2015-12-31,18:54:31,-0500,145517775,lilmaccc,ᴍᴀʜᴇʀ 🚀,,Lowkey sad af I'm not gonna be in TC tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/LilMaccc/status/682711464117796865,False,,0,,,,,,,,[],,,,
682711452264869888,682711452264869888,2015-12-31 18:54:29 EST,2015-12-31,18:54:29,-0500,2258117858,kaybsmooove,Kay 🍭,,Maybe im low key feelin you?,en,[],[],[],0,0,0,[],[],https://twitter.com/kaybsmooove/status/682711452264869888,False,,0,,,,,,,,[],,,,
682711446241689600,682711446241689600,2015-12-31 18:54:27 EST,2015-12-31,18:54:27,-0500,315008782,evelyn_1101,Eve 💕,,Lowkey bummed I couldn't go to the gym today 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/Evelyn_1101/status/682711446241689600,False,,0,,,,,,,,[],,,,
682711444857708544,682674288143511552,2015-12-31 18:54:27 EST,2015-12-31,18:54:27,-0500,2914858353,emzduvai,gabby,,"@rowbrinababes i lowkey miss you and your edits but your so hot and funny !! plus u rock my socks, luv u em",en,[],[],[],1,0,1,[],[],https://twitter.com/emzduvaI/status/682711444857708544,False,,0,,,,,,,,[],,,,
682711409809997824,682711409809997824,2015-12-31 18:54:18 EST,2015-12-31,18:54:18,-0500,2363581317,p0chitchi,Dr. Chungy,,I had always been lowkey self conscious because my nose is so.... Nose. But I hav learned to embrace it. Not literally that'd be weird b,en,[],[],[],1,0,0,[],[],https://twitter.com/p0chitchi/status/682711409809997824,False,,0,,,,,,,,[],,,,
682711404416126976,682404699262197760,2015-12-31 18:54:17 EST,2015-12-31,18:54:17,-0500,561597101,localdedeb,semu,,@lowkey_diaz lmao,ht,[],[],[],0,0,0,[],[],https://twitter.com/localdedeb/status/682711404416126976,False,,0,,,,,,,,[],,,,
682711399697481728,682711399697481728,2015-12-31 18:54:16 EST,2015-12-31,18:54:16,-0500,1242619201,jerryleyva22,LEYVA,,highkey a bitch  lowkey a hoe,en,[],[],[],0,0,1,[],[],https://twitter.com/jerryleyva22/status/682711399697481728,False,,0,,,,,,,,[],,,,
682711327022841856,682711327022841856,2015-12-31 18:53:59 EST,2015-12-31,18:53:59,-0500,554839931,theryanltaylor,Ryan Taylor,,This Clemson Running back is lowkey good,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRyanLTaylor/status/682711327022841856,False,,0,,,,,,,,[],,,,
682711312518938624,682711312518938624,2015-12-31 18:53:55 EST,2015-12-31,18:53:55,-0500,3244490418,jackiecasbourne,jackie casbourne,,@payneftwilk Ur lowkey my mom,en,[],[],[],0,0,0,[],[],https://twitter.com/JackieCasbourne/status/682711312518938624,False,,0,,,,,,,,[],,,,
682711293229318144,682711293229318144,2015-12-31 18:53:51 EST,2015-12-31,18:53:51,-0500,70882546,takeyoutorome,mslrah.,,"I lowkey live on 35, but driving is soothing to me.",en,[],[],[],0,1,3,[],[],https://twitter.com/TakeYouToRome/status/682711293229318144,False,,0,,,,,,,,[],,,,
682711242163793920,682711242163793920,2015-12-31 18:53:38 EST,2015-12-31,18:53:38,-0500,487807538,miraclemodus,neighborhood friend,,"i feel good, happy, i'm glad i'm not at a party bc i'm at a very low-key point rn",en,[],[],[],0,0,1,[],[],https://twitter.com/miraclemodus/status/682711242163793920,False,,0,,,,,,,,[],,,,
682711237235453952,682711237235453952,2015-12-31 18:53:37 EST,2015-12-31,18:53:37,-0500,575379240,radiance_harry,Key🧜🏽‍♀️¹ᴰ,,This is the last day of the frikin year and Harry just HAS to me sad....  Lowkey.. I'm glad he's happy?,en,[],[],[],0,0,0,[],[],https://twitter.com/radiance_harry/status/682711237235453952,False,,0,,,,,,,,[],,,,
682711213818548224,682711213818548224,2015-12-31 18:53:32 EST,2015-12-31,18:53:32,-0500,3103687546,sobbysnafu,Sobby🌊,,@FaZe_Censor thanks for the low key roast :(  https://t.co/GW6AH5Uibl,en,[],[],['https://pbs.twimg.com/media/CXl6OznVAAEgQTE.png'],0,0,0,[],[],https://twitter.com/SobbySNAFU/status/682711213818548224,False,,1,https://pbs.twimg.com/media/CXl6OznVAAEgQTE.png,,,,,,,[],,,,
682711212040269824,682711212040269824,2015-12-31 18:53:31 EST,2015-12-31,18:53:31,-0500,2676689573,deondreaaa,Drea❤️,,I lowkey wanna just bring the new years in with this walking dead marathon and some good food .,en,[],[],[],0,0,1,[],[],https://twitter.com/Deondreaaa/status/682711212040269824,False,,0,,,,,,,,[],,,,
682711172026470401,682711172026470401,2015-12-31 18:53:22 EST,2015-12-31,18:53:22,-0500,3409840989,_theklee,parah salin,,"FUCK I hate accounts that just copy the same basic ""hella heart eyes for you"" and ""low-key a dumbass"" shit",en,[],[],[],0,0,0,[],[],https://twitter.com/_theklee/status/682711172026470401,False,,0,,,,,,,,[],,,,
682711165034741760,682711165034741760,2015-12-31 18:53:20 EST,2015-12-31,18:53:20,-0500,585965822,unasharts,Unash Hendricks,,Lowkey want to get my ass ate like a cheesecake tonight but that's just me.,en,[],[],[],0,2,1,[],[],https://twitter.com/Unasharts/status/682711165034741760,False,,0,,,,,,,,[],,,,
682711137238913024,682711137238913024,2015-12-31 18:53:13 EST,2015-12-31,18:53:13,-0500,3035326681,fabe02,Fabian,,Highkey want you but lowkey trynna keep it lowkey🙃,en,[],[],[],0,0,1,[],[],https://twitter.com/fabe02/status/682711137238913024,False,,0,,,,,,,,[],,,,
682711117949358080,682711117949358080,2015-12-31 18:53:09 EST,2015-12-31,18:53:09,-0500,2147938919,dgafjose69,not shit,,Stafford lowkey lame,en,[],[],[],1,0,0,[],[],https://twitter.com/dgafjose69/status/682711117949358080,False,,0,,,,,,,,[],,,,
682711104175370240,682711104175370240,2015-12-31 18:53:06 EST,2015-12-31,18:53:06,-0500,3387271311,lowkey_jv,J,,I can be talking about anybody tbh and hit up to say you could've just deleted it   https://t.co/bXdr2UL0CK,en,[],['https://twitter.com/jenessymarie/status/682710833630179331'],[],0,0,0,[],[],https://twitter.com/lowkey_JV/status/682711104175370240,False,https://twitter.com/jenessymarie/status/682710833630179331,0,,,,,,,,[],,,,
682711094020816896,682711094020816896,2015-12-31 18:53:03 EST,2015-12-31,18:53:03,-0500,898880906,nehaslee,neha 🤍⁷,,Lowkey wish I was spending my nye with the same people I spent my Christmas with,en,[],[],[],0,0,0,[],[],https://twitter.com/NehaSLee/status/682711094020816896,False,,0,,,,,,,,[],,,,
682711093278539777,682710672938024964,2015-12-31 18:53:03 EST,2015-12-31,18:53:03,-0500,1029708036,yungxquis,🗽,,@Baby_Heezy them shits be funny lowkey,en,[],[],[],1,0,1,[],[],https://twitter.com/yungxquis/status/682711093278539777,False,,0,,,,,,,,[],,,,
682711091571462144,682711091571462144,2015-12-31 18:53:03 EST,2015-12-31,18:53:03,-0500,298314138,lordunderskrrt,lavi$h bitcH,,only time I'm happy that I'm in syo lol low key,en,[],[],[],0,0,0,[],[],https://twitter.com/lordunderskrrt/status/682711091571462144,False,,0,,,,,,,,[],,,,
682711087301578752,682711087301578752,2015-12-31 18:53:02 EST,2015-12-31,18:53:02,-0500,2379403250,kvvinskyhes,bo;,,if hendall is a thing again im lowkey cool with that buT KENDALL BETTER TREAT MY TOL SON RIGHT OKAY HE DESERVES RESPECT AND LOVE AND CUDDLES,en,[],[],[],0,3,5,[],[],https://twitter.com/kvvinskyhes/status/682711087301578752,False,,0,,,,,,,,[],,,,
682711083249995777,682709940633530368,2015-12-31 18:53:01 EST,2015-12-31,18:53:01,-0500,112332894,_spillz,Q50 Spill,,@xmalibabyy lol I think everybody is sick lowkey,en,[],[],[],1,0,0,[],[],https://twitter.com/_Spillz/status/682711083249995777,False,,0,,,,,,,,[],,,,
682711070016839681,682711070016839681,2015-12-31 18:52:57 EST,2015-12-31,18:52:57,-0500,2734705576,_allthingsken,ken.,,My 2015 lowkey was a ight year 😌,en,[],[],[],0,1,0,[],[],https://twitter.com/_allthingsken/status/682711070016839681,False,,0,,,,,,,,[],,,,
682710997870731265,682710997870731265,2015-12-31 18:52:40 EST,2015-12-31,18:52:40,-0500,2896475248,mrkipsol,MrKipsol,,Lowkey I'm Toby from The Office. #theoffice #lowkey,en,[],[],[],0,0,0,"['theoffice', 'lowkey']",[],https://twitter.com/MrKipsol/status/682710997870731265,False,,0,,,,,,,,[],,,,
682710987560976384,682710987560976384,2015-12-31 18:52:38 EST,2015-12-31,18:52:38,-0500,3267844694,lovelylysssa,lillll hispanic girl,,lowkey sad af rn,en,[],[],[],0,0,1,[],[],https://twitter.com/lovelylysssa/status/682710987560976384,False,,0,,,,,,,,[],,,,
682710922239029248,682710922239029248,2015-12-31 18:52:22 EST,2015-12-31,18:52:22,-0500,316452714,loveedee__,damilola,,Lowkey miss being in a choir   https://t.co/mBh6Oh2UM1,en,[],['https://twitter.com/jada_arnell/status/682327543337242624'],[],0,0,0,[],[],https://twitter.com/LoveeDee__/status/682710922239029248,False,https://twitter.com/jada_arnell/status/682327543337242624,0,,,,,,,,[],,,,
682710918669574144,682710918669574144,2015-12-31 18:52:21 EST,2015-12-31,18:52:21,-0500,54754227,onlynicoleeeeee,Nicoleeeeee✨,,"do it lowkey , profile getting busy. 😋",en,[],[],[],0,0,1,[],[],https://twitter.com/onlynicoleeeeee/status/682710918669574144,False,,0,,,,,,,,[],,,,
682710899782762496,682710899782762496,2015-12-31 18:52:17 EST,2015-12-31,18:52:17,-0500,122159941,jrodriguez45,J.,,Lowkey Ki is killing the game today 👀😍💯 @kineg11,en,"[{'screen_name': 'kineg11', 'name': 'ki', 'id': '421980248'}]",[],[],1,1,1,[],[],https://twitter.com/jrodriguez45/status/682710899782762496,False,,0,,,,,,,,[],,,,
682710888097398784,682710888097398784,2015-12-31 18:52:14 EST,2015-12-31,18:52:14,-0500,2683747487,sierrabaxterr,sierra,,stay lowkey,en,[],[],[],0,1,0,[],[],https://twitter.com/sierrabaxterr/status/682710888097398784,False,,0,,,,,,,,[],,,,
682710854849040384,682710854849040384,2015-12-31 18:52:06 EST,2015-12-31,18:52:06,-0500,910973228,justasshley_,ash,,I'm low key sick af but it's okay I'll suck it tonight,en,[],[],[],0,0,1,[],[],https://twitter.com/justasshley_/status/682710854849040384,False,,0,,,,,,,,[],,,,
682710845848219648,682710845848219648,2015-12-31 18:52:04 EST,2015-12-31,18:52:04,-0500,1640734351,m3gp3g,MEGAN,,Low key kinda don't feel like doing anything tonight,en,[],[],[],1,1,0,[],[],https://twitter.com/m3gp3g/status/682710845848219648,False,,0,,,,,,,,[],,,,
682710841746046977,682710841746046977,2015-12-31 18:52:03 EST,2015-12-31,18:52:03,-0500,2935041524,hzwnafif,jewan,,tmw you lowkey feel really happy that class is cancelled but you don't want to sound like an anti-ilmu (?)  https://t.co/CmIgvu6YAW,en,[],[],['https://pbs.twimg.com/media/CXl55BZUsAEnR4W.png'],0,0,0,[],[],https://twitter.com/hzwnafif/status/682710841746046977,False,,1,https://pbs.twimg.com/media/CXl55BZUsAEnR4W.png,,,,,,,[],,,,
682710836649984000,682710836649984000,2015-12-31 18:52:02 EST,2015-12-31,18:52:02,-0500,3316913582,ionfluxmusic,Ion Flux,,@officialjackel is low key really good at piano 🙌🎵 #TeamJackEL  he's an unbelievable artist. You must check him out! :),en,[],[],[],0,6,64,['teamjackel'],[],https://twitter.com/IonFluxMusic/status/682710836649984000,False,,0,,,,,,,,[],,,,
682710828764807168,682710828764807168,2015-12-31 18:52:00 EST,2015-12-31,18:52:00,-0500,2737422567,cass_erole_,Caz🍄,,"Lowkey being called ""My queen"" got me feeling some type of way🙄🙄",en,[],[],[],0,1,2,[],[],https://twitter.com/Cass_erole_/status/682710828764807168,False,,0,,,,,,,,[],,,,
682710821361815553,682710821361815553,2015-12-31 18:51:58 EST,2015-12-31,18:51:58,-0500,247395596,kaitlinluongo,Kait,,Lowkey scared af for what 2016 is going to bring me,en,[],[],[],0,2,3,[],[],https://twitter.com/kaitlinluongo/status/682710821361815553,False,,0,,,,,,,,[],,,,
682710810406158336,682710810406158336,2015-12-31 18:51:56 EST,2015-12-31,18:51:56,-0500,341249661,sgt_tchalla,SGT T’Challa,,"Lowkey-highkey I if she would've texted that earlier, I'd already be on my way to SA lol",en,[],[],[],0,0,1,[],[],https://twitter.com/sgt_tchalla/status/682710810406158336,False,,0,,,,,,,,[],,,,
682710790701359104,682710790701359104,2015-12-31 18:51:51 EST,2015-12-31,18:51:51,-0500,626070189,valerykeyrose,V A L E R Y 🌙,,"*low key whispers to myself* ""I watch KUWTK every Sunday that girl is a bitch""  https://t.co/TyqRD2CgZp",en,[],[],['https://pbs.twimg.com/media/CXl51ioUMAAGYCz.jpg'],0,0,0,[],[],https://twitter.com/valerykeyrose/status/682710790701359104,False,,1,https://pbs.twimg.com/media/CXl51ioUMAAGYCz.jpg,,,,,,,[],,,,
682710767641038848,682710767641038848,2015-12-31 18:51:45 EST,2015-12-31,18:51:45,-0500,2906343835,eefyn,ethyn,,Well all lowkey know that 2k16 gonna be shit,en,[],[],[],0,0,5,[],[],https://twitter.com/eefyn/status/682710767641038848,False,,0,,,,,,,,[],,,,
682710746690662401,682710746690662401,2015-12-31 18:51:40 EST,2015-12-31,18:51:40,-0500,133557809,benita_applebum,Bunny❤️,,It's so funny when females flirt wit me but be tryin to be lowkey wit it 😂😏,en,[],[],[],0,0,0,[],[],https://twitter.com/benita_applebum/status/682710746690662401,False,,0,,,,,,,,[],,,,
682710738767482881,682710738767482881,2015-12-31 18:51:38 EST,2015-12-31,18:51:38,-0500,1571570738,mr_mess_,𝓜𝓻. 𝓗𝓮𝓼𝓼,,Shit low key got me feelin some type of way,en,[],[],[],0,0,1,[],[],https://twitter.com/Mr_Mess_/status/682710738767482881,False,,0,,,,,,,,[],,,,
682710687282520065,682710687282520065,2015-12-31 18:51:26 EST,2015-12-31,18:51:26,-0500,1309678669,champthagreat24,REVENGE OUT NOW!,,@YHEDU413 low key been killing y'all niggas for the past month or something.,en,[],[],[],0,1,1,[],[],https://twitter.com/ChampThaGreat24/status/682710687282520065,False,,0,,,,,,,,[],,,,
682710680621826048,682710405278339072,2015-12-31 18:51:25 EST,2015-12-31,18:51:25,-0500,3034895221,jasondonneys,Donneys,,@lowkey_JV @JenessyMarie catch the hands before the year ends!!!,en,"[{'screen_name': 'jenessymarie', 'name': 'jenessy arango', 'id': '2275017005'}]",[],[],0,1,0,[],[],https://twitter.com/jasondonneys/status/682710680621826048,False,,0,,,,,,,,[],,,,
682710666269081601,682710666269081601,2015-12-31 18:51:21 EST,2015-12-31,18:51:21,-0500,2681168042,ari_aimone,Ariel,,The dude at walgreens lowkey throwing shade,en,[],[],[],0,0,0,[],[],https://twitter.com/ari_aimone/status/682710666269081601,False,,0,,,,,,,,[],,,,
682710655841906691,682710655841906691,2015-12-31 18:51:19 EST,2015-12-31,18:51:19,-0500,96235518,missleighcarter,Cinderella,,High key RT @GottaGo2SLEEP: I lowkey don't even feel like going out,en,"[{'screen_name': 'gottago2sleep', 'name': 'sleep', 'id': '1165270127098716160'}]",[],[],0,2,0,[],[],https://twitter.com/missleighcarter/status/682710655841906691,False,,0,,,,,,,,[],,,,
682710637219196928,682710637219196928,2015-12-31 18:51:14 EST,2015-12-31,18:51:14,-0500,3778191680,yikeshaleyy,******,,lol please leave me in 2015 I probably low key hate you anyway,en,[],[],[],0,0,0,[],[],https://twitter.com/yikeshaleyy/status/682710637219196928,False,,0,,,,,,,,[],,,,
682710615337635844,682710615337635844,2015-12-31 18:51:09 EST,2015-12-31,18:51:09,-0500,540255074,girlthatsojuan,o.,,@Carlton_Lowkey happy birthday bro 🤘🏼,en,[],[],[],0,1,0,[],[],https://twitter.com/GirlThatsOjuan/status/682710615337635844,False,,0,,,,,,,,[],,,,
682710612405796865,682710134620028928,2015-12-31 18:51:08 EST,2015-12-31,18:51:08,-0500,4196072861,rachuquillas,Rachelle Uquillas,,@JenessyMarie @lowkey_JV you tell him jenessy! 😜,en,"[{'screen_name': 'lowkey_jv', 'name': 'j', 'id': '3387271311'}]",[],[],1,1,1,[],[],https://twitter.com/rachuquillas/status/682710612405796865,False,,0,,,,,,,,[],,,,
682710582206816257,682710582206816257,2015-12-31 18:51:01 EST,2015-12-31,18:51:01,-0500,547751595,heyitsgroose,Brian Williams,,"Due to me not planning on being in town on New Years, it's about to be a lowkey New Years Eve for me!",en,[],[],[],0,0,1,[],[],https://twitter.com/HeyItsGroose/status/682710582206816257,False,,0,,,,,,,,[],,,,
682710581925822464,682710581925822464,2015-12-31 18:51:01 EST,2015-12-31,18:51:01,-0500,2325551646,expendabledago,cozy lil kamikaze pilot,,but lowkey WASN'T TALKING ABOUT MY NUDES AYE,en,[],[],[],0,0,0,[],[],https://twitter.com/ExpendableDago/status/682710581925822464,False,,0,,,,,,,,[],,,,
682710577613938688,682710577613938688,2015-12-31 18:51:00 EST,2015-12-31,18:51:00,-0500,1607221896,boyiniquity,t.,,Lmao bitch why'd I get lowkey excited thinking about graduation 💀  https://t.co/aQTNzkG0aB,en,[],['https://twitter.com/cupcakke_rapper/status/682690777575632896'],[],0,0,0,[],[],https://twitter.com/boyiniquity/status/682710577613938688,False,https://twitter.com/cupcakke_rapper/status/682690777575632896,0,,,,,,,,[],,,,
