id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212136581777281025,1212129772353933313,2019-12-31 17:20:56 EST,2019-12-31,17:20:56,-0500,1479907284,emilypetsko,Emily Petsko,,"@besslovejoy @mentalfloss I’m sure Mental Floss will miss you!! Best wishes to a fantastic editor, and my go-to source for weird death stories. 🖤",en,[],[],[],1,0,1,[],[],https://twitter.com/EmilyPetsko/status/1212136581777281025,False,,0,,,,,,,,"[{'screen_name': 'besslovejoy', 'name': 'Bess Lovejoy', 'id': '200785223'}, {'screen_name': 'mentalfloss', 'name': 'mentalfloss', 'id': '13325552'}]",,,,
1212135114735570946,1212010688933089280,2019-12-31 17:15:06 EST,2019-12-31,17:15:06,-0500,851891745537351680,thepupfox,Tale of a Nerdy Fox,,"@_Pothos @cumbois Just for shits and giggles, floss dance moves, then back to doing ur thing haha",en,[],[],[],0,0,1,[],[],https://twitter.com/thepupfox/status/1212135114735570946,False,,0,,,,,,,,"[{'screen_name': '_pothos', 'name': 'P', 'id': '1219405620761088000'}, {'screen_name': 'Cumbois', 'name': 'Cumbois', 'id': '1060638650474459136'}]",,,,
1212134581551403009,1211839974343151622,2019-12-31 17:12:59 EST,2019-12-31,17:12:59,-0500,2896574037,dondiggah,Dondiggah,,@BlveCoca @floss_da I think you did fine-you did not die and you have great presence-wishing you continued success in 2020...,en,[],[],[],0,0,1,[],[],https://twitter.com/Dondiggah/status/1212134581551403009,False,,0,,,,,,,,"[{'screen_name': 'BlveCoca', 'name': 'don dada 🎱', 'id': '814592532227231744'}, {'screen_name': 'floss_da', 'name': 'Floss Da Boss', 'id': '1139602000126066688'}]",,,,
1212134430535540736,1212134430535540736,2019-12-31 17:12:23 EST,2019-12-31,17:12:23,-0500,374159972,jweideling,Jordan Weideling,,Used like 4.5 full size floss containers this year. 2019 has been great,en,[],[],[],0,0,5,[],[],https://twitter.com/Jweideling/status/1212134430535540736,False,,0,,,,,,,,[],,,,
1212134265502228486,1212134265502228486,2019-12-31 17:11:43 EST,2019-12-31,17:11:43,-0500,1082733243164708865,welovetheearth1,WeLoveTheEarth.com,,Biodegradable Dental Floss With a Refillable Glass Holder | Naturally Waxed With Candelilla Wax | 100% Compostable | 33yds/30m Natural Silk Spool | Eco-Friendly Zero Waste Oral Care | Mint Flavored  https://t.co/IWtmeAY9kR  https://t.co/WDR4BOnvNp,en,[],['https://welovetheearth.com/biodegradable-dental-floss-with-a-refillable-glass-holder-naturally-waxed-with-candelilla-wax-100-compostable-33yds-30m-natural-silk-spool-eco-friendly-zero-waste-oral-care-mint-flavored-19/'],['https://pbs.twimg.com/media/ENJdsHrXkAATA8o.jpg'],0,0,0,[],[],https://twitter.com/WeLoveTheEarth1/status/1212134265502228486,False,,1,https://pbs.twimg.com/media/ENJdsHrXkAATA8o.jpg,,,,,,,[],,,,
1212133989059878918,1212133989059878918,2019-12-31 17:10:38 EST,2019-12-31,17:10:38,-0500,88027608,galvatran,Sang,,Ravers post floss in they ass and post it on the TL but y’all don’t say shit 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Galvatran/status/1212133989059878918,False,,0,,,,,,,,[],,,,
1212133301550538754,1212132564082683904,2019-12-31 17:07:54 EST,2019-12-31,17:07:54,-0500,739771226,thisismytweetsz,Alejandro Leyva,,@killMOOSEkill He can come out after Roman/Dolph March and Ninja and Roman can floss together,en,[],[],[],0,0,1,[],[],https://twitter.com/ThisIsMyTweetsz/status/1212133301550538754,False,,0,,,,,,,,"[{'screen_name': 'killMOOSEkill', 'name': 'Moose', 'id': '243779606'}]",,,,
1212133151922884610,1211962102816083969,2019-12-31 17:07:18 EST,2019-12-31,17:07:18,-0500,873981697867624448,karenomahony5,Karen O'Mahony 🇪🇺🇬🇧🇮🇪🇦🇺,,"@frankcottrell_b Well in Little Women, I definitely liked Amy best, by a mile. But in literature I related to Maggie Tulliver in Mill on the Floss.",en,[],[],[],0,0,1,[],[],https://twitter.com/KarenOMahony5/status/1212133151922884610,False,,0,,,,,,,,"[{'screen_name': 'frankcottrell_b', 'name': 'Frank Cottrell-Boyce', 'id': '2829615362'}]",,,,
1212131933347614721,1212131933347614721,2019-12-31 17:02:27 EST,2019-12-31,17:02:27,-0500,1049608186905460736,xtholo1,xThoLo,,It was exactly 1 year ago today that @Ninja couldn’t get anyone to floss with him.....,en,"[{'screen_name': 'ninja', 'name': 'ninja', 'id': '214201922'}]",[],[],0,0,1,[],[],https://twitter.com/xThoLo1/status/1212131933347614721,False,,0,,,,,,,,[],,,,
1212131712257404928,1212131712257404928,2019-12-31 17:01:35 EST,2019-12-31,17:01:35,-0500,2206772404,carsynbates,Carsyn,,me: *drops my underwear on my way back from taking my laundry out of the dryer*  my dad: “REALLY?! carsyn come get your butt floss out of the kitchen”,en,[],[],[],0,0,11,[],[],https://twitter.com/carsynbates/status/1212131712257404928,False,,0,,,,,,,,[],,,,
1212131430668607490,1212131430668607490,2019-12-31 17:00:28 EST,2019-12-31,17:00:28,-0500,1012503213940137989,rcdkenai,River City Dental,,"Considering what to add to your New Year's Resolution list this year? It's always a good idea to improve your dental habits!   👍2 dental checkups in 2020 👍 Brush after every meal, for a full 2 minutes 👍Floss once a day  https://t.co/0a7oHkDLiI",en,[],[],['https://pbs.twimg.com/media/ENJbHNuWwAAWQiQ.jpg'],0,0,0,[],[],https://twitter.com/rcdkenai/status/1212131430668607490,False,,1,https://pbs.twimg.com/media/ENJbHNuWwAAWQiQ.jpg,,,,,,,[],,,,
1212131428923838466,1211841155765350406,2019-12-31 17:00:27 EST,2019-12-31,17:00:27,-0500,189408544,scanarini,Shanna 💘,,"@evxswift Brush yes. Floss, only when I know something is stuck. 🤷🏻‍♀️",en,[],[],[],1,0,0,[],[],https://twitter.com/scanarini/status/1212131428923838466,False,,0,,,,,,,,[],,,,
1212131343586516992,1212131343586516992,2019-12-31 17:00:07 EST,2019-12-31,17:00:07,-0500,20065936,mental_floss,Mental Floss,,Describe your goals for 2020 using only emojis. Go! #MentalFlossHappyHour,en,[],[],[],25,3,11,['mentalflosshappyhour'],[],https://twitter.com/mental_floss/status/1212131343586516992,False,,0,,,,,,,,[],,,,
1212130965646118912,1212130965646118912,2019-12-31 16:58:37 EST,2019-12-31,16:58:37,-0500,2496850706,smudgeeuk,Smudgee,,Can we just take a moment to realise it was a year ago today that @Ninja tried to make a million people floss.,en,"[{'screen_name': 'ninja', 'name': 'ninja', 'id': '214201922'}]",[],[],1,0,1,[],[],https://twitter.com/SmudgeeUK/status/1212130965646118912,False,,0,,,,,,,,[],,,,
1212128987171950592,1212029823096246274,2019-12-31 16:50:45 EST,2019-12-31,16:50:45,-0500,1109716518,annettelabonne,SQU,,@CanyonDentalCen And floss.,en,[],[],[],0,0,1,[],[],https://twitter.com/annettelabonne/status/1212128987171950592,False,,0,,,,,,,,"[{'screen_name': 'CanyonDentalCen', 'name': 'Dentist Bob - What’s Next?', 'id': '438629878'}]",,,,
1212128342775926784,1212128342775926784,2019-12-31 16:48:11 EST,2019-12-31,16:48:11,-0500,4888967709,fiuxify,Fluxeeh,,"Just watched a kid floss to old town road, someone send twenty quid and I’ll floor him",en,[],[],[],4,0,2,[],[],https://twitter.com/FIuxify/status/1212128342775926784,False,,0,,,,,,,,[],,,,
1212127666192535552,1212127666192535552,2019-12-31 16:45:30 EST,2019-12-31,16:45:30,-0500,1101415302,picklepuff,Chris interiano,,Hot nigga by Bobby shmurda got to hit the schmoney dance one last time were leaving that shit in this decade along with all the other dumb ass dances especially the floss fuck the floss,en,[],[],[],0,0,0,[],[],https://twitter.com/picklepuff/status/1212127666192535552,False,,0,,,,,,,,[],,,,
1212127542909513728,1212127542909513728,2019-12-31 16:45:01 EST,2019-12-31,16:45:01,-0500,20065936,mental_floss,Mental Floss,,Today's best deals include lots of kitchenware! 👩‍🍳  https://t.co/c1V4lWIHLz,en,[],['https://www.mentalfloss.com/shopping/610882/best-amazon-deals-december-31-2019'],[],0,0,3,[],[],https://twitter.com/mental_floss/status/1212127542909513728,False,,0,,,,,,,,[],,,,
1212127533690507267,1209527681466949634,2019-12-31 16:44:58 EST,2019-12-31,16:44:58,-0500,1163327804,trigg_84,Thomas,,@rbrocco Actin like you floss smh #cap,en,[],[],[],0,0,1,['cap'],[],https://twitter.com/Trigg_84/status/1212127533690507267,False,,0,,,,,,,,"[{'screen_name': 'rbrocco', 'name': 'Ryan Brocco', 'id': '370918503'}]",,,,
1212125937841647619,1212123763665461248,2019-12-31 16:38:38 EST,2019-12-31,16:38:38,-0500,2560441182,honeyedpecan,✨🍊 malavai quinn 🍋✨,,@70s_party i've used exactly none of my embroidery floss for what i bought it for,en,[],[],[],0,0,1,[],[],https://twitter.com/honeyedpecan/status/1212125937841647619,False,,0,,,,,,,,"[{'screen_name': '70s_party', 'name': '70s Dinner Party', 'id': '3564127636'}]",,,,
1212125740818415616,1212125740818415616,2019-12-31 16:37:51 EST,2019-12-31,16:37:51,-0500,92703582,fenni_floss,2 HUNNA A OCCASION,,2020 ready 🥳,en,[],[],[],0,0,0,[],[],https://twitter.com/Fenni_floss/status/1212125740818415616,False,https://twitter.com/Abigail_Nkelo/status/1212098474969309192,0,,,,,,,,[],,,,
1212125147794202625,1212112591486623744,2019-12-31 16:35:30 EST,2019-12-31,16:35:30,-0500,804530140495695872,darke_eco_freak,im butt tew days ole,,@monidont dreams are the biggest snitches. the og call out post. I also do stupid interpretations also at the cost of your patience.   SI: You need to floss more.,en,[],[],[],1,0,1,[],[],https://twitter.com/Darke_Eco_Freak/status/1212125147794202625,False,,0,,,,,,,,"[{'screen_name': 'monidont', 'name': 'moni, halfway 🌌', 'id': '1069764986426150912'}]",,,,
1212124084898803712,1212108671372664832,2019-12-31 16:31:16 EST,2019-12-31,16:31:16,-0500,19491787,r05well,Daniel Roswell,,@mental_floss 15-20% of Americans are my type of people.,en,[],[],[],0,0,0,[],[],https://twitter.com/R05WELL/status/1212124084898803712,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
1212123891704963073,1212123891704963073,2019-12-31 16:30:30 EST,2019-12-31,16:30:30,-0500,1882073766,namjoonfeetsies,shannon⁷,,my sister got me some gin for christmas and it’s meant to be marshmallow and candy floss flavour... but it’s sooooo bad,en,[],[],[],0,0,2,[],[],https://twitter.com/namjoonfeetsies/status/1212123891704963073,False,,0,,,,,,,,[],,,,
1212123855424282624,1212123855424282624,2019-12-31 16:30:21 EST,2019-12-31,16:30:21,-0500,1194529285,tristate_dental,Tri State Dental,,Tooth Flossing Tips - The Best Way to Floss Your Teeth! Watch Video...  https://t.co/w7w5GWZWFD,en,[],['https://tristatefamilydentistry.com/tooth-flossing-tips-how-to-floss-your-teeth-like-a-pro/'],[],0,0,0,[],[],https://twitter.com/TriState_Dental/status/1212123855424282624,False,,0,,,,,,,,[],,,,
1212123725639946241,1212091148942106624,2019-12-31 16:29:51 EST,2019-12-31,16:29:51,-0500,1006291486768582656,elphenomenon198,El phenomenal,,@premierleague Peter crouch floss dance,en,[],[],[],0,0,0,[],[],https://twitter.com/Elphenomenon198/status/1212123725639946241,False,,0,,,,,,,,"[{'screen_name': 'premierleague', 'name': 'Premier League', 'id': '343627165'}]",,,,
1212123607465447429,1212121197573558273,2019-12-31 16:29:22 EST,2019-12-31,16:29:22,-0500,42079976,ellinidata,Angeliki Greek®,,@MysterySolvent floss daily and not end up like dad with fake teeth,en,[],[],[],0,0,6,[],[],https://twitter.com/ellinidata/status/1212123607465447429,False,,0,,,,,,,,"[{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': '1094713876132872192'}]",,,,
1212122810824429568,1212122810824429568,2019-12-31 16:26:12 EST,2019-12-31,16:26:12,-0500,426118084,xpinkpixiedollx,❤️..Faye..❤️,,Still not over my step auntie trying to get down and cool with the kids by trying her best to do the floss and failing bless her 😂🙈 I think without any of us that being me ellie hayley and some others not being there that she still won't live it down I love her 😂🙈😊❤💞💕,en,[],[],[],0,0,0,[],[],https://twitter.com/xpinkpixiedollx/status/1212122810824429568,False,,0,,,,,,,,[],,,,
1212122739890409472,1212122739890409472,2019-12-31 16:25:55 EST,2019-12-31,16:25:55,-0500,1338177896,branflakeassman,proper fuckt innit?,,"Floss your teeth next decade, your mouth smells like shit.",en,[],[],[],0,3,21,[],[],https://twitter.com/branflakeassMAN/status/1212122739890409472,False,,0,,,,,,,,[],,,,
1212122693245505541,1212122693245505541,2019-12-31 16:25:44 EST,2019-12-31,16:25:44,-0500,920173249,evonized,GFUEL | EVO ⚡️,,@Ninja send me a pair of the Nite Joggers to floss with you this year ❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/evonized/status/1212122693245505541,False,,0,,,,,,,,[],,,,
1212121974245343233,1212121952388861952,2019-12-31 16:22:53 EST,2019-12-31,16:22:53,-0500,3320158569,ido_hav_juan,Ido,,"Besides, it could be worse, but I'm still not gonna tell into the void about politics. There's too much to be mad about and it serves no purpose for me. So here's the same general messages as always:  - drink your respect others juice - remember to floss - cook food more  -",en,[],[],[],0,0,6,[],[],https://twitter.com/ido_hav_juan/status/1212121974245343233,False,,0,,,,,,,,[],,,,
1212121360773853184,1212121360773853184,2019-12-31 16:20:27 EST,2019-12-31,16:20:27,-0500,498522042,wassupkyle,kyledoodledoo,,my new years resolution is to floss more,en,[],[],[],0,0,1,[],[],https://twitter.com/wassupkyle/status/1212121360773853184,False,,0,,,,,,,,[],,,,
1212121264212660224,1211748292356452354,2019-12-31 16:20:04 EST,2019-12-31,16:20:04,-0500,15046435,malenkomc,Bob Jones,,@AlanCBerry @mental_floss WTG Alan! Gonna have to check this out!,en,[],[],[],0,0,0,[],[],https://twitter.com/MalenkoMC/status/1212121264212660224,False,,0,,,,,,,,"[{'screen_name': 'AlanCBerry', 'name': 'Alan Berry', 'id': '31449989'}, {'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
1212121160764272646,1212121160764272646,2019-12-31 16:19:39 EST,2019-12-31,16:19:39,-0500,92703582,fenni_floss,2 HUNNA A OCCASION,,Need some long fuck off nails.,en,[],[],[],0,0,0,[],[],https://twitter.com/Fenni_floss/status/1212121160764272646,False,,0,,,,,,,,[],,,,
1212121154783252481,1212121154783252481,2019-12-31 16:19:38 EST,2019-12-31,16:19:38,-0500,3055584598,lynn_sweeties,Lynn,,"Really not at all impressed with fireworks going off at 9.15 pm. Just in garden with dogs so I could get them settled before the midnight ones. Floss is going mad now and no hope of her calming down in the next hour, Sorry but it’s not new year at 9.15 here 😡😡😡",en,[],[],[],1,0,2,[],[],https://twitter.com/Lynn_Sweeties/status/1212121154783252481,False,,0,,,,,,,,[],,,,
1212120563315101696,1212120563315101696,2019-12-31 16:17:17 EST,2019-12-31,16:17:17,-0500,913060661441286144,ismilecollegepk,iSmileCollegePark,,Happy New Year to all from iSmile Family Dentistry!  We will be closed tomorrow in observance of the holiday   https://t.co/Swl6jCPPIa #collegepark #universitypark #hyattsville #riverdalepark  #enamel #gums #floss #flossing #dentist #health #smile #newyear #newyears #newyear2020  https://t.co/suaXEVf2VY,en,[],['http://www.ismilecollegepark.com'],['https://pbs.twimg.com/media/ENJROigW4AEcpW8.jpg'],0,0,1,"['collegepark', 'universitypark', 'hyattsville', 'riverdalepark', 'enamel', 'gums', 'floss', 'flossing', 'dentist', 'health', 'smile', 'newyear', 'newyears', 'newyear2020']",[],https://twitter.com/iSmileCollegePk/status/1212120563315101696,False,,1,https://pbs.twimg.com/media/ENJROigW4AEcpW8.jpg,,,,,,,[],,,,
1212120279297806337,1212120279297806337,2019-12-31 16:16:09 EST,2019-12-31,16:16:09,-0500,47791561,yaugiebare,Natalie Bare,,"If I’m being honest, 2019 was kind of rough. But I did manage to train myself to floss everyday (yes, everyday). And if I can do that, I can do anything. Watch out 2020. ✌️  https://t.co/KWvSjfaTzi",en,[],[],['https://pbs.twimg.com/media/ENJQ90vWkAEna42.jpg'],0,0,2,[],[],https://twitter.com/yaugiebare/status/1212120279297806337,False,,1,https://pbs.twimg.com/media/ENJQ90vWkAEna42.jpg,,,,,,,[],,,,
1212119627364536321,1212119627364536321,2019-12-31 16:13:33 EST,2019-12-31,16:13:33,-0500,1194322884086382594,anashedidnt,Ana Moss,,"Headed home to go crazy on all my worst habits and indulgences before I drop everything cold turkey at midnight (texting every ex, doing some unsupervised baking, wearing a romper, and “forgetting” to floss...).  Happy New Year’s folks!  See you next year when we're all perfect!",en,[],[],[],2,1,28,[],[],https://twitter.com/anashedidnt/status/1212119627364536321,False,,0,,,,,,,,[],,,,
1212119546233966592,1212119546233966592,2019-12-31 16:13:14 EST,2019-12-31,16:13:14,-0500,712789896717422592,joe_dabs420,Joseph 🎶,,This goes to some of you dumb bitches trying to floss to act cool on your story and live 💯 I ain’t saying to be rude I’m trying to save your bitch ass thank me later,en,[],[],[],0,0,0,[],[],https://twitter.com/joe_dabs420/status/1212119546233966592,False,https://twitter.com/jalaci/status/1211690811722805249,0,,,,,,,,[],,,,
1212119520061612032,1212093068649865216,2019-12-31 16:13:08 EST,2019-12-31,16:13:08,-0500,2721145526,nicoxon7,nicoxon,,"@Slasher @JustinWhang Its 2018. You have nothing to do home so you go to time square. You see there is some guy called ninja.  You stand in cold a weather and the man wants you to ""do the floss"". You decide not to because you are literally freezing. Its a strange day. The man still flosses...",en,[],[],[],0,0,7,[],[],https://twitter.com/NicoXoN7/status/1212119520061612032,False,,0,,,,,,,,"[{'screen_name': 'Slasher', 'name': 'Rod Breslau', 'id': '19040580'}, {'screen_name': 'JustinWhang', 'name': 'Justin Whang 🐙', 'id': '51359739'}]",,,,
1212119009832898560,1212119009832898560,2019-12-31 16:11:06 EST,2019-12-31,16:11:06,-0500,1101195072203300864,podcastideasbot,podcast generator bot,,a podcast where very smart dubstep fans discuss the floss dance,en,[],[],[],0,0,0,[],[],https://twitter.com/podcastideasbot/status/1212119009832898560,False,,0,,,,,,,,[],,,,
1212118777027915776,1212095972370722819,2019-12-31 16:10:11 EST,2019-12-31,16:10:11,-0500,169098245,aka6lod763,AKA.6LOD763🇲🇽,,@brittanya187187 You can floss your teeth,en,[],[],[],0,0,1,[],[],https://twitter.com/AKA6LOD763/status/1212118777027915776,False,,0,,,,,,,,"[{'screen_name': 'brittanya187187', 'name': 'Brittanya Razavi', 'id': '826274389423316992'}]",,,,
1212118740005015553,1212118740005015553,2019-12-31 16:10:02 EST,2019-12-31,16:10:02,-0500,351271495,projectpancakee,Bryon,,Hey @Ninja you gonna be in Time Square NYE? I'm tryna floss,en,"[{'screen_name': 'ninja', 'name': 'ninja', 'id': '214201922'}]",[],[],0,0,1,[],[],https://twitter.com/Projectpancakee/status/1212118740005015553,False,,0,,,,,,,,[],,,,
