id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7251550929,7251550929,2009-12-31 18:34:50 EST,2009-12-31,18:34:50,-0500,99921330,ummb_its_melody,_Miss.Melody_,,Youre gonna love my nuts!:D[slap chop xD],en,[],[],[],0,1,0,[],[],https://twitter.com/ummb_its_melody/status/7251550929,False,,0,,,,,,,,[],,,,
7251548379,7251548379,2009-12-31 18:34:44 EST,2009-12-31,18:34:44,-0500,31642386,marlonwade,MARLONWADE,,Lol step back ill bitch slap u  http://tweetphoto.com/7712173,en,[],[],[],0,0,0,[],[],https://twitter.com/MARLONWADE/status/7251548379,False,,0,,,,,,,,[],,,,
7251545741,7251530423,2009-12-31 18:34:37 EST,2009-12-31,18:34:37,-0500,58073344,zigzag1994,Ziggy,,@Blowsight10 -slaps- i dont like being violent xD,en,[],[],[],0,0,0,[],[],https://twitter.com/Zigzag1994/status/7251545741,False,,0,,,,,,,,[],,,,
7251544682,7251275083,2009-12-31 18:34:35 EST,2009-12-31,18:34:35,-0500,26498879,statusgoes,STATUSGOES,,"@Mahtiebush916 YESSIR... I COPPED YOUR FIRST MIXTAPE..IDK WAT IT WAS CALLED.. BUT WE USE TO SLAP THAT TRACK CALLED ""NAPALM""",en,[],[],[],0,0,0,[],[],https://twitter.com/STATUSGOES/status/7251544682,False,,0,,,,,,,,[],,,,
7251541642,7251541642,2009-12-31 18:34:27 EST,2009-12-31,18:34:27,-0500,27324100,superstardre_,Chuck Bass,,"If you c ah pussy nigga slap a pussy nigga,pussy nigga!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/SuperstarDre_/status/7251541642,False,,0,,,,,,,,[],,,,
7251534508,7251534508,2009-12-31 18:34:11 EST,2009-12-31,18:34:11,-0500,25606580,loveleemichaela,Micky,,RT @FIAO: @LoveleeMichaela lol when you turn 21 ill take your virginity ok~ ughhhhhhh!!! I wanna slap you! Lmao!!!,en,"[{'screen_name': 'fiao', 'name': 'g-skull', 'id': '28375189'}, {'screen_name': 'loveleemichaela', 'name': 'micky', 'id': '25606580'}]",[],[],0,0,0,[],[],https://twitter.com/LoveleeMichaela/status/7251534508,False,,0,,,,,,,,[],,,,
7251497967,7251375303,2009-12-31 18:32:47 EST,2009-12-31,18:32:47,-0500,21524940,rhylton2,Rob Hylton,,RT @jamiepatricof: Best Sports movie of all time?  @shameheadboy @richkleiman @joelmadden @iambenlyons  @cash_warren  SLAP SHOT,en,"[{'screen_name': 'jamiepatricof', 'name': 'jamie patricof', 'id': '23176497'}, {'screen_name': 'richkleiman', 'name': 'rich kleiman', 'id': '36289217'}, {'screen_name': 'joelmadden', 'name': 'joel madden', 'id': '24502450'}, {'screen_name': 'iambenlyons', 'name': 'ben lyons', 'id': '22048072'}, {'screen_name': 'cash_warren', 'name': 'cash warren', 'id': '455327195'}]",[],[],0,0,0,[],[],https://twitter.com/rhylton2/status/7251497967,False,,0,,,,,,,,[],,,,
7251492828,7251492828,2009-12-31 18:32:35 EST,2009-12-31,18:32:35,-0500,22813058,etnies,etnies,,More from Slap and enjoi!  http://bit.ly/8erNfi,en,[],[],[],0,0,0,[],[],https://twitter.com/etnies/status/7251492828,False,,0,,,,,,,,[],,,,
7251488369,7251488369,2009-12-31 18:32:25 EST,2009-12-31,18:32:25,-0500,42080757,aira91,A A,,How do I start this year?? Clubbing?? Or church?? Kai!!! I'm sure God is gna slap me when he sees this.. :S,en,[],[],[],0,0,0,[],[],https://twitter.com/aira91/status/7251488369,False,,0,,,,,,,,[],,,,
7251454618,7251454618,2009-12-31 18:31:07 EST,2009-12-31,18:31:07,-0500,96432655,eddysonwhidbey,Eddysonwhidbey,,"ronni, mad at work learning the in's n out's of twitter, nice on a low traffic day in the village. check out Slap Happy at WCT this weekend",en,[],[],[],0,0,0,[],[],https://twitter.com/eddysonwhidbey/status/7251454618,False,,0,,,,,,,,[],,,,
7251440093,7251440093,2009-12-31 18:30:35 EST,2009-12-31,18:30:35,-0500,55561715,norfolkadmirals,Norfolk Admirals,,Chris Holt denies a Matt Lashoff slap shot bid.,en,[],[],[],0,0,0,[],[],https://twitter.com/NorfolkAdmirals/status/7251440093,False,,0,,,,,,,,[],,,,
7251436384,7251436384,2009-12-31 18:30:27 EST,2009-12-31,18:30:27,-0500,38109229,yummymimii,Mel Viri,,"RT @FlyAsYouCantBe: @SayMiMiiBitch like ""why da hell u slap me???"" lol&lt; imma give em one of these looks O_o",en,[],[],[],0,0,0,[],[],https://twitter.com/YummyMimii/status/7251436384,False,,0,,,,,,,,[],,,,
7251436362,7251417137,2009-12-31 18:30:27 EST,2009-12-31,18:30:27,-0500,32157790,bighomiesnack,SNACKY SHAKUR NOGUM,,@xSerenityBabiix nah man im fina slap dis nigga,en,[],[],[],0,0,0,[],[],https://twitter.com/BIGHOMIESNACK/status/7251436362,False,,0,,,,,,,,[],,,,
7251432472,7251001499,2009-12-31 18:30:18 EST,2009-12-31,18:30:18,-0500,26044868,estb_1980s,Miss Monica,,@shashabunni I'm gonna slap ur ass to SLEEP do not start! Lmao!,en,[],[],[],0,0,0,[],[],https://twitter.com/estb_1980s/status/7251432472,False,,0,,,,,,,,[],,,,
7251430866,7251430866,2009-12-31 18:30:15 EST,2009-12-31,18:30:15,-0500,82292853,smoknmyfavberry,$$$$$$$$,,RT @KiM_RiCHiE @BaNkTeLaHaNDsSG yea yea easy for yu tuh say .. My hits hurtt too thouuu pussyy wussshupp_LML u WuDENT SLaP aSS n a STriPCLuB,en,"[{'screen_name': 'kim_richie', 'name': 'kim richie', 'id': '244397129'}]",[],[],0,0,0,[],[],https://twitter.com/SMOKNMYFAVBERRY/status/7251430866,False,,0,,,,,,,,[],,,,
7251418849,7251418849,2009-12-31 18:29:50 EST,2009-12-31,18:29:50,-0500,71462925,jaxh8,Jackson Haight,,Happy New Year!!! Let's slap this baby and make it scream!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/JaxH8/status/7251418849,False,,0,,,,,,,,[],,,,
7251408935,7251272676,2009-12-31 18:29:26 EST,2009-12-31,18:29:26,-0500,24979692,rickyhair,Riki Taniwha,,@CourtneyLoveUK NUDE FACE for tour- makes for great photos- you dont need the slap with that face- send yr makeup bag to mickey rourke xx,en,[],[],[],0,0,0,[],[],https://twitter.com/RICKYHAIR/status/7251408935,False,,0,,,,,,,,[],,,,
7251403732,7251375048,2009-12-31 18:29:15 EST,2009-12-31,18:29:15,-0500,18376803,cupcakeluvaa,Bea-knee Kahp-kakes,,@Mr_Idol omg imma slap you,en,[],[],[],0,0,0,[],[],https://twitter.com/cupcakeluvaa/status/7251403732,False,,0,,,,,,,,[],,,,
7251392808,7251385202,2009-12-31 18:28:49 EST,2009-12-31,18:28:49,-0500,14051200,madamding,madamding,,@InsomniacMummy I'd slap him.,en,[],[],[],0,0,0,[],[],https://twitter.com/madamding/status/7251392808,False,,0,,,,,,,,[],,,,
7251378718,7251287023,2009-12-31 18:28:16 EST,2009-12-31,18:28:16,-0500,20615456,lauren_amy93,Lauren,,@Grekwood Well....I can see why you're going to get some slaps after the #pretenddrunk tweets. (;,en,[],[],[],0,0,0,['pretenddrunk'],[],https://twitter.com/lauren_amy93/status/7251378718,False,,0,,,,,,,,[],,,,
7251372047,7251372047,2009-12-31 18:28:01 EST,2009-12-31,18:28:01,-0500,67479858,iimtally_x3,tilyaa .,,@babyfacedimpsx just finished my makeup feel like im bout 2 throwup tho wit this shyt my dad cleanin wit he deserve a biq ass slap,en,[],[],[],0,0,0,[],[],https://twitter.com/iimTally_x3/status/7251372047,False,,0,,,,,,,,[],,,,
7251355104,7251355104,2009-12-31 18:27:21 EST,2009-12-31,18:27:21,-0500,34029697,swaggytbh,-,,Slap urself if u have never seen space jam!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/swaggytbh/status/7251355104,False,,0,,,,,,,,[],,,,
7251317240,7251317240,2009-12-31 18:25:54 EST,2009-12-31,18:25:54,-0500,53825589,dallassrenae,Dallas Renaè♍️,,So I'm hella finna slap james barron for havin an attitude with me.. I will slap his ass n2 next year. WHERE MY GOONS AT MAN STR8 UP!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Dallassrenae/status/7251317240,False,,0,,,,,,,,[],,,,
7251311231,7251042577,2009-12-31 18:25:40 EST,2009-12-31,18:25:40,-0500,98985352,truththehardway,Isaiah,,"@loosejaw I will slap the shit out of u nigga lol, u gona look like a clown",en,[],[],[],0,0,0,[],[],https://twitter.com/Truththehardway/status/7251311231,False,,0,,,,,,,,[],,,,
7251302299,7251196781,2009-12-31 18:25:20 EST,2009-12-31,18:25:20,-0500,23094659,mrfw3__,He | Him | Zaddy,,"@iHEARTkeri so basically ur asking for me to slap u up, huh?",en,[],[],[],0,0,0,[],[],https://twitter.com/MrFW3__/status/7251302299,False,,0,,,,,,,,[],,,,
7251287023,7251287023,2009-12-31 18:24:45 EST,2009-12-31,18:24:45,-0500,20164404,grekwood,Gareth Sutherwood,,i'm probably going to get some slaps after these #pretenddrunk tweets lol ;P,en,[],[],[],0,0,0,['pretenddrunk'],[],https://twitter.com/grekwood/status/7251287023,False,,0,,,,,,,,[],,,,
7251285153,7251285153,2009-12-31 18:24:41 EST,2009-12-31,18:24:41,-0500,92190690,sheprettylike,itsSTARR,,bedrock is my slap .,en,[],[],[],0,0,0,[],[],https://twitter.com/shePRETTYlike/status/7251285153,False,,0,,,,,,,,[],,,,
7251265029,7250119963,2009-12-31 18:23:56 EST,2009-12-31,18:23:56,-0500,20091447,bothechamp,bo akinyanju,,@Wale that cab driver better watch her self or ill give her a dirty slap *nigerian voice*,en,[],[],[],0,0,0,[],[],https://twitter.com/bothechamp/status/7251265029,False,,0,,,,,,,,[],,,,
7251245038,7251140810,2009-12-31 18:23:10 EST,2009-12-31,18:23:10,-0500,18300908,ad76,Kim,,@elliott2001 If 2010 ain't better than 2009 I'm going to bitch slap it for sure!,en,[],[],[],0,0,0,[],[],https://twitter.com/AD76/status/7251245038,False,,0,,,,,,,,[],,,,
7251237848,7251120023,2009-12-31 18:22:53 EST,2009-12-31,18:22:53,-0500,47487199,day_marie,DayMarie,,@WavyNick homeboy with the Slap Chop commercial is trying to take B Mays shine,en,[],[],[],0,0,0,[],[],https://twitter.com/day_marie/status/7251237848,False,,0,,,,,,,,[],,,,
7251236808,7251236808,2009-12-31 18:22:50 EST,2009-12-31,18:22:50,-0500,21940258,flyersrule,Amy,,"OMG. Rinkside reporter ""allison"" on Panthers TV: MTL scoring some shorties this period - not shorthanded, but small players. *forehead slap*",en,[],[],[],0,0,0,[],[],https://twitter.com/FlyersRule/status/7251236808,False,,0,,,,,,,,[],,,,
7251225723,7251225723,2009-12-31 18:22:25 EST,2009-12-31,18:22:25,-0500,25527204,royalty08,Shelby Williams,,I'm gonna slap this china lady if she throws my hand just once more,en,[],[],[],0,0,0,[],[],https://twitter.com/Royalty08/status/7251225723,False,,0,,,,,,,,[],,,,
7251212551,7251212551,2009-12-31 18:21:55 EST,2009-12-31,18:21:55,-0500,20282356,21_7magazine,21-7Magazine.com,,The countdown has began... Approx. 5.5hrs until 2010 slaps us in the face!,en,[],[],[],0,0,0,[],[],https://twitter.com/21_7Magazine/status/7251212551,False,,0,,,,,,,,[],,,,
7251201561,7251201561,2009-12-31 18:21:31 EST,2009-12-31,18:21:31,-0500,70986780,annabrady82,Ann Bowman,,"Teddy Pendergrass TORE UP his jam, ""If You Don't Know Me"" in Bi-Lo!!! Tore it slap down! I had to put down da ice cream!.. seriously!",en,[],[],[],0,0,0,[],[],https://twitter.com/annabrady82/status/7251201561,False,,0,,,,,,,,[],,,,
7251157168,7251136555,2009-12-31 18:19:52 EST,2009-12-31,18:19:52,-0500,78502702,dino1738,Dino,,@hydieeHONTAS RT @OpenUp_HEREiCUM YO THAT BOY YESTURDAY I WAS ABOUT TO SLAP HIS FUCKING CUFFY OFF DEAD ASS &gt;&gt;LMAO YU AH LIL GANGSTA I SEE,en,[],[],[],0,0,0,[],[],https://twitter.com/Dino1738/status/7251157168,False,,0,,,,,,,,[],,,,
7251146060,7251146060,2009-12-31 18:19:25 EST,2009-12-31,18:19:25,-0500,783937,ahockley,Aaron Hockley,,"Ah, the tool outlet store... they have Snuggies AND the Slap Chop",en,[],[],[],0,0,0,[],[],https://twitter.com/ahockley/status/7251146060,False,,0,,,,,,,,[],,,,
7251139087,7251139087,2009-12-31 18:19:09 EST,2009-12-31,18:19:09,-0500,77851503,hey_dandra,Indica.Arie,,"i'm going 2 wait until my phone says ""the battery is CRITICALLY low"" before I get my charger! does NE one else's phone talk 2 them? slap!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Hey_DAndra/status/7251139087,False,,0,,,,,,,,[],,,,
7251126727,7251126727,2009-12-31 18:18:40 EST,2009-12-31,18:18:40,-0500,19808505,clintarthur99,Clint Arthur,,"RT @iamkhayyam: Twitter Tip: When in doubt, copy and paste. Then slap an RT or a via in there for good measure :)",en,"[{'screen_name': 'iamkhayyam', 'name': 'khayyam, i am.', 'id': '16910946'}]",[],[],0,0,0,[],[],https://twitter.com/ClintArthur99/status/7251126727,False,,0,,,,,,,,[],,,,
7251123763,7251123763,2009-12-31 18:18:33 EST,2009-12-31,18:18:33,-0500,19309555,wearebtp,BTP AlternativeSoul,,RT @Crizzzy: RT: @jak3yp y is flavor flav's new song mad dOp3!! #lowkey (THATS WAT I SAID!!) (I'm going to slap both of you!!! Lmfao!),en,"[{'screen_name': 'crizzzy', 'name': 'mayacrizel', 'id': '119605421'}, {'screen_name': 'jak3yp', 'name': 'jake p. rlmgxntvwlth', 'id': '23493458'}]",[],[],0,0,0,['lowkey'],[],https://twitter.com/WeAreBTP/status/7251123763,False,,0,,,,,,,,[],,,,
7251123254,7251123254,2009-12-31 18:18:32 EST,2009-12-31,18:18:32,-0500,24896098,spanksizdynamik,Spanks 💎™️,,RT @dutchnewmanis: if one more nigga says 0 10 to me referring 2010......i'ma slap him....deadass. (Lmfaooooooo!!),en,"[{'screen_name': 'dutchnewmanis', 'name': 'fatrick mahomes', 'id': '21948523'}]",[],[],0,0,0,[],[],https://twitter.com/SPANkSizDYNAMiK/status/7251123254,False,,0,,,,,,,,[],,,,
7251120040,7251120040,2009-12-31 18:18:24 EST,2009-12-31,18:18:24,-0500,68757650,abeislegend,Abraham Adeyemi.,,I will slap this child to Pandora if he tries to touch my phone again!,en,[],[],[],0,0,0,[],[],https://twitter.com/abeislegend/status/7251120040,False,,0,,,,,,,,[],,,,
7251097164,7251097164,2009-12-31 18:17:33 EST,2009-12-31,18:17:33,-0500,8799612,annaraven,annaraven,,Just to give credit - this was a comment by Alex (my DH) RT @annaraven: Time to slap some sunscreen on and go sunbathe. 64f here today.,en,"[{'screen_name': 'annaraven', 'name': 'annaraven', 'id': '8799612'}]",[],[],0,0,0,[],[],https://twitter.com/annaraven/status/7251097164,False,,0,,,,,,,,[],,,,
7251096393,7251096393,2009-12-31 18:17:31 EST,2009-12-31,18:17:31,-0500,42538310,_delamo,👨🏿‍⚕️Maurice Sutton 🚑,,RT @n3stoisthename #nowplaying trunk boii'z- cupcake no filling&lt;-♪cupcake no fillinggggg all I need is some sexual healingggg♪dat shyt slaps,en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/_DelAmo/status/7251096393,False,,0,,,,,,,,[],,,,
7251082842,7251082842,2009-12-31 18:17:01 EST,2009-12-31,18:17:01,-0500,75481779,bellaamour1,Dominique Lyons,,RT @ALONNIEPOP4U: Eatin a red chilli burrito from ramona's as I tweet.... uuuummmm!!!!!&lt;---Damnnnnnn! I would slap a bitch twice 2 get that!,en,"[{'screen_name': 'alonniepop4u', 'name': 'kalon mikle', 'id': '82759250'}]",[],[],0,0,0,[],[],https://twitter.com/BeLLaAmOuR1/status/7251082842,False,,0,,,,,,,,[],,,,
7251079899,7251079899,2009-12-31 18:16:54 EST,2009-12-31,18:16:54,-0500,47145681,cdotoperiod,Colby if u know me,,Riding in the backseat listenin to Gucci mane-lemonaide. These niggas shaking they head like hell naw. it slaps to me tho,en,[],[],[],0,0,0,[],[],https://twitter.com/CdotOperiod/status/7251079899,False,,0,,,,,,,,[],,,,
7251073538,7251073538,2009-12-31 18:16:39 EST,2009-12-31,18:16:39,-0500,82321753,barbie1437,Barbie,,Google phone coming next week-Telecom-News-Indiatimes - Infotech: DoT slaps Rs 132 cr penalty on telcos · `09: ..  http://bit.ly/5G65zJ,en,[],[],[],0,0,0,[],[],https://twitter.com/barbie1437/status/7251073538,False,,0,,,,,,,,[],,,,
7251069010,7251069010,2009-12-31 18:16:29 EST,2009-12-31,18:16:29,-0500,52323832,juan84,Juan Jimenez Jr,,Cono loco im i gonna have to bitch slap somebody RT @Onasty_24: No = (,en,[],[],[],0,0,0,[],[],https://twitter.com/Juan84/status/7251069010,False,,0,,,,,,,,[],,,,
7251063332,7251063332,2009-12-31 18:16:17 EST,2009-12-31,18:16:17,-0500,73683506,awesometuber,awesometube,,New video: Vince with slap chop love my nuts! best remix parody.wmv  http://bit.ly/8mMEx5,en,[],[],[],0,0,0,[],[],https://twitter.com/awesometuber/status/7251063332,False,,0,,,,,,,,[],,,,
7251058908,7251058908,2009-12-31 18:16:07 EST,2009-12-31,18:16:07,-0500,34155222,cl0vely,"• pls unground gojo, i beg •",,"what did the five fingers say to the face? SLAP! haha, dave chappelle man.",en,[],[],[],0,0,0,[],[],https://twitter.com/cl0vely/status/7251058908,False,,0,,,,,,,,[],,,,
7251055259,7251055259,2009-12-31 18:15:59 EST,2009-12-31,18:15:59,-0500,72934756,lastname13,Brenda Stewart,,"just voted ""Vanessa Hudgens"" on ""Which star do you wanna slap in the face?"" vote too ➔  http://bit.ly/1a7I9e",en,[],[],[],0,0,0,[],[],https://twitter.com/lastname13/status/7251055259,False,,0,,,,,,,,[],,,,
7251054976,7251054976,2009-12-31 18:15:58 EST,2009-12-31,18:15:58,-0500,23317405,mathhoffa,the JUSTIN project coming soon!,,#in2010 ima bring back the backhand slap...have ur cameras ready!,en,[],[],[],0,0,0,['in2010'],[],https://twitter.com/MATHHOFFA/status/7251054976,False,,0,,,,,,,,[],,,,
7251054367,7251054367,2009-12-31 18:15:57 EST,2009-12-31,18:15:57,-0500,73251943,bestofyoutubers,bestofyoutube,,New video: Vince with slap chop love my nuts! best remix parody.wmv  http://bit.ly/5jBxbp,en,[],[],[],0,0,0,[],[],https://twitter.com/bestofyoutubers/status/7251054367,False,,0,,,,,,,,[],,,,
7251050570,7250990603,2009-12-31 18:15:48 EST,2009-12-31,18:15:48,-0500,19930970,kainz_uk,Darren R,,@NokkonWud You are in my phone! I sent a txt to ya! /slap,en,[],[],[],0,0,0,[],[],https://twitter.com/Kainz_UK/status/7251050570,False,,0,,,,,,,,[],,,,
7251037574,7251015898,2009-12-31 18:15:19 EST,2009-12-31,18:15:19,-0500,19541208,julie_moore,🌸 Julie Moore 🌸,,@Thud_Hardbutt yep - come here - let me slap you,en,[],[],[],0,0,0,[],[],https://twitter.com/JULIE_MOORE/status/7251037574,False,,0,,,,,,,,[],,,,
7251026811,7250943633,2009-12-31 18:14:56 EST,2009-12-31,18:14:56,-0500,24463838,kandyice1,Candy,,@Gr8wallzofCHYNA er Gay man. That's like the ultimate slap in the face.,en,[],[],[],0,0,0,[],[],https://twitter.com/kandyice1/status/7251026811,False,,0,,,,,,,,[],,,,
7251025971,7251025971,2009-12-31 18:14:54 EST,2009-12-31,18:14:54,-0500,7723012,tiferet93,Kiri Aradia,,@littlewings04-- SIGNED RT: @fairlight777: @littlewings04 Good luck and if you need to slap a bitch we understand &lt;3,en,"[{'screen_name': 'fairlight777', 'name': 'fairlight', 'id': '58739778'}]",[],[],0,0,0,[],[],https://twitter.com/tiferet93/status/7251025971,False,,0,,,,,,,,[],,,,
7251017704,7206115204,2009-12-31 18:14:35 EST,2009-12-31,18:14:35,-0500,27803659,jaisonblackrose,BlackWater,,@PutU2Bedsos0 *slaps butt* lookin on point right there ma,en,[],[],[],0,0,0,[],[],https://twitter.com/JaisonBlackRose/status/7251017704,False,,0,,,,,,,,[],,,,
7251014351,7251014351,2009-12-31 18:14:27 EST,2009-12-31,18:14:27,-0500,87746124,juseestrwbrry,Tasia,,"No Problem ! Ima Hit You Up Later ,To Make Sure You Didn't Slap No1 ! RT @iMsUpAc00l: @Ju_See_Strwbrry I will and thanks sis",en,"[{'screen_name': 'imsupac00l', 'name': 'marvyy jayy', 'id': '67158575'}]",[],[],0,0,0,[],[],https://twitter.com/JuSeeStrwbrry/status/7251014351,False,,0,,,,,,,,[],,,,
7251002212,7249522936,2009-12-31 18:14:00 EST,2009-12-31,18:14:00,-0500,26056754,dtctakeover,Duck Tape,,@philthyrichFOD I'm on it bruh I'm workin on some slaps,en,[],[],[],0,0,0,[],[],https://twitter.com/DTCtakeover/status/7251002212,False,,0,,,,,,,,[],,,,
7251000672,7251000672,2009-12-31 18:13:56 EST,2009-12-31,18:13:56,-0500,20332609,dogatemywookie,Mr Wookie aka Cliff,,Rt @SatansPuppet 2010 we should have a row again! Then I can slap you when you are being rude! /via @ZombieDoris // but I'm always rude :),en,"[{'screen_name': 'satanspuppet', 'name': 'dog ate my wookie', 'id': '191807427'}, {'screen_name': 'zombiedoris', 'name': 'sarah', 'id': '25506289'}]",[],[],0,0,0,[],[],https://twitter.com/DogAteMyWookie/status/7251000672,False,,0,,,,,,,,[],,,,
7250995781,7250972714,2009-12-31 18:13:45 EST,2009-12-31,18:13:45,-0500,58073344,zigzag1994,Ziggy,,@Blowsight10 Ow. Smacks hurts more then a slap.. xD So that means i get another slap for free),en,[],[],[],0,0,0,[],[],https://twitter.com/Zigzag1994/status/7250995781,False,,0,,,,,,,,[],,,,
7250991914,7250991914,2009-12-31 18:13:36 EST,2009-12-31,18:13:36,-0500,64811041,wyredalice,The Alice,,@bobmars1260 You say it and I SLAP YOU!,en,[],[],[],0,0,0,[],[],https://twitter.com/WyredAlice/status/7250991914,False,,0,,,,,,,,[],,,,
7250972592,7250924545,2009-12-31 18:12:52 EST,2009-12-31,18:12:52,-0500,25506289,zombiedoris,Sarah,,@SatansPuppet 2010 we should have a row again! Then I can slap you when you are being rude!,en,[],[],[],0,0,0,[],[],https://twitter.com/ZombieDoris/status/7250972592,False,,0,,,,,,,,[],,,,
7250951671,7250951671,2009-12-31 18:12:05 EST,2009-12-31,18:12:05,-0500,23127328,tatajer,Jeremy Choy,,Graty (slap chop cheese grator) is the worst cheese grator I've tried. I'm sure the slap chop is just as bad.   http://twitpic.com/w3puk,en,[],[],[],0,0,0,[],[],https://twitter.com/tatajer/status/7250951671,False,,0,,,,,,,,[],,,,
