id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20991169848676352,20991169848676352,2010-12-31 18:54:19 EST,2010-12-31,18:54:19,-0500,79338868,pettycrockertho,🥄Petty Crocker🍴,,4 lil ratchets sleep'n n my bed 1 opened her jaw & gave me head her friend woke up & guess what she said?? I'm up next but imma succ u dead,en,[],[],[],0,0,0,[],[],https://twitter.com/PettyCrockerTho/status/20991169848676352,False,,0,,,,,,,,[],,,,
20991154933735424,20991154933735424,2010-12-31 18:54:15 EST,2010-12-31,18:54:15,-0500,178610707,b_moneey,He So La,,"Just woke up from my nap, can we say UP ALL NIGHT !!",en,[],[],[],0,0,0,[],[],https://twitter.com/b_moneey/status/20991154933735424,False,,0,,,,,,,,[],,,,
20991152207429632,20991152207429632,2010-12-31 18:54:15 EST,2010-12-31,18:54:15,-0500,111434879,weirdbirth,Jimmy Vincent (JIM),,"Woke up singing Love in an elevator, fell down three of my stairs after peeing then couldn't stop singing the theme from Babes in Toyland",en,[],[],[],0,1,1,[],[],https://twitter.com/weirdbirth/status/20991152207429632,False,,0,,,,,,,,[],,,,
20991122113306624,20991122113306624,2010-12-31 18:54:08 EST,2010-12-31,18:54:08,-0500,61705620,sunnydahye,Sunnydahye,,Day 1 of 2011  woke up late pfft lame,en,[],[],[],0,0,0,[],[],https://twitter.com/sunnydahye/status/20991122113306624,False,,0,,,,,,,,[],,,,
20991121245085696,20991121245085696,2010-12-31 18:54:07 EST,2010-12-31,18:54:07,-0500,25955561,supereeego,EGO,,Checked into our rooms at 2pm with the homie @traphik & we Knocked out! I just woke up...tim where are you?!,en,"[{'screen_name': 'traphik', 'name': 'traphik', 'id': '827571586312073216'}]",[],[],0,0,0,[],[],https://twitter.com/SupereeeGO/status/20991121245085696,False,,0,,,,,,,,[],,,,
20991095513026561,20991095513026561,2010-12-31 18:54:01 EST,2010-12-31,18:54:01,-0500,75895251,morninggiggle,MorningGiggle,,@kimwilliamspais 1 am I woke 2 discover I had gotten over zealous w homemade snowflakes. COFFEE grounds fall right thru! (TP is 2 thin!),en,[],[],[],0,0,0,[],[],https://twitter.com/MorningGiggle/status/20991095513026561,False,,0,,,,,,,,[],,,,
20991091717185536,20991091717185536,2010-12-31 18:54:00 EST,2010-12-31,18:54:00,-0500,62943140,pennyyrealproud,CinnamonApple,,Just woke up ... its  5pm,en,[],[],[],0,0,0,[],[],https://twitter.com/pennyyrealproud/status/20991091717185536,False,,0,,,,,,,,[],,,,
20991085144711170,20991085144711170,2010-12-31 18:53:59 EST,2010-12-31,18:53:59,-0500,42530314,i_doitnaturally,Autumn,,Woke up to a sneeze attack ... woo,en,[],[],[],0,0,0,[],[],https://twitter.com/I_doitNATURALLY/status/20991085144711170,False,,0,,,,,,,,[],,,,
20991054811496449,20991054811496449,2010-12-31 18:53:52 EST,2010-12-31,18:53:52,-0500,43772589,smitty_1911,Smitty from da Middie,,Just woke back up...shower time that was a quick cat nap....ok and blank stare at those dranks,en,[],[],[],0,0,0,[],[],https://twitter.com/Smitty_1911/status/20991054811496449,False,,0,,,,,,,,[],,,,
20991041326809088,20991041326809088,2010-12-31 18:53:48 EST,2010-12-31,18:53:48,-0500,38206769,cavmclaren,Cav McLaren,,What's the difference between tommorow and today? You had a chance to stop being sorry when u woke up this morning,en,[],[],[],0,0,0,[],[],https://twitter.com/CavMcLaren/status/20991041326809088,False,,0,,,,,,,,[],,,,
20991008619626497,20991008619626497,2010-12-31 18:53:41 EST,2010-12-31,18:53:41,-0500,64287373,bee_successful,Felix,,I been listening to this same song since I woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/Bee_SUCCESSFUL/status/20991008619626497,False,,0,,,,,,,,[],,,,
20991003074760704,20991003074760704,2010-12-31 18:53:39 EST,2010-12-31,18:53:39,-0500,18368553,chrishine,chị,,i woke up all hungry :O,en,[],[],[],0,0,0,[],[],https://twitter.com/Chrishine/status/20991003074760704,False,,0,,,,,,,,[],,,,
20990944379674624,20990944379674624,2010-12-31 18:53:25 EST,2010-12-31,18:53:25,-0500,16704568,zangoose122,Josh,,@emmamurr BEST. EPISODE. EVER. (also I just woke up and I'm leaving in half an hour),en,[],[],[],0,0,0,[],[],https://twitter.com/zangoose122/status/20990944379674624,False,,0,,,,,,,,[],,,,
20990909919272960,20990909919272960,2010-12-31 18:53:17 EST,2010-12-31,18:53:17,-0500,48723982,jaysolstice,Jay Solstice,,just woke up! LIZZIE'S HOUSE SOON BRO! WOOT WOOT!,en,[],[],[],0,0,0,[],[],https://twitter.com/JaySolstice/status/20990909919272960,False,,0,,,,,,,,[],,,,
20990880672382976,20989713628274688,2010-12-31 18:53:10 EST,2010-12-31,18:53:10,-0500,24868715,y_a_w_e_h,YA,,@msbabygirrrrl haha.. where's that dude at anyway? i've been tryin to hit him up since i woke up...,en,[],[],[],0,0,0,[],[],https://twitter.com/y_a_w_e_h/status/20990880672382976,False,,0,,,,,,,,[],,,,
20990820853219329,20990820853219329,2010-12-31 18:52:56 EST,2010-12-31,18:52:56,-0500,116779799,ivorng,Ivor Adrian Ng,,Good morning.... just woke up from a 1hr 30min nap xP.... last night was LEGENDARY..,en,[],[],[],0,0,0,[],[],https://twitter.com/IvorNg/status/20990820853219329,False,,0,,,,,,,,[],,,,
20990820500897792,20990820500897792,2010-12-31 18:52:56 EST,2010-12-31,18:52:56,-0500,128585306,jasmeinlaras,mein,,Hey just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/jasmeinlaras/status/20990820500897792,False,,0,,,,,,,,[],,,,
20990777890967552,20990777890967552,2010-12-31 18:52:46 EST,2010-12-31,18:52:46,-0500,57626666,sndykirana,clair de lune🌙,,Just already woke up and prepare to go to trawas sweeet! (@ Karang empat besar w/ @punyario)  http://4sq.com/dQVK9g,en,"[{'screen_name': 'punyario', 'name': 'rio aidil surza', 'id': '258228921'}]",[],[],0,0,0,[],[],https://twitter.com/sndykirana/status/20990777890967552,False,,0,,,,,,,,[],,,,
20990774405496832,20990774405496832,2010-12-31 18:52:45 EST,2010-12-31,18:52:45,-0500,71931297,realpvrker,ayden,,"ugggghh woke up early, hungover, see that i've written weird tweets (that i'll delete later) and now i've gotta travel to manila -.-",en,[],[],[],0,0,0,[],[],https://twitter.com/realpvrker/status/20990774405496832,False,,0,,,,,,,,[],,,,
20990766809612288,20990766809612288,2010-12-31 18:52:43 EST,2010-12-31,18:52:43,-0500,230038166,red_n0se_1,Mitch,,Man how bout my daddy woke me up out my sleep talm bout vacuum da hallway Like its det ass urgent! #pissed......,en,[],[],[],0,0,0,['pissed'],[],https://twitter.com/Red_N0se_1/status/20990766809612288,False,,0,,,,,,,,[],,,,
20990743682220032,20990743682220032,2010-12-31 18:52:37 EST,2010-12-31,18:52:37,-0500,75845153,inhale_vona,vona,,Juss woke up.... Bored af need sum plans,en,[],[],[],0,0,0,[],[],https://twitter.com/INHALE_VONA/status/20990743682220032,False,,0,,,,,,,,[],,,,
20990742386184192,20990742386184192,2010-12-31 18:52:37 EST,2010-12-31,18:52:37,-0500,56853775,kpg_,Kourtni👩‍👧‍👧,,Woke up in the morning fuck it bought a yellow Aston Martin,en,[],[],[],0,1,0,[],[],https://twitter.com/KPG_/status/20990742386184192,False,,0,,,,,,,,[],,,,
20990725365694464,20990725365694464,2010-12-31 18:52:33 EST,2010-12-31,18:52:33,-0500,69029884,avery_andretti,Ave Rothestine ♠,,Jus woke up from a crucial ass nap...im ready to eat smoke nd drink now,en,[],[],[],0,0,0,[],[],https://twitter.com/AVERY_ANDRETTI/status/20990725365694464,False,,0,,,,,,,,[],,,,
20990724082241536,20990724082241536,2010-12-31 18:52:33 EST,2010-12-31,18:52:33,-0500,19270574,alexthepi,AP,,"Just woke up from the most amazing 20 min nap. If this is anything near what sex feels like, then I'm pumped for marriage. #inappropriate",en,[],[],[],0,0,0,['inappropriate'],[],https://twitter.com/Alexthepi/status/20990724082241536,False,,0,,,,,,,,[],,,,
20990719044882432,20990719044882432,2010-12-31 18:52:32 EST,2010-12-31,18:52:32,-0500,30100125,_lesbreean,lєѕცrєєαи,,"RT @_ForeverBellax3: RT @jniick_1227: I woke up thinkin it was Saturday, that's wat it felt like today.",en,[],[],[],0,0,0,[],[],https://twitter.com/_lesBREEan/status/20990719044882432,False,,0,,,,,,,,[],,,,
20990716196954112,20990716196954112,2010-12-31 18:52:31 EST,2010-12-31,18:52:31,-0500,19796287,joolery,Julie Hurst,,I woke up in so much pain - damn you Biggest Loser Wii game. Those muscles were fine not existing!,en,[],[],[],0,0,0,[],[],https://twitter.com/joolery/status/20990716196954112,False,,0,,,,,,,,[],,,,
20990716050145281,20990716050145281,2010-12-31 18:52:31 EST,2010-12-31,18:52:31,-0500,22424815,talisamiller,Talisa Miller,,"Woke up & came downstairs to see that the ""Pray"" video was on. Best start to the year!",en,[],[],[],0,0,0,[],[],https://twitter.com/TalisaMiller/status/20990716050145281,False,,0,,,,,,,,[],,,,
20990712535326720,20990712535326720,2010-12-31 18:52:30 EST,2010-12-31,18:52:30,-0500,26386909,isadisaster,izzy e.,,Just woke up from my nap. Wondering how offended my fam would be if I just continued sleeping. So effin tired.,en,[],[],[],0,0,0,[],[],https://twitter.com/isadisaster/status/20990712535326720,False,,0,,,,,,,,[],,,,
20990699474264064,20990699474264064,2010-12-31 18:52:27 EST,2010-12-31,18:52:27,-0500,30777117,joshsquiat,YB,,Woke up bin the mornig fuckin bought a yellow ashton martin,en,[],[],[],0,0,0,[],[],https://twitter.com/joshsquiat/status/20990699474264064,False,,0,,,,,,,,[],,,,
20990678158802944,20990678158802944,2010-12-31 18:52:22 EST,2010-12-31,18:52:22,-0500,27518446,mitchbhavin,Steve Micciche,,Just woke up from a nap. How come I don't get nap wood? I gotta sleep 7 hours to get the full chubb? #ripoff #nocturnalpeniletumescence.,en,[],[],[],0,0,0,"['ripoff', 'nocturnalpeniletumescence']",[],https://twitter.com/MitchBHavin/status/20990678158802944,False,,0,,,,,,,,[],,,,
20990676413980672,20980261588041729,2010-12-31 18:52:21 EST,2010-12-31,18:52:21,-0500,99690048,altclone,DKLA,,@alltimeracheel I Woke Up With A HangOver On The Day After Boxing Day. :@,en,[],[],[],0,0,0,[],[],https://twitter.com/altclone/status/20990676413980672,False,,0,,,,,,,,[],,,,
20990622680748032,20895643664908288,2010-12-31 18:52:09 EST,2010-12-31,18:52:09,-0500,152890545,bryanyourhead,uɐʎɹq,,@yunnichua MORNING!! JUST WOKE UP! I think I have no more jet lag. haha,en,[],[],[],0,0,0,[],[],https://twitter.com/BryanYourHead/status/20990622680748032,False,,0,,,,,,,,[],,,,
20990565956984832,20990565956984832,2010-12-31 18:51:55 EST,2010-12-31,18:51:55,-0500,228485591,mixliqhtskin,[♥•[[[“D”]☆[“R]]•♥],,Woke up slapping somebody else :) imiss him sooo much ugh,en,[],[],[],0,0,0,[],[],https://twitter.com/mixliqhtskin/status/20990565956984832,False,,0,,,,,,,,[],,,,
20990563356508160,20990002661957632,2010-12-31 18:51:54 EST,2010-12-31,18:51:54,-0500,34591678,fitnexxshop,The fitness shop,,@babiefacekilla I jst woke up. Its 2011 now here.,en,[],[],[],0,0,0,[],[],https://twitter.com/fitnexxshop/status/20990563356508160,False,,0,,,,,,,,[],,,,
20990532863926272,20990347811225600,2010-12-31 18:51:47 EST,2010-12-31,18:51:47,-0500,103990512,knees0cks_,♡ i own a ♡,,"@CharlotteC7698 haha, I woke up this morning, and it was like I was like I was pregnant:L",en,[],[],[],0,0,0,[],[],https://twitter.com/KneeS0cks_/status/20990532863926272,False,,0,,,,,,,,[],,,,
20990529600753664,20990529600753664,2010-12-31 18:51:46 EST,2010-12-31,18:51:46,-0500,52592997,diaryofazoekid,🇭🇹,,Damn I swear I just woke up from a super nap but the bad part about it is that I'm at work #smh,en,[],[],[],0,0,0,['smh'],[],https://twitter.com/diaryofaZOEkid/status/20990529600753664,False,,0,,,,,,,,[],,,,
20990503373766656,20990503373766656,2010-12-31 18:51:40 EST,2010-12-31,18:51:40,-0500,95928186,marypanasewicz,Mare,,9 minutes until the new year. I can't wait to go back to bed. I woke up at 6pm today. Blergh!,en,[],[],[],0,0,0,[],[],https://twitter.com/MaryPanasewicz/status/20990503373766656,False,,0,,,,,,,,[],,,,
20990457530032128,20990457530032128,2010-12-31 18:51:29 EST,2010-12-31,18:51:29,-0500,122906016,sageleaf7,Emma Parkes,,"2011 so far - slept through midnight, woke up this morning, read half of the 2nd hunger games book, ate a chocolate brownie. Acceptable.",en,[],[],[],0,0,0,[],[],https://twitter.com/sageleaf7/status/20990457530032128,False,,0,,,,,,,,[],,,,
20990448470327296,20987930306682880,2010-12-31 18:51:27 EST,2010-12-31,18:51:27,-0500,120915079,elite_intellect,Insert Name Here,,@Adonis_D_Thrill we woke up feeling drowsy and groggy...and now we both feel a little sickly,en,[],[],[],0,0,0,[],[],https://twitter.com/Elite_Intellect/status/20990448470327296,False,,0,,,,,,,,[],,,,
20990416937549824,20990416937549824,2010-12-31 18:51:20 EST,2010-12-31,18:51:20,-0500,102569302,elleohee,Loee.,,",woke me up with kisses :).",en,[],[],[],0,0,0,[],[],https://twitter.com/ElleOhEE/status/20990416937549824,False,,0,,,,,,,,[],,,,
20990397236912128,20990397236912128,2010-12-31 18:51:15 EST,2010-12-31,18:51:15,-0500,16233689,tiffanietillman,Tiffanie A. Tillman,,"#6 @ztims The NFL Cheerleader Award: Top encourager. ""Yesterday ended when you woke up!"" ""Do it BIG!"" ""Don't go back!"" ""Cut 'em loose!""",en,"[{'screen_name': 'ztims', 'name': 'johan smitz', 'id': '451350180'}]",[],[],0,0,0,[],[],https://twitter.com/TiffanieTillman/status/20990397236912128,False,,0,,,,,,,,[],,,,
20990391339712512,20990391339712512,2010-12-31 18:51:13 EST,2010-12-31,18:51:13,-0500,50206810,middl3ground,MiDi,,"Just woke up to the first morning of the year, and it's so cloudy. ):&lt;",en,[],[],[],0,0,0,[],[],https://twitter.com/Middl3ground/status/20990391339712512,False,,0,,,,,,,,[],,,,
20990390953840640,20990390953840640,2010-12-31 18:51:13 EST,2010-12-31,18:51:13,-0500,31560664,_lexyyy,Alexis,,Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/_Lexyyy/status/20990390953840640,False,,0,,,,,,,,[],,,,
20990332237783040,20990332237783040,2010-12-31 18:50:59 EST,2010-12-31,18:50:59,-0500,112322733,jaq_b_nymble,Felon Degeneres,,RT @FlavorAVE: I've been watchin this bet countdown since I woke up this mornin!! Lol call me lame if u want to!!&gt;Lame,en,"[{'screen_name': 'flavorave', 'name': 'a bathing ave', 'id': '731022373'}]",[],[],0,0,0,[],[],https://twitter.com/Jaq_B_Nymble/status/20990332237783040,False,,0,,,,,,,,[],,,,
20990327888281601,20990327888281601,2010-12-31 18:50:58 EST,2010-12-31,18:50:58,-0500,107339754,nabbzzy22,Dewαntea/Dewαntee?,,"Heyy!gmorning,and just woke up.siap"" buat Otw to Sentul.",en,[],[],[],0,0,0,[],[],https://twitter.com/nabbzzy22/status/20990327888281601,False,,0,,,,,,,,[],,,,
20990291884376064,20990291884376064,2010-12-31 18:50:50 EST,2010-12-31,18:50:50,-0500,119931340,iamriocash,Driip Skylarkk 🏌🏽‍♂️💦 ©🇯🇲🦂♏️,,-Jus Woke Up..Finn Eat..&Gidd on sumthn..,en,[],[],[],0,0,0,[],[],https://twitter.com/iAmRioCash/status/20990291884376064,False,,0,,,,,,,,[],,,,
20990285878136833,20990285878136833,2010-12-31 18:50:48 EST,2010-12-31,18:50:48,-0500,77502860,cortneyw_esq,Cortney,,Just woke up from a great nap!,en,[],[],[],0,0,0,[],[],https://twitter.com/CortneyW_Esq/status/20990285878136833,False,,0,,,,,,,,[],,,,
20990283286056960,20990283286056960,2010-12-31 18:50:48 EST,2010-12-31,18:50:48,-0500,230092976,lindseycookielc,lindsey pinzy cookie,,Yeah im tired didnt go to bed till like 8 something and got woke up at 10 or 11 and then fell back ta sleep till 2   *hello-peoples*,en,[],[],[],0,0,0,[],[],https://twitter.com/lindseycookieLC/status/20990283286056960,False,,0,,,,,,,,[],,,,
20990281373458432,20990281373458432,2010-12-31 18:50:47 EST,2010-12-31,18:50:47,-0500,231985903,_rayab,Rachel A-B,,"cba to wait until 00:00, woke mum up to open the champagne",en,[],[],[],0,0,0,[],[],https://twitter.com/_rayAB/status/20990281373458432,False,,0,,,,,,,,[],,,,
20990278286450688,20988387397734400,2010-12-31 18:50:46 EST,2010-12-31,18:50:46,-0500,29926886,ms_apayne,AP West Coast,,@KSay4SF ahh i forgot to tell u i woke up with a text today i looked at it shrugged my shoulders turned my phone off and went back to bed,en,[],[],[],0,0,0,[],[],https://twitter.com/Ms_APayne/status/20990278286450688,False,,0,,,,,,,,[],,,,
20990270665392129,20990270665392129,2010-12-31 18:50:45 EST,2010-12-31,18:50:45,-0500,82553309,mndlearn,MND,,just woke up !,en,[],[],[],0,0,0,[],[],https://twitter.com/mndlearn/status/20990270665392129,False,,0,,,,,,,,[],,,,
20990268878622722,20990268878622722,2010-12-31 18:50:44 EST,2010-12-31,18:50:44,-0500,40244107,bmitch4,Brandon Mitchell,,Any of yall ever fell asleep on new years eve and woke up on new years? Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/BMitch4/status/20990268878622722,False,,0,,,,,,,,[],,,,
20990267137990656,20990267137990656,2010-12-31 18:50:44 EST,2010-12-31,18:50:44,-0500,96112216,tikayoow,Tika Nurhayati,,Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/Tikayoow/status/20990267137990656,False,,0,,,,,,,,[],,,,
20990253657493505,20990253657493505,2010-12-31 18:50:41 EST,2010-12-31,18:50:41,-0500,31094321,akoaysibadong,Dong Estabillo,,"happy new year, just woke up",en,[],[],[],0,0,1,[],[],https://twitter.com/akoaysibadong/status/20990253657493505,False,,0,,,,,,,,[],,,,
20990191304974336,20990191304974336,2010-12-31 18:50:26 EST,2010-12-31,18:50:26,-0500,110976867,anaavna,∕̴Ɩnɑɑɑ!☮,,G.Morning :) just woke up :o,en,[],[],[],0,0,0,[],[],https://twitter.com/anaAvna/status/20990191304974336,False,,0,,,,,,,,[],,,,
20990155569496064,20988696534716416,2010-12-31 18:50:17 EST,2010-12-31,18:50:17,-0500,15402566,hhhhheathy,heathy 🍭,,@KAYLEIGHFTW you pretty much woke up at the same time as us anyway!,en,[],[],[],0,0,0,[],[],https://twitter.com/hhhhheathy/status/20990155569496064,False,,0,,,,,,,,[],,,,
20990133046083584,20990133046083584,2010-12-31 18:50:12 EST,2010-12-31,18:50:12,-0500,47514843,mzneeka620,Neeka,,Fresh outta my nap. Last yr @JayMooreMusic & I slept the new yr in then woke up @ about 1am. Imma be up w/ a glass in the air this year tho,en,"[{'screen_name': 'jaymooremusic', 'name': 'jay moore', 'id': '55722542'}]",[],[],0,0,0,[],[],https://twitter.com/mzneeka620/status/20990133046083584,False,,0,,,,,,,,[],,,,
20990121234923521,20990121234923521,2010-12-31 18:50:09 EST,2010-12-31,18:50:09,-0500,30939435,shadowroxstar,Marya,,@Slushiesuicide I accidently woke up the cat. I think it wants to strangle me.,en,[],[],[],0,0,0,[],[],https://twitter.com/ShadowRoxStar/status/20990121234923521,False,,0,,,,,,,,[],,,,
20990119410409473,20990119410409473,2010-12-31 18:50:09 EST,2010-12-31,18:50:09,-0500,18364364,nydelight,itsDelight,,Roll it up RT @taylorenee: Haa This ish cuzzo @NYdelight had delivered was so LOUD it woke me up out my coma,en,"[{'screen_name': 'taylorenee', 'name': 'taylor renee', 'id': '1021638152484614144'}, {'screen_name': 'nydelight', 'name': 'itsdelight', 'id': '18364364'}]",[],[],0,0,0,[],[],https://twitter.com/NYdelight/status/20990119410409473,False,,0,,,,,,,,[],,,,
20990118357635072,20990118357635072,2010-12-31 18:50:08 EST,2010-12-31,18:50:08,-0500,35268418,drdlittle,David Little,,Hootenanny Plan B woke me up a bit!,en,[],[],[],0,0,0,[],[],https://twitter.com/DrDLittle/status/20990118357635072,False,,0,,,,,,,,[],,,,
20990107217567745,20990107217567745,2010-12-31 18:50:06 EST,2010-12-31,18:50:06,-0500,74906507,wifi_bandit,Polyester Brim,,The dream felt super real I jus knew it was real..lol until I woke up! Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Wifi_bandit/status/20990107217567745,False,,0,,,,,,,,[],,,,
