id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20985168294584320,20985168294584320,2010-12-31 18:30:28 EST,2010-12-31,18:30:28,-0500,119526558,kiddymwifey5,Kris,,:) heyyy! It needs to stop rainingg.. So i can see bae when he get off !!,en,[],[],[],0,0,0,[],[],https://twitter.com/KiddYMwifey5/status/20985168294584320,False,,0,,,,,,,,[],,,,
20985165203374080,20985165203374080,2010-12-31 18:30:27 EST,2010-12-31,18:30:27,-0500,19378021,colourfulmula,mula.,,yes  just heard from  my bae..,en,[],[],[],0,0,0,[],[],https://twitter.com/ColourfulMula/status/20985165203374080,False,,0,,,,,,,,[],,,,
20985131367927808,20985131367927808,2010-12-31 18:30:19 EST,2010-12-31,18:30:19,-0500,17663255,bae_beeb,sarah harper,,my house smells soooo good. mom's making dinner for tomorrow's festivities with the grandparents! mmm,en,[],[],[],0,0,0,[],[],https://twitter.com/bae_beeb/status/20985131367927808,False,,0,,,,,,,,[],,,,
20985108869685248,20985108869685248,2010-12-31 18:30:14 EST,2010-12-31,18:30:14,-0500,211366359,_xperks,"Ashley MSW, LSW 👑",,I feel sorry for my bae he don't got nowhere to go and my mom won't let me go over there,en,[],[],[],0,0,0,[],[],https://twitter.com/_xPerks/status/20985108869685248,False,,0,,,,,,,,[],,,,
20985080520376320,20985080520376320,2010-12-31 18:30:07 EST,2010-12-31,18:30:07,-0500,72902880,kismykinkikurls,Niecey,,"So I get a private phone call saying ""Bae I broke my screen so I cnt get in see anything so if u txt or call me 2nite & I dnt reply don't...",en,[],[],[],0,0,0,[],[],https://twitter.com/KisMyKinkiKurls/status/20985080520376320,False,,0,,,,,,,,[],,,,
20984870876479489,20984870876479489,2010-12-31 18:29:17 EST,2010-12-31,18:29:17,-0500,46250461,safarimode_,christin,,&7 2010 wouldnt have rocked without my DOLLS && my bae Bart!,en,[],[],[],0,0,0,[],[],https://twitter.com/safarimode_/status/20984870876479489,False,,0,,,,,,,,[],,,,
20984711581016065,20984711581016065,2010-12-31 18:28:39 EST,2010-12-31,18:28:39,-0500,63793393,lovely_nicole90,Skylar Blue,,Awwww my bae mad at me! :( that's okay she will get over it but I really am sowi! I had no intentions of doin that,en,[],[],[],0,0,0,[],[],https://twitter.com/Lovely_Nicole90/status/20984711581016065,False,,0,,,,,,,,[],,,,
20984697261658112,20984697261658112,2010-12-31 18:28:36 EST,2010-12-31,18:28:36,-0500,231960347,rogerraabbit,shesmelan,,RT @JazzyS_Bae cakin up tonight sounds nice lol .. #shoutout to everyone bringing in the new year w/ someone special,en,"[{'screen_name': 'jazzys_bae', 'name': 'angel harrell', 'id': '2447467897'}]",[],[],0,0,0,['shoutout'],[],https://twitter.com/RogerRaabbit/status/20984697261658112,False,,0,,,,,,,,[],,,,
20984517376344064,20984517376344064,2010-12-31 18:27:53 EST,2010-12-31,18:27:53,-0500,22502888,addictedtolcc,LC,,Applebee's with @allaboutPRE & our bae's ( :,en,[],[],[],0,0,0,[],[],https://twitter.com/addictedtolcc/status/20984517376344064,False,,0,,,,,,,,[],,,,
20984502889218048,20975168146903041,2010-12-31 18:27:50 EST,2010-12-31,18:27:50,-0500,31506429,nomdecodenikita,La Femme Niki†a,,@purpledove5000 thnx bae!,en,[],[],[],0,0,0,[],[],https://twitter.com/nomdecodenikita/status/20984502889218048,False,,0,,,,,,,,[],,,,
20984420953489408,20984420953489408,2010-12-31 18:27:30 EST,2010-12-31,18:27:30,-0500,96722399,prettyboimuse,Cristobal,,RT @Jerze3Babs: @PRettyboimuse lookin good bae&lt;thanx babe,en,"[{'screen_name': 'prettyboimuse', 'name': 'cristobal', 'id': '96722399'}]",[],[],0,0,0,[],[],https://twitter.com/PRettyboimuse/status/20984420953489408,False,,0,,,,,,,,[],,,,
20984328288731136,20982805680889858,2010-12-31 18:27:08 EST,2010-12-31,18:27:08,-0500,65644245,flexeduplex,FlexxiLexxi,,"@shortyytatted_ bae, wish i could. :( that truly sucks.",en,[],[],[],0,0,0,[],[],https://twitter.com/FlexedUpLex/status/20984328288731136,False,,0,,,,,,,,[],,,,
20984314544001024,20983706994868226,2010-12-31 18:27:05 EST,2010-12-31,18:27:05,-0500,54642420,donzellcrow,DONZELL CROW,,@osheacts_miesha bae!!! u in NY ??? we goin out tonight!!! im comin 2 get u! LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/DONZELLCROW/status/20984314544001024,False,,0,,,,,,,,[],,,,
20984251281313792,20984251281313792,2010-12-31 18:26:50 EST,2010-12-31,18:26:50,-0500,211323747,bae_1881_nandi,BEASTAE,,2011 is almost here!!!!!!yay new year new mwah$,en,[],[],[],0,0,0,[],[],https://twitter.com/bae_1881_nandi/status/20984251281313792,False,,0,,,,,,,,[],,,,
20984139809296384,20984139809296384,2010-12-31 18:26:23 EST,2010-12-31,18:26:23,-0500,172598389,itsme_charnasia,Nay..,,Waiting for @Jessy_Bae,en,"[{'screen_name': 'jessy_bae', 'name': 'tyler', 'id': '2909720717'}]",[],[],0,0,0,[],[],https://twitter.com/Itsme_Charnasia/status/20984139809296384,False,,0,,,,,,,,[],,,,
20984081726574592,20984081726574592,2010-12-31 18:26:09 EST,2010-12-31,18:26:09,-0500,103969146,one_1n_amillion,Tae,,Smh this game sucks... &lt;I want this forever bae&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/One_1n_AMillion/status/20984081726574592,False,,0,,,,,,,,[],,,,
20984081277779968,20984081277779968,2010-12-31 18:26:09 EST,2010-12-31,18:26:09,-0500,181247468,_xoqueenie,Queenie,,@Dwaynieee Cant Have To Be With The Bae ...New Years Too ....Agggh I Wish I Had Ah Car Ill Figure It Out,en,[],[],[],0,0,0,[],[],https://twitter.com/_XoQueenie/status/20984081277779968,False,,0,,,,,,,,[],,,,
20984079939805184,20984079939805184,2010-12-31 18:26:09 EST,2010-12-31,18:26:09,-0500,141690273,heyloveash,ash.,,WHO YOUR BAE!?!?!?!  RT @WILLIEBOi_SMITH: suppah happy just saw my bae im too happy!,en,[],[],[],0,0,0,[],[],https://twitter.com/heyloveash/status/20984079939805184,False,,0,,,,,,,,[],,,,
20983929339117568,20983929339117568,2010-12-31 18:25:33 EST,2010-12-31,18:25:33,-0500,37892278,laquishaaaaa,Ms. Chubby Bitch !!!,,RT @JazzyS_Bae: RT @jamesmitchelll: Today/tonight looks like a fail.,en,"[{'screen_name': 'jazzys_bae', 'name': 'angel harrell', 'id': '2447467897'}, {'screen_name': 'jamesmitchelll', 'name': 'adrian', 'id': '57785143'}]",[],[],0,0,0,[],[],https://twitter.com/LaQuishaaaaa/status/20983929339117568,False,,0,,,,,,,,[],,,,
20983762196111360,20983762196111360,2010-12-31 18:24:53 EST,2010-12-31,18:24:53,-0500,213307550,jamiejalee,Jaleé Arían,,Bae I'm drunk ....= Bae I wanna Fuck :) #femaledictionary,en,[],[],[],0,1,0,['femaledictionary'],[],https://twitter.com/JamieJalee/status/20983762196111360,False,,0,,,,,,,,[],,,,
20983719686840320,20983719686840320,2010-12-31 18:24:43 EST,2010-12-31,18:24:43,-0500,37892278,laquishaaaaa,Ms. Chubby Bitch !!!,,RT @JazzyS_Bae: this is the first time I have NO new years plans . NOTHING . smh,en,"[{'screen_name': 'jazzys_bae', 'name': 'angel harrell', 'id': '2447467897'}]",[],[],0,0,0,[],[],https://twitter.com/LaQuishaaaaa/status/20983719686840320,False,,0,,,,,,,,[],,,,
20983659959947264,20983117539975168,2010-12-31 18:24:29 EST,2010-12-31,18:24:29,-0500,101131597,chaddychad_pow,ChaddyChad,,"@STFUimSHAYLA  worrrrddd !!! :-)   :-)  Damn bae, you a beast !! I knew you were special !!",en,[],[],[],0,0,0,[],[],https://twitter.com/ChaddyChad_POW/status/20983659959947264,False,,0,,,,,,,,[],,,,
20983650120110080,20983650120110080,2010-12-31 18:24:26 EST,2010-12-31,18:24:26,-0500,227431552,voyagetoemdia,The FRESH Princess,,#maledictionary bae she the one that want me=  i let her fuck,en,[],[],[],0,0,0,['maledictionary'],[],https://twitter.com/VoyageToEmdia/status/20983650120110080,False,,0,,,,,,,,[],,,,
20983361749123072,20983361749123072,2010-12-31 18:23:17 EST,2010-12-31,18:23:17,-0500,156100779,_barbiedal,D A S J A H,,"#MaleDictionary im sorry bae= she love when i call her ""bae"", so we good now.",en,[],[],[],0,0,0,['maledictionary'],[],https://twitter.com/_BarbieDAL/status/20983361749123072,False,,0,,,,,,,,[],,,,
20983322016481280,20983322016481280,2010-12-31 18:23:08 EST,2010-12-31,18:23:08,-0500,43747569,barbie_bates_,✨Crys✨,,RT @Simplistic_QT: @RedBarbie69 I need to go to how about I bbm u my list and u shop for ur 2nd home&lt;OK bae Lol,en,"[{'screen_name': 'simplistic_qt', 'name': 'rare jewel \uf8ff', 'id': '222803983'}, {'screen_name': 'redbarbie69', 'name': 'redbarbie69', 'id': '2546270491'}]",[],[],0,0,0,[],[],https://twitter.com/Barbie_Bates_/status/20983322016481280,False,,0,,,,,,,,[],,,,
20983169536761856,20982781077094400,2010-12-31 18:22:32 EST,2010-12-31,18:22:32,-0500,36479401,cestianic,dominique 🖤,,"@Jae_Bae_Love I Knoww It , !",en,[],[],[],0,0,0,[],[],https://twitter.com/cestIanic/status/20983169536761856,False,,0,,,,,,,,[],,,,
20983141439115264,20983141439115264,2010-12-31 18:22:25 EST,2010-12-31,18:22:25,-0500,231692086,dreadupthisyear,FATBOY AND PIGGY,,"@rocky_2001 lol hell yea, bae u thnk ya tummy kan tak it",en,[],[],[],0,0,0,[],[],https://twitter.com/dreadupthisyear/status/20983141439115264,False,,0,,,,,,,,[],,,,
20982892049997824,20982892049997824,2010-12-31 18:21:25 EST,2010-12-31,18:21:25,-0500,211323747,bae_1881_nandi,BEASTAE,,Who's going wof tonite,en,[],[],[],0,0,0,[],[],https://twitter.com/bae_1881_nandi/status/20982892049997824,False,,0,,,,,,,,[],,,,
20982781077094400,20978998792159232,2010-12-31 18:20:59 EST,2010-12-31,18:20:59,-0500,46514456,jae_bae_,jv.,,@__AyoDollie Sooo... True!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Jae_Bae_/status/20982781077094400,False,,0,,,,,,,,[],,,,
20982761925910528,20982761925910528,2010-12-31 18:20:54 EST,2010-12-31,18:20:54,-0500,150719345,trappa_dagod,ChessMove Trap,,Ya boy getting faded right now but i aint the same without my bae @TattedUp90 wit me,en,"[{'screen_name': 'tattedup90', 'name': 'caleb henderson', 'id': '372775059'}]",[],[],0,0,0,[],[],https://twitter.com/Trappa_DaGoD/status/20982761925910528,False,,0,,,,,,,,[],,,,
20982749208776704,20982749208776704,2010-12-31 18:20:51 EST,2010-12-31,18:20:51,-0500,228056515,pretttydee,PreetyDEE❤,,Lol Okay So Domo On The Phone talking about bae when you get home imma take you out for a good time.,en,[],[],[],0,0,0,[],[],https://twitter.com/PretttyDee/status/20982749208776704,False,,0,,,,,,,,[],,,,
20982477396910080,20982477396910080,2010-12-31 18:19:47 EST,2010-12-31,18:19:47,-0500,230820705,ladybrooks17,ELii Simmone,,Thanks to muh man... I'm gainin a lil booty lil luh u bae,en,[],[],[],0,0,0,[],[],https://twitter.com/Ladybrooks17/status/20982477396910080,False,,0,,,,,,,,[],,,,
20982445385981952,20982445385981952,2010-12-31 18:19:39 EST,2010-12-31,18:19:39,-0500,61551170,idid_it_on_em,luscious.lee.lynnell,,#FemaleDictionary *looks bk at yhew* ohhhhh tht hurts bae. . . dnt stop !,en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/iDid_it_On_Em/status/20982445385981952,False,,0,,,,,,,,[],,,,
20982256080257024,20982256080257024,2010-12-31 18:18:54 EST,2010-12-31,18:18:54,-0500,111197371,sweettbaby_rae,S-M-D,,About to leave the bae right now...but will see him again in a min..soo not tripn..havin fun,en,[],[],[],0,0,0,[],[],https://twitter.com/SweettBaby_RAE/status/20982256080257024,False,,0,,,,,,,,[],,,,
20982116934230016,20982116934230016,2010-12-31 18:18:21 EST,2010-12-31,18:18:21,-0500,219427496,ishlvl,K.B. KΛPӨWSKI ♠,,Out w/ my bae running errands him ♥,en,[],[],[],0,0,0,[],[],https://twitter.com/ishLVL/status/20982116934230016,False,,0,,,,,,,,[],,,,
20982104191934466,20974959979405312,2010-12-31 18:18:18 EST,2010-12-31,18:18:18,-0500,32174946,its_smiley_duh,Smiley,,@_Miss_ESPN thanks bae :),en,[],[],[],0,0,0,[],[],https://twitter.com/Its_Smiley_Duh/status/20982104191934466,False,,0,,,,,,,,[],,,,
20982083153301504,20982083153301504,2010-12-31 18:18:13 EST,2010-12-31,18:18:13,-0500,195901606,igotmoneyyyyy_,Zah,,"Bringin da new year in wit my moms , timah ,julissa, den we outta hea bae . . .",en,[],[],[],0,0,0,[],[],https://twitter.com/IGotMoneyyyyy_/status/20982083153301504,False,,0,,,,,,,,[],,,,
20982081198755840,20982081198755840,2010-12-31 18:18:12 EST,2010-12-31,18:18:12,-0500,50560991,kaythagod,ASIANDABRATTT STAN ACCOUNT 💕,,"Just finished shoppin wit my bae @trudavy, this is past love now &lt;3",en,[],[],[],0,0,0,[],[],https://twitter.com/KayThaGod/status/20982081198755840,False,,0,,,,,,,,[],,,,
20981794023149568,20981630726316032,2010-12-31 18:17:04 EST,2010-12-31,18:17:04,-0500,159144884,airplanefly,{Wavey}TooHighToJudge✌️,,@DayHollywood oh tear it up for me bae:)),en,[],[],[],0,0,0,[],[],https://twitter.com/AirplaneFly/status/20981794023149568,False,,0,,,,,,,,[],,,,
20981655766302721,20981655766302721,2010-12-31 18:16:31 EST,2010-12-31,18:16:31,-0500,41155551,mrs_forston,Ashleigh,,"Even though they lost, my bae @UMB99M  did his thang....",en,[],[],[],0,0,0,[],[],https://twitter.com/Mrs_Forston/status/20981655766302721,False,,0,,,,,,,,[],,,,
20981609389887488,20981609389887488,2010-12-31 18:16:20 EST,2010-12-31,18:16:20,-0500,160046020,brianmwilliams,Brian M. Williams,,"My name is Alise I'd rather be called Alise than baby, boo, cutie, sexy, ma, shawty, bae, or whatever other neanderthalic names males use",en,[],[],[],0,2,1,[],[],https://twitter.com/BrianMwilliams/status/20981609389887488,False,,0,,,,,,,,[],,,,
20981496416313344,20981496416313344,2010-12-31 18:15:53 EST,2010-12-31,18:15:53,-0500,36817421,mikeprecio,Mike Price,,Where my bae she aint tweet all day!,en,[],[],[],0,0,0,[],[],https://twitter.com/mikeprecio/status/20981496416313344,False,,0,,,,,,,,[],,,,
20981463805591553,20981463805591553,2010-12-31 18:15:45 EST,2010-12-31,18:15:45,-0500,23796261,badazzlbc,Badazz Carabino,,RT @xOxOxOxOxOmy @badazzlbc happy new year bae. &gt;&gt; happi nu yur gal !! Hav a good time b safe.,en,"[{'screen_name': 'badazzlbc', 'name': 'badazz carabino', 'id': '23796261'}]",[],[],0,0,0,[],[],https://twitter.com/badazzlbc/status/20981463805591553,False,,0,,,,,,,,[],,,,
20981038196981760,20970908038471680,2010-12-31 18:14:03 EST,2010-12-31,18:14:03,-0500,188997884,sugahuneiceree,Sharita Lanise,,@MRich_AM Sounds Good! On my way Bae!,en,[],[],[],0,0,0,[],[],https://twitter.com/SugaHunEiceRee/status/20981038196981760,False,,0,,,,,,,,[],,,,
20981018328563712,20981018328563712,2010-12-31 18:13:59 EST,2010-12-31,18:13:59,-0500,34543888,_denieceeee,CIMIRRIAR DENIECE,,On a good note bae is on his way over nd im spending the day wit him,en,[],[],[],0,0,0,[],[],https://twitter.com/_denieceeee/status/20981018328563712,False,,0,,,,,,,,[],,,,
20981017732980736,20981017732980736,2010-12-31 18:13:59 EST,2010-12-31,18:13:59,-0500,230881711,remyisexpensive,MyMyMy❤,,bae is sick :/,en,[],[],[],0,0,0,[],[],https://twitter.com/RemyIsExpensive/status/20981017732980736,False,,0,,,,,,,,[],,,,
20980875814506496,20980875814506496,2010-12-31 18:13:25 EST,2010-12-31,18:13:25,-0500,231181598,kekyra_t,Kekyra,,Miss me bae,tl,[],[],[],0,0,0,[],[],https://twitter.com/Kekyra_T/status/20980875814506496,False,,0,,,,,,,,[],,,,
20980832000806912,20980832000806912,2010-12-31 18:13:14 EST,2010-12-31,18:13:14,-0500,105624886,its_magan,Magan Bonner,,Leaving bae's house,en,[],[],[],0,0,0,[],[],https://twitter.com/its_magan/status/20980832000806912,False,,0,,,,,,,,[],,,,
20980799964712961,20980424834547713,2010-12-31 18:13:07 EST,2010-12-31,18:13:07,-0500,123020724,still_lee_,Their package is too small,,"@two_phones Bae, I'd be lying if I said I didn't have a bottle of that currently on chill.  My big mouf is safer at home  :D",en,[],[],[],0,0,0,[],[],https://twitter.com/Still_Lee_/status/20980799964712961,False,,0,,,,,,,,[],,,,
20980489422643200,20980489422643200,2010-12-31 18:11:53 EST,2010-12-31,18:11:53,-0500,164788097,alleykat229,IDGAF,,“@LadyK229: @alleykat229 o he was talmbout wat happened da other nite wit dat fool” oh damn he late smh how u bae,en,"[{'screen_name': 'alleykat229', 'name': 'idgaf', 'id': '164788097'}]",[],[],0,0,0,[],[],https://twitter.com/alleykat229/status/20980489422643200,False,,0,,,,,,,,[],,,,
20980331314155520,20980331314155520,2010-12-31 18:11:15 EST,2010-12-31,18:11:15,-0500,112963379,thetreyrochell,Trey,,Girl plzzz stop -_- RT @Linley_POW: @chrisbrown I love you too bae!!!! Lol,en,"[{'screen_name': 'chrisbrown', 'name': 'chris brown', 'id': '119509520'}]",[],[],0,0,0,[],[],https://twitter.com/TheTreyRochell/status/20980331314155520,False,,0,,,,,,,,[],,,,
20980233817554945,20980233817554945,2010-12-31 18:10:52 EST,2010-12-31,18:10:52,-0500,23292355,_southrnbelle,Jazlyn,"{'type': 'Point', 'coordinates': [32.61908, -93.271997]}",As long as I get to see my bae thru video chat I'm good!,en,[],[],[],0,0,0,[],[],https://twitter.com/_SouthrnBelle/status/20980233817554945,False,,0,,,,,,,,[],,,,
20980187357257728,20979451529531392,2010-12-31 18:10:41 EST,2010-12-31,18:10:41,-0500,175188245,smooth_bottoms,Shanae,,@chrisbrown I knw dats right bae! :),en,[],[],[],0,0,0,[],[],https://twitter.com/smooth_bottoms/status/20980187357257728,False,,0,,,,,,,,[],,,,
20980179555844097,20979127192387584,2010-12-31 18:10:39 EST,2010-12-31,18:10:39,-0500,103976633,luvmy_kisses,Daysha,,@YoJRockGeekedUp yes you are but its ok lol you still ma bae and i did text you back,en,[],[],[],0,0,0,[],[],https://twitter.com/LuvMy_Kisses/status/20980179555844097,False,,0,,,,,,,,[],,,,
20980175281856512,20980175281856512,2010-12-31 18:10:38 EST,2010-12-31,18:10:38,-0500,27469298,cousin_hill,H2™🏁,,"I met @_BeauTifuLRioT_ in #2010 ... A Bae Bae, what's goodie?",en,[],[],[],0,0,0,[],[],https://twitter.com/cousin_hill/status/20980175281856512,False,,0,,,,,,,,[],,,,
20980093652312064,20980093652312064,2010-12-31 18:10:18 EST,2010-12-31,18:10:18,-0500,56934189,spliffthehippie,ItsDaHippie,,Bae we qon be at my qrandparents,en,[],[],[],0,0,0,[],[],https://twitter.com/Spliffthehippie/status/20980093652312064,False,,0,,,,,,,,[],,,,
20980056255889408,20980056255889408,2010-12-31 18:10:09 EST,2010-12-31,18:10:09,-0500,226360967,pretty_nchelle,Super.Th-IN-ick.!! ♥,,#lasttweet Im endin 2010 riqht i qot mii fam mii besties mii bae @NmBruthasAngel i think lol jk..Life can qet no betta den diz &hearts;,en,[],[],[],0,0,0,['lasttweet'],[],https://twitter.com/Pretty_NChelle/status/20980056255889408,False,,0,,,,,,,,[],,,,
20980015944441856,20980015944441856,2010-12-31 18:10:00 EST,2010-12-31,18:10:00,-0500,81712411,__iondomuch__,JIZZLE,,LOOK @ THE BAE,en,[],[],[],0,0,0,[],[],https://twitter.com/__IONDOMUCH__/status/20980015944441856,False,,0,,,,,,,,[],,,,
20980011670437888,20980011670437888,2010-12-31 18:09:59 EST,2010-12-31,18:09:59,-0500,218286611,missmaxwell_24,Miss_Shicole,,Ready for tonight love my bae we goin in they happy da hood here they miss me,en,[],[],[],0,0,0,[],[],https://twitter.com/MissMaxwell_24/status/20980011670437888,False,,0,,,,,,,,[],,,,
20979964820066304,20979719189045248,2010-12-31 18:09:48 EST,2010-12-31,18:09:48,-0500,179112503,imcoollikethat,✈ImCoolLikeThat✈,,@kierrameshane I'm not lazy come bae u know how get here,en,[],[],[],0,0,0,[],[],https://twitter.com/ImCoolLikeThat/status/20979964820066304,False,,0,,,,,,,,[],,,,
20979797823848448,20979797823848448,2010-12-31 18:09:08 EST,2010-12-31,18:09:08,-0500,200992950,chellybean____,Chelsea Guillory,,Eating out with my bae @ily_racheal ,en,"[{'screen_name': 'ily_racheal', 'name': 'ily.racheal', 'id': '882391773150138369'}]",[],[],0,0,0,[],[],https://twitter.com/chellybean____/status/20979797823848448,False,,0,,,,,,,,[],,,,
20979625316327424,20979348135739392,2010-12-31 18:08:27 EST,2010-12-31,18:08:27,-0500,185800017,dakliq420,The Quiet Storm,,@MSVANILLAGIRL hey bae :*,en,[],[],[],0,0,0,[],[],https://twitter.com/dakliq420/status/20979625316327424,False,,0,,,,,,,,[],,,,
20979620123770880,20979620123770880,2010-12-31 18:08:25 EST,2010-12-31,18:08:25,-0500,157843985,onlywaynesworld,Bllackcat,,i miss my bae hmm.. wonder if she feel the same,en,[],[],[],0,0,0,[],[],https://twitter.com/OnlyWaynesWorld/status/20979620123770880,False,,0,,,,,,,,[],,,,
