id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418167775715409920,418167775715409920,2013-12-31 18:52:21 EST,2013-12-31,18:52:21,-0500,378903301,spaceycaseyy_,leslie knope,,2013 lit my @AllTimeLow obsession on fire. So happy I saw you guys both times you were in Boston. @JackAllTimeLow  http://t.co/5HwKk3axjH,en,"[{'screen_name': 'alltimelow', 'name': 'all time low', 'id': '122482029'}, {'screen_name': 'jackalltimelow', 'name': 'old - jack barakat', 'id': '1128805172061323265'}]",[],['https://pbs.twimg.com/media/Bc2hYFdIgAA6Tpj.jpg'],0,0,4,[],[],https://twitter.com/spaceycaseyy_/status/418167775715409920,False,,1,https://pbs.twimg.com/media/Bc2hYFdIgAA6Tpj.jpg,,,,,,,[],,,,
418167760422596609,418167760422596609,2013-12-31 18:52:17 EST,2013-12-31,18:52:17,-0500,52305904,madisoncroxdale,Madison,,Lit don't care that it's New Year's Eve. #go,en,[],[],[],0,0,1,['go'],[],https://twitter.com/madisoncroxdale/status/418167760422596609,False,,0,,,,,,,,[],,,,
418167729086935040,418167729086935040,2013-12-31 18:52:10 EST,2013-12-31,18:52:10,-0500,240977701,c_williams316,Chase Williams,,I see you guys! Number 1 seed gonna do work in lit. @T_Bacon44 @TheBigPapa33 @TheRealTsharpe,en,[],[],[],0,2,2,[],[],https://twitter.com/C_Williams316/status/418167729086935040,False,,0,,,,,,,,[],,,,
418167663660392448,418167663660392448,2013-12-31 18:51:54 EST,2013-12-31,18:51:54,-0500,1528657370,hustlenrussell,K R,,New Lit City 🔥🔥🔥🙌🙌🙌🙌,en,[],[],[],1,0,0,[],[],https://twitter.com/hustleNrussell/status/418167663660392448,False,,0,,,,,,,,[],,,,
418167631410384896,418167631410384896,2013-12-31 18:51:47 EST,2013-12-31,18:51:47,-0500,119257697,guchbabyguch,Lida Newsom,,The hot now sign is lit 💃,en,[],[],[],0,0,0,[],[],https://twitter.com/GuchBabyGuch/status/418167631410384896,False,,0,,,,,,,,[],,,,
418167585025175552,418167585025175552,2013-12-31 18:51:36 EST,2013-12-31,18:51:36,-0500,319945879,joplin157,eazyz,,My niggas are gonna be lit tonight. 5 bricks sitting on the table for the party.,en,[],[],[],0,0,0,[],[],https://twitter.com/Joplin157/status/418167585025175552,False,,0,,,,,,,,[],,,,
418167582244765697,418167582244765697,2013-12-31 18:51:35 EST,2013-12-31,18:51:35,-0500,1243291909,anonsfriend,mandy,,"When I find someone I love with all my heart, I want to go to a beach with that person at lit one of those rice-lamp thingies *w* &lt;3",en,[],[],[],0,0,1,[],[],https://twitter.com/anonsfriend/status/418167582244765697,False,,0,,,,,,,,[],,,,
418167562195976192,418167562195976192,2013-12-31 18:51:30 EST,2013-12-31,18:51:30,-0500,327859268,lit_bam,Artisticly dope leo,,Huh bruh💃💃💃bounce tht ass it's gone help you get followers😂😓😭  http://t.co/iknJWERQ2l,en,[],['http://instagram.com/p/imudK-Eyxj/'],[],0,0,0,[],[],https://twitter.com/Lit_bam/status/418167562195976192,False,,0,,,,,,,,[],,,,
418167562133061632,418158420110217216,2013-12-31 18:51:30 EST,2013-12-31,18:51:30,-0500,15593218,clydeumney,Josh Mauthe,,"@jodamico1 British lit of that time is more fun, though.",en,[],[],[],0,0,0,[],[],https://twitter.com/clydeumney/status/418167562133061632,False,,0,,,,,,,,[],,,,
418167558404337664,418167558404337664,2013-12-31 18:51:29 EST,2013-12-31,18:51:29,-0500,820343330,sevenlefts,Steven Self,,"Just saw the most unexpectedly incredible fireworks in Wiesbaden-Nordenstadt. The whole Rhine valley was lit up. Happy new year, everyone!",en,[],[],[],0,0,0,[],[],https://twitter.com/sevenlefts/status/418167558404337664,False,,0,,,,,,,,[],,,,
418167557154414592,418167557154414592,2013-12-31 18:51:29 EST,2013-12-31,18:51:29,-0500,224405660,theyoung_alpo,$EASTSIDE$,"{'type': 'Point', 'coordinates': [36.66701336, -76.92178803]}",I'm lit and it ain't even 10:00 o clock yet,en,[],[],[],0,0,0,[],[],https://twitter.com/TheYoung_ALPO/status/418167557154414592,False,,0,,,,,,,,[],,,,
418167538384920576,418167538384920576,2013-12-31 18:51:24 EST,2013-12-31,18:51:24,-0500,247906909,tgmd16,TG,,Fuses lit can't defuse the wick,en,[],[],[],0,0,0,[],[],https://twitter.com/TGMD16/status/418167538384920576,False,,0,,,,,,,,[],,,,
418167467366551552,418167467366551552,2013-12-31 18:51:08 EST,2013-12-31,18:51:08,-0500,939956450,pizzaisgod,jparsons,,how @theajbryant just lit his cig  http://t.co/6leXj9n9Qf,en,[],[],['https://pbs.twimg.com/media/Bc2hGItCAAAPzxt.jpg'],0,0,2,[],[],https://twitter.com/pizzaisgod/status/418167467366551552,False,,1,https://pbs.twimg.com/media/Bc2hGItCAAAPzxt.jpg,,,,,,,[],,,,
418167466250866689,418167466250866689,2013-12-31 18:51:07 EST,2013-12-31,18:51:07,-0500,560198159,bruvvereccles,Eccles,,For those who haven't seen 2014 yet: the first 50 minutes seem to be OK. Au lit maintenant. #staysaved,en,[],[],[],1,0,1,['staysaved'],[],https://twitter.com/BruvverEccles/status/418167466250866689,False,,0,,,,,,,,[],,,,
418167463139094528,418167463139094528,2013-12-31 18:51:07 EST,2013-12-31,18:51:07,-0500,1090024446,maybach32,East,,It's going to be lit tonight in NYC!,en,[],[],[],0,0,0,[],[],https://twitter.com/Maybach32/status/418167463139094528,False,,0,,,,,,,,[],,,,
418167457862651904,418167457862651904,2013-12-31 18:51:05 EST,2013-12-31,18:51:05,-0500,421990361,23rdricoboy,NOSUCKA☝️,,Tonight Bout To Be Lit !,en,[],[],[],0,0,1,[],[],https://twitter.com/23rdRicoboy/status/418167457862651904,False,,0,,,,,,,,[],,,,
418167420457861120,418167420457861120,2013-12-31 18:50:56 EST,2013-12-31,18:50:56,-0500,1326263726,lowkeyimlifted,AOT,,Oooo get lit both earphones in foe that 9^.^9,en,[],[],[],0,0,0,[],[],https://twitter.com/lowkeyimlifted/status/418167420457861120,False,,0,,,,,,,,[],,,,
418167416104173568,418166819866673153,2013-12-31 18:50:55 EST,2013-12-31,18:50:55,-0500,2203533196,thehoney__,$UPA Hendrix💦,,“@itsMarionbxs_: I haven't drank in 4 months ima be lit lol only right tho🎉”have fun tonight boo. Happy New Years!,en,[],[],[],1,0,0,[],[],https://twitter.com/thehoney__/status/418167416104173568,False,,0,,,,,,,,[],,,,
418167408042733568,418167408042733568,2013-12-31 18:50:53 EST,2013-12-31,18:50:53,-0500,17787566,rocketman46,William Elliott Hazelgrove,,A Short Cop Story--Cell-Lit Sixty Second Stories for your phone  http://t.co/0HvDx7xB5e,en,[],['http://www.cell-lit.com/2013/02/a-short-cop-story.html'],[],0,0,0,[],[],https://twitter.com/Rocketman46/status/418167408042733568,False,,0,,,,,,,,[],,,,
418167360294768640,418167360294768640,2013-12-31 18:50:42 EST,2013-12-31,18:50:42,-0500,48615887,yungmulajr,✨Heru_Layc✨,,Dat roxi had us 2 lit last nite,en,[],[],[],0,0,0,[],[],https://twitter.com/YungMulaJR/status/418167360294768640,False,,0,,,,,,,,[],,,,
418167358201802752,418130601393524736,2013-12-31 18:50:42 EST,2013-12-31,18:50:42,-0500,178390465,megsterssss,Megan Fry,,@timodonnell15 whisper then lit!,en,[],[],[],0,0,0,[],[],https://twitter.com/megsterssss/status/418167358201802752,False,,0,,,,,,,,[],,,,
418167347833081856,418165122939371521,2013-12-31 18:50:39 EST,2013-12-31,18:50:39,-0500,22549130,dollarbinmusic,TRILL DOLLAR OUT NOW ON ALL STREAMING PLATFORMS!,,@honeyhenriquez LIT LIT LIT LIT LIT LIT LIT LIT LIT LIT,en,[],[],[],0,0,0,[],[],https://twitter.com/dollarbinmusic/status/418167347833081856,False,,0,,,,,,,,[],,,,
418167342502510592,418167342502510592,2013-12-31 18:50:38 EST,2013-12-31,18:50:38,-0500,327859268,lit_bam,Artisticly dope leo,,👏👏👏wit my no children clapping ass😂😂😂👌👌  http://t.co/DqXhtUy2HA,en,[],['http://instagram.com/p/imuWtTkyxS/'],[],0,0,0,[],[],https://twitter.com/Lit_bam/status/418167342502510592,False,,0,,,,,,,,[],,,,
418167299267252224,418166126456348672,2013-12-31 18:50:27 EST,2013-12-31,18:50:27,-0500,926790841,lxndino_lit,CREAM™,,@ayeeitsni lmao nah go curly,en,[],[],[],0,0,1,[],[],https://twitter.com/lxndino_lit/status/418167299267252224,False,,0,,,,,,,,[],,,,
418167262017626112,418167262017626112,2013-12-31 18:50:19 EST,2013-12-31,18:50:19,-0500,385558581,keepwehosafe,Keep Weho Safe 🇺🇸,,"Protect your car from theft: park in well lit areas if you can, close all windows, and remove your valuables or keep them in the trunk.",en,[],[],[],0,0,0,[],[],https://twitter.com/KeepWehoSafe/status/418167262017626112,False,,0,,,,,,,,[],,,,
418167225627836416,418167225627836416,2013-12-31 18:50:10 EST,2013-12-31,18:50:10,-0500,5843012,yalsa,YALSA,,From The Hub: Our YA Lit #Resolutions for 2014  http://t.co/2oOpFCJxfE #essays,en,[],['http://goo.gl/fb/PnKXC'],[],0,5,0,"['resolutions', 'essays']",[],https://twitter.com/yalsa/status/418167225627836416,False,,0,,,,,,,,[],,,,
418167212432584704,418166500143669248,2013-12-31 18:50:07 EST,2013-12-31,18:50:07,-0500,347613010,eggyegyptian,Eggy Zip Em Up,,"“@LifewithMelanie: ""@EggY_GMM: 105.1 lit rn"" Deadass I was just about to tweet that .”lol deadass",en,"[{'screen_name': 'lifewithmelanie', 'name': 'melanie barrett', 'id': '1931357462'}]",[],[],0,0,1,[],[],https://twitter.com/EggyEgyptian/status/418167212432584704,False,,0,,,,,,,,[],,,,
418167174063460352,418166953547943936,2013-12-31 18:49:58 EST,2013-12-31,18:49:58,-0500,288685476,iantayloralmond,Ian Taylor,,@Petermcdowall10 he was dying to though wasn't he? His eyes lit up,en,[],[],[],0,0,0,[],[],https://twitter.com/IanTaylorAlmond/status/418167174063460352,False,,0,,,,,,,,[],,,,
418167148943798272,418167148943798272,2013-12-31 18:49:52 EST,2013-12-31,18:49:52,-0500,350345329,nicksuire,Nick Suire,,The fire is lit!! #happynewyear 🎊🎉🎇🎆  http://t.co/l05cNVpwJ6,en,[],['http://instagram.com/p/imuRItIp9U/'],[],0,0,2,['happynewyear'],[],https://twitter.com/NickSuire/status/418167148943798272,False,,0,,,,,,,,[],,,,
418167126202281984,418167126202281984,2013-12-31 18:49:46 EST,2013-12-31,18:49:46,-0500,40870304,dashiebakes,Deanna Parker,,So much for #perfect #goldenlocks ... This s why i dont brush my hair after i cur lit... #matted #mess  http://t.co/cNftKDi6uG,en,[],[],['https://pbs.twimg.com/media/Bc2gySAIcAAIb9_.jpg'],0,0,0,"['perfect', 'goldenlocks', 'matted', 'mess']",[],https://twitter.com/Dashiebakes/status/418167126202281984,False,,1,https://pbs.twimg.com/media/Bc2gySAIcAAIb9_.jpg,,,,,,,[],,,,
418167110657769472,418167110657769472,2013-12-31 18:49:43 EST,2013-12-31,18:49:43,-0500,59669801,mrperfectoxiii,C Brigga,,"Pops already lit, nigga just called bein extra friendly lol",en,[],[],[],0,0,0,[],[],https://twitter.com/MrPerfectoXIII/status/418167110657769472,False,,0,,,,,,,,[],,,,
418167108170563584,418166126456348672,2013-12-31 18:49:42 EST,2013-12-31,18:49:42,-0500,926790841,lxndino_lit,CREAM™,,@ayeeitsni lol I was jk idk,en,[],[],[],0,0,1,[],[],https://twitter.com/lxndino_lit/status/418167108170563584,False,,0,,,,,,,,[],,,,
418167091468836864,418161889395630080,2013-12-31 18:49:38 EST,2013-12-31,18:49:38,-0500,16647768,amandajanedeano,AJ Dean,,@pudbayf @aliJcorrie back downstairs - candles lit ... change of year is nigh :o)  (clever editing .... ) x,en,"[{'screen_name': 'alijcorrie', 'name': 'alison sinclair', 'id': '296297582'}]",[],[],1,0,0,[],[],https://twitter.com/AmandaJaneDeano/status/418167091468836864,False,,0,,,,,,,,[],,,,
418167082145288193,418167082145288193,2013-12-31 18:49:36 EST,2013-12-31,18:49:36,-0500,33435344,mogulmindset,MogulMindset,,#LUCKY13ToEND13 THE BIGGEST #NYE PARTY IN THE CITY!!!!!!!! Lucky 13(formally Moda Lounge)  #LIT…  http://t.co/lRH6e0LFO8,en,[],['http://instagram.com/p/imuPLYxD-k/'],[],0,1,0,"['lucky13toend13', 'nye', 'lit']",[],https://twitter.com/MogulMindset/status/418167082145288193,False,,0,,,,,,,,[],,,,
418167077602467840,418167077602467840,2013-12-31 18:49:35 EST,2013-12-31,18:49:35,-0500,343872787,mrasche27,miranda,,"man, i wish i could drop a g on fireworks but god damn booze and menudo are more important. whatever fuck it im getting lit tonight",en,[],[],[],0,0,0,[],[],https://twitter.com/MRasche27/status/418167077602467840,False,,0,,,,,,,,[],,,,
418167077115932672,418167077115932672,2013-12-31 18:49:35 EST,2013-12-31,18:49:35,-0500,301416764,agentswhelan,Stephen Whelan,,These babies just about to be lit! After photo to come!  http://t.co/pDPBk67XTX,en,[],[],['https://pbs.twimg.com/media/Bc2gvbDCIAAp6ti.jpg'],0,0,2,[],[],https://twitter.com/AgentSwhelan/status/418167077115932672,False,,1,https://pbs.twimg.com/media/Bc2gvbDCIAAp6ti.jpg,,,,,,,[],,,,
418167069444960256,418159548646821888,2013-12-31 18:49:33 EST,2013-12-31,18:49:33,-0500,45330610,boratx,Ciaran Bonner,"{'type': 'Point', 'coordinates': [54.25985811, -5.84597549]}",@BigRogie keep er lit big man for 2014!,en,[],[],[],0,0,0,[],[],https://twitter.com/Boratx/status/418167069444960256,False,,0,,,,,,,,[],,,,
418167062557888512,418167062557888512,2013-12-31 18:49:31 EST,2013-12-31,18:49:31,-0500,467012151,xoxshelbyy_,Shelby Lyn,,Romantic candle lit dinner with @kairacolman .... Now we just need to find somewhere to go....  http://t.co/aCsIVOz371,en,[],[],['https://pbs.twimg.com/media/Bc2guknIgAAG9Wz.jpg'],0,0,0,[],[],https://twitter.com/xoxshelbyy_/status/418167062557888512,False,,1,https://pbs.twimg.com/media/Bc2guknIgAAG9Wz.jpg,,,,,,,[],,,,
418167056584810496,418167056584810496,2013-12-31 18:49:30 EST,2013-12-31,18:49:30,-0500,1882850227,justiceforprest,Justice for preston,,Candles lit for Preston and all the little ones in heaven.   Sent by Sarah lacey xx  http://t.co/rSWo1utd8F,en,[],['http://fb.me/6DCpwfnCP'],[],0,0,0,[],[],https://twitter.com/Justiceforprest/status/418167056584810496,False,,0,,,,,,,,[],,,,
418167047601000448,418167047601000448,2013-12-31 18:49:27 EST,2013-12-31,18:49:27,-0500,327859268,lit_bam,Artisticly dope leo,,👀👀👀😓😤👌👌👌✋phone🐪🐫📱❌❌  http://t.co/LMiV5ebHdR,en,[],['http://instagram.com/p/imuOM9kyxG/'],[],0,0,0,[],[],https://twitter.com/Lit_bam/status/418167047601000448,False,,0,,,,,,,,[],,,,
418167018878029825,418167018878029825,2013-12-31 18:49:21 EST,2013-12-31,18:49:21,-0500,733812096,literati_lit,Literati_Lit_Lovers,,An Open Letter to author M.Pierce @mpiercefiction  #NightOwl #Erotic #MustRead  http://t.co/ZiSpf6gI4X,en,"[{'screen_name': 'mpiercefiction', 'name': 'm. pierce', 'id': '1619072912'}]",['http://literatiliteraturelovers.com/2013/12/31/night-owl-by-m-pierce-book-review-erotic-romance/'],[],0,0,0,"['nightowl', 'erotic', 'mustread']",[],https://twitter.com/Literati_Lit/status/418167018878029825,False,,0,,,,,,,,[],,,,
418166941438976000,418166941438976000,2013-12-31 18:49:02 EST,2013-12-31,18:49:02,-0500,246359080,zacallyn,Zachary Griffin,,#newkitday @ibikekern rolls the @lonewolfcycling #territory #lit great product #lonewolf #sololobo…  http://t.co/c5wE5PlrgZ,en,"[{'screen_name': 'ibikekern', 'name': 'ibikekern.com', 'id': '818893310'}, {'screen_name': 'lonewolfcycling', 'name': 'lone wolf cycling club', 'id': '1327589333654790144'}]",['http://instagram.com/p/imuLDyzLJn/'],[],0,1,1,"['newkitday', 'territory', 'lit', 'lonewolf', 'sololobo']",[],https://twitter.com/ZacAllyn/status/418166941438976000,False,,0,,,,,,,,[],,,,
418166929992740864,418166929992740864,2013-12-31 18:48:59 EST,2013-12-31,18:48:59,-0500,385437488,wiz_kid24,Matt Dent,,About to get lit tonight. Addy Bombs for the win! Poe it up! Turn up! #NYE2014,en,[],[],[],0,0,1,['nye2014'],[],https://twitter.com/wiz_kid24/status/418166929992740864,False,,0,,,,,,,,[],,,,
418166914993889280,418166914993889280,2013-12-31 18:48:56 EST,2013-12-31,18:48:56,-0500,98761475,gamsohandsome,G,,I heard you was lit lmaooo RT @_suzyxoxo: Last night on my JLO 😂😂  http://t.co/KiBnMCYEke,en,[],[],['https://pbs.twimg.com/media/Bc2eN5zIEAAlITs.jpg'],1,0,0,[],[],https://twitter.com/GAMsoHANDSOME/status/418166914993889280,False,,1,https://pbs.twimg.com/media/Bc2eN5zIEAAlITs.jpg,,,,,,,[],,,,
418166885956730880,418166885956730880,2013-12-31 18:48:49 EST,2013-12-31,18:48:49,-0500,431749653,contempl_activ,Helen Fitch-H #ReachOut,,Meanwhile D2 lit a candle of hope and then fragranced whole house by bathing in a Lord of Misrule scent bathbomb.,en,[],[],[],0,0,0,[],[],https://twitter.com/contempl_activ/status/418166885956730880,False,,0,,,,,,,,[],,,,
418166877823967232,418166877823967232,2013-12-31 18:48:47 EST,2013-12-31,18:48:47,-0500,1556068850,buzzedlarry,Kaitie,,NEIGHBORS STOP SHOOTING FIREWORKS BEFORE NEW YEARS OR I WILL SHOVE A LIT SPARKLER UP YOUR ASS,en,[],[],[],0,0,2,[],[],https://twitter.com/buzzedlarry/status/418166877823967232,False,,0,,,,,,,,[],,,,
418166869661462529,418166869661462529,2013-12-31 18:48:45 EST,2013-12-31,18:48:45,-0500,1219899529,rollyboyskeemz,Skeemz Balla,,Is lit suckas ima give ilks today sippin till I pass out,en,[],[],[],0,0,0,[],[],https://twitter.com/RollyBoySkeemz/status/418166869661462529,False,,0,,,,,,,,[],,,,
418166855355072514,418165427534303232,2013-12-31 18:48:42 EST,2013-12-31,18:48:42,-0500,475580864,sexmoneysha,Ten90,,"@Steebo_Gotti at work until 11 but we lit ,",en,[],[],[],0,0,0,[],[],https://twitter.com/SexMoneySha/status/418166855355072514,False,,0,,,,,,,,[],,,,
418166846760943616,418166846760943616,2013-12-31 18:48:40 EST,2013-12-31,18:48:40,-0500,413601973,katrinalrogers,tired af,,"I wish street lit was its own separate section that was far, far, far away from REAL literature.",en,[],[],[],1,0,0,[],[],https://twitter.com/katrinalrogers/status/418166846760943616,False,,0,,,,,,,,[],,,,
418166836845637632,418166836845637632,2013-12-31 18:48:37 EST,2013-12-31,18:48:37,-0500,129032804,jiggadatkid,Jigga Fine$$e  ♒️,,They call me fredo cuz i be in alot of cuts dont get caught lackin im hon lit you up,en,[],[],[],0,0,0,[],[],https://twitter.com/jiggadatkid/status/418166836845637632,False,,0,,,,,,,,[],,,,
418166819866673153,418166819866673153,2013-12-31 18:48:33 EST,2013-12-31,18:48:33,-0500,126173938,maarri0nn,YumMy,,I haven't drank in 4 months ima be lit lol only right tho🎉,en,[],[],[],1,0,1,[],[],https://twitter.com/maarri0nn/status/418166819866673153,False,,0,,,,,,,,[],,,,
418166816754917377,418166816754917377,2013-12-31 18:48:32 EST,2013-12-31,18:48:32,-0500,89369727,iamvonhawk,Mr.Hawk If U Nasty,,2night Lit #legrandfromage Turn Up Tuesday  The #NYE Edition Tuesday (After The Ball Drop) 1am - until…  http://t.co/jX4JkEjMR9,en,[],['http://instagram.com/p/imuHS4yHD_/'],[],0,0,0,"['legrandfromage', 'nye']",[],https://twitter.com/iamvonhawk/status/418166816754917377,False,,0,,,,,,,,[],,,,
418166807695220736,418166807695220736,2013-12-31 18:48:30 EST,2013-12-31,18:48:30,-0500,625324418,beckhayyy,Bjuicaa,,Just made 300 $ im LIT TONIGHT,en,[],[],[],0,0,1,[],[],https://twitter.com/Beckhayyy/status/418166807695220736,False,,0,,,,,,,,[],,,,
418166690795782144,418166690795782144,2013-12-31 18:48:02 EST,2013-12-31,18:48:02,-0500,401732727,neisharae,Chow. LeslieChow💋,,"""@IAM_GITO: Sneakys would've been so lit tonight""",en,"[{'screen_name': 'iam_gito', 'name': 'gito chamberlain 💸', 'id': '28528640'}]",[],[],0,1,0,[],[],https://twitter.com/NeishaRae/status/418166690795782144,False,,0,,,,,,,,[],,,,
418166687339646978,418159951949742080,2013-12-31 18:48:02 EST,2013-12-31,18:48:02,-0500,868228010,lazycamei,abi,,@Gambit_ka AWWH SWEETIE THAT'S SO SWEET :3 I GET TO SEE MY HOMETOWN ALL LIT UP AWHWHH&lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/LazyCameI/status/418166687339646978,False,,0,,,,,,,,[],,,,
418166677826588672,418166677826588672,2013-12-31 18:47:59 EST,2013-12-31,18:47:59,-0500,1869906829,jettl_iv,Jett Louthan,,@needledick93 you gettin lit tonight? Haha,en,[],[],[],0,0,1,[],[],https://twitter.com/JettL_IV/status/418166677826588672,False,,0,,,,,,,,[],,,,
418166665889996800,418166353741488128,2013-12-31 18:47:56 EST,2013-12-31,18:47:56,-0500,1189378398,terry_srms,watching series,,@Ch_annelle sur mon lit? T'as jamais vu sur mon lit ;p,fr,[],[],[],1,0,0,[],[],https://twitter.com/terry_srms/status/418166665889996800,False,,0,,,,,,,,[],,,,
418166660793528320,418151967262007296,2013-12-31 18:47:55 EST,2013-12-31,18:47:55,-0500,988966854,christinap0603,Christina,,@SB_GKB say no more we gon be lit fuck a downtown bein lit😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/christinap0603/status/418166660793528320,False,,0,,,,,,,,[],,,,
418166633635807232,418166633635807232,2013-12-31 18:47:49 EST,2013-12-31,18:47:49,-0500,172639340,plugtalk101,Budd🔌🗣,,Gallon of Henny.. It's bout to be lit 🔥🔥  http://t.co/NugsSuXDpl,en,[],['http://instagram.com/p/imuCJeLYCm/'],[],0,0,0,[],[],https://twitter.com/PlugTalk101/status/418166633635807232,False,,0,,,,,,,,[],,,,
