id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418157043401646081,418157043401646081,2013-12-31 18:09:42 EST,2013-12-31,18:09:42,-0500,105923616,floss_graphix,👑🇳🇬,,Tired of the bullshit need something new,en,[],[],[],0,1,1,[],[],https://twitter.com/Floss_Graphix/status/418157043401646081,False,,0,,,,,,,,[],,,,
418156978540527616,418156978540527616,2013-12-31 18:09:27 EST,2013-12-31,18:09:27,-0500,1920359305,shirai_ryu_,way of life,,Mental Floss  http://t.co/VhahSAyGVP #magazines,en,[],['http://awau.net/OK3mq9d'],[],0,0,0,['magazines'],[],https://twitter.com/shirai_ryu_/status/418156978540527616,False,,0,,,,,,,,[],,,,
418156939181572096,418156939181572096,2013-12-31 18:09:17 EST,2013-12-31,18:09:17,-0500,392427686,hairy_jest,jess iannetta,,Ever since floss Lana's theme has been my new jam 👾🎶,en,[],[],[],0,0,1,[],[],https://twitter.com/hairy_jest/status/418156939181572096,False,,0,,,,,,,,[],,,,
418156746176462848,418156746176462848,2013-12-31 18:08:31 EST,2013-12-31,18:08:31,-0500,17982918,adamll,AdamLL,,"If I floss, like, a dozen more times that I did this past year, I'll consider 2014 a rousing success.",en,[],[],[],0,0,0,[],[],https://twitter.com/AdamLL/status/418156746176462848,False,,0,,,,,,,,[],,,,
418156744242888705,418149563338596352,2013-12-31 18:08:31 EST,2013-12-31,18:08:31,-0500,267293635,novembervivi,Claire,,@TheFlossieTP @xiij aw thanks Floss :-) xx,en,[],[],[],0,0,0,[],[],https://twitter.com/Novembervivi/status/418156744242888705,False,,0,,,,,,,,[],,,,
418156269896073216,418156269896073216,2013-12-31 18:06:38 EST,2013-12-31,18:06:38,-0500,166663331,j_floss,Floss Dibiase,,I Damn near need to go to the liqour store now,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Floss/status/418156269896073216,False,,0,,,,,,,,[],,,,
418155587424501760,418155587424501760,2013-12-31 18:03:55 EST,2013-12-31,18:03:55,-0500,1633757670,hataketomoe,Hatake Tomoe,,//Candy Floss and Disco Ball having a New Years party with their perants! (Just got complemented! &lt;3)  http://t.co/W0slNiyEnw,en,[],[],['https://pbs.twimg.com/media/Bc2WSooIUAA8kdi.jpg'],0,0,0,[],[],https://twitter.com/HatakeTomoe/status/418155587424501760,False,,1,https://pbs.twimg.com/media/Bc2WSooIUAA8kdi.jpg,,,,,,,[],,,,
418155507816218624,418155507816218624,2013-12-31 18:03:36 EST,2013-12-31,18:03:36,-0500,1372776782,bustinjianco,bustinjianco,,Floss tonight who's turnin up?!,en,[],[],[],0,0,1,[],[],https://twitter.com/bustinjianco/status/418155507816218624,False,,0,,,,,,,,[],,,,
418155279188905984,418155279188905984,2013-12-31 18:02:42 EST,2013-12-31,18:02:42,-0500,1912109677,flossdhc,Floss DHC,,Start out 2014 right with Floss Dental Hygiene Care #yyc #flossdhc. January dental hygiene appointments available!,en,[],[],[],0,0,0,"['yyc', 'flossdhc']",[],https://twitter.com/Flossdhc/status/418155279188905984,False,,0,,,,,,,,[],,,,
418155154970796032,418155154970796032,2013-12-31 18:02:12 EST,2013-12-31,18:02:12,-0500,128566314,totalequitynow,TotalEquityNow,,"If you gotta floss and flaunt in 2014, for goodness' sake, floss or flaunt something to read.  http://t.co/ypsstKfJhR #RocKThoseReads",en,[],['http://bit.ly/19X2Yvx'],[],0,0,0,['rockthosereads'],[],https://twitter.com/TotalEquityNow/status/418155154970796032,False,,0,,,,,,,,[],,,,
418154798274588672,418153777854967808,2013-12-31 18:00:47 EST,2013-12-31,18:00:47,-0500,189701325,alexander_1link,Alexander,,@Madame_Teemo floss,en,[],[],[],0,0,0,[],[],https://twitter.com/Alexander_1link/status/418154798274588672,False,,0,,,,,,,,[],,,,
418154690497368064,418154690497368064,2013-12-31 18:00:21 EST,2013-12-31,18:00:21,-0500,166663331,j_floss,Floss Dibiase,,My new years resolution is to learn How to say No to rachet pussy,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Floss/status/418154690497368064,False,,0,,,,,,,,[],,,,
418154613154385921,418154613154385921,2013-12-31 18:00:03 EST,2013-12-31,18:00:03,-0500,15445154,bargainbriana,bargainbriana,,Target: Free Up &amp; Up Floss  Details here:  http://t.co/MLL5V0rwRe  #free,en,[],['http://bargainbriana.com/target-free-up-up-floss/'],[],0,0,1,['free'],[],https://twitter.com/bargainbriana/status/418154613154385921,False,,0,,,,,,,,[],,,,
418154345570795520,418154345570795520,2013-12-31 17:58:59 EST,2013-12-31,17:58:59,-0500,100319693,mscroggs,Matthew Scroggs,,FLOSS IS BOSS,en,[],[],[],0,0,0,[],[],https://twitter.com/mscroggs/status/418154345570795520,False,,0,,,,,,,,[],,,,
418154157917630464,418154157917630464,2013-12-31 17:58:14 EST,2013-12-31,17:58:14,-0500,25392378,aremacbrielle,bRielle,,Photo: prince-floss: pretty + pale blog ☹  http://t.co/dQAbnTCNkF,en,[],['http://tmblr.co/Zxclnw12t4Q23'],[],0,0,0,[],[],https://twitter.com/AremacBrielle/status/418154157917630464,False,,0,,,,,,,,[],,,,
418154147465027585,418154147465027585,2013-12-31 17:58:12 EST,2013-12-31,17:58:12,-0500,1409527453,haute2wear,Haute2Wear,,RT @mental_floss What People in 1939 Thought We'd Be Wearing in 2000  http://t.co/IJ1pFhJJrV,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://bit.ly/16WRi9q'],[],0,0,0,[],[],https://twitter.com/Haute2Wear/status/418154147465027585,False,,0,,,,,,,,[],,,,
418154018129453058,418154018129453058,2013-12-31 17:57:41 EST,2013-12-31,17:57:41,-0500,166663331,j_floss,Floss Dibiase,,Not right now tho lol,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Floss/status/418154018129453058,False,,0,,,,,,,,[],,,,
418153987532402688,418153987532402688,2013-12-31 17:57:34 EST,2013-12-31,17:57:34,-0500,437836867,alexthedavo,alex davidson,,Kids propper hyped already @jameshunting about to make blue candy floss could be a long night. #HappyNewYear,en,"[{'screen_name': 'jameshunting', 'name': 'james hunting', 'id': '75012630'}]",[],[],0,0,0,['happynewyear'],[],https://twitter.com/alexthedavo/status/418153987532402688,False,,0,,,,,,,,[],,,,
418153920871948288,418153920871948288,2013-12-31 17:57:18 EST,2013-12-31,17:57:18,-0500,166663331,j_floss,Floss Dibiase,,I'm finna go to the liquor store,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Floss/status/418153920871948288,False,,0,,,,,,,,[],,,,
418153901435944960,418153901435944960,2013-12-31 17:57:13 EST,2013-12-31,17:57:13,-0500,465340150,skumfukorgy,SkumfukOrgy41,,Maybe in 2014 @Stevo32 will return to @Sum41 wearing only Floss,en,"[{'screen_name': 'stevo32', 'name': 'stivo', 'id': '1295351246442954752'}, {'screen_name': 'sum41', 'name': 'sum 41', 'id': '29374598'}]",[],[],0,0,0,[],[],https://twitter.com/SkumfukOrgy/status/418153901435944960,False,,0,,,,,,,,[],,,,
418153768077643777,418153182695399424,2013-12-31 17:56:41 EST,2013-12-31,17:56:41,-0500,166663331,j_floss,Floss Dibiase,,@_iCantLose true lol,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Floss/status/418153768077643777,False,,0,,,,,,,,[],,,,
418153509498785792,418153509498785792,2013-12-31 17:55:40 EST,2013-12-31,17:55:40,-0500,543052446,cavsshawn,Shawn Gavin Thomas (SGT),"{'type': 'Point', 'coordinates': [41.12048058, -81.86515653]}",@djstephfloss Hey Floss! Hope you don't freeze your butt off tonight doing the tables at the Public Square event! Peace homie!,en,[],[],[],0,0,0,[],[],https://twitter.com/CavsShawn/status/418153509498785792,False,,0,,,,,,,,[],,,,
418153481640640512,418153481640640512,2013-12-31 17:55:33 EST,2013-12-31,17:55:33,-0500,1281878124,sc_smile_centre,Sunshine Coast Smile Centre,,Do you floss everyday?  http://t.co/jINerjAgpT #dentaltips,en,[],['http://ow.ly/s9Z0B'],[],0,0,0,['dentaltips'],[],https://twitter.com/SC_Smile_Centre/status/418153481640640512,False,,0,,,,,,,,[],,,,
418153182695399424,418153182695399424,2013-12-31 17:54:22 EST,2013-12-31,17:54:22,-0500,166663331,j_floss,Floss Dibiase,,It's not a bitch living that can taste the difference between ciroc and Amsterdam,en,[],[],[],0,1,0,[],[],https://twitter.com/J_Floss/status/418153182695399424,False,,0,,,,,,,,[],,,,
418152983751172096,418150660924657664,2013-12-31 17:53:34 EST,2013-12-31,17:53:34,-0500,17703717,aspaul,A.S. Paul,,They all thought we'd be Lady Gaga. RT @mental_floss: What People in 1939 Thought We'd Be Wearing in 2000 —  http://t.co/poUJBl2pzp,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://bit.ly/16WRi9q'],[],0,0,0,[],[],https://twitter.com/aspaul/status/418152983751172096,False,,0,,,,,,,,[],,,,
418152926498930688,418152926498930688,2013-12-31 17:53:21 EST,2013-12-31,17:53:21,-0500,274828456,staffhipp,yung delete button,,Just rolled up A LOT of grass for Floss tonight,en,[],[],[],0,0,1,[],[],https://twitter.com/staffhipp/status/418152926498930688,False,,0,,,,,,,,[],,,,
418152586999373824,418152586999373824,2013-12-31 17:52:00 EST,2013-12-31,17:52:00,-0500,414229751,snarkyfridays,Allison Collins,,"Hilarious!Have to change my NYE outfit now. MT ""@mental_floss: What People in 1939 Thought We'd Be Wearing in 2000 —  http://t.co/BymHUNMw12""",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://bit.ly/16WRi9q'],[],0,0,1,[],[],https://twitter.com/SnarkyFridays/status/418152586999373824,False,,0,,,,,,,,[],,,,
418152116247461888,418152116247461888,2013-12-31 17:50:08 EST,2013-12-31,17:50:08,-0500,199563415,edotkim,Ernest Kim,,The associated vid is absolutely worth a watch—MT @mental_floss: What People in 1939 Thought We’d Be Wearing in 2000  http://t.co/HyFTQIManv,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://bit.ly/16WRi9q'],[],0,0,1,[],[],https://twitter.com/edotkim/status/418152116247461888,False,,0,,,,,,,,[],,,,
418151394030669824,418150660924657664,2013-12-31 17:47:15 EST,2013-12-31,17:47:15,-0500,24678066,jamesjordanap,James Jordan,,"V accurate, especially like his beard ""@mental_floss: What People in 1939 Thought We'd Be Wearing in 2000 —  http://t.co/0Yl6wZdn9U”",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://bit.ly/16WRi9q'],[],0,0,0,[],[],https://twitter.com/jamesjordanAP/status/418151394030669824,False,,0,,,,,,,,[],,,,
418151267471736832,418150660924657664,2013-12-31 17:46:45 EST,2013-12-31,17:46:45,-0500,22681293,eephusblue,Dr. Eephusblue ¯\_(ツ)_/¯ 🇵🇷,,Must have seen Lady Gaga thru their time lens @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/EephusBlue/status/418151267471736832,False,,0,,,,,,,,[],,,,
418151209401217024,418151209401217024,2013-12-31 17:46:31 EST,2013-12-31,17:46:31,-0500,184876171,erwpas,erwin,,I should have bought floss tickets for tonight,en,[],[],[],0,1,2,[],[],https://twitter.com/erwpas/status/418151209401217024,False,,0,,,,,,,,[],,,,
418151178355343360,418150660924657664,2013-12-31 17:46:24 EST,2013-12-31,17:46:24,-0500,22681293,eephusblue,Dr. Eephusblue ¯\_(ツ)_/¯ 🇵🇷,,Nailed it! “@mental_floss: What People in 1939 Thought We'd Be Wearing in 2000 —  http://t.co/udlMSV4RZa”,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://bit.ly/16WRi9q'],[],0,0,0,[],[],https://twitter.com/EephusBlue/status/418151178355343360,False,,0,,,,,,,,[],,,,
418151110994448384,418151110994448384,2013-12-31 17:46:08 EST,2013-12-31,17:46:08,-0500,557341581,drjoemesh,Dr Joe Mesh,,Why floss? To remove food and plaque -- a sticky film of bacteria that builds up on your teeth.  http://t.co/ye2RmtKDir,en,[],['http://brev.is/zgn6'],[],0,0,0,[],[],https://twitter.com/DrJoeMesh/status/418151110994448384,False,,0,,,,,,,,[],,,,
418150860527382530,418150860527382530,2013-12-31 17:45:08 EST,2013-12-31,17:45:08,-0500,903374000,fcoconate,MISS THING,,Can I just go back to floss and not deal with you,en,[],[],[],0,1,2,[],[],https://twitter.com/FCoconate/status/418150860527382530,False,,0,,,,,,,,[],,,,
418150808375791616,418150808375791616,2013-12-31 17:44:56 EST,2013-12-31,17:44:56,-0500,1179549085,usewearwant,UseWearWant,,11 Common Words With Very Specific Meanings on Food Labels | Mental Floss  http://t.co/HVWSiAGNlk,en,[],['http://pinterest.com/pin/175921929168459666/'],[],0,0,0,[],[],https://twitter.com/usewearwant/status/418150808375791616,False,,0,,,,,,,,[],,,,
418150684534775808,418150684534775808,2013-12-31 17:44:26 EST,2013-12-31,17:44:26,-0500,2194559392,icxy_quxxn,peach tea,,if you've abandoned ur hopes and dreams and u have no friends and you're going to die a virgin it's probably because u don't floss,en,[],[],[],0,0,0,[],[],https://twitter.com/icxy_quxxn/status/418150684534775808,False,,0,,,,,,,,[],,,,
418150660924657664,418150660924657664,2013-12-31 17:44:21 EST,2013-12-31,17:44:21,-0500,20065936,mental_floss,Mental Floss,,What People in 1939 Thought We'd Be Wearing in 2000 —  http://t.co/eEizqPXrea,en,[],['http://bit.ly/16WRi9q'],[],10,67,63,[],[],https://twitter.com/mental_floss/status/418150660924657664,False,,0,,,,,,,,[],,,,
418150406628577280,418150406628577280,2013-12-31 17:43:20 EST,2013-12-31,17:43:20,-0500,564100506,girlstothefront,Ellen Ioanes,,"Dance, sing, floss, travel and shame men. #misandristlululemon",en,[],[],[],0,0,0,['misandristlululemon'],[],https://twitter.com/girlstothefront/status/418150406628577280,False,,0,,,,,,,,[],,,,
418149948916383745,418149948916383745,2013-12-31 17:41:31 EST,2013-12-31,17:41:31,-0500,557341581,drjoemesh,Dr Joe Mesh,,"First floss, then brush! This way you brush the food particles and plaque away with the toothbrush.   http://t.co/ye2RmtKDir",en,[],['http://brev.is/zgn6'],[],0,0,0,[],[],https://twitter.com/DrJoeMesh/status/418149948916383745,False,,0,,,,,,,,[],,,,
418149890951098368,418149890951098368,2013-12-31 17:41:17 EST,2013-12-31,17:41:17,-0500,24767297,_tessa_r,Tessa Rogowski,,@herdyshepherd1  Can we get pictures of the dash &amp; crash? minutes of madness and instant puppy sleep #tanfanclub and the cwtsh for Floss.,en,[],[],[],0,0,0,['tanfanclub'],[],https://twitter.com/_Tessa_R/status/418149890951098368,False,,0,,,,,,,,[],,,,
418149666228666368,418149666228666368,2013-12-31 17:40:23 EST,2013-12-31,17:40:23,-0500,2210266950,artscraftsewing,Isabella Becker,,#4: DMC Special Floss Gift Pack: DMC Special Floss Gift Pack by DMC (43)Buy new:   $7.45 18 used &amp; new from $5...  http://t.co/D2nDtzw357,en,[],['http://amzn.to/1d7B0dB'],[],0,0,0,[],[],https://twitter.com/artscraftsewing/status/418149666228666368,False,,0,,,,,,,,[],,,,
418148758028038144,418148758028038144,2013-12-31 17:36:47 EST,2013-12-31,17:36:47,-0500,313876300,actually_no_h,Cristiana Barbatelli,,"2014: FLOSS, cuz it's gross if you don't. happy new year!",en,[],[],[],0,0,0,[],[],https://twitter.com/actually_no_H/status/418148758028038144,False,,0,,,,,,,,[],,,,
418148741736980481,418148741736980481,2013-12-31 17:36:43 EST,2013-12-31,17:36:43,-0500,166663331,j_floss,Floss Dibiase,,Can't kiss my girl on new years...... cuz I don't have one,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Floss/status/418148741736980481,False,,0,,,,,,,,[],,,,
418148463340445696,418148463340445696,2013-12-31 17:35:37 EST,2013-12-31,17:35:37,-0500,120635055,maxcellent,Mercurial Max,,Floss *every* night.  #NewYearsResolutions,en,[],[],[],0,0,0,['newyearsresolutions'],[],https://twitter.com/Maxcellent/status/418148463340445696,False,,0,,,,,,,,[],,,,
418148336026521600,418148336026521600,2013-12-31 17:35:06 EST,2013-12-31,17:35:06,-0500,38793729,joliebstudios,Jolie B Studios,,11 Things We No Longer See in Movie Theaters | Mental Floss  http://t.co/uTBAW09j7J,en,[],['http://goo.gl/HNEIGp'],[],0,0,0,[],[],https://twitter.com/JolieBStudios/status/418148336026521600,False,,0,,,,,,,,[],,,,
418148183353466880,418138599058440192,2013-12-31 17:34:30 EST,2013-12-31,17:34:30,-0500,6347942,rammi,Rammi ✨,,@EldawenEmileia @LorelaiSquared @mamaleh6994 The recent Mental Floss video covered some of the drops.  http://t.co/W5B3dHt5oH,en,"[{'screen_name': 'lorelaisquared', 'name': '🇨🇦lorelai🇨🇦squared🇨🇦', 'id': '24398938'}, {'screen_name': 'mamaleh6994', 'name': 'kelsey geller', 'id': '2291725141'}]",['http://www.youtube.com/watch?v=7Jdbr_0Bywk'],[],1,0,0,[],[],https://twitter.com/Rammi/status/418148183353466880,False,,0,,,,,,,,[],,,,
418147983461740544,418147983461740544,2013-12-31 17:33:42 EST,2013-12-31,17:33:42,-0500,101678096,oscareduardogc,brokenHand,,I liked a @YouTube video  http://t.co/OY8qvylyKu 50 Science Misconceptions - mental_floss on YouTube (Ep.18),en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/LqaDf2fuUH8?a'],[],0,0,0,[],[],https://twitter.com/oscareduardogc/status/418147983461740544,False,,0,,,,,,,,[],,,,
418147907347296256,418146240811909120,2013-12-31 17:33:24 EST,2013-12-31,17:33:24,-0500,618650487,sylvaa_dolla,sylviakupiec,,Got one floss ticket for sale tonight $80,en,[],[],[],0,0,0,[],[],https://twitter.com/SYLVAA_DOLLA/status/418147907347296256,False,,0,,,,,,,,[],,,,
418147127164805120,418147127164805120,2013-12-31 17:30:18 EST,2013-12-31,17:30:18,-0500,424825905,seekthewave,$wank,,This new floss mixtape goes in,en,[],[],[],0,0,0,[],[],https://twitter.com/seekthewave/status/418147127164805120,False,,0,,,,,,,,[],,,,
418147023616241664,418075843353919489,2013-12-31 17:29:53 EST,2013-12-31,17:29:53,-0500,1322952402,nealvallinsdds,"Neal Vallins, DDS",,@joemadyourdad And floss everyday? #justathought,en,[],[],[],0,0,0,['justathought'],[],https://twitter.com/NealVallinsDDS/status/418147023616241664,False,,0,,,,,,,,[],,,,
418146968666636288,418146968666636288,2013-12-31 17:29:40 EST,2013-12-31,17:29:40,-0500,1059825062,goldbonez,Rico,,I don't listen to these rappers yo they be dying to floss,en,[],[],[],0,0,0,[],[],https://twitter.com/GoldBonez/status/418146968666636288,False,,0,,,,,,,,[],,,,
418146880875667456,418078018305658880,2013-12-31 17:29:19 EST,2013-12-31,17:29:19,-0500,1322952402,nealvallinsdds,"Neal Vallins, DDS",,"@JamesVictore Good point! And floss every day as well, right?",en,[],[],[],0,1,0,[],[],https://twitter.com/NealVallinsDDS/status/418146880875667456,False,,0,,,,,,,,[],,,,
418146623185637376,418146623185637376,2013-12-31 17:28:18 EST,2013-12-31,17:28:18,-0500,25545689,beadandelion,Heather Hazen,,"Target - FREE Floss, Cheap Toothbrushes  http://t.co/0Nfnm7VHZD #coupondandelion.com",en,[],['http://goo.gl/fb/7Pl2D'],[],0,0,0,['coupondandelion'],[],https://twitter.com/BeaDandelion/status/418146623185637376,False,,0,,,,,,,,[],,,,
418146240811909120,418146240811909120,2013-12-31 17:26:47 EST,2013-12-31,17:26:47,-0500,618650487,sylvaa_dolla,sylviakupiec,,Anyone need a floss ticket for tonight hmu or dm me,en,[],[],[],1,1,2,[],[],https://twitter.com/SYLVAA_DOLLA/status/418146240811909120,False,,0,,,,,,,,[],,,,
418145629768912897,418145629768912897,2013-12-31 17:24:21 EST,2013-12-31,17:24:21,-0500,187368885,rebeccarhodes93,Rebecca Rhodes,"{'type': 'Point', 'coordinates': [45.56922883, -122.35051813]}","When @ali_levyyy can't find floss she uses her hair. She claims it's an ""Idaho thing"". Somebody please verify this claim.... 😳",en,"[{'screen_name': 'ali_levyyy', 'name': 'ali levy', 'id': '484385537'}]",[],[],0,0,2,[],[],https://twitter.com/rebeccarhodes93/status/418145629768912897,False,,0,,,,,,,,[],,,,
418145477591199744,418145477591199744,2013-12-31 17:23:45 EST,2013-12-31,17:23:45,-0500,226067725,pineypointg,G Black,,Strawberritas RT @FLOSS_P: Yall sippin that Andre tonight? @PineyPointG @JayOE421,en,"[{'screen_name': 'floss_p', 'name': 'عبدالرحمن الحربي', 'id': '3171541967'}, {'screen_name': 'pineypointg', 'name': 'g black', 'id': '226067725'}, {'screen_name': 'jayoe421', 'name': 'good trouble', 'id': '229239601'}]",[],[],0,0,0,[],[],https://twitter.com/PineyPointG/status/418145477591199744,False,,0,,,,,,,,[],,,,
