id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20981331278168066,20981331278168066,2010-12-31 18:15:13 EST,2010-12-31,18:15:13,-0500,69051738,eaitcoza,Spotted,,"Wayne Clayton wrote a new blog post: - Saturn LS Series DuPont Tyvek PopTop Sun Shade, Interior, Cockpit, Car Cover...  http://is.gd/jRDbR",en,[],[],[],0,0,0,[],[],https://twitter.com/eaitcoza/status/20981331278168066,False,,0,,,,,,,,[],,,,
20981317961252864,20981317961252864,2010-12-31 18:15:10 EST,2010-12-31,18:15:10,-0500,193258244,islamchat,IslamChat,,"And We gave you the shade of clouds and sent down to you Manna and quails, saying: ""Eat of the good  http://bit.ly/hEExGl 2:57 #Quran",en,[],[],[],0,0,0,['quran'],[],https://twitter.com/IslamChat/status/20981317961252864,False,,0,,,,,,,,[],,,,
20981231147556864,20981231147556864,2010-12-31 18:14:49 EST,2010-12-31,18:14:49,-0500,139655838,shade_y,Ric,,HAPPY NEW YEAR EVERYONE!!! ''Just want to be a better person in a new year which will see me experience many new things like finishing skul',en,[],[],[],0,0,0,[],[],https://twitter.com/Shade_y/status/20981231147556864,False,,0,,,,,,,,[],,,,
20980810446282752,20980810446282752,2010-12-31 18:13:09 EST,2010-12-31,18:13:09,-0500,155477349,shasta_otter,The Wreck of the Zelda Fitzgerald,,"@Shade_21 What @AtariOtter said, word for word.",en,"[{'screen_name': 'atariotter', 'name': 'atari kawahito', 'id': '23705010'}]",[],[],0,0,0,[],[],https://twitter.com/Shasta_Otter/status/20980810446282752,False,,0,,,,,,,,[],,,,
20980770445197312,20980770445197312,2010-12-31 18:13:00 EST,2010-12-31,18:13:00,-0500,194827715,mrjeffwoodard,jeff woodard,,-todays' tweets are brought to you by the whiter shade of tail 1-stop waxing and bleaching salon located in beautiful downtown gladstone...,en,[],[],[],0,0,0,[],[],https://twitter.com/mrjeffwoodard/status/20980770445197312,False,,0,,,,,,,,[],,,,
20980421567188993,20977528923492352,2010-12-31 18:11:36 EST,2010-12-31,18:11:36,-0500,113210128,isolovela,ElleAye💋✨,,Yea...no shade to you either. & I usually LOVE my hair. IDK what was the deal last night. & I'm a faithful client & would like @MsBadBrit,en,"[{'screen_name': 'msbadbrit', 'name': ""chanel andretti' 🏁💙"", 'id': '54683694'}]",[],[],0,0,0,[],[],https://twitter.com/iSoLoveLA/status/20980421567188993,False,,0,,,,,,,,[],,,,
20980356089909248,20980144885727233,2010-12-31 18:11:21 EST,2010-12-31,18:11:21,-0500,71331035,urbanmuslimahs,UrbanMuslimahs.com,,@Nuuh_therevert ashamed? Why cause I dye my hair Brother? It's a weird shade of brownish/blonde.. = would rather not go there..lol,en,[],[],[],0,0,0,[],[],https://twitter.com/UrbanMuslimahs/status/20980356089909248,False,,0,,,,,,,,[],,,,
20979992800272384,20976420335394816,2010-12-31 18:09:54 EST,2010-12-31,18:09:54,-0500,23727231,landis83,Landis/Jace,,@Shade_21 You shouldn't restrict yourself to a fur only. Normal gay guys are fine. :),en,[],[],[],0,0,0,[],[],https://twitter.com/Landis83/status/20979992800272384,False,,0,,,,,,,,[],,,,
20979814223577088,20979184654352384,2010-12-31 18:09:12 EST,2010-12-31,18:09:12,-0500,54592188,dragonessa24,Laura,,"@opal_shade HAPPY NEW YEAR TO YOU TOO, MY SISTER IN THE FUTURE",en,[],[],[],0,0,0,[],[],https://twitter.com/dragonessa24/status/20979814223577088,False,,0,,,,,,,,[],,,,
20979782590136320,20979782590136320,2010-12-31 18:09:04 EST,2010-12-31,18:09:04,-0500,43500378,lotsofjennie,Jennie✨,,Chilling in the shade with my feet up...,en,[],[],[],0,0,0,[],[],https://twitter.com/lotsofjennie/status/20979782590136320,False,,0,,,,,,,,[],,,,
20979723551113216,20979723551113216,2010-12-31 18:08:50 EST,2010-12-31,18:08:50,-0500,42214098,kalcedonyx,KALCE 👑 vtuber,,"I find it ironic how I was constantly complaining about how I couldnt cel shade, but now that's all I do. LOL",en,[],[],[],0,0,0,[],[],https://twitter.com/Kalcedonyx/status/20979723551113216,False,,0,,,,,,,,[],,,,
20979198554279937,20979198554279937,2010-12-31 18:06:45 EST,2010-12-31,18:06:45,-0500,20097532,killakal,ak_NYC,,"Sick, sick mix, heavy rotation, every1 needs this in their life by @DJSPINONE: from Shade 45 Radio :::  http://snd.sc/f3sZYR”",en,"[{'screen_name': 'djspinone', 'name': ""it's spin⚡️one"", 'id': '17915707'}]",[],[],0,0,0,[],[],https://twitter.com/KillaKal/status/20979198554279937,False,,0,,,,,,,,[],,,,
20978957763481600,20978957763481600,2010-12-31 18:05:47 EST,2010-12-31,18:05:47,-0500,119932419,tocomawhitewolf,Toco Volvo Wolf,,@Shade_21 same situation here :(,en,[],[],[],0,0,0,[],[],https://twitter.com/Tocomawhitewolf/status/20978957763481600,False,,0,,,,,,,,[],,,,
20978817367543809,20978817367543809,2010-12-31 18:05:14 EST,2010-12-31,18:05:14,-0500,137462363,likeforreal,like for real?,,"If you want a place in the sun, you must leave the shade of the family tree. Osage Saying #quote",en,[],[],[],0,0,0,['quote'],[],https://twitter.com/likeforreal/status/20978817367543809,False,,0,,,,,,,,[],,,,
20978724698595328,20978724698595328,2010-12-31 18:04:52 EST,2010-12-31,18:04:52,-0500,18035112,heysandybell,sandy bell,,.@buffchris have fun bouncing in the farmhouse bathtub with antelopes in the cool shade of the falling things!!! #phish,en,"[{'screen_name': 'buffchris', 'name': 'christopher grey', 'id': '19726729'}]",[],[],0,0,0,['phish'],[],https://twitter.com/heysandybell/status/20978724698595328,False,,0,,,,,,,,[],,,,
20978577201692672,20978577201692672,2010-12-31 18:04:17 EST,2010-12-31,18:04:17,-0500,177658268,flynessmodels,Flyness Models,,"Our CEO 'Flyness"" talks to Angela Yee on Eminem's radio station Shade 45!!  http://bit.ly/agDIv0 #teamprettyladies #FF",en,[],[],[],0,0,0,"['teamprettyladies', 'ff']",[],https://twitter.com/flynessmodels/status/20978577201692672,False,,0,,,,,,,,[],,,,
20978554665701376,20978554665701376,2010-12-31 18:04:11 EST,2010-12-31,18:04:11,-0500,17891307,kash1na,Kashina,,"House smells like kero I'm feeling sorry for myself on the balcony. It's nice in the shade, cool breeze taking my pain away.",en,[],[],[],0,0,0,[],[],https://twitter.com/Kash1na/status/20978554665701376,False,,0,,,,,,,,[],,,,
20977947812823040,20977947812823040,2010-12-31 18:01:47 EST,2010-12-31,18:01:47,-0500,57279508,memphislocal,Memphis Business,,A decade in Tennessee politics: Turning a redder shade ... -  http://fwix.com/a/31_c861e8c64b,en,[],[],[],0,0,0,[],[],https://twitter.com/MemphisLocal/status/20977947812823040,False,,0,,,,,,,,[],,,,
20977906977079296,20977906977079296,2010-12-31 18:01:37 EST,2010-12-31,18:01:37,-0500,193911432,zsuzsanovak,Zsuzsa Novak,,"""If a window of opportunity appears, don't pull down the shade."" - Tom Peters",en,[],[],[],0,0,0,[],[],https://twitter.com/ZsuzsaNovak/status/20977906977079296,False,,0,,,,,,,,[],,,,
20977799049252864,20977799049252864,2010-12-31 18:01:11 EST,2010-12-31,18:01:11,-0500,18283235,aloiahaloha,Aliah,,"Isn't it cool how during sunrise and sunsets, there's a brief moment when the sky is just a nice shade of purple. I like purple.",en,[],[],[],0,0,0,[],[],https://twitter.com/AloiahAloha/status/20977799049252864,False,,0,,,,,,,,[],,,,
20977596292399104,20976420335394816,2010-12-31 18:00:23 EST,2010-12-31,18:00:23,-0500,155477349,shasta_otter,The Wreck of the Zelda Fitzgerald,,"@Shade_21 Kidnap someone at FC and take him home with you. If he's in a fursuit, you can just pretend he's a really big plushie.",en,[],[],[],0,0,0,[],[],https://twitter.com/Shasta_Otter/status/20977596292399104,False,,0,,,,,,,,[],,,,
20977528923492352,20977528923492352,2010-12-31 18:00:07 EST,2010-12-31,18:00:07,-0500,54683694,msbadbrit,Chanel Andretti' 🏁💙,,@iSoLoveLA no shade to yu at all! I would want her to have done the same so I could fix the issue. I hope it comes out how yu like ths time,en,[],[],[],0,0,0,[],[],https://twitter.com/MsBadBrit/status/20977528923492352,False,,0,,,,,,,,[],,,,
20977143433404416,20977143433404416,2010-12-31 17:58:35 EST,2010-12-31,17:58:35,-0500,36418362,isfwu,قفو,,"RT ""@itsKing_Cor: having New Years Eve dinner at @bobbysburgerpal with @Traviefonz & @buzigetnrich  #itsaCelebration""-- #unfollowed! #shade",en,"[{'screen_name': 'bobbysburgerpal', 'name': ""bobby'sburgerpalace"", 'id': '64856155'}]",[],[],0,0,0,"['itsacelebration', 'unfollowed', 'shade']",[],https://twitter.com/ISFWU/status/20977143433404416,False,,0,,,,,,,,[],,,,
20976872267452417,20976872267452417,2010-12-31 17:57:30 EST,2010-12-31,17:57:30,-0500,85552197,earmark74,earmark74,,"In Shade and Shadow: A Novel of the Noble Dead (Paperback) newly tagged ""dogs"":               In Shade and Shad...  http://amzn.to/fkHVjL",en,[],[],[],0,0,0,[],[],https://twitter.com/earmark74/status/20976872267452417,False,,0,,,,,,,,[],,,,
20976680105418752,20976680105418752,2010-12-31 17:56:44 EST,2010-12-31,17:56:44,-0500,21571026,itsbrittanybish,Pastor Holy Whore,,I swear @Q17 KILLS me with that #shade picture,en,"[{'screen_name': 'q17', 'name': 'big q', 'id': '25926060'}]",[],[],0,0,0,['shade'],[],https://twitter.com/ITSBRITTANYBISH/status/20976680105418752,False,,0,,,,,,,,[],,,,
20976536282726400,20976536282726400,2010-12-31 17:56:10 EST,2010-12-31,17:56:10,-0500,208193806,yoamanda10,Diva girl Amanda,,Ok guys whossssss up for the SHUTTER SHADE CONTEST OR GAME OR ....... ????????????? --Amanda &lt;3333,en,[],[],[],0,0,0,[],[],https://twitter.com/YoAmanda10/status/20976536282726400,False,,0,,,,,,,,[],,,,
20976420335394816,20976420335394816,2010-12-31 17:55:42 EST,2010-12-31,17:55:42,-0500,93008061,shade_21,Shade,,Most of the gay male furs live too far away to have real relationship.,en,[],[],[],0,1,0,[],[],https://twitter.com/Shade_21/status/20976420335394816,False,,0,,,,,,,,[],,,,
20976378870497280,20976309454774272,2010-12-31 17:55:33 EST,2010-12-31,17:55:33,-0500,59603649,ookitsu,Ookitsu,,@Shade_21 *hugs*,en,[],[],[],0,0,0,[],[],https://twitter.com/Ookitsu/status/20976378870497280,False,,0,,,,,,,,[],,,,
20976371471749122,20976371471749122,2010-12-31 17:55:31 EST,2010-12-31,17:55:31,-0500,93008061,shade_21,Shade,,With so few gay guys in my area the requirement that the guy I'm with be a fur is even more complicating.,en,[],[],[],0,0,0,[],[],https://twitter.com/Shade_21/status/20976371471749122,False,,0,,,,,,,,[],,,,
20976309454774272,20976309454774272,2010-12-31 17:55:16 EST,2010-12-31,17:55:16,-0500,93008061,shade_21,Shade,,Watching a gay couple around my age tonight kinda got me depressed. I saw how happy they were together and wished I had something like that.,en,[],[],[],0,0,0,[],[],https://twitter.com/Shade_21/status/20976309454774272,False,,0,,,,,,,,[],,,,
20976180651888640,20976180651888640,2010-12-31 17:54:45 EST,2010-12-31,17:54:45,-0500,98957293,4dr0,Napoleon Dynamite,,I'd like to be under the sea  In an octopus' garden in the shade,en,[],[],[],0,0,0,[],[],https://twitter.com/4dr0/status/20976180651888640,False,,0,,,,,,,,[],,,,
20975712848576512,20974099077537792,2010-12-31 17:52:54 EST,2010-12-31,17:52:54,-0500,215661973,nathaliesr,Nathalie Santana,,@AstrydFernandez hahaha shhh! Halloween night:p Casimiro nos lleva!! Shade like Melida!! XD,en,[],[],[],0,0,0,[],[],https://twitter.com/nathaliesr/status/20975712848576512,False,,0,,,,,,,,[],,,,
20975699313565696,20975699313565696,2010-12-31 17:52:51 EST,2010-12-31,17:52:51,-0500,165117731,dopeandfamous,Dope and Famous,,New CheckSwag Post: Solar powered microchips put batteries in the shade  http://bit.ly/hDgI5K,en,[],[],[],0,0,0,[],[],https://twitter.com/dopeandfamous/status/20975699313565696,False,,0,,,,,,,,[],,,,
20975646381441024,20975646381441024,2010-12-31 17:52:38 EST,2010-12-31,17:52:38,-0500,14709323,shade_of_blue,Ryan Case,,@de4thlux- thanks for sharing that,en,[],[],[],0,0,0,[],[],https://twitter.com/Shade_of_Blue/status/20975646381441024,False,,0,,,,,,,,[],,,,
20975128468783104,20974596232577024,2010-12-31 17:50:34 EST,2010-12-31,17:50:34,-0500,63291596,xeauxeau,naomi. ♓︎,,@CaliforniaBISH_ Lol Keyshia Dior has a lipstick shade named after you.,en,[],[],[],0,0,0,[],[],https://twitter.com/xeauxeau/status/20975128468783104,False,,0,,,,,,,,[],,,,
20975079462535168,20975079462535168,2010-12-31 17:50:23 EST,2010-12-31,17:50:23,-0500,16905302,_inno,Tony,,back home. Upstairs are having a get together. I can tell cos my lamp shade is rattling and there's a car parked in the drive. Fun times,en,[],[],[],0,0,0,[],[],https://twitter.com/_Inno/status/20975079462535168,False,,0,,,,,,,,[],,,,
20975075561840640,20975075561840640,2010-12-31 17:50:22 EST,2010-12-31,17:50:22,-0500,123924160,questionbz,Questions & Answers,,How can I build a shade garden around a tree with large rooots?: I would like to have a small shade garden aroun...  http://bit.ly/eufOAH,en,[],[],[],0,0,0,[],[],https://twitter.com/Questionbz/status/20975075561840640,False,,0,,,,,,,,[],,,,
20974949808218113,20974949808218113,2010-12-31 17:49:52 EST,2010-12-31,17:49:52,-0500,213224252,kim_all,Kim,,"No Water, No Shade  http://bit.ly/g9F1ui #MyMajorCompany",en,[],[],[],0,0,0,['mymajorcompany'],[],https://twitter.com/Kim_All/status/20974949808218113,False,,0,,,,,,,,[],,,,
20974678059257856,20973929275326464,2010-12-31 17:48:47 EST,2010-12-31,17:48:47,-0500,61084020,waynesw0rldd,Wayne j Carter,,"@thisfooELMontre man foolie, I really Dnt kno. Lol. I think I'ma just shade at tha tilt.",en,[],[],[],0,0,0,[],[],https://twitter.com/Waynesw0rldd/status/20974678059257856,False,,0,,,,,,,,[],,,,
20974603664883712,20974603664883712,2010-12-31 17:48:29 EST,2010-12-31,17:48:29,-0500,143381133,jadore_shade,Mone,,Early morning and mi jus wake up!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Jadore_Shade/status/20974603664883712,False,,0,,,,,,,,[],,,,
20974157659377664,20974157659377664,2010-12-31 17:46:43 EST,2010-12-31,17:46:43,-0500,143381133,jadore_shade,Mone,,@votre_reve_doux its ah jafrican ting,en,[],[],[],0,0,0,[],[],https://twitter.com/Jadore_Shade/status/20974157659377664,False,,0,,,,,,,,[],,,,
20973737339781120,20973737339781120,2010-12-31 17:45:03 EST,2010-12-31,17:45:03,-0500,3662331,john_hanna,John,,"37c in the shade today....... things that are cold, wet and edible: Spa ✓ Vino ✓ Fruit ✓ #Iwillsurvive",en,[],[],[],0,0,0,['iwillsurvive'],[],https://twitter.com/John_Hanna/status/20973737339781120,False,,0,,,,,,,,[],,,,
20973579831087104,20973579831087104,2010-12-31 17:44:25 EST,2010-12-31,17:44:25,-0500,26038417,pinkmelondip,Brooke Blackstone,,"RT @bhargette: A dope #gogreen slogan found n an unexpected place: ""The future is so bright. You gotta save your shade.""",en,"[{'screen_name': 'bhargette', 'name': 'briza hargette', 'id': '994708483634290688'}]",[],[],0,0,0,['gogreen'],[],https://twitter.com/PinkMelonDip/status/20973579831087104,False,,0,,,,,,,,[],,,,
20973538869514240,20973538869514240,2010-12-31 17:44:15 EST,2010-12-31,17:44:15,-0500,19586491,lozzi84,Laura L,,Why does changing your hair colour alway make you feel better? I am now a lovely shade of plum.,en,[],[],[],0,0,0,[],[],https://twitter.com/lozzi84/status/20973538869514240,False,,0,,,,,,,,[],,,,
20973420871159808,20973420871159808,2010-12-31 17:43:47 EST,2010-12-31,17:43:47,-0500,18145853,statikselekt,Statik Selektah,,@SCOOPDEVILLE i played & shouted u out last night on shade,en,[],[],[],0,1,0,[],[],https://twitter.com/StatikSelekt/status/20973420871159808,False,,0,,,,,,,,[],,,,
20973396850380800,20973396850380800,2010-12-31 17:43:42 EST,2010-12-31,17:43:42,-0500,160012869,fortilive,Fortilive,,"S/O to Dj premier, Dj eclipse, MtvJams, The world famous wake up show, shade 45, mind tactics, etc for PLAYIN OUR SHIT! we are honored!",en,[],[],[],0,0,0,[],[],https://twitter.com/Fortilive/status/20973396850380800,False,,0,,,,,,,,[],,,,
20973212321976320,20973212321976320,2010-12-31 17:42:58 EST,2010-12-31,17:42:58,-0500,25548237,twobitmanchild,chris fullerton,,"What was the first concert you ever went to? — KISS, Faster Pussycat and Slaughter. The ""Hot in the Shade"" tour. A…  http://4ms.me/gWtwXo",en,[],[],[],0,0,1,[],[],https://twitter.com/TwoBitManchild/status/20973212321976320,False,,0,,,,,,,,[],,,,
20973188422828032,20973188422828032,2010-12-31 17:42:52 EST,2010-12-31,17:42:52,-0500,74170337,354phantom,Phantom,,shade 45 let's go,en,[],[],[],0,0,0,[],[],https://twitter.com/354Phantom/status/20973188422828032,False,,0,,,,,,,,[],,,,
20973105249779712,20973105249779712,2010-12-31 17:42:32 EST,2010-12-31,17:42:32,-0500,114796890,ayeyoalex_,George Moore from Puerto Rico,,"Damn, yall thrown shade at me cuz i fuck with Lil b?",en,[],[],[],0,0,0,[],[],https://twitter.com/AyeYoAlex_/status/20973105249779712,False,,0,,,,,,,,[],,,,
20972384701906945,20966094726504449,2010-12-31 17:39:40 EST,2010-12-31,17:39:40,-0500,37376333,livvlively,Thee LAW,,@imsOprettii u have a cell... SHADE u said u don't answer that,en,[],[],[],0,0,0,[],[],https://twitter.com/LivvLively/status/20972384701906945,False,,0,,,,,,,,[],,,,
20972329496477696,20972329496477696,2010-12-31 17:39:27 EST,2010-12-31,17:39:27,-0500,32354586,naturally_evil,LMonique,,RT @TionnaSmalls @NaturallyEvil1 he's always tryna come at me...~ppl throw shade whn thy see u shining ;-),en,"[{'screen_name': 'tionnasmalls', 'name': 'r311', 'id': '1706030784'}]",[],[],0,0,0,[],[],https://twitter.com/Naturally_Evil/status/20972329496477696,False,,0,,,,,,,,[],,,,
20972329412591617,20972329412591617,2010-12-31 17:39:27 EST,2010-12-31,17:39:27,-0500,18917148,jeffadamsrei,Jeff Adams,,"If a window of opportunity appears, don't pull down the shade. Tom Peters #quotes",en,[],[],[],0,0,0,['quotes'],[],https://twitter.com/JeffAdamsREI/status/20972329412591617,False,,0,,,,,,,,[],,,,
20972247455895552,20972247455895552,2010-12-31 17:39:08 EST,2010-12-31,17:39:08,-0500,7977992,bobrullo,Bob Rullo,,Drinking a Belgian IPA by Iron Hill Brewery - Maple Shade —  http://untpd.it/MRkox2,en,[],[],[],0,0,0,[],[],https://twitter.com/bobrullo/status/20972247455895552,False,,0,,,,,,,,[],,,,
20971972838039552,20971972838039552,2010-12-31 17:38:02 EST,2010-12-31,17:38:02,-0500,53636730,miguelsuavee,Miguel,,@TheAdrianaaa it's not done yet though. I have to outline and shade smore :b,en,[],[],[],0,0,0,[],[],https://twitter.com/miguelsuavee/status/20971972838039552,False,,0,,,,,,,,[],,,,
20971869653966848,20971869653966848,2010-12-31 17:37:38 EST,2010-12-31,17:37:38,-0500,24396353,neabunny,Nea Bunny,,DO Make sure your powder/foundation is the correct shade. Do not not look like Homey the Clown's babymama in the club with a cake face.,en,[],[],[],0,0,0,[],[],https://twitter.com/NeaBunny/status/20971869653966848,False,,0,,,,,,,,[],,,,
20971701055520768,20971701055520768,2010-12-31 17:36:57 EST,2010-12-31,17:36:57,-0500,28392148,joedragon,joe dragon,,Got it made in the shade with pink lemonade...,en,[],[],[],0,0,0,[],[],https://twitter.com/joedragon/status/20971701055520768,False,,0,,,,,,,,[],,,,
20971651415932928,20971651415932928,2010-12-31 17:36:45 EST,2010-12-31,17:36:45,-0500,133097142,jamiebambler,Jamie Ambler,,@KimKardashian @KourtneyKardash what brand/color nail Polish does your Mom where...the light pink shade??,en,"[{'screen_name': 'kourtneykardash', 'name': 'kourtney kardashian', 'id': '23617610'}]",[],[],0,0,0,[],[],https://twitter.com/jamiebambler/status/20971651415932928,False,,0,,,,,,,,[],,,,
