id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285894060005273600,285894060005273600,2012-12-31 18:43:50 EST,2012-12-31,18:43:50,-0500,20658902,ricklondon,Rick London Ⓥ,,Google #1 ranked #offbeat #cartoon by @LTCartoons Salad #BarExam #tees #mugs #gifts etc #humor #lawyers #vegan  http://t.co/KF4v0nsH,en,"[{'screen_name': 'ltcartoons', 'name': 'londons times comics', 'id': '332254979'}]",['http://bit.ly/LTSldBrXm'],[],0,0,0,"['offbeat', 'cartoon', 'barexam', 'tees', 'mugs', 'gifts', 'humor', 'lawyers', 'vegan']",[],https://twitter.com/ricklondon/status/285894060005273600,False,,0,,,,,,,,[],,,,
285894007136079872,285894007136079872,2012-12-31 18:43:37 EST,2012-12-31,18:43:37,-0500,274669620,xaloneatheartx,Nick North,,Just ate my last non vegan meal before 2013.,en,[],[],[],0,0,1,[],[],https://twitter.com/xAloneAtHeartx/status/285894007136079872,False,,0,,,,,,,,[],,,,
285893996105048065,285893996105048065,2012-12-31 18:43:34 EST,2012-12-31,18:43:34,-0500,596720740,_veganteen,Herbivore.,,"Today I've eaten 3 apples, and two in the past ten minutes. This is vegan stress-eating for you.",en,[],[],[],0,0,0,[],[],https://twitter.com/_veganteen/status/285893996105048065,False,,0,,,,,,,,[],,,,
285893963783749632,285893963783749632,2012-12-31 18:43:27 EST,2012-12-31,18:43:27,-0500,26933842,aladyrepnchrist,Michelle C.,,No bake cookies vegan style #sweettooth #sweets #vegan #nondairy #cookies #coco #oats recipe found @  http://  http://t.co/drQ0x7FT,en,[],['http://instagr.am/p/T628wYTdnE/'],[],0,0,0,"['sweettooth', 'sweets', 'vegan', 'nondairy', 'cookies', 'coco', 'oats']",[],https://twitter.com/ALadyRepNChrist/status/285893963783749632,False,,0,,,,,,,,[],,,,
285893955902636033,285893955902636033,2012-12-31 18:43:25 EST,2012-12-31,18:43:25,-0500,232611211,zac_sanders,Zac Sanders,,I'm goin vegan at midnight. Can I do it?,en,[],[],[],2,0,0,[],[],https://twitter.com/zac_sanders/status/285893955902636033,False,,0,,,,,,,,[],,,,
285893927981170689,285873889802850304,2012-12-31 18:43:18 EST,2012-12-31,18:43:18,-0500,59968519,tesschallis,Tess Challis,,"@CherryDarling0 @vegucated Way to go!!!! I've been vegan 21 years &amp; LOVE it. Great food, great health, no bad juju, what more can I say? : )",en,"[{'screen_name': 'vegucated', 'name': 'vegucated', 'id': '183022206'}]",[],[],2,0,0,[],[],https://twitter.com/tesschallis/status/285893927981170689,False,,0,,,,,,,,[],,,,
285893922029441025,285893922029441025,2012-12-31 18:43:17 EST,2012-12-31,18:43:17,-0500,232731394,vegandailyeats,Bridget,,Lunch! #Vegan  http://t.co/fjGQ45NH,en,[],[],['https://pbs.twimg.com/media/A_ezAeJCEAAp7_j.jpg'],0,0,0,['vegan'],[],https://twitter.com/VeganDailyEats/status/285893922029441025,False,,1,https://pbs.twimg.com/media/A_ezAeJCEAAp7_j.jpg,,,,,,,[],,,,
285893831084371968,285893831084371968,2012-12-31 18:42:55 EST,2012-12-31,18:42:55,-0500,395578490,mamaknowsbreast,Milkie Mama,,"#NYE Dinner, just a simple meal for #mrfixit and I. Pierogis, Chili, and A Lemon Cake. #vegan #veghead #chef  http://t.co/WeQdW2w0",en,[],['http://instagr.am/p/T63CsUE3ci/'],[],0,0,0,"['nye', 'mrfixit', 'vegan', 'veghead', 'chef']",[],https://twitter.com/MamaKnowsBreast/status/285893831084371968,False,,0,,,,,,,,[],,,,
285893813493460993,285893813493460993,2012-12-31 18:42:51 EST,2012-12-31,18:42:51,-0500,19241007,vertigoinabox,Lex,,Eat my shit 12! Impromptu vegan feast at Blackbird,en,[],[],[],0,0,0,[],[],https://twitter.com/VertigoInABox/status/285893813493460993,False,,0,,,,,,,,[],,,,
285893732891512833,285893732891512833,2012-12-31 18:42:32 EST,2012-12-31,18:42:32,-0500,218282352,jesusmalarky,WTF,,Making spinach and artichoke dip and vegan lasagna tonight for these great folk in my life.,en,[],[],[],0,0,0,[],[],https://twitter.com/JesusMalarky/status/285893732891512833,False,,0,,,,,,,,[],,,,
285893674242547712,285892995113431040,2012-12-31 18:42:18 EST,2012-12-31,18:42:18,-0500,385847731,ellearmageddon,"the apocalypse, but make it fashion. ✨",,@Faustrate I made vegan sushi at like 3 am. ._.,en,[],[],[],0,0,0,[],[],https://twitter.com/ElleArmageddon/status/285893674242547712,False,,0,,,,,,,,[],,,,
285893665363222528,285560068802478080,2012-12-31 18:42:16 EST,2012-12-31,18:42:16,-0500,17386718,curet1diabetes,Ellen H Ullman Ⓥ,,@gardenofliferaw Thank you.Just realized I bought @GreensPlus &amp; it's not vegan - (has Royal Jelly) so will go and check out your product.,en,"[{'screen_name': 'greensplus', 'name': 'greens plus', 'id': '140073279'}]",[],[],0,1,0,[],[],https://twitter.com/CureT1Diabetes/status/285893665363222528,False,,0,,,,,,,,[],,,,
285893655431114753,285893655431114753,2012-12-31 18:42:13 EST,2012-12-31,18:42:13,-0500,22560032,dirtyrttnvegan,Eva Bloomfield Ⓥ,,Here's to a beautiful (and delicious!) New Year! Shout out to @babycakesnycla #vegan #crueltyfree #nye #what  http://t.co/lZCDnX3f,en,"[{'screen_name': 'babycakesnycla', 'name': 'филипп   виноградов', 'id': '2982402891'}]",['http://instagr.am/p/T63H10FTkC/'],[],0,0,0,"['vegan', 'crueltyfree', 'nye', 'what']",[],https://twitter.com/dirtyrttnvegan/status/285893655431114753,False,,0,,,,,,,,[],,,,
285893650385342464,285834452452663296,2012-12-31 18:42:12 EST,2012-12-31,18:42:12,-0500,149251802,orangeraquel,macaroni,,"@SandraKohlmann I am totally in for the vegan Mondays...not currently a vegan, but this will motivate me",en,[],[],[],2,1,1,[],[],https://twitter.com/orangeraquel/status/285893650385342464,False,,0,,,,,,,,[],,,,
285893645402525696,285893645402525696,2012-12-31 18:42:11 EST,2012-12-31,18:42:11,-0500,37758051,jufj,JUFJ,,"Remember our vegan fried chicken and zombie chefs this year? 2012 in pictures, from JUFJ... happy new year!  http://t.co/LjlGJ4dg",en,[],['http://fb.me/2bsCad0Am'],[],0,0,1,[],[],https://twitter.com/jufj/status/285893645402525696,False,,0,,,,,,,,[],,,,
285893601085501440,285893601085501440,2012-12-31 18:42:00 EST,2012-12-31,18:42:00,-0500,410824426,plantcentric,Laura Arnold,,What?  All wine isn't vegan?  Read on.   http://t.co/rHxpNOfa,en,[],['http://www.peta.org/about/faq/Is-wine-vegan.aspx'],[],0,0,1,[],[],https://twitter.com/Plantcentric/status/285893601085501440,False,,0,,,,,,,,[],,,,
285893553362710528,285893553362710528,2012-12-31 18:41:49 EST,2012-12-31,18:41:49,-0500,85519050,xarsenickissx,Robb Day,,"Any men going cruelty-free as a New Year's resolution, check out UFC fighter @macdanzigmma  #vegan diet for inspiration  http://t.co/HXvanCza",en,"[{'screen_name': 'macdanzigmma', 'name': 'mac danzig', 'id': '190533233'}]",['http://www.mikemahler.com/online-library/articles/mma-training/ufc-fighter-mac-danzig-vegan-diet.html'],[],0,0,1,['vegan'],[],https://twitter.com/xArsenicKissx/status/285893553362710528,False,,0,,,,,,,,[],,,,
285893420143239168,285893420143239168,2012-12-31 18:41:17 EST,2012-12-31,18:41:17,-0500,587608315,dianabartkowiak,Diana Bartkowiak,,PCRM | Vegan Diets Have Lower Cancer Risk  http://t.co/uhw2oigl,en,[],['http://www.pcrm.org/health/medNews/vegan-diets-have-lower-cancer-risk#.UOIimhUjhuw.twitter'],[],0,0,0,[],[],https://twitter.com/DianaBartkowiak/status/285893420143239168,False,,0,,,,,,,,[],,,,
285893294569959426,285893294569959426,2012-12-31 18:40:47 EST,2012-12-31,18:40:47,-0500,91432503,gazzaisvegan,Gazza 🥦,,"Remember this email some people circulated Xmas 2010,saying all #Vegan s are ill?  http://t.co/sR2a9m7I RT #Health #Christmas #News..",en,[],['http://tinyurl.com/Gillian-McKeith-email-Response'],[],0,0,0,"['vegan', 'health', 'christmas', 'news']",[],https://twitter.com/GazzaisVegan/status/285893294569959426,False,,0,,,,,,,,[],,,,
285893225754017792,285893225754017792,2012-12-31 18:40:31 EST,2012-12-31,18:40:31,-0500,703545048,fatfluential,#fatfluential,,#vegfluential RT @BradsRawFoods How to go vegan for a week &amp; love it. We're hooked on these recipes.  http://t.co/Qc84BJ76 (via @sosarahsays),en,"[{'screen_name': 'sosarahsays', 'name': 'quar’ life crisis', 'id': '19993686'}]",['http://www.buzzfeed.com/rachelysanders/how-to-eat-vegan-for-a-week-and-love-it'],[],0,0,1,['vegfluential'],[],https://twitter.com/FatFluential/status/285893225754017792,False,,0,,,,,,,,[],,,,
285893222000123904,285893222000123904,2012-12-31 18:40:30 EST,2012-12-31,18:40:30,-0500,37758051,jufj,JUFJ,,"Remember our vegan fried chicken and zombie chefs this year? 2012 in pictures, from JUFJ... happy new year!  http://t.co/T0DphzKL",en,[],['http://fb.me/28lKbosNU'],[],0,0,1,[],[],https://twitter.com/jufj/status/285893222000123904,False,,0,,,,,,,,[],,,,
285893220028792832,285893220028792832,2012-12-31 18:40:29 EST,2012-12-31,18:40:29,-0500,33388422,jovencub,Kyle oops i forgot to put a new name here,,"@SeinfeldToday Banya is spokesman for Cash 4 Gold. George's girlfriend (Mila Kunis) is a vegan. Elaine's boss keeps quoting ""Family Guy""",en,[],[],[],0,0,0,[],[],https://twitter.com/Jovencub/status/285893220028792832,False,,0,,,,,,,,[],,,,
285893157240057856,285893157240057856,2012-12-31 18:40:15 EST,2012-12-31,18:40:15,-0500,13110992,zentriathlon,ZenTriathlon,,"Enjoyed the heck out of some vegan potato soup @zentrinurse made from scratch. Thanks, baby!  http://t.co/xATOWWB9",en,"[{'screen_name': 'zentrinurse', 'name': 'zentri emily', 'id': '44035723'}]",[],['https://pbs.twimg.com/media/A_eyT9HCMAAwGwp.jpg'],0,0,1,[],[],https://twitter.com/ZenTriathlon/status/285893157240057856,False,,1,https://pbs.twimg.com/media/A_eyT9HCMAAwGwp.jpg,,,,,,,[],,,,
285893119231283200,285893119231283200,2012-12-31 18:40:05 EST,2012-12-31,18:40:05,-0500,979426634,charbieg,Charlene 🏳️‍🌈💕☮️🎭,,Whipping up a batch of #vegan pumpkin spice #muffins. Om nom nom.,en,[],[],[],0,0,0,"['vegan', 'muffins']",[],https://twitter.com/CharbieG/status/285893119231283200,False,,0,,,,,,,,[],,,,
285893021659185152,285893021659185152,2012-12-31 18:39:42 EST,2012-12-31,18:39:42,-0500,910626181,dalechapman_,Dale Chapman,,"Vegans nightmare....4 spicy sausages, 3/4 lb mozzarella, 1lb bacon, 70 slices pepperoni...  Mmmmmm  http://t.co/mV2zvJ0E",en,[],['http://instagr.am/p/T62wO4RkE0/'],[],0,0,0,[],[],https://twitter.com/dalechapman_/status/285893021659185152,False,,0,,,,,,,,[],,,,
285892962133630976,285892962133630976,2012-12-31 18:39:28 EST,2012-12-31,18:39:28,-0500,379386358,cheeto_breath,Jen & Juice,,"I think I want to take a serious shot at the vegetarian thing. Sorry vegans, I can't give up my cheese!",en,[],[],[],0,0,0,[],[],https://twitter.com/Cheeto_Breath/status/285892962133630976,False,,0,,,,,,,,[],,,,
285892855594094592,285892855594094592,2012-12-31 18:39:03 EST,2012-12-31,18:39:03,-0500,297043321,lauraellenmsw,"LauraEllen, MSW (she/her)",,"New recipe: Vegan ""Ice cream"" (Bananas, vanilla, and cocoa powder)  http://t.co/w9JC0nSL",en,[],['http://instagr.am/p/T62psnlBwS/'],[],0,0,2,[],[],https://twitter.com/LauraEllenMSW/status/285892855594094592,False,,0,,,,,,,,[],,,,
285892830688325632,285892830688325632,2012-12-31 18:38:57 EST,2012-12-31,18:38:57,-0500,349332578,recaiiskender,Recai Iskender,,"I just broadcasted Revolutionary vegan (Revolutionary vegan) live on #Ustream! Check it out! Dec 31, 2012, 6:41 PM  http://t.co/wWbYDjIe",en,[],['http://ustre.am/:1UcO9'],[],0,0,0,['ustream'],[],https://twitter.com/recaiiskender/status/285892830688325632,False,,0,,,,,,,,[],,,,
285892815173582848,285892815173582848,2012-12-31 18:38:53 EST,2012-12-31,18:38:53,-0500,46290747,kaitstephenson,kait🌻,,"LOL. You're either vegan or vegetarian, you can't go back &amp;forth between the two whenever you want. #idiot",en,[],[],[],0,0,0,['idiot'],[],https://twitter.com/kaitstephenson/status/285892815173582848,False,,0,,,,,,,,[],,,,
285892776388874240,285892776388874240,2012-12-31 18:38:44 EST,2012-12-31,18:38:44,-0500,881050496,corey13casey,Corey Casey,,Ever thought about going vegan Carl lmfao shits funny,en,[],[],[],0,0,0,[],[],https://twitter.com/corey13casey/status/285892776388874240,False,,0,,,,,,,,[],,,,
285892738828877824,285831337418584064,2012-12-31 18:38:35 EST,2012-12-31,18:38:35,-0500,1004950843,oneliifeonelove,Banana,,@JaredLeto i'm a proud vegan now since end off 2012! and never ever change it bag !!! xo kings &amp; queens,en,[],[],[],0,0,0,[],[],https://twitter.com/OneLiifeOneLove/status/285892738828877824,False,,0,,,,,,,,[],,,,
285892702623649793,285892702623649793,2012-12-31 18:38:26 EST,2012-12-31,18:38:26,-0500,351182613,timothybelcher,Timothy Belcher,,"Photo: The last three months were my #vegan trial. I’m not moralistic about animal #slaughterhouses, nor am...  http://t.co/k49Vz4Wk",en,[],['http://tmblr.co/ZYqhgtaeyJkM'],[],0,0,1,"['vegan', 'slaughterhouses']",[],https://twitter.com/timothybelcher/status/285892702623649793,False,,0,,,,,,,,[],,,,
285892663700516865,285892663700516865,2012-12-31 18:38:17 EST,2012-12-31,18:38:17,-0500,59968519,tesschallis,Tess Challis,,Pure and Simple Vegan Tapioca Pudding  http://t.co/tBUOtgI9,en,[],['http://rhiw.blogspot.com/2012/02/pure-and-simple-vegan-tapioca-pudding.html'],[],0,0,1,[],[],https://twitter.com/tesschallis/status/285892663700516865,False,,0,,,,,,,,[],,,,
285892522037891072,285892522037891072,2012-12-31 18:37:43 EST,2012-12-31,18:37:43,-0500,35404865,neumann09,Emily,,"Roasted Sweet Potatoes, Black beans &amp; mexican chipotle sausage with canned tomatoes (canned myself!). #dinner #vegan #nye",en,[],[],[],0,0,0,"['dinner', 'vegan', 'nye']",[],https://twitter.com/Neumann09/status/285892522037891072,False,,0,,,,,,,,[],,,,
285892491234906112,285892491234906112,2012-12-31 18:37:36 EST,2012-12-31,18:37:36,-0500,748414770,cubancarl,Cuban Carl,,Officially a vegan now!,en,[],[],[],0,0,0,[],[],https://twitter.com/CubanCarl/status/285892491234906112,False,,0,,,,,,,,[],,,,
285892485463539712,285892485463539712,2012-12-31 18:37:34 EST,2012-12-31,18:37:34,-0500,286522321,reagannroberts,Réägâñ Röbèrtš,,"Have you thought about going vegan, Carl??",en,[],[],[],0,0,0,[],[],https://twitter.com/ReagannRoberts/status/285892485463539712,False,,0,,,,,,,,[],,,,
285892475359461376,285892475359461376,2012-12-31 18:37:32 EST,2012-12-31,18:37:32,-0500,454307287,paindow,paul aindow,,@elyssemb omg vegan my arse you just ate my last pork pie!!! #wigan pie eaters,en,[],[],[],0,0,0,['wigan'],[],https://twitter.com/Paindow/status/285892475359461376,False,,0,,,,,,,,[],,,,
285892417805246464,285892417805246464,2012-12-31 18:37:18 EST,2012-12-31,18:37:18,-0500,318085132,almudenaalcazar,AshtangAlmu,,"I don't have #newyearsresolution on #WeightLoss, I'm a #raw #vegan...there is no need to ever #diet. #livinghealthy",en,[],[],[],0,0,0,"['newyearsresolution', 'weightloss', 'raw', 'vegan', 'diet', 'livinghealthy']",[],https://twitter.com/almudenaalcazar/status/285892417805246464,False,,0,,,,,,,,[],,,,
285892388776443905,285892388776443905,2012-12-31 18:37:11 EST,2012-12-31,18:37:11,-0500,233790980,loveme_so,Jordan Jackson,,New Years Resolutions? Mine.... Go Vegan. :) ~Sherbert,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveMe_So/status/285892388776443905,False,,0,,,,,,,,[],,,,
285892335051628545,285892335051628545,2012-12-31 18:36:58 EST,2012-12-31,18:36:58,-0500,32358054,missystory,Melissa Story,,"I try to eat as clean and vegan as is convenient and try to fit in some form of exercise everyday, so don't say I'm ""lucky"" to be slim",en,[],[],[],0,0,0,[],[],https://twitter.com/missystory/status/285892335051628545,False,,0,,,,,,,,[],,,,
285892304345112579,285857486517465088,2012-12-31 18:36:51 EST,2012-12-31,18:36:51,-0500,117739496,bluedelliquanti,Blue Delliquanti,,"@FuriousSterling Well, then we'll save you some. It's a vegan dessert that I made with you in mind. :P",en,[],[],[],1,0,0,[],[],https://twitter.com/bluedelliquanti/status/285892304345112579,False,,0,,,,,,,,[],,,,
285892276545286144,285892276545286144,2012-12-31 18:36:45 EST,2012-12-31,18:36:45,-0500,339132194,simplyheather_3,Heather Ann,,@Ryan_Colston42 and I just witnessed AMANDA (my sister) THE VEGAN eating deer sausage!!!!!! #EpicDay #OneForTheBooks,en,[],[],[],1,0,0,"['epicday', 'oneforthebooks']",[],https://twitter.com/simplyheather_3/status/285892276545286144,False,,0,,,,,,,,[],,,,
285892245310300161,285892245310300161,2012-12-31 18:36:37 EST,2012-12-31,18:36:37,-0500,22523356,aisha1908,living reminder,,"In case you needed it: halal vegan kosher gluten-free ""jiffy-style"" cornbread!!!  http://t.co/iAM0t67P",en,[],['http://po.st/TfmwCB'],[],1,0,2,[],[],https://twitter.com/aisha1908/status/285892245310300161,False,,0,,,,,,,,[],,,,
285892241535410176,285892241535410176,2012-12-31 18:36:36 EST,2012-12-31,18:36:36,-0500,270668171,nutri_dude,NutriDude,,"1st #nye snacks, bonappetit blueberry smash cocktail with #vegan charcuterie plate  http://t.co/yRK5qV8g",en,[],['http://instagr.am/p/T62ZXAEGpf/'],[],0,0,0,"['nye', 'vegan']",[],https://twitter.com/Nutri_Dude/status/285892241535410176,False,,0,,,,,,,,[],,,,
285892181305200640,285892181305200640,2012-12-31 18:36:22 EST,2012-12-31,18:36:22,-0500,800734446,tmoneyhoops,Tanner B. Hoops,,"'Have you thought about going vegan, Carl?' -GEICO Antelope",en,[],[],[],0,1,1,[],[],https://twitter.com/Tmoneyhoops/status/285892181305200640,False,,0,,,,,,,,[],,,,
285892111805595648,285892111805595648,2012-12-31 18:36:05 EST,2012-12-31,18:36:05,-0500,307692166,cashmoneykeegan,White Collard Crimes,,"Have you thought about going vegan, Carl?",en,[],[],[],0,0,1,[],[],https://twitter.com/CashMoneyKeegan/status/285892111805595648,False,,0,,,,,,,,[],,,,
285892058164654080,285892058164654080,2012-12-31 18:35:52 EST,2012-12-31,18:35:52,-0500,189622815,veganliciouslj,LJ (she/her),,Delivery for @blackbirdpizza is 2 hrs tonight. Totally #worthit. #vegan #pizza,en,"[{'screen_name': 'blackbirdpizza', 'name': 'blackbird pizzeria', 'id': '158577077'}]",[],[],0,0,0,"['worthit', 'vegan', 'pizza']",[],https://twitter.com/VeganliciousLJ/status/285892058164654080,False,,0,,,,,,,,[],,,,
285891993958232064,285891993958232064,2012-12-31 18:35:37 EST,2012-12-31,18:35:37,-0500,9749432,thom82,Thomas,,Whole Foods has alt-cheeses that contain casein (a milk protein) in the vegan options section :-/,en,[],[],[],0,0,0,[],[],https://twitter.com/thom82/status/285891993958232064,False,,0,,,,,,,,[],,,,
285891982558126080,285891982558126080,2012-12-31 18:35:34 EST,2012-12-31,18:35:34,-0500,266297328,itsashleywebber,Ashley Webber,,"Me tooooo well I wanna ""@FlyGuyRyyy: Been contemplating for some time now. . . I'm becoming a Vegan for 2013.""",en,"[{'screen_name': 'flyguyryyy', 'name': 'flyguyryyy', 'id': '1307373077777481731'}]",[],[],0,0,0,[],[],https://twitter.com/ItsAshleyWebber/status/285891982558126080,False,,0,,,,,,,,[],,,,
285891877989937152,285891877989937152,2012-12-31 18:35:09 EST,2012-12-31,18:35:09,-0500,319395017,nomissltd,No-Miss,,1990 to 2013 we've made #natural #organic #eco #green #vegan #crueltyfree #glutenfree healthy alternative cosmetics WOW we must be good ;D,en,[],[],[],0,0,0,"['natural', 'organic', 'eco', 'green', 'vegan', 'crueltyfree', 'glutenfree']",[],https://twitter.com/NoMissLtd/status/285891877989937152,False,,0,,,,,,,,[],,,,
285891790400266240,285888221076938752,2012-12-31 18:34:49 EST,2012-12-31,18:34:49,-0500,5866192,lisaeggerton,Lisa Eggerton,,@katmandelstein Just got a great new #vegan cookbook by @karmachow. Will u post your turnover recipe? Happy New Year!,en,"[{'screen_name': 'karmachow', 'name': 'melissa costello', 'id': '19544641'}]",[],[],1,1,0,['vegan'],[],https://twitter.com/LisaEggerton/status/285891790400266240,False,,0,,,,,,,,[],,,,
