id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682712190579798016,682711932634267648,2015-12-31 18:57:25 EST,2015-12-31,18:57:25,-0500,35282755,nissafitt,yungsquat 🇭🇹,,@Essfancy love you too BaE,en,[],[],[],0,0,0,[],[],https://twitter.com/Nissafitt/status/682712190579798016,False,,0,,,,,,,,[],,,,
682712189883531268,682712189883531268,2015-12-31 18:57:24 EST,2015-12-31,18:57:24,-0500,2284784176,that_showoff_3,Vincent Van Glo,,I need oomf to be bae fr,en,[],[],[],0,2,1,[],[],https://twitter.com/That_Showoff_3/status/682712189883531268,False,,0,,,,,,,,[],,,,
682712186695847936,682712186695847936,2015-12-31 18:57:24 EST,2015-12-31,18:57:24,-0500,829845230,granddad_sr,Laughing Tiger Uppercutting Granddad™️,,"""Bae"" stopped being black slang when people were using it in their headlines seriously. You can trust me, I'm a black person",en,[],[],[],1,0,4,[],[],https://twitter.com/Granddad_Sr/status/682712186695847936,False,,0,,,,,,,,[],,,,
682712180320563201,682703503345774593,2015-12-31 18:57:22 EST,2015-12-31,18:57:22,-0500,2833332794,inacooiway,hannah,,@fondblond sounds like a plan bae,en,[],[],[],0,0,0,[],[],https://twitter.com/inacooIway/status/682712180320563201,False,,0,,,,,,,,[],,,,
682712169222418432,682712169222418432,2015-12-31 18:57:19 EST,2015-12-31,18:57:19,-0500,877458372,caramelbrown79,☆☆Tania☆☆,,"Had fun last nite, gonna have fun tonite wit fam, then tomorrow nite wit bae again! #somuchfunandhappinessrightnow #toldyouIdmakeituptoyou ❤",en,[],[],[],0,0,0,"['somuchfunandhappinessrightnow', 'toldyouidmakeituptoyou']",[],https://twitter.com/caramelbrown79/status/682712169222418432,False,,0,,,,,,,,[],,,,
682712167779561472,682711953828085761,2015-12-31 18:57:19 EST,2015-12-31,18:57:19,-0500,386815282,murraysrowe,Murray S. Rowe 🇨🇦,,@d_phrase You do know no one says bae anymore.,en,[],[],[],1,0,0,[],[],https://twitter.com/MurraySRowe/status/682712167779561472,False,,0,,,,,,,,[],,,,
682712141653225472,682712028402814977,2015-12-31 18:57:13 EST,2015-12-31,18:57:13,-0500,1017756986,tommo_drug,Manon ◟̽◞̽,,@StrawberySpliff @Harry_Styles yes Bae.,en,"[{'screen_name': 'harry_styles', 'name': 'harry styles.', 'id': '181561712'}]",[],[],1,1,0,[],[],https://twitter.com/Tommo_Drug/status/682712141653225472,False,,0,,,,,,,,[],,,,
682712138536849408,682710120502005760,2015-12-31 18:57:12 EST,2015-12-31,18:57:12,-0500,2537686258,beebee__em,طفلة,,"“@saddeequrh:  chaii beebee, n we r here thinking u gt no bae😅 who is bae🤔” deequrh😂😂😂😌 in sure u know him but u just don't know he's bae",en,"[{'screen_name': 'saddeequrh', 'name': 'baby shark 💕', 'id': '383756075'}]",[],[],1,0,0,[],[],https://twitter.com/Beebee__Em/status/682712138536849408,False,,0,,,,,,,,[],,,,
682712137333116928,682635785129095168,2015-12-31 18:57:12 EST,2015-12-31,18:57:12,-0500,299167323,mrjdh_,JDH,,@SuperheroFeed That's bae,en,[],[],[],0,0,0,[],[],https://twitter.com/MrJDH_/status/682712137333116928,False,,0,,,,,,,,[],,,,
682712133910544384,682712133910544384,2015-12-31 18:57:11 EST,2015-12-31,18:57:11,-0500,2523476258,its_leera,Lerato,,When you want to express all your love to bae over the phone but you know your parents like things,en,[],[],[],0,0,0,[],[],https://twitter.com/Its_Leera/status/682712133910544384,False,,0,,,,,,,,[],,,,
682712118211276801,682711838132408322,2015-12-31 18:57:07 EST,2015-12-31,18:57:07,-0500,165213717,xhazelnuts,Casca-Nueces✨,,"@rromero394 Always, bae ♥",en,[],[],[],0,0,1,[],[],https://twitter.com/xHazelnuts/status/682712118211276801,False,,0,,,,,,,,[],,,,
682712118026698752,682712118026698752,2015-12-31 18:57:07 EST,2015-12-31,18:57:07,-0500,52425609,aliceinamerica,Lakia Hampton,,A princess will be in downtown Disney siping Moët  out a 7 eleven cup watching the fireworks and making out with bae 🍾,en,[],[],[],0,0,0,[],[],https://twitter.com/AliceinAmerica/status/682712118026698752,False,,0,,,,,,,,[],,,,
682712117607280640,682712117607280640,2015-12-31 18:57:07 EST,2015-12-31,18:57:07,-0500,3305791335,mcleanvernique,vernique mclean,,Bae:* love you :D peace oUt to my haters cause I Love.my nigguh!  And he loves me too ({}) had the most amazing night with  fam and bae,en,[],[],[],0,0,1,[],[],https://twitter.com/McleanVernique/status/682712117607280640,False,,0,,,,,,,,[],,,,
682712111969992704,682705423917563907,2015-12-31 18:57:06 EST,2015-12-31,18:57:06,-0500,1257514128,allthelove_xn,🥾🌍Naya ×͜×,,@thegirlon5sos do you have a second Bae?,en,[],[],[],1,0,1,[],[],https://twitter.com/AllTheLove_xN/status/682712111969992704,False,,0,,,,,,,,[],,,,
682712110867025920,682712110867025920,2015-12-31 18:57:06 EST,2015-12-31,18:57:06,-0500,230245510,thekeelah,Adedolapo♥,,Bae dm your pin  https://t.co/bcN98gmT7T,en,[],['https://twitter.com/bimz_003/status/682703410693582849'],[],0,0,0,[],[],https://twitter.com/TheKeelah/status/682712110867025920,False,https://twitter.com/bimz_003/status/682703410693582849,0,,,,,,,,[],,,,
682712110644723714,682712110644723714,2015-12-31 18:57:06 EST,2015-12-31,18:57:06,-0500,324278802,vichecho,"Vicious, The Merciful (inspacethepodcast)",,Me and bae hit that Vickie sale early af,en,[],[],[],0,0,0,[],[],https://twitter.com/VicHecho/status/682712110644723714,False,,0,,,,,,,,[],,,,
682712078789001216,682712078789001216,2015-12-31 18:56:58 EST,2015-12-31,18:56:58,-0500,22805988,lylexmackie,LM,,Hope to see bae next year ❤❤❤  https://t.co/71eRJiP0rw,en,[],[],"['https://pbs.twimg.com/media/CXl6_e1WEAE8pzM.jpg', 'https://pbs.twimg.com/media/CXl7Ak4WQAA4t_n.jpg']",0,1,2,[],[],https://twitter.com/lylexmackie/status/682712078789001216,False,,1,https://pbs.twimg.com/media/CXl6_e1WEAE8pzM.jpg,,,,,,,[],,,,
682712078331805696,682712078331805696,2015-12-31 18:56:58 EST,2015-12-31,18:56:58,-0500,178092172,smallnugs_,Raq⁷✛ // yoongi brain,,"when bae calls and tells you the only 3 words that matter....""i've got wine""",en,[],[],[],0,1,1,[],[],https://twitter.com/smallnugs_/status/682712078331805696,False,,0,,,,,,,,[],,,,
682712068202479616,682712068202479616,2015-12-31 18:56:55 EST,2015-12-31,18:56:55,-0500,2633512678,0_isabell,Bella,,@camerondallas happy new year bae🙈❤,en,[],[],[],0,0,0,[],[],https://twitter.com/0_isabell/status/682712068202479616,False,,0,,,,,,,,[],,,,
682712054348648448,682710096913285120,2015-12-31 18:56:52 EST,2015-12-31,18:56:52,-0500,1364722194,satantina,rae,,@kidrauhlfit oh damn bae go out and just have fun,en,[],[],[],0,0,0,[],[],https://twitter.com/satantina/status/682712054348648448,False,,0,,,,,,,,[],,,,
682712053627228160,682643727031119872,2015-12-31 18:56:52 EST,2015-12-31,18:56:52,-0500,166810130,lezderrrr,"s,ǝl 🌪💧",,@ArianaGrande ily so much ariii. i missed your concert PH last year so comebaaack. im gonna watch you for real :) happy new year bae ;))),en,[],[],[],0,0,0,[],[],https://twitter.com/lezderrrr/status/682712053627228160,False,,0,,,,,,,,[],,,,
682712036619374593,682712036619374593,2015-12-31 18:56:48 EST,2015-12-31,18:56:48,-0500,32575975,beautifultbel,Satoru Gojo,,Bringing in the year with Netflix. The only bae I will ever have. #Netflix #SonsOfAnarchy,en,[],[],[],0,0,0,"['netflix', 'sonsofanarchy']",[],https://twitter.com/beautifultbel/status/682712036619374593,False,,0,,,,,,,,[],,,,
682712032819331072,682712032819331072,2015-12-31 18:56:47 EST,2015-12-31,18:56:47,-0500,1271861042,racoon_suite,RIPHarumaMiura,,Happy new year bae @x_jeilx 😘😘😘 and all wonu &amp; svt stan 😊😊😊😊😉😉😉😉,en,"[{'screen_name': 'x_jeilx', 'name': 'xú', 'id': '304879453'}]",[],[],0,0,1,[],[],https://twitter.com/racoon_suite/status/682712032819331072,False,,0,,,,,,,,[],,,,
682712031749865472,682712031749865472,2015-12-31 18:56:47 EST,2015-12-31,18:56:47,-0500,110526297,kthend_,_Kearra D ♐,,I wish I could see bae tonight 😕😣,en,[],[],[],0,0,0,[],[],https://twitter.com/KThenD_/status/682712031749865472,False,,0,,,,,,,,[],,,,
682712030520815617,682712030520815617,2015-12-31 18:56:46 EST,2015-12-31,18:56:46,-0500,408856047,charchar1121,Charly,,😍😍😍 I miss you bae @jacmoore10   https://t.co/MY32FxXCaX,en,"[{'screen_name': 'jacmoore10', 'name': 'jacqueline nicole', 'id': '878601481'}]",['https://twitter.com/jacmoore10/status/682676003005546496'],[],1,0,1,[],[],https://twitter.com/CharChar1121/status/682712030520815617,False,0,0,,,,,,,,[],,,,
682712011021533185,682712011021533185,2015-12-31 18:56:42 EST,2015-12-31,18:56:42,-0500,1189627315,marveldreyson,Marvel Dreyson,,"Its Funny how i took the last photo  of 2015 with this Bae,and this the First photo of 2016..…  https://t.co/gZl1znpTAl",en,[],['https://www.instagram.com/p/_-bVo9ldZH/'],[],0,0,0,[],[],https://twitter.com/marveldreyson/status/682712011021533185,False,,0,,,,,,,,[],,,,
682711993623560192,682711993623560192,2015-12-31 18:56:38 EST,2015-12-31,18:56:38,-0500,440978915,lmand10_,Lauren Andrews,,Renfrow living out the legacy of @adamhumphries13 aka bae! #GoTigers,en,"[{'screen_name': 'adamhumphries13', 'name': 'adam humphries', 'id': '3057326039'}]",[],[],0,0,1,['gotigers'],[],https://twitter.com/lmand10_/status/682711993623560192,False,,0,,,,,,,,[],,,,
682711985172164608,682711985172164608,2015-12-31 18:56:36 EST,2015-12-31,18:56:36,-0500,2713724662,jaylachristixn,jc💕,,Oomf is prolly somewhere deleting our messages so they other bae can think we don't talk😭,en,[],[],[],0,0,0,[],[],https://twitter.com/jaylachristixn/status/682711985172164608,False,,0,,,,,,,,[],,,,
682711984488333312,682625915445211137,2015-12-31 18:56:35 EST,2015-12-31,18:56:35,-0500,2183758891,isighpie,vina,,@Igotdamnjams bae it's awesome ; ; when they cry i cry too lol but this is really awesome!,en,[],[],[],1,0,1,[],[],https://twitter.com/isighpie/status/682711984488333312,False,,0,,,,,,,,[],,,,
682711978352205825,682703221974958080,2015-12-31 18:56:34 EST,2015-12-31,18:56:34,-0500,1326263827,cloudsexual,cloud pussy indulgence⁷,,@cumvoid this is my new bae,en,[],[],[],1,0,0,[],[],https://twitter.com/cloudsexual/status/682711978352205825,False,,0,,,,,,,,[],,,,
682711959666462720,682653610916868096,2015-12-31 18:56:30 EST,2015-12-31,18:56:30,-0500,404887365,crooneyx,cara roo,,@onlinepug I'm coming over bae,en,[],[],[],1,0,0,[],[],https://twitter.com/crooneyx/status/682711959666462720,False,,0,,,,,,,,[],,,,
682711943728111616,682711943728111616,2015-12-31 18:56:26 EST,2015-12-31,18:56:26,-0500,898717884,kotayeah,Kota,,Can't wait to go home and play video games with bae tbh,en,[],[],[],0,1,1,[],[],https://twitter.com/KotaYeah/status/682711943728111616,False,,0,,,,,,,,[],,,,
682711938598477825,682711938598477825,2015-12-31 18:56:24 EST,2015-12-31,18:56:24,-0500,19545468,blazecollie,Blazecollie,,"Travel is my bae. all potential girlfriends must agree to this.   its like my equivalent of ""the car/dog comes first""",en,[],[],[],0,0,2,[],[],https://twitter.com/blazecollie/status/682711938598477825,False,,0,,,,,,,,[],,,,
682711937852018688,682706918520012800,2015-12-31 18:56:24 EST,2015-12-31,18:56:24,-0500,22921491,ikora_bae,Ikora Bae,,@MissElise84 I love her puffs! Gonna attempt to braid it up. I'm not black enough for this part of parenting,en,[],[],[],1,0,0,[],[],https://twitter.com/ikora_bae/status/682711937852018688,False,,0,,,,,,,,[],,,,
682711916389609473,682711916389609473,2015-12-31 18:56:19 EST,2015-12-31,18:56:19,-0500,2234552095,kvngjroc,King Davis ⚡️,,"What I want for my birthday: Calvin Klein sports bra,Calvin Klein boxer, a vape pen, sour candy and a bae",en,[],[],[],0,0,0,[],[],https://twitter.com/kvngjroc/status/682711916389609473,False,,0,,,,,,,,[],,,,
682711910396071936,682711910396071936,2015-12-31 18:56:18 EST,2015-12-31,18:56:18,-0500,378222567,abbyalmostzepp,Abby McGrath,,Last meal of 2015: made by bae with l❤️ve  https://t.co/H8hpTTay2D,en,[],[],['https://pbs.twimg.com/media/CXl62n0UkAAZDzs.jpg'],1,0,5,[],[],https://twitter.com/abbyalmostzepp/status/682711910396071936,False,,1,https://pbs.twimg.com/media/CXl62n0UkAAZDzs.jpg,,,,,,,[],,,,
682711888908673024,682711888908673024,2015-12-31 18:56:13 EST,2015-12-31,18:56:13,-0500,226485431,wandels321,wanya.inge.andrews,,almost 2am. and what better way to celebrate it but to be speaking to the bae,en,[],[],[],0,0,0,[],[],https://twitter.com/WandeLs321/status/682711888908673024,False,,0,,,,,,,,[],,,,
682711887327440896,682711887327440896,2015-12-31 18:56:12 EST,2015-12-31,18:56:12,-0500,795136298,artsyarynn,ary ♡,,when bae says he'll grow out a beard so you can put glitter in it 👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌,en,[],[],[],0,0,0,[],[],https://twitter.com/artsyarynn/status/682711887327440896,False,,0,,,,,,,,[],,,,
682711883946692608,682711883946692608,2015-12-31 18:56:11 EST,2015-12-31,18:56:11,-0500,23941974,dae_bae_,#BrownSkinBeauty ✨,,- wonder what you'd ever do if I went missing on yo ass 😏 #DaeBae #ChocolateBunny 🍫🐰  https://t.co/clAvn4wDZD,en,[],['https://www.instagram.com/p/_-bR5Mh8QZ/'],[],0,0,0,"['daebae', 'chocolatebunny']",[],https://twitter.com/dae_bae_/status/682711883946692608,False,,0,,,,,,,,[],,,,
682711877541969920,682711877541969920,2015-12-31 18:56:10 EST,2015-12-31,18:56:10,-0500,3241196060,itshappinesswa,KV,,@R_FAULKERSoN Happy New Year po daddy bae!,en,[],[],[],0,0,0,[],[],https://twitter.com/itshappinesswA/status/682711877541969920,False,,0,,,,,,,,[],,,,
682711859124920321,682710731431763969,2015-12-31 18:56:06 EST,2015-12-31,18:56:06,-0500,212783791,yourmfneck,Chubby James Harden,,also RT @Skeighlar21: getting a bae in 2016 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/YourMFneck/status/682711859124920321,False,,0,,,,,,,,[],,,,
682711838749003776,682711838749003776,2015-12-31 18:56:01 EST,2015-12-31,18:56:01,-0500,177445806,__codered__,Sensei.,,Me and bae been together for a year ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/__CodeRed__/status/682711838749003776,False,,0,,,,,,,,[],,,,
682711837578780673,682711837578780673,2015-12-31 18:56:00 EST,2015-12-31,18:56:00,-0500,3222314531,spearbinnieex,♡︎s͜͡e͜͡o͜͡ c͜͡h͜͡a͜͡n͜͡g͜͡b͜͡i͜͡n͜͡ ♡︎,,Spending the last couple of minutes of 2016 listening to @TheReal5quad Coz they are bae af ❤️❤️❤️,en,"[{'screen_name': 'thereal5quad', 'name': 'trenz', 'id': '3098646535'}]",[],[],0,0,0,[],[],https://twitter.com/SpearBinnieex/status/682711837578780673,False,,0,,,,,,,,[],,,,
682711832134578177,682711832134578177,2015-12-31 18:55:59 EST,2015-12-31,18:55:59,-0500,446269179,mohd_ks,APOTHECARY!,,May #2016 brings a genuine bae to complements my life. Ameen.,en,[],[],[],0,0,0,[],[],https://twitter.com/MOHD_Ks/status/682711832134578177,False,,0,,,,,,,,[],,,,
682711828464578561,682711828464578561,2015-12-31 18:55:58 EST,2015-12-31,18:55:58,-0500,64883852,_unbreleaveable,M I Crooked Letta Crooked Letta,,"Me tonight when the liq hit and I look at bae, Lmao  https://t.co/bnPPbek1N6",en,[],[],[],0,0,0,[],[],https://twitter.com/_unBREleaveable/status/682711828464578561,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/682711441418391553/pu/img/9V17TNGEHJjRNpQ4.jpg,,,,,,,[],,,,
682711827067830273,682711827067830273,2015-12-31 18:55:58 EST,2015-12-31,18:55:58,-0500,4664765355,bae_delevingne,Cara Delevingne bae,,@Caradelevingne You are my idol ...I love you so much...Happy New Year my queen,en,[],[],[],0,0,3,[],[],https://twitter.com/bae_delevingne/status/682711827067830273,False,,0,,,,,,,,[],,,,
682711826967195648,682711826967195648,2015-12-31 18:55:58 EST,2015-12-31,18:55:58,-0500,3256543636,vee_vee____,Venita,,@madisonpettis happy new year bae I love u please notice me please,en,[],[],[],0,0,0,[],[],https://twitter.com/Vee_vee____/status/682711826967195648,False,,0,,,,,,,,[],,,,
682711826136707077,682711826136707077,2015-12-31 18:55:58 EST,2015-12-31,18:55:58,-0500,367956722,meiasvermelhas1,Vermelha❤️,,My bed is the real bae,en,[],[],[],0,0,1,[],[],https://twitter.com/meiasvermelhas1/status/682711826136707077,False,,0,,,,,,,,[],,,,
682711805702062080,682711805702062080,2015-12-31 18:55:53 EST,2015-12-31,18:55:53,-0500,230531641,jenaeradcliff,JENAÈ 💰,,Bae definitely taking me to the nail salon tomorrow,en,[],[],[],0,0,0,[],[],https://twitter.com/jenaeradcliff/status/682711805702062080,False,,0,,,,,,,,[],,,,
682711796596117504,682706890501959680,2015-12-31 18:55:51 EST,2015-12-31,18:55:51,-0500,2854965867,growingpsyche,kenz,,@lilschwartzie Is Corny bae? #asklisa,en,[],[],[],0,0,0,['asklisa'],[],https://twitter.com/growingpsyche/status/682711796596117504,False,,0,,,,,,,,[],,,,
682711792477274112,682711792477274112,2015-12-31 18:55:50 EST,2015-12-31,18:55:50,-0500,1123937371,teebizal23,chicago's finest Ⓜ,,Man....when bae get off work tonight yes lawd watch me  https://t.co/m5HkfZy2AH,en,[],[],['https://pbs.twimg.com/media/CXl6wcdWAAEJPpd.jpg'],0,0,0,[],[],https://twitter.com/teebizal23/status/682711792477274112,False,,1,https://pbs.twimg.com/media/CXl6wcdWAAEJPpd.jpg,,,,,,,[],,,,
682711783958802433,682708533515784194,2015-12-31 18:55:48 EST,2015-12-31,18:55:48,-0500,353731325,bossmajorrenzz,BossMajor renz,,@temmy_payne @EEnwerem same to u bae,en,"[{'screen_name': 'eenwerem', 'name': 'potential senator', 'id': '1552215205'}]",[],[],0,0,0,[],[],https://twitter.com/bossmajorrenzz/status/682711783958802433,False,,0,,,,,,,,[],,,,
682711779818995712,682711779818995712,2015-12-31 18:55:47 EST,2015-12-31,18:55:47,-0500,248617413,sir_shuaib,JETHRO™,,"1st 2016 in-com call from bae, bless you @kissycutie😍🎈😘",en,"[{'screen_name': 'kissycutie', 'name': 'maki', 'id': '807039077451235329'}]",[],[],0,0,0,[],[],https://twitter.com/Sir_Shuaib/status/682711779818995712,False,,0,,,,,,,,[],,,,
682711772395126784,682698559448346626,2015-12-31 18:55:45 EST,2015-12-31,18:55:45,-0500,2592425392,www49136369,dabGod,,@spaydez Happy new year bae,en,[],[],[],0,1,0,[],[],https://twitter.com/www49136369/status/682711772395126784,False,,0,,,,,,,,[],,,,
682711770998398976,682711770998398976,2015-12-31 18:55:45 EST,2015-12-31,18:55:45,-0500,2195627830,_utshepi,Tshepii ✨,,All I wanted was  Bae RnB Music &amp; 4th Street!  Mara the universe had other plans!,en,[],[],[],0,0,0,[],[],https://twitter.com/_uTshepi/status/682711770998398976,False,,0,,,,,,,,[],,,,
682711767919792129,682711767919792129,2015-12-31 18:55:44 EST,2015-12-31,18:55:44,-0500,3158099213,xyomaraj_,Xyomi🦂🇵🇦🇯🇲,,That feeling you get when you about to see bae &gt;&gt; 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/XyomaraJ_/status/682711767919792129,False,,0,,,,,,,,[],,,,
682711765700993024,682711765700993024,2015-12-31 18:55:43 EST,2015-12-31,18:55:43,-0500,4214808166,collinskeygirls,sarah ✌🏻️,,ENTER ME IN THE #collinskeyholidaygiveaway @collinskey my bae.,en,"[{'screen_name': 'collinskey', 'name': 'collins key', 'id': '374291691'}]",[],[],0,0,0,['collinskeyholidaygiveaway'],[],https://twitter.com/collinskeygirls/status/682711765700993024,False,,0,,,,,,,,[],,,,
682711759250038784,682711759250038784,2015-12-31 18:55:42 EST,2015-12-31,18:55:42,-0500,2153140976,seogeneration11,Seogeneration,,"My super sweet and kind bae, i ❤ u. U deserve much more and i hope 2016 treats u better😚",en,[],[],[],0,11,6,[],[],https://twitter.com/Seogeneration11/status/682711759250038784,False,,0,,,,,,,,[],,,,
682711755110236160,682711755110236160,2015-12-31 18:55:41 EST,2015-12-31,18:55:41,-0500,334074227,lo_ruth_,laura,,I get to see bae tonight which makes me pretty happy 😍😍,en,[],[],[],0,0,3,[],[],https://twitter.com/lo_ruth_/status/682711755110236160,False,,0,,,,,,,,[],,,,
682711751620706304,682711751620706304,2015-12-31 18:55:40 EST,2015-12-31,18:55:40,-0500,498316385,onceinlifetme,Len;;,,@Michael5SOS happy 2016 bae💕,en,[],[],[],0,0,0,[],[],https://twitter.com/onceinlifetme/status/682711751620706304,False,,0,,,,,,,,[],,,,
682711740983951361,682710906028036097,2015-12-31 18:55:37 EST,2015-12-31,18:55:37,-0500,12481872,utenjm,Dmitri Dawkins,,@jyeke haffi look pon bae and ask what's going on? nuttn nuh run from year.,en,[],[],[],0,0,1,[],[],https://twitter.com/utenjm/status/682711740983951361,False,,0,,,,,,,,[],,,,
