id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153256791424249856,153256255723552769,2011-12-31 18:30:41 EST,2011-12-31,18:30:41,-0500,326245157,therealh1d,Hid,,"@KadarSGPatton @JeffersonBLVD shit im not doin nothin, ima shade up at tha house",en,"[{'screen_name': 'jeffersonblvd', 'name': 'jefe b.', 'id': '228945124'}]",[],[],0,0,0,[],[],https://twitter.com/therealh1d/status/153256791424249856,False,,0,,,,,,,,[],,,,
153256717231198208,153256717231198208,2011-12-31 18:30:23 EST,2011-12-31,18:30:23,-0500,432138016,daejhya,Kevin Brown,,"""@Psalms_Proverbs: How valuable is Your loyalty, GOD. The human race may take shelter in the shade of Your wings - Psalm 36:7""",en,"[{'screen_name': 'psalms_proverbs', 'name': 'psalms & proverbs', 'id': '405987786'}]",[],[],0,0,0,[],[],https://twitter.com/daejhya/status/153256717231198208,False,,0,,,,,,,,[],,,,
153256691499155456,153256691499155456,2011-12-31 18:30:17 EST,2011-12-31,18:30:17,-0500,106918165,alisimons,Alison Simons,,Thank you @EssiePolish for making the perfect shade to compliment my @IppolitaJewelry neck! #NYEnails  http://t.co/cpOwdIDK,en,"[{'screen_name': 'essiepolish', 'name': 'kissing funds', 'id': '2215412154'}, {'screen_name': 'ippolitajewelry', 'name': 'ippolita', 'id': '95137831'}]",['http://instagr.am/p/dUmZn/'],[],0,0,0,['nyenails'],[],https://twitter.com/AliSimons/status/153256691499155456,False,,0,,,,,,,,[],,,,
153256682967941120,153256682967941120,2011-12-31 18:30:15 EST,2011-12-31,18:30:15,-0500,30598989,b_aquarius215,B. Aquarius,,"Ok the shade is, i dont listen to alot of male rap, but i can listen to Peedi Crack Awl Day!! &lt;3",en,[],[],[],0,0,0,[],[],https://twitter.com/B_Aquarius215/status/153256682967941120,False,,0,,,,,,,,[],,,,
153256604039512064,153256604039512064,2011-12-31 18:29:56 EST,2011-12-31,18:29:56,-0500,208147483,imanifest_2,imanifest_2.0,,Hating ass niggas throwing shade wont let me shine,en,[],[],[],0,0,0,[],[],https://twitter.com/imanifest_2/status/153256604039512064,False,,0,,,,,,,,[],,,,
153256594463916032,153256594463916032,2011-12-31 18:29:54 EST,2011-12-31,18:29:54,-0500,219539407,jade_nda_shade,Jade Zuela,,He sacked tf out of him,en,[],[],[],0,0,0,[],[],https://twitter.com/jade_nda_shade/status/153256594463916032,False,,0,,,,,,,,[],,,,
153256545063411712,153256545063411712,2011-12-31 18:29:42 EST,2011-12-31,18:29:42,-0500,178100324,yardsellr_beads,Yardsellr Beads,,8 Giant Red Aventurine in Peach Shade 16mm Gemstone Beads  http://t.co/U4NwBePq,en,[],['http://yardsellr.com/APft8Q'],[],0,0,0,[],[],https://twitter.com/yardsellr_beads/status/153256545063411712,False,,0,,,,,,,,[],,,,
153256432186306560,153256432186306560,2011-12-31 18:29:15 EST,2011-12-31,18:29:15,-0500,184520551,j0_x2,Joseph Joseph,,My Lil bro girlfriend is his shade in the summer and heat in the winter!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/J0_x2/status/153256432186306560,False,,0,,,,,,,,[],,,,
153256358802755584,153256358802755584,2011-12-31 18:28:57 EST,2011-12-31,18:28:57,-0500,182163322,egeneto,Kevin,,"""@Psalms_Proverbs: How valuable is your loyalty, GOD. The human race may take shelter in the shade of your wings - Psalm 36:7""",en,"[{'screen_name': 'psalms_proverbs', 'name': 'psalms & proverbs', 'id': '405987786'}]",[],[],0,0,0,[],[],https://twitter.com/egeneto/status/153256358802755584,False,,0,,,,,,,,[],,,,
153256271980666880,153251668585218048,2011-12-31 18:28:37 EST,2011-12-31,18:28:37,-0500,105861927,coalminertn,It's Curt!,,@alfiecatperson I know better than to think you're bein a good girl! (picture Cindy wearing lamp shade here!),en,[],[],[],1,0,0,[],[],https://twitter.com/CoalMinerTN/status/153256271980666880,False,,0,,,,,,,,[],,,,
153256216188039168,153256216188039168,2011-12-31 18:28:23 EST,2011-12-31,18:28:23,-0500,83925906,mrcedricmarvin,Rapheal de la Ghetto,,Just chilling in the shade   http://t.co/lYzNsjab,en,[],['http://twitpic.com/81fa8a'],[],0,0,0,[],[],https://twitter.com/MrCedricMarvin/status/153256216188039168,False,,0,,,,,,,,[],,,,
153256123460358144,153256123460358144,2011-12-31 18:28:01 EST,2011-12-31,18:28:01,-0500,219539407,jade_nda_shade,Jade Zuela,,*have,en,[],[],[],0,0,0,[],[],https://twitter.com/jade_nda_shade/status/153256123460358144,False,,0,,,,,,,,[],,,,
153256113737965569,153255580201521152,2011-12-31 18:27:59 EST,2011-12-31,18:27:59,-0500,305053858,dirty__diamond,Dirty Diamond,,@nattles_shade wanna come to nyles,en,[],[],[],0,0,0,[],[],https://twitter.com/Dirty__Diamond/status/153256113737965569,False,,0,,,,,,,,[],,,,
153256084403003392,153256084403003392,2011-12-31 18:27:52 EST,2011-12-31,18:27:52,-0500,33940795,katiekitoff,Katie Linthwaite,,Doing @Ianhwatkins proud with my amazing vocal in deeper shade of blue. Please tell my brother Craig to stop dancing!,en,"[{'screen_name': 'ianhwatkins', 'name': 'ian h watkins', 'id': '98484351'}]",[],[],0,0,0,[],[],https://twitter.com/Katiekitoff/status/153256084403003392,False,,0,,,,,,,,[],,,,
153256079361458177,153256079361458177,2011-12-31 18:27:51 EST,2011-12-31,18:27:51,-0500,318870362,caroleschultz,Carole Schultz,,"@EnglishTreasure @Light_n_Shade  Happy New Year, and may 2012 be a  good one for us all.",en,"[{'screen_name': 'light_n_shade', 'name': 'chiara', 'id': '269743129'}]",[],[],1,0,0,[],[],https://twitter.com/caroleschultz/status/153256079361458177,False,,0,,,,,,,,[],,,,
153256072625405952,153256072625405952,2011-12-31 18:27:49 EST,2011-12-31,18:27:49,-0500,219539407,jade_nda_shade,Jade Zuela,,I still havr my hood ways #Nolie,en,[],[],[],0,0,0,['nolie'],[],https://twitter.com/jade_nda_shade/status/153256072625405952,False,,0,,,,,,,,[],,,,
153256067739041792,153255913082470401,2011-12-31 18:27:48 EST,2011-12-31,18:27:48,-0500,50501996,irepcleveland,Stacks 🤖,,@torylac @50cent shade 45,en,"[{'screen_name': '50cent', 'name': '50cent', 'id': '18222378'}]",[],[],1,0,0,[],[],https://twitter.com/iRepCleveland/status/153256067739041792,False,,0,,,,,,,,[],,,,
153256067038584833,153256067038584833,2011-12-31 18:27:48 EST,2011-12-31,18:27:48,-0500,122370769,ysheedadopest,ranisia,,"[fuck it. throw perpetual shade.] RT @Msladycriswell: Ok.. @ysheedadopest told me to chill, PLEASE ! this bitch doesn't know my name...",en,"[{'screen_name': 'msladycriswell', 'name': 'shawfucius', 'id': '150786812'}, {'screen_name': 'ysheedadopest', 'name': 'ranisia', 'id': '122370769'}]",[],[],0,0,0,[],[],https://twitter.com/ysheedadopest/status/153256067038584833,False,,0,,,,,,,,[],,,,
153256049158266880,153256049158266880,2011-12-31 18:27:44 EST,2011-12-31,18:27:44,-0500,19451703,dorkycynic,Amanda Boyce,,Chanel Black Pearl is such a great shade.  http://t.co/Hte2yjk,en,[],[],['https://pbs.twimg.com/media/AiB5kJICIAEYZOw.jpg'],0,0,0,[],[],https://twitter.com/dorkycynic/status/153256049158266880,False,,1,https://pbs.twimg.com/media/AiB5kJICIAEYZOw.jpg,,,,,,,[],,,,
153255927552819200,153254006502854656,2011-12-31 18:27:15 EST,2011-12-31,18:27:15,-0500,134605413,melissydoodles,Ϻҽƪǐss๔,,@jlambstamps I think I like the green better too. It's for my coworker and that shade of green is one of her favorite colors.,en,[],[],[],0,0,0,[],[],https://twitter.com/MelissyDoodles/status/153255927552819200,False,,0,,,,,,,,[],,,,
153255916681179137,153255916681179137,2011-12-31 18:27:12 EST,2011-12-31,18:27:12,-0500,243654345,adtechfeed,adtech.feed,,Drawing for Beginners - How to Shade (Part 1) - How to control your value range:   http://t.co/RgnIihDl,en,[],['http://bit.ly/vXG8sI'],[],0,0,0,[],[],https://twitter.com/adtechfeed/status/153255916681179137,False,,0,,,,,,,,[],,,,
153255870745165824,153255870745165824,2011-12-31 18:27:01 EST,2011-12-31,18:27:01,-0500,28009698,_phyfe,90's,,"""@_iGoFED: The Shade Tonight Lmfao""",en,[],[],[],0,0,0,[],[],https://twitter.com/_phyfe/status/153255870745165824,False,,0,,,,,,,,[],,,,
153255696232747009,153255696232747009,2011-12-31 18:26:19 EST,2011-12-31,18:26:19,-0500,80276897,dealnaydotcom,Deal Nay,,Forte Lighting Two Light Semi Flush Mount with Umber Mist Glass Shade in Antique Bronze  http://t.co/B6wvp41J,en,[],['http://c69.co/5522393'],[],0,0,0,[],[],https://twitter.com/dealnaydotcom/status/153255696232747009,False,,0,,,,,,,,[],,,,
153255570810470401,153255570810470401,2011-12-31 18:25:50 EST,2011-12-31,18:25:50,-0500,62859613,nepalese_ninja,Conrad EJ Gonsalves,,It was a decent enuff film. Back to shade the Cygnar blue.,en,[],[],[],0,0,0,[],[],https://twitter.com/nepalese_ninja/status/153255570810470401,False,,0,,,,,,,,[],,,,
153255559926263808,153255559926263808,2011-12-31 18:25:47 EST,2011-12-31,18:25:47,-0500,417568623,mrcreath,Mr. Creath,,"The true meaning of life is to plant trees, under whose shade you do not expect to sit.",en,[],[],[],0,0,0,[],[],https://twitter.com/MrCreath/status/153255559926263808,False,,0,,,,,,,,[],,,,
153255515068178434,153255515068178434,2011-12-31 18:25:36 EST,2011-12-31,18:25:36,-0500,302704425,t_flye,T~FLYE,,If money grow on trees im tryna find shade,en,[],[],[],0,1,0,[],[],https://twitter.com/T_FLYE/status/153255515068178434,False,,0,,,,,,,,[],,,,
153255504993464321,153255504993464321,2011-12-31 18:25:34 EST,2011-12-31,18:25:34,-0500,219539407,jade_nda_shade,Jade Zuela,,Was that their theme song or sumthin?,en,[],[],[],0,0,0,[],[],https://twitter.com/jade_nda_shade/status/153255504993464321,False,,0,,,,,,,,[],,,,
153255487142498304,153255487142498304,2011-12-31 18:25:30 EST,2011-12-31,18:25:30,-0500,22814250,zuri_monae,Nay,,"Hope you don't get hit with the screen shot shade. Lol RT @JoeBudden: Nah, gotta get dressed ..... (cont)  http://t.co/GpfMdAfT",en,"[{'screen_name': 'joebudden', 'name': 'joe budden', 'id': '18676369'}]",['http://tl.gd/f2hcj4'],[],0,0,0,[],[],https://twitter.com/Zuri_Monae/status/153255487142498304,False,,0,,,,,,,,[],,,,
153255439683960832,153255439683960832,2011-12-31 18:25:18 EST,2011-12-31,18:25:18,-0500,47448629,superspiceboy,Robert Dixon,"{'type': 'Point', 'coordinates': [53.0650294, -3.0538972]}",I may owe Laura a new light shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/SUPERSPICEBOY/status/153255439683960832,False,,0,,,,,,,,[],,,,
153255436865380352,153255436865380352,2011-12-31 18:25:18 EST,2011-12-31,18:25:18,-0500,260931899,thiago_gg8,Thiago Guimarães,,#NP D SHADE - DAYS,en,[],[],[],0,0,0,['np'],[],https://twitter.com/thiago_gg8/status/153255436865380352,False,,0,,,,,,,,[],,,,
153255426031501313,153255426031501313,2011-12-31 18:25:15 EST,2011-12-31,18:25:15,-0500,382876119,danegles8,Dana Trivigno,,"We can just close the window shade and go to sleep...oh wait, these windows don't have shades #hotelmoskva #zlin",en,[],[],[],0,0,0,"['hotelmoskva', 'zlin']",[],https://twitter.com/DANEgles8/status/153255426031501313,False,,0,,,,,,,,[],,,,
153255116965806080,153255116965806080,2011-12-31 18:24:01 EST,2011-12-31,18:24:01,-0500,219539407,jade_nda_shade,Jade Zuela,,I saw @cj_mic23 at my job today.. Made my day better ;),en,[],[],[],1,1,0,[],[],https://twitter.com/jade_nda_shade/status/153255116965806080,False,,0,,,,,,,,[],,,,
153255051190747136,153255051190747136,2011-12-31 18:23:46 EST,2011-12-31,18:23:46,-0500,56315214,its_janthony,iAmTarZan 👸🏽,,It clearyly was ALOT of shade lol`,en,[],[],[],0,0,0,[],[],https://twitter.com/Its_Janthony/status/153255051190747136,False,,0,,,,,,,,[],,,,
153254980734828546,153254426772127744,2011-12-31 18:23:29 EST,2011-12-31,18:23:29,-0500,293727456,saralewiz,Sara,,"@Deeno359 @MileyCyrus Yeah gurl, shade of 'Pewp 250', best of the best",en,"[{'screen_name': 'mileycyrus', 'name': 'miley ray cyrus', 'id': '268414482'}]",[],[],1,0,0,[],[],https://twitter.com/saralewiz/status/153254980734828546,False,,0,,,,,,,,[],,,,
153254827550457856,153254827550457856,2011-12-31 18:22:52 EST,2011-12-31,18:22:52,-0500,68376392,antoinette4u,antoinette,,"Oklahoma Sooners Four Light Game Table Lamp: Stylish, hand-crafted stained glass 4-shade game table lamp. Great ...  http://t.co/LimyjPuZ",en,[],['http://amzn.to/oTagzg'],[],0,0,0,[],[],https://twitter.com/antoinette4u/status/153254827550457856,False,,0,,,,,,,,[],,,,
153254754108190721,153254754108190721,2011-12-31 18:22:35 EST,2011-12-31,18:22:35,-0500,381553393,maggietracey1,Maggie Tracey,,"@EliseNikii hahaha ""ouch""!! And in slow mo with subby dubby sexy shade subbie dubbide sexy shades",en,[],[],[],0,0,0,[],[],https://twitter.com/MaggieTracey1/status/153254754108190721,False,,0,,,,,,,,[],,,,
153254717122805763,153254717122805763,2011-12-31 18:22:26 EST,2011-12-31,18:22:26,-0500,217891006,sandramason27,Sandra Mason,,"Hand Woven Marine Blue Painted Willow Basket with Large Glass Cube Candle Shade 8""Sq x 12.75""H: Fashionable bott...  http://t.co/bjDzypcC",en,[],['http://amzn.to/plHhyf'],[],0,0,0,[],[],https://twitter.com/SandraMason27/status/153254717122805763,False,,0,,,,,,,,[],,,,
153254716967632896,153254716967632896,2011-12-31 18:22:26 EST,2011-12-31,18:22:26,-0500,350552021,ni_tweetblast,Ni-TweetBlast.com,,Shade 45 Dj Kay Slay Host's @iambig7 Biggest Unsigned CD--&gt;FREE Download Time2Grind vol2--&gt;  http://t.co/LKGIaE4o   http://t.co/JKlVewIJ RT,en,"[{'screen_name': 'iambig7', 'name': 'big7 newark illustrated ceo', 'id': '19276719'}]","['http://hulkshare.com/fu42ow6wf620', 'http://lockerz.com/s/117490646']",[],0,0,0,[],[],https://twitter.com/ni_tweetblast/status/153254716967632896,False,,0,,,,,,,,[],,,,
153254710248341504,153254710248341504,2011-12-31 18:22:24 EST,2011-12-31,18:22:24,-0500,131682067,just_adriannaaa,Adrianna Baird,,Shade 45 on Sirius right now&gt;&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/Just_Adriannaaa/status/153254710248341504,False,,0,,,,,,,,[],,,,
153254673313300480,153254673313300480,2011-12-31 18:22:16 EST,2011-12-31,18:22:16,-0500,66650387,osemudi,MUDI!,,@lammidey  Happy birthday shade!!!!! :*,en,[],[],[],0,0,0,[],[],https://twitter.com/osemudi/status/153254673313300480,False,,0,,,,,,,,[],,,,
153254644947226624,153254551007412224,2011-12-31 18:22:09 EST,2011-12-31,18:22:09,-0500,219539407,jade_nda_shade,Jade Zuela,,@MarthaWeez ight,en,[],[],[],0,0,0,[],[],https://twitter.com/jade_nda_shade/status/153254644947226624,False,,0,,,,,,,,[],,,,
153254600248524800,153254600248524800,2011-12-31 18:21:58 EST,2011-12-31,18:21:58,-0500,260931899,thiago_gg8,Thiago Guimarães,,#NP D SHADE - ENDLESS LOVE,en,[],[],[],0,0,0,['np'],[],https://twitter.com/thiago_gg8/status/153254600248524800,False,,0,,,,,,,,[],,,,
153254565079289856,152539646730047488,2011-12-31 18:21:50 EST,2011-12-31,18:21:50,-0500,26714875,pelence,Ben Salon,,@roulla @cityofsydney : The slides @ Darling Quarter are too hot to use again this morning. A shade sail might do the trick!,en,"[{'screen_name': 'cityofsydney', 'name': 'city of sydney', 'id': '23546978'}]",[],[],1,0,0,[],[],https://twitter.com/pelence/status/153254565079289856,False,,0,,,,,,,,[],,,,
153254541666684929,153254541666684929,2011-12-31 18:21:44 EST,2011-12-31,18:21:44,-0500,235769955,stormcloud_xo,🖤🌻,,"Like no shade , when do we go back to school ?",en,[],[],[],0,0,0,[],[],https://twitter.com/StormCloud_Xo/status/153254541666684929,False,,0,,,,,,,,[],,,,
153254379644919808,153254379644919808,2011-12-31 18:21:06 EST,2011-12-31,18:21:06,-0500,360283987,crownedango,ᴀʟʟᴇɴㄘᴡᴀʟᴋᴇʀ,,"*Sitting curled up under the shade of a Sakura tree, he bids the wind of the previous year carrying the delicate (cont)  http://t.co/9KT7agbf",en,[],['http://tl.gd/f2hbar'],[],0,0,0,[],[],https://twitter.com/crownedango/status/153254379644919808,False,,0,,,,,,,,[],,,,
153254339165700097,153254077239787520,2011-12-31 18:20:56 EST,2011-12-31,18:20:56,-0500,219539407,jade_nda_shade,Jade Zuela,,@MarthaWeez oh well i wanna get mine real soon lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/jade_nda_shade/status/153254339165700097,False,,0,,,,,,,,[],,,,
153254288255238145,153254288255238145,2011-12-31 18:20:44 EST,2011-12-31,18:20:44,-0500,148613496,useewherebradat,The Phoenix King 🔥,,#MyLastWishFor2011 that gay people can really get along alot better cause the shade this year was enough to start the arab spring,en,[],[],[],0,0,0,['mylastwishfor2011'],[],https://twitter.com/USeeWhereBradAt/status/153254288255238145,False,,0,,,,,,,,[],,,,
153254288079060993,153254288079060993,2011-12-31 18:20:44 EST,2011-12-31,18:20:44,-0500,292626579,photochick5,Photochick,,This is a #Photo of a #Crane in the #Shade-#Bird	 http://t.co/M1kN0SrX,en,[],['http://bit.ly/mw4P24'],[],0,0,0,"['photo', 'crane', 'shade', 'bird']",[],https://twitter.com/Photochick5/status/153254288079060993,False,,0,,,,,,,,[],,,,
153254269477335040,153253279311200256,2011-12-31 18:20:39 EST,2011-12-31,18:20:39,-0500,34843815,tweets_byant,You dream about me😈,,"@guillotineMERCE @somaya_reece yooo no hate!! Leave that in 2011 . Somaya always sexy, she doing ha thing no shade neccessary",en,"[{'screen_name': 'somaya_reece', 'name': 'somaya reece', 'id': '23414403'}]",[],[],1,0,0,[],[],https://twitter.com/Tweets_byAnt/status/153254269477335040,False,,0,,,,,,,,[],,,,
153254212090867712,153252960166608897,2011-12-31 18:20:26 EST,2011-12-31,18:20:26,-0500,136743738,fiki_man,Nana Kojo ½,,@Shade_y ohkk it be so... Happy New year bruv,en,[],[],[],1,0,0,[],[],https://twitter.com/Fiki_Man/status/153254212090867712,False,,0,,,,,,,,[],,,,
153254096093188097,153254096093188097,2011-12-31 18:19:58 EST,2011-12-31,18:19:58,-0500,61856540,mattlaz1013,Matt Lazorwitz,,6)The Shade by @JamesDRobinson and @CullyHamner,en,"[{'screen_name': 'jamesdrobinson', 'name': 'james robinson', 'id': '404040512'}, {'screen_name': 'cullyhamner', 'name': 'cully hamner', 'id': '96469193'}]",[],[],0,0,0,[],[],https://twitter.com/mattlaz1013/status/153254096093188097,False,,0,,,,,,,,[],,,,
153254005907263488,153254005907263488,2011-12-31 18:19:36 EST,2011-12-31,18:19:36,-0500,438974573,alsdon8792profi,Corrin Alsdon,,12 Pairs of 80′s Shutter Shade Sunglasses – Party Favors Reviews: 12 Pairs of 80's Shutter Shade Sunglasses - Pa...  http://t.co/T14Uv59V,en,[],['http://bit.ly/vxjOaZ'],[],0,0,0,[],[],https://twitter.com/Alsdon8792profi/status/153254005907263488,False,,0,,,,,,,,[],,,,
153253995153080320,153253995153080320,2011-12-31 18:19:34 EST,2011-12-31,18:19:34,-0500,23664314,fola_shade,Folange,,You me happy d'ya know that? YES YOU MR!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Fola_Shade/status/153253995153080320,False,,0,,,,,,,,[],,,,
153253994700083200,153246688998461441,2011-12-31 18:19:34 EST,2011-12-31,18:19:34,-0500,30179507,gallusgirl,sandra,,@babciapat @johnmiller1948 @Light_n_Shade Try to be! just stashing the booze before minimum pricing for alcohol hits Scotland. #enjoy x,en,"[{'screen_name': 'johnmiller1948', 'name': 'john miller', 'id': '193672306'}, {'screen_name': 'light_n_shade', 'name': 'chiara', 'id': '269743129'}]",[],[],0,0,0,['enjoy'],[],https://twitter.com/gallusgirl/status/153253994700083200,False,,0,,,,,,,,[],,,,
153253992078655488,153253022976315392,2011-12-31 18:19:33 EST,2011-12-31,18:19:33,-0500,219539407,jade_nda_shade,Jade Zuela,,@MarthaWeez she had the kitties?,en,[],[],[],0,0,0,[],[],https://twitter.com/jade_nda_shade/status/153253992078655488,False,,0,,,,,,,,[],,,,
153253848708939776,153253848708939776,2011-12-31 18:18:59 EST,2011-12-31,18:18:59,-0500,350517186,gamingp0rtal,Adexus,,I uploaded a @YouTube video  http://t.co/6jLfYUWM Rayman Origins -  Playing in the Shade,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/31TPdCPqLsE?a'],[],0,0,0,[],[],https://twitter.com/GamingP0rtal/status/153253848708939776,False,,0,,,,,,,,[],,,,
