id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344794741452451842,1344794387990118401,2020-12-31 18:57:06 EST,2020-12-31,18:57:06,-0500,1250902382319415298,c0pyofah4bit,gia²⁸ ♡s stall harry,,@DAINTY90S THX SO MUCH BAE,en,[],[],[],1,0,0,[],[],https://twitter.com/C0PYOFAH4BIT/status/1344794741452451842,False,,0,,,,,,,,[],,,,
1344794722171236353,1344790054368129032,2020-12-31 18:57:01 EST,2020-12-31,18:57:01,-0500,878653928711258114,bruisedwater,p,,nvm bae this is not fun,en,[],[],[],0,0,1,[],[],https://twitter.com/bruisedwater/status/1344794722171236353,False,,0,,,,,,,,[],,,,
1344794713468121088,1344671237570629632,2020-12-31 18:56:59 EST,2020-12-31,18:56:59,-0500,1165479510613135361,bbmetais,sorins gf³·¹,,@Stray_Kids so true bae  https://t.co/ysnFDN1o9q,en,[],[],[],0,0,0,[],[],https://twitter.com/bbmetaIs/status/1344794713468121088,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1282560853833912322/pu/img/lkFRBZ5hycp-UAdD.jpg,,,,,,,"[{'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': '859297966581891072'}]",,,,
1344794708783079430,1344792952363757568,2020-12-31 18:56:58 EST,2020-12-31,18:56:58,-0500,1052225962807578624,viwonluvr,luke,,@Igoigoimagine okay bae😋,tl,[],[],[],1,0,1,[],[],https://twitter.com/viwonluvr/status/1344794708783079430,False,,0,,,,,,,,"[{'screen_name': 'Igoigoimagine', 'name': 'luis 🌔NEW MOON🌒 | ORBIT 3.0 | fan', 'id': '1143521542292291584'}]",,,,
1344794699543023618,1344533754728116225,2020-12-31 18:56:56 EST,2020-12-31,18:56:56,-0500,864403412196184064,tsebi_rural_bae,Kgarebe ya Moletjie,,"@Black_Mastah @_DJMosh Ke reng nna? You referred to me as wa pelo ya hao Mos, what am I to say? Nka se o ganetse nna akere",en,[],[],[],0,0,1,[],[],https://twitter.com/Tsebi_Rural_bae/status/1344794699543023618,False,,0,,,,,,,,"[{'screen_name': 'Black_Mastah', 'name': ""Margaret' Son"", 'id': '1149671366502834176'}, {'screen_name': '_DJMosh', 'name': 'Moshe', 'id': '883954944474263553'}]",,,,
1344794689900322824,1344790675653603328,2020-12-31 18:56:53 EST,2020-12-31,18:56:53,-0500,1306259160330272770,trusovasmiles,Lillian ✨,,@kittyjavii Bae are you okay? 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/trusovasmiles/status/1344794689900322824,False,,0,,,,,,,,"[{'screen_name': 'kittyjavii', 'name': 'mya 💕', 'id': '1292184851785932802'}]",,,,
1344794685404012549,1344786222695198721,2020-12-31 18:56:52 EST,2020-12-31,18:56:52,-0500,743935943120461824,anxiousmodern,ellarie,,@peachypercy come over here bae,en,[],[],[],0,0,0,[],[],https://twitter.com/anxiousmodern/status/1344794685404012549,False,,0,,,,,,,,"[{'screen_name': 'peachypercy', 'name': 'Percy ✨', 'id': '1137182202419122176'}]",,,,
1344794675153141766,1344794122117390344,2020-12-31 18:56:50 EST,2020-12-31,18:56:50,-0500,1338174632285888516,skinnyrexx,emii™ is cecilia's stepmother,,@tofuutyler okay thanks bae,en,[],[],[],0,0,1,[],[],https://twitter.com/skinnyrexx/status/1344794675153141766,False,,0,,,,,,,,"[{'screen_name': 'tofuutyler', 'name': 'tyler, the jellyfish lover', 'id': '1333096139436994561'}]",,,,
1344794652642258945,1344790639838437376,2020-12-31 18:56:44 EST,2020-12-31,18:56:44,-0500,2833977244,thot2ine,—mamma mea ᵇˡᵐ,,@hopelessrdj HEY BAE 🙄,en,[],[],[],1,0,0,[],[],https://twitter.com/thot2ine/status/1344794652642258945,False,,0,,,,,,,,"[{'screen_name': 'hopelessrdj', 'name': 'bi-ronman ⎊ ۞', 'id': '410865208'}]",,,,
1344794650150752256,1344794650150752256,2020-12-31 18:56:44 EST,2020-12-31,18:56:44,-0500,1336846213484711937,tonyisvibin,ThatIsTony 🥶🧊,,“I feel sick and I need you to help me feel better 🤧🤒”  Reply as bae!,en,[],[],[],0,0,0,[],[],https://twitter.com/TonyIsVibin/status/1344794650150752256,False,,0,,,,,,,,[],,,,
1344794621549928451,1342907225212379141,2020-12-31 18:56:37 EST,2020-12-31,18:56:37,-0500,1340737182739394565,aesxturn,𝐤!!,,@PINKMUGIWARA hi bae feel free to dm me💘,tl,[],[],[],0,0,0,[],[],https://twitter.com/aesxturn/status/1344794621549928451,False,,0,,,,,,,,"[{'screen_name': 'PINKMUGIWARA', 'name': '𝚑𝚊𝚛𝚙𝚎𝚛!! | cr: gintama (1/704)', 'id': '1342511320520921089'}]",,,,
1344794611621851137,1344794610380357633,2020-12-31 18:56:35 EST,2020-12-31,18:56:35,-0500,1319421304462659584,heefansite,m,,lol so like my first enhypen edit and i wanted to do it for my bae bc at one point she was the only person i could talk to about enhypen anways shout out to you laurie😭❤️,en,[],[],[],2,0,1,[],[],https://twitter.com/heefansite/status/1344794611621851137,False,,0,,,,,,,,[],,,,
1344794591963340800,1344794591963340800,2020-12-31 18:56:30 EST,2020-12-31,18:56:30,-0500,1096079667092688902,bae_the_little,Liv🌺,,"People who manipulate others by guilt tripping them are the fucking worst. ,,Its okay if you dont want to talk to me anymore... I get it..."". Just fucking leave.",en,[],[],[],0,0,3,[],[],https://twitter.com/bae_the_little/status/1344794591963340800,False,,0,,,,,,,,[],,,,
1344794590038134785,1344787749740695554,2020-12-31 18:56:29 EST,2020-12-31,18:56:29,-0500,1325821801470062594,vnniesgirl,belle,,@miiaeveliina_ you're a angel bae 🥺🤍,en,[],[],[],1,0,1,[],[],https://twitter.com/vnniesgirl/status/1344794590038134785,False,,0,,,,,,,,"[{'screen_name': 'miiaeveliina_', 'name': ""miia ♡︎'s chase | ia no unf ig"", 'id': '2734533717'}]",,,,
1344794588851154945,1344790671320875009,2020-12-31 18:56:29 EST,2020-12-31,18:56:29,-0500,933455564,stardustsuzuya,Matsuda's Caesar,,@HY0GAY lemme b ur new bae   https://t.co/uXgmjr1m9r,en,[],[],[],1,0,1,[],[],https://twitter.com/stardustsuzuya/status/1344794588851154945,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1286098088671707137/pu/img/5ApRKTF00jLUoHCU.jpg,,,,,,,"[{'screen_name': 'HY0GAY', 'name': 'luna📚 semi ia lol', 'id': '1258570521886801921'}]",,,,
1344794583734116358,1344794504159756290,2020-12-31 18:56:28 EST,2020-12-31,18:56:28,-0500,1281366834948734977,m1tsuritsu,madds 📌,,@strwbrryzenitsu don’t leave bae ily,en,[],[],[],0,0,1,[],[],https://twitter.com/M1TSURITSU/status/1344794583734116358,False,,0,,,,,,,,[],,,,
1344794582886842374,1344771577859207170,2020-12-31 18:56:28 EST,2020-12-31,18:56:28,-0500,1316884291670999041,kiwiad0re,leanza ♡’s gigi : mustache harry’s gf,,@hslotcherries STUNNING BAE,en,[],[],[],1,0,1,[],[],https://twitter.com/KIWIAD0RE/status/1344794582886842374,False,,0,,,,,,,,"[{'screen_name': 'hslotcherries', 'name': 'cassandra ✿', 'id': '2198996820'}]",,,,
1344794567523012610,1344779697557630977,2020-12-31 18:56:24 EST,2020-12-31,18:56:24,-0500,1272068517131509760,jjkiuvrr,lexia ᵕ̈⁷ BDAY GIRL!,,@jho__bi ur so incredibly talented tracy bae everything u do amazes me,en,[],[],[],1,0,1,[],[],https://twitter.com/jjkIuvrr/status/1344794567523012610,False,,0,,,,,,,,"[{'screen_name': 'jho__bi', 'name': 'tracy LEXIA DAY!', 'id': '876638227427246080'}]",,,,
1344794561604943882,1344790940968505350,2020-12-31 18:56:23 EST,2020-12-31,18:56:23,-0500,1248451871397875713,maylahh,🧍🏻‍♀️,,@tcaldrn come on over bae,en,[],[],[],0,0,0,[],[],https://twitter.com/maylahh/status/1344794561604943882,False,,0,,,,,,,,"[{'screen_name': 'tcaldrn', 'name': 'tipfers', 'id': '1111414448907083776'}]",,,,
1344794559805583363,1344727134967889922,2020-12-31 18:56:22 EST,2020-12-31,18:56:22,-0500,1084497579394678785,tefl_aswad,أحمد,,@aaademideee ik im hot bae i’m just like u 😄😩☺️,en,[],[],[],0,0,0,[],[],https://twitter.com/tefl_aswad/status/1344794559805583363,False,,0,,,,,,,,"[{'screen_name': 'aaademideee', 'name': '\U0001fac2', 'id': '1357181498'}]",,,,
1344794559025475593,1344789198419742722,2020-12-31 18:56:22 EST,2020-12-31,18:56:22,-0500,1098636808462712833,xwan_r,Rxwan,,@mooonlightt_bae thank you 😭😭💕,en,[],[],[],0,0,0,[],[],https://twitter.com/xwan_r/status/1344794559025475593,False,,0,,,,,,,,"[{'screen_name': 'mooonlightt_bae', 'name': 'Clara⁷❀', 'id': '1031638443925929985'}]",,,,
1344794558291464197,1344788567743221760,2020-12-31 18:56:22 EST,2020-12-31,18:56:22,-0500,3129183699,ashminuh,ashmina,,@intcix thank u bae,en,[],[],[],1,0,0,[],[],https://twitter.com/ashminuh/status/1344794558291464197,False,,0,,,,,,,,"[{'screen_name': 'intcix', 'name': 'alicia', 'id': '1307463457017659408'}]",,,,
1344794545796485120,1344792548112441344,2020-12-31 18:56:19 EST,2020-12-31,18:56:19,-0500,1281875172669063170,catb0ysaguru,may 🦋 anisd! 📌,,@shinichisahlele happy new year and you are beautiful as always bae 💖,en,[],[],[],1,0,1,[],[],https://twitter.com/CATB0YSAGURU/status/1344794545796485120,False,,0,,,,,,,,"[{'screen_name': 'shinichisahlele', 'name': 'ᴮᴱNics⁷🌸 studying for exams', 'id': '977894534808928256'}]",,,,
1344794537152180226,1344792553800028162,2020-12-31 18:56:17 EST,2020-12-31,18:56:17,-0500,962918001967185920,httpskimyerim,𖧶Lumii☆°•* Taehyun day,,@jungeuliet I LOVE YOU MORR BAE  https://t.co/fyWkmXCLvX,en,[],[],['https://pbs.twimg.com/media/EqmrgU9XIAAWnCK.jpg'],0,0,1,[],[],https://twitter.com/httpskimyerim/status/1344794537152180226,False,,1,https://pbs.twimg.com/media/EqmrgU9XIAAWnCK.jpg,,,,,,,"[{'screen_name': 'jungeuliet', 'name': 'pwa', 'id': '1104478525694849024'}]",,,,
1344794536845914114,1344789757872795654,2020-12-31 18:56:17 EST,2020-12-31,18:56:17,-0500,1239539653172174848,leafygr33ns,zane 🛸,,@hell_bae i will,en,[],[],[],0,0,1,[],[],https://twitter.com/leafygr33ns/status/1344794536845914114,False,,0,,,,,,,,"[{'screen_name': 'hell_bae', 'name': 'baby brit', 'id': '903374276'}]",,,,
1344794517514424323,1344794517514424323,2020-12-31 18:56:12 EST,2020-12-31,18:56:12,-0500,1159194807937503239,narlilory,niall's whore🕊.ᴺ,,@narrysmalltalk bae I know you’re drunk but you need to send the bookclub gc that fic.,en,[],[],[],0,0,1,[],[],https://twitter.com/narlilory/status/1344794517514424323,False,,0,,,,,,,,[],,,,
1344794500825280514,1344794500825280514,2020-12-31 18:56:08 EST,2020-12-31,18:56:08,-0500,592410850,luhh_bae,Naya 🥀,,sucking my juices like a caprisun,en,[],[],[],0,0,0,[],[],https://twitter.com/luhh_bae/status/1344794500825280514,False,,0,,,,,,,,[],,,,
1344794494206574592,1344790065998917632,2020-12-31 18:56:07 EST,2020-12-31,18:56:07,-0500,326467013,_lovesmyself,Ella,,@seungwoo_is_bae This feels like an attack,en,[],[],[],1,0,1,[],[],https://twitter.com/_lovesmyself/status/1344794494206574592,False,,0,,,,,,,,"[{'screen_name': 'seungwoo_is_bae', 'name': 'sushi U ´ᴥ` U', 'id': '932219319739650048'}]",,,,
1344794490666627073,1344793364479275008,2020-12-31 18:56:06 EST,2020-12-31,18:56:06,-0500,1265375172506329088,dojasdick,PH / BLM,,@dayoncxe @DojaNews Friends that have been tested ... touch some grass bae,en,[],[],[],0,0,0,[],[],https://twitter.com/dojasdick/status/1344794490666627073,False,,0,,,,,,,,"[{'screen_name': 'dayoncxe', 'name': '𝐟𝐚𝐧 𝐚𝐜𝐜𝐨𝐮𝐧𝐭 🦋🐝', 'id': '875558379351142402'}, {'screen_name': 'DojaNews', 'name': 'Doja Cat News', 'id': '1233153821867749376'}]",,,,
1344794477718855681,1344727134967889922,2020-12-31 18:56:03 EST,2020-12-31,18:56:03,-0500,1084497579394678785,tefl_aswad,أحمد,,@__Iwara my BAE 🥺,en,[],[],[],0,0,0,[],[],https://twitter.com/tefl_aswad/status/1344794477718855681,False,,0,,,,,,,,"[{'screen_name': '__Iwara', 'name': 'Daddy J♟', 'id': '948683292756279302'}]",,,,
1344794472467603457,1344787883639627778,2020-12-31 18:56:01 EST,2020-12-31,18:56:01,-0500,1058062944121044993,sovietapologia,mothy ❍☭,,@chels_annett 🥲🥲 u too bae,en,[],[],[],0,0,1,[],[],https://twitter.com/sovietapologia/status/1344794472467603457,False,,0,,,,,,,,"[{'screen_name': 'chels_annett', 'name': 'chelsea ✿', 'id': '1105622426438811651'}]",,,,
1344794463558717441,1344793591483396099,2020-12-31 18:55:59 EST,2020-12-31,18:55:59,-0500,1286381131101741056,x1a0_lvr,lana ## ALEPH VALENTINE,,@RECATGIRL @M1TSURITSU sorry bae but it’s true u can’t deny😐😐😑😑😐,en,[],[],[],0,0,0,[],[],https://twitter.com/X1A0_LVR/status/1344794463558717441,False,,0,,,,,,,,"[{'screen_name': 'M1TSURITSU', 'name': 'madds :/ ganyu haver', 'id': '1281366834948734977'}]",,,,
1344794459062603776,1344793938348142592,2020-12-31 18:55:58 EST,2020-12-31,18:55:58,-0500,1208954180876066817,ad0rstyls,bee luvs dez¡ pinned byf,,@scriptedcopy est time bae??????,en,[],[],[],1,0,0,[],[],https://twitter.com/AD0RSTYLS/status/1344794459062603776,False,,0,,,,,,,,"[{'screen_name': 'scriptedcopy', 'name': 'figgy ᵕ̈', 'id': '1248157246292361216'}]",,,,
1344794458865340417,1344678287537176576,2020-12-31 18:55:58 EST,2020-12-31,18:55:58,-0500,998938111,jimlnamour,ella⁷,,@lightsIoved HAPPY NEW YEAR BAE I LOVE YOU,en,[],[],[],0,0,0,[],[],https://twitter.com/JIMlNAMOUR/status/1344794458865340417,False,,0,,,,,,,,"[{'screen_name': 'lightsIoved', 'name': '#JIMIM⁷ semi ia', 'id': '3323547919'}]",,,,
1344794447305965569,1344794447305965569,2020-12-31 18:55:55 EST,2020-12-31,18:55:55,-0500,279477833,demarres_,HOODBABY.,,Next year I celebrate this day with a Bae.. on god. 💎,en,[],[],[],0,0,7,[],[],https://twitter.com/demarres_/status/1344794447305965569,False,,0,,,,,,,,[],,,,
1344794445410086912,1344794445410086912,2020-12-31 18:55:55 EST,2020-12-31,18:55:55,-0500,845020473314430976,bae_tul,prince alli💕,,@plutoisunknown happy new year my love ❤️❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/bae_tul/status/1344794445410086912,False,,0,,,,,,,,[],,,,
1344794420613443585,1344794420613443585,2020-12-31 18:55:49 EST,2020-12-31,18:55:49,-0500,4189201996,virgo_amoure,฿₳Đ₲₳Ⱡ 👄,,Bae got fireworks boy we gone be some drunk mfkers acting a fool tonight 😂 I can see it now,en,[],[],[],0,0,0,[],[],https://twitter.com/virgo_amoure/status/1344794420613443585,False,,0,,,,,,,,[],,,,
1344794417471881216,1344794417471881216,2020-12-31 18:55:48 EST,2020-12-31,18:55:48,-0500,478267607,jamesgomori,"homme de mystère international, james",,"bae's whole family roasting me about my sunburn, asking if it hurts, being genuinely concerned",en,[],[],[],0,0,3,[],[],https://twitter.com/jamesgomori/status/1344794417471881216,False,,0,,,,,,,,[],,,,
1344794403722948611,1344792437026418690,2020-12-31 18:55:45 EST,2020-12-31,18:55:45,-0500,923893348896837632,ranitofa7,rani,,@MalakSallamm HAPPY BIRTHDAY BAE BAHEBEK &lt;4,tl,[],[],[],1,0,0,[],[],https://twitter.com/ranitofa7/status/1344794403722948611,False,,0,,,,,,,,"[{'screen_name': 'MalakSallamm', 'name': 'Malak', 'id': '1032785889779441665'}]",,,,
1344794389340631040,1344794228560420872,2020-12-31 18:55:42 EST,2020-12-31,18:55:42,-0500,1042433871868977152,ruokharvey,dionne || STREAM RUBBERBAND,,@elliexhlc happy new year bae,en,[],[],[],0,0,0,[],[],https://twitter.com/RUOKHARVEY/status/1344794389340631040,False,,0,,,,,,,,"[{'screen_name': 'elliexhlc', 'name': 'ell ♡ the flash era s4', 'id': '980557759899893760'}]",,,,
1344794388241805313,1326333178353766401,2020-12-31 18:55:41 EST,2020-12-31,18:55:41,-0500,1077866677,singkurthummel,Kurt Hummel Anderson,,"@simplyssmythe Kurt watched his bae, hesitantly sitting himself up.",en,[],[],[],1,0,0,[],[],https://twitter.com/SingKurtHummel/status/1344794388241805313,False,,0,,,,,,,,"[{'screen_name': 'simplyssmythe', 'name': 'Sebastian Smythe', 'id': '871463889426370560'}]",,,,
1344794366724997121,1344790323357229056,2020-12-31 18:55:36 EST,2020-12-31,18:55:36,-0500,599682430,lelaslays,lela 🔮,,@wavegodsix $leewid 😘😘 thanks bae,en,[],[],[],0,0,0,[],['leewid'],https://twitter.com/lelaslays/status/1344794366724997121,False,,0,,,,,,,,"[{'screen_name': 'wavegodsix', 'name': 'J A M E S', 'id': '2461056292'}]",,,,
1344794346558730240,1344698801936859143,2020-12-31 18:55:31 EST,2020-12-31,18:55:31,-0500,325695122,taefilter,shivani⁷,,@mirasless u look so good bae SCRUMPTIOUS,en,[],[],[],0,0,1,[],[],https://twitter.com/taefilter/status/1344794346558730240,False,,0,,,,,,,,"[{'screen_name': 'mirasless', 'name': 's.18.6y 🌟 THE HASEUL RETURN', 'id': '288387831'}]",,,,
1344794344390324225,1344757136312709120,2020-12-31 18:55:31 EST,2020-12-31,18:55:31,-0500,780794606732521472,hell0kitty111,miss hollia jaya,,@papijericho i’m staying home with bae being boring :/,en,[],[],[],0,0,0,[],[],https://twitter.com/hell0kitty111/status/1344794344390324225,False,,0,,,,,,,,"[{'screen_name': 'papijericho', 'name': '𝐉 🇨🇴', 'id': '1263872763179171840'}]",,,,
1344794342167343114,1344782912848334859,2020-12-31 18:55:30 EST,2020-12-31,18:55:30,-0500,2734533717,miiaeveliina_,miia ♡︎'s chase | ia no unf ig,,@khaseisbabe I LOVE U BAE,en,[],[],[],0,0,1,[],[],https://twitter.com/miiaeveliina_/status/1344794342167343114,False,,0,,,,,,,,"[{'screen_name': 'khaseisbabe', 'name': 'grace:)/21st century vampire', 'id': '1308181399963303939'}]",,,,
1344794325989818370,1344761182813450240,2020-12-31 18:55:27 EST,2020-12-31,18:55:27,-0500,1283185882669801473,deansheroin,ًlexie,,@VINSPOV han🥺🥺 wifey i love yo uso much &lt;3 u always listen to me and i can’t wait to visit you and give u a big big hug bae bee !! you are so strong and deserve so much better than this stinky world. i love you so much. thank u for making my 2020 extremely better🥺🥺,en,[],[],[],1,0,1,[],[],https://twitter.com/deansheroin/status/1344794325989818370,False,,0,,,,,,,,[],,,,
1344794322072436743,1344794322072436743,2020-12-31 18:55:26 EST,2020-12-31,18:55:26,-0500,1342905181835505664,pa4rker,gillian,,BAE i love u 👩‍❤️‍💋‍👩  https://t.co/71AYwRNMpf,en,[],['https://twitter.com/i/lists/1344734944602566658'],[],1,0,1,[],[],https://twitter.com/PA4RKER/status/1344794322072436743,False,,0,,,,,,,,[],,,,
1344794320163975168,1344766627238313984,2020-12-31 18:55:25 EST,2020-12-31,18:55:25,-0500,1296882649290743810,sullychiefs,Sully,,@PFF_Mike Thanks bae love u,en,[],[],[],1,0,0,[],[],https://twitter.com/SullyChiefs/status/1344794320163975168,False,,0,,,,,,,,"[{'screen_name': 'PFF_Mike', 'name': 'Mike Renner', 'id': '766111532'}]",,,,
1344794314132566016,1344794155776675840,2020-12-31 18:55:24 EST,2020-12-31,18:55:24,-0500,986275508395667456,b4ngbin,vikiosaki !!,,@hyuckule A CARRD DOESNT HAVE TI BE FANY BAE,en,[],[],[],1,0,0,[],[],https://twitter.com/B4NGBIN/status/1344794314132566016,False,,0,,,,,,,,"[{'screen_name': 'hyuckule', 'name': '##SARAHOSAKI!', 'id': '790619650467868672'}]",,,,
1344794310915616768,1344794310915616768,2020-12-31 18:55:23 EST,2020-12-31,18:55:23,-0500,1247401288268156931,raheem_iiisback,T’Variusness King,,I’d take care of you and cheat on you daily and you’d look the other way. Come correct next time.   But thank you twin bae ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/Raheem_iiisback/status/1344794310915616768,False,https://twitter.com/SuspendedDr/status/1344793354526208005,0,,,,,,,,[],,,,
1344794308440977408,1344782341508624385,2020-12-31 18:55:22 EST,2020-12-31,18:55:22,-0500,1277756118337564672,boomerbunni,Ebby☆ infp•,,@L0UBEEZ Bae when you get to it I'll take you to get one&lt;3,en,[],[],[],1,0,0,[],[],https://twitter.com/boomerbunni/status/1344794308440977408,False,,0,,,,,,,,"[{'screen_name': 'L0UBEEZ', 'name': 'lexi 𓆏', 'id': '1106807713869238273'}]",,,,
1344794275721207811,1344756110088167424,2020-12-31 18:55:15 EST,2020-12-31,18:55:15,-0500,1246959619181871105,asheijiluvr,maría ♡ loves chuuya,,@zukosprisoner BAE THIS IS SO SEXY OMG I LOVE U,en,[],[],[],1,0,1,[],[],https://twitter.com/asheijiluvr/status/1344794275721207811,False,,0,,,,,,,,"[{'screen_name': 'zukosprisoner', 'name': 'Chrollo’s Hidden Wife: #francfanpage', 'id': '1275272446711599106'}]",,,,
1344794275696021507,1344756316779270144,2020-12-31 18:55:15 EST,2020-12-31,18:55:15,-0500,998240360953516032,jbizzle703,John Breth (JB) | CyberInsight on YouTube,,@TayOnTech @B_REInvest @engineering_bae @marcusjcarey @Ryen_Mac I got you if you ever make it up to DC.,en,[],[],[],1,0,0,[],[],https://twitter.com/JBizzle703/status/1344794275696021507,False,,0,,,,,,,,"[{'screen_name': 'TayOnTech', 'name': 'Security Engineer | Investor | Content Creator', 'id': '200988337'}, {'screen_name': 'B_REInvest', 'name': 'Joe Buyden', 'id': '1059452542927753216'}, {'screen_name': 'engineering_bae', 'name': 'Taylor Poindexter', 'id': '876448351268380672'}, {'screen_name': 'marcusjcarey', 'name': 'MARCUS', 'id': '15474914'}, {'screen_name': 'Ryen_Mac', 'name': 'Ryen (mentor, ally, veteran, infosec)', 'id': '2305306532'}]",,,,
