id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682709983092408321,682709983092408321,2015-12-31 18:48:38 EST,2015-12-31,18:48:38,-0500,858585392,writtenbyme_c,Charley W,,"2016 is gonna be brilliant because I'm gonna slay everyday and everyone will be like ""whoa"" and i'll be all like ""damn right!""",en,[],[],[],0,0,0,[],[],https://twitter.com/WrittenByMe_C/status/682709983092408321,False,,0,,,,,,,,[],,,,
682709963639275522,682709211554381825,2015-12-31 18:48:34 EST,2015-12-31,18:48:34,-0500,2205878308,chstainsblunt,laura,,@baemorrison SLAY,en,[],[],[],1,0,1,[],[],https://twitter.com/chstainsblunt/status/682709963639275522,False,,0,,,,,,,,[],,,,
682709937336664064,682703770652819456,2015-12-31 18:48:27 EST,2015-12-31,18:48:27,-0500,1976902621,maleficmapster,$,,"@_laaahnee ain't that the truth, gotta slay going into 2016",en,[],[],[],0,0,0,[],[],https://twitter.com/MaleficMapster/status/682709937336664064,False,,0,,,,,,,,[],,,,
682709928956432384,682706004069335041,2015-12-31 18:48:25 EST,2015-12-31,18:48:25,-0500,29166302,emeybee,𝕄𝔸𝔹,,@HouseofCcuoco You're gonna slay. Hope you have time to enjoy the party :),en,[],[],[],0,0,1,[],[],https://twitter.com/emeybee/status/682709928956432384,False,,0,,,,,,,,[],,,,
682709902087815168,682709902087815168,2015-12-31 18:48:19 EST,2015-12-31,18:48:19,-0500,196695134,honeyjimim,deniz⁷,,Let's slay 2016,en,[],[],[],0,0,2,[],[],https://twitter.com/honeyjimim/status/682709902087815168,False,,0,,,,,,,,[],,,,
682709894273843200,682709894273843200,2015-12-31 18:48:17 EST,2015-12-31,18:48:17,-0500,1526060022,triangletatt,brooke,,slay the idiot peanut farmer,en,[],[],[],0,0,0,[],[],https://twitter.com/triangletatt/status/682709894273843200,False,,0,,,,,,,,[],,,,
682709813403451392,682709813403451392,2015-12-31 18:47:58 EST,2015-12-31,18:47:58,-0500,2752567823,expectoariana,sophia 💧,,Ariana and Justin are going to slay 2016.,en,[],[],[],0,0,1,[],[],https://twitter.com/expectoariana/status/682709813403451392,False,,0,,,,,,,,[],,,,
682709567357104128,682709567357104128,2015-12-31 18:46:59 EST,2015-12-31,18:46:59,-0500,1439966905,bigbootydanni,danielle ❁,,You're pretty as fuck and I'm trying to slay,en,[],[],[],0,3,12,[],[],https://twitter.com/bigbootydanni/status/682709567357104128,False,,0,,,,,,,,[],,,,
682709498847473666,682684181596508165,2015-12-31 18:46:43 EST,2015-12-31,18:46:43,-0500,324515553,jessicawillis3,Jessica tha coolest ✌🏾,,@missycyndi2 @Rodney_Myers16 all four of yall bouta slay my entire life,en,[],[],[],0,0,2,[],[],https://twitter.com/JessicaWillis3/status/682709498847473666,False,,0,,,,,,,,[],,,,
682709473794895872,682709265115512832,2015-12-31 18:46:37 EST,2015-12-31,18:46:37,-0500,547205607,mosey_on_down,Alyssa Mosey,,@Hannerrrzzzz yes hunny SLAY,en,[],[],[],0,0,1,[],[],https://twitter.com/MOSEY_on_down/status/682709473794895872,False,,0,,,,,,,,[],,,,
682709343935029252,682709343935029252,2015-12-31 18:46:06 EST,2015-12-31,18:46:06,-0500,1866436969,cavenmac,Lumière,,People are prepared to slay us this year Shem Am not even ready,en,[],[],[],0,0,0,[],[],https://twitter.com/CavenMac/status/682709343935029252,False,,0,,,,,,,,[],,,,
682709286829568000,682709286829568000,2015-12-31 18:45:52 EST,2015-12-31,18:45:52,-0500,387638278,ontariosdeluxe,andrea,,"hmmm my goals are just literally to slay my a levels, be happy w my friends n family and meet by @justinbieber",en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,[],[],https://twitter.com/ontariosdeluxe/status/682709286829568000,False,,0,,,,,,,,[],,,,
682709122098270212,682709122098270212,2015-12-31 18:45:13 EST,2015-12-31,18:45:13,-0500,3619399643,e4s_spud,✨Spud✨ E.4.$. 🔭☄️💜,,"Nigga we are the party...""Slay King Shit""  https://t.co/luxhGdUPS2",en,[],['https://twitter.com/fuckscar/status/682708556831932416'],[],0,0,0,[],[],https://twitter.com/E4S_Spud/status/682709122098270212,False,0,0,,,,,,,,[],,,,
682709040435216384,682709040435216384,2015-12-31 18:44:54 EST,2015-12-31,18:44:54,-0500,76371648,greendew_,Secret Window ⛄️,,#2016IsZaynsYear SLAY 😎,en,[],[],[],0,0,0,['2016iszaynsyear'],[],https://twitter.com/GreenDew_/status/682709040435216384,False,,0,,,,,,,,[],,,,
682709028095524864,682709028095524864,2015-12-31 18:44:51 EST,2015-12-31,18:44:51,-0500,876046652,niazftod,m.,,his album is the most anticipated album of #Z016 he's gonna slay all of us  #2016IsZaynsYear,en,[],[],[],0,0,0,"['z016', '2016iszaynsyear']",[],https://twitter.com/niazftod/status/682709028095524864,False,,0,,,,,,,,[],,,,
682708954032410625,682708954032410625,2015-12-31 18:44:33 EST,2015-12-31,18:44:33,-0500,2496859657,jordynhodges_,jordy 🦋,,part of me wants to go out tonight in sweats and a sweatshirt but the other part of me wants to slay tf out of tonight idk,en,[],[],[],0,1,10,[],[],https://twitter.com/jordynhodges_/status/682708954032410625,False,,0,,,,,,,,[],,,,
682708931894849537,682708614830620674,2015-12-31 18:44:28 EST,2015-12-31,18:44:28,-0500,2195246964,ashsstanacct,frowup,,@mnmcgirr oh slay. But it's too true,en,[],[],[],0,0,0,[],[],https://twitter.com/ashsstanacct/status/682708931894849537,False,,0,,,,,,,,[],,,,
682708886864982018,682634154593398784,2015-12-31 18:44:17 EST,2015-12-31,18:44:17,-0500,2258714216,camiierowe,Marlee,,@swiftbadwi ACTUALLY SLAY,en,[],[],[],0,0,1,[],[],https://twitter.com/camiIerowe/status/682708886864982018,False,,0,,,,,,,,[],,,,
682708876727160833,682708524103680000,2015-12-31 18:44:14 EST,2015-12-31,18:44:14,-0500,999634188,tim_tamaroo,tam 💕,,@Tinashe you're going to slay 2016,en,[],[],[],0,0,0,[],[],https://twitter.com/tim_tamaroo/status/682708876727160833,False,,0,,,,,,,,[],,,,
682708769172779008,682708769172779008,2015-12-31 18:43:49 EST,2015-12-31,18:43:49,-0500,426043569,mayieesha,may,,Zayn will legit slay 2016 #2016IsZaynsYear,en,[],[],[],1,1,1,['2016iszaynsyear'],[],https://twitter.com/mayieesha/status/682708769172779008,False,,0,,,,,,,,[],,,,
682708756686336001,682708280007864320,2015-12-31 18:43:46 EST,2015-12-31,18:43:46,-0500,476372559,meliabadeliaa,Amelia ✨,,@pussybuckar00 Can't wait to slay 2016 with you 😏❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/meliabadeliaa/status/682708756686336001,False,,0,,,,,,,,[],,,,
682708756342284288,682708756342284288,2015-12-31 18:43:46 EST,2015-12-31,18:43:46,-0500,1364722194,satantina,rae,,stay gaY N SLay,en,[],[],[],0,0,0,[],[],https://twitter.com/satantina/status/682708756342284288,False,,0,,,,,,,,[],,,,
682708643926507520,682708643926507520,2015-12-31 18:43:19 EST,2015-12-31,18:43:19,-0500,404984425,ochsner_loren,lo,,WOW THE HC QUEEN CONTINUES TO SLAY 😍  https://t.co/1cEAbexitV,en,[],['https://twitter.com/meachesandcream/status/682698060510576640'],[],1,3,19,[],[],https://twitter.com/ochsner_loren/status/682708643926507520,False,https://twitter.com/meachesandcream/status/682698060510576640,0,,,,,,,,[],,,,
682708507443892224,632323278745407489,2015-12-31 18:42:46 EST,2015-12-31,18:42:46,-0500,2327267224,juicybratiana,juicy,,@KalinAndMyles Tbh my freestyles slay,en,[],[],[],0,0,0,[],[],https://twitter.com/juicybratiana/status/682708507443892224,False,,0,,,,,,,,[],,,,
682708498774409216,682708320067698689,2015-12-31 18:42:44 EST,2015-12-31,18:42:44,-0500,3026745076,milichloegm,Chloë Moretz News,,@ChloeGMoretz Slay haha,tl,[],[],[],0,1,4,[],[],https://twitter.com/MiliChloeGM/status/682708498774409216,False,,0,,,,,,,,[],,,,
682708454222467073,682708454222467073,2015-12-31 18:42:34 EST,2015-12-31,18:42:34,-0500,1866436969,cavenmac,Lumière,,Slay us please slay us Paulina  https://t.co/18THK1YEP1,en,[],['https://twitter.com/_PaulM/status/682707763072528387'],[],0,0,0,[],[],https://twitter.com/CavenMac/status/682708454222467073,False,https://twitter.com/_PaulM/status/682707763072528387,0,,,,,,,,[],,,,
682708428272316416,682703269496512512,2015-12-31 18:42:28 EST,2015-12-31,18:42:28,-0500,26369335,fakeajebutter,Olatokunbo,,@sylviabaddie You look slay in specs,en,[],[],[],0,0,0,[],[],https://twitter.com/FakeAjebutter/status/682708428272316416,False,,0,,,,,,,,[],,,,
682708417413263361,682708417413263361,2015-12-31 18:42:25 EST,2015-12-31,18:42:25,-0500,29523440,lexual__,elexus jionde,,I'm tryna slay my eyeliner tonight,en,[],[],[],0,0,2,[],[],https://twitter.com/Lexual__/status/682708417413263361,False,,0,,,,,,,,[],,,,
682708407430717441,682708407430717441,2015-12-31 18:42:23 EST,2015-12-31,18:42:23,-0500,2270538048,lopez9428,YEÑNi,,Ima slay tonight 💁🏽,en,[],[],[],0,0,1,[],[],https://twitter.com/lopez9428/status/682708407430717441,False,,0,,,,,,,,[],,,,
682708373452668928,682708373452668928,2015-12-31 18:42:14 EST,2015-12-31,18:42:14,-0500,249673965,princessbri2u,CantGetEnoughofBri,,Tonight I'm just tryna slay with my bitches &amp; get shit faced. Ending 2015 on a real good note,en,[],[],[],0,1,1,[],[],https://twitter.com/Princessbri2u/status/682708373452668928,False,,0,,,,,,,,[],,,,
682708307384078336,682708307384078336,2015-12-31 18:41:59 EST,2015-12-31,18:41:59,-0500,1449662317,xuxistarry,⋆,,"@silverdustirwin good year Bella, you deserve all the happiness in the world.💜 I love u so much!🎀 Nella slay the world.",en,[],[],[],1,1,1,[],[],https://twitter.com/xuxistarry/status/682708307384078336,False,,0,,,,,,,,[],,,,
682708290736910337,682707733410373632,2015-12-31 18:41:55 EST,2015-12-31,18:41:55,-0500,998197538,classy_monet,🌟K'ytelyne🌟,,@50shadesofnjh_ slay,en,[],[],[],1,1,0,[],[],https://twitter.com/Classy_Monet/status/682708290736910337,False,,0,,,,,,,,[],,,,
682708232327065600,682708232327065600,2015-12-31 18:41:41 EST,2015-12-31,18:41:41,-0500,173976039,christy__nicole,Christy Coffman,,"When girls take Knox turns into JC, we slay no matter what #NYE2016",en,[],[],[],0,0,0,['nye2016'],[],https://twitter.com/christy__nicole/status/682708232327065600,False,,0,,,,,,,,[],,,,
682708079885062144,682671340759957504,2015-12-31 18:41:05 EST,2015-12-31,18:41:05,-0500,1367784379,reilly_mueller,reilly⚡️,,@natmerriman12 slay,en,[],[],[],0,0,1,[],[],https://twitter.com/reilly_mueller/status/682708079885062144,False,,0,,,,,,,,[],,,,
682708054828302336,682707584160260096,2015-12-31 18:40:59 EST,2015-12-31,18:40:59,-0500,4535970634,iynafs,off,,@jaewon_ent i slay the world everybody,en,[],[],[],0,0,0,[],[],https://twitter.com/iynafs/status/682708054828302336,False,,0,,,,,,,,[],,,,
682707984657551361,682707984657551361,2015-12-31 18:40:42 EST,2015-12-31,18:40:42,-0500,3289101523,arinasiddiqi,Arina siddiqi,,"Zayn is talented, sweet, has power in his vocals and basically is an 'artists' artist'. Without a doubt he will slay Z016 #2016iszaynsyear",en,[],[],[],0,1,0,['2016iszaynsyear'],[],https://twitter.com/ArinaSiddiqi/status/682707984657551361,False,,0,,,,,,,,[],,,,
682707892919652352,682707892919652352,2015-12-31 18:40:20 EST,2015-12-31,18:40:20,-0500,3295557824,houseofmystique,House of Mystique,"{'type': 'Point', 'coordinates': [33.72472, -84.5377808]}",More Looks from 2015! Ready to Slay 2016!! Use code: hny2016 for $20.16 off!!! #slayseason…  https://t.co/LaFdvX7mnv,en,[],['https://www.instagram.com/p/_-Zdl4QfE4/'],[],0,0,0,['slayseason'],[],https://twitter.com/houseofmystique/status/682707892919652352,False,,0,,,,,,,,[],,,,
682707857922519040,682707857922519040,2015-12-31 18:40:12 EST,2015-12-31,18:40:12,-0500,45861970,keyzcomehere,BambiOnEye △⃒⃘,,Slay! Slay! Slay!,en,[],[],[],0,0,0,[],[],https://twitter.com/keyzcomehere/status/682707857922519040,False,,0,,,,,,,,[],,,,
682707840293801986,682660821852266497,2015-12-31 18:40:07 EST,2015-12-31,18:40:07,-0500,2213156108,ddddrew,drew,,@CelineArceneau slay my bussy good sis 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/ddddrew/status/682707840293801986,False,,0,,,,,,,,[],,,,
682707828822380545,682707828822380545,2015-12-31 18:40:05 EST,2015-12-31,18:40:05,-0500,14426674,socmusic,Ken Kessler,,"Lisa's slayer novel ""Beg Me To Slay"" is up at Amazon --&gt;  https://t.co/XgDK813ScU and Nook --&gt;  https://t.co/RRcGsG8y34",en,[],"['http://dld.bz/dmASE', 'http://dld.bz/dmASG']",[],0,0,0,[],[],https://twitter.com/SOCMusic/status/682707828822380545,False,,0,,,,,,,,[],,,,
682707821893259265,682646658082013184,2015-12-31 18:40:03 EST,2015-12-31,18:40:03,-0500,403886818,hypnotichoseok,Ren⁷,,slay ME  https://t.co/2948V3sVSV,en,[],[],[],1,5,8,[],[],https://twitter.com/hypnotichoseok/status/682707821893259265,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/682707573657579520/pu/img/qML6zmcsfvIUpHfk.jpg,,,,,,,[],,,,
682707794496253953,682703680420851714,2015-12-31 18:39:56 EST,2015-12-31,18:39:56,-0500,2264279714,agbismyfullmoon,george SOON 🌙,,@OSNAPITZGEMS Your outfit slay,en,[],[],[],1,0,1,[],[],https://twitter.com/agbismyfullmoon/status/682707794496253953,False,,0,,,,,,,,[],,,,
682707763026235396,682707763026235396,2015-12-31 18:39:49 EST,2015-12-31,18:39:49,-0500,67244811,sarahhbritton_,sarebear🐻,,Bare face selfies pre slay/snatch  https://t.co/gcMSMlRes7,en,[],[],"['https://pbs.twimg.com/media/CXl3FmHUMAAwj9S.jpg', 'https://pbs.twimg.com/media/CXl3FmLUwAADrw1.jpg']",0,0,0,[],[],https://twitter.com/sarahhbritton_/status/682707763026235396,False,,1,https://pbs.twimg.com/media/CXl3FmHUMAAwj9S.jpg,,,,,,,[],,,,
682707747419230208,682707747419230208,2015-12-31 18:39:45 EST,2015-12-31,18:39:45,-0500,59014693,fernando_ua,Fern Tha Honduran Papi,,Being fit don't mean you gotta slay yourself to look like a body builder. It's just you doing something for your body.,en,[],[],[],0,0,1,[],[],https://twitter.com/Fernando_UA/status/682707747419230208,False,,0,,,,,,,,[],,,,
682707675117780993,682707675117780993,2015-12-31 18:39:28 EST,2015-12-31,18:39:28,-0500,211723536,_joshuatodd,Mr.Vanity,,"Studded, #black &amp; all that 👟 kicks from @aldo_shoes | #Menswear #shoes #slay #dope #also #Fashion…  https://t.co/NDnDQFjKCo",en,"[{'screen_name': 'aldo_shoes', 'name': 'aldo shoes', 'id': '198873627'}]",['https://www.instagram.com/p/_-ZXUPG_qG/'],[],0,0,0,"['black', 'menswear', 'shoes', 'slay', 'dope', 'also', 'fashion']",[],https://twitter.com/_JoshuaTodd/status/682707675117780993,False,,0,,,,,,,,[],,,,
682707671003361282,682707584160260096,2015-12-31 18:39:27 EST,2015-12-31,18:39:27,-0500,4521222472,skawngurgld,absentage,,@yoonah_ent queen slay me,en,[],[],[],1,0,0,[],[],https://twitter.com/skawngurgld/status/682707671003361282,False,,0,,,,,,,,[],,,,
682707640879726592,682699570992660481,2015-12-31 18:39:20 EST,2015-12-31,18:39:20,-0500,1591908384,bellasglam,Ellie ♡,,@tyIerblack slay 💁,en,[],[],[],0,0,1,[],[],https://twitter.com/bellasglam/status/682707640879726592,False,,0,,,,,,,,[],,,,
682707635523694592,682707635523694592,2015-12-31 18:39:19 EST,2015-12-31,18:39:19,-0500,3426037391,believlou_slay,Louise Tonner,,Happy New Year Everyone !,en,[],[],[],0,0,0,[],[],https://twitter.com/Believlou_Slay/status/682707635523694592,False,,0,,,,,,,,[],,,,
682707590959226880,682702241002831873,2015-12-31 18:39:08 EST,2015-12-31,18:39:08,-0500,2523476258,its_leera,Lerato,,@mandisza_ slay matric babygyel black girl magic :),en,[],[],[],0,0,0,[],[],https://twitter.com/Its_Leera/status/682707590959226880,False,,0,,,,,,,,[],,,,
682707548030410752,682646524082438146,2015-12-31 18:38:58 EST,2015-12-31,18:38:58,-0500,568343744,poptivist,lua james,,"@kenjeong @nytimes slay, ken jeong",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",[],[],0,0,1,[],[],https://twitter.com/poptivist/status/682707548030410752,False,,0,,,,,,,,[],,,,
682707530858942464,682707530858942464,2015-12-31 18:38:54 EST,2015-12-31,18:38:54,-0500,440104052,dorshaeee,D A Y💋👑,,Trying To Find Someone To Do Your Hair On New Years EVE😩...But My Lul Boo @ImmaRedBone_  😘 Gone Slay Me For The New Year😁😏,en,"[{'screen_name': 'immaredbone_', 'name': 'auda ✨🍁', 'id': '551389925'}]",[],[],0,0,1,[],[],https://twitter.com/Dorshaeee/status/682707530858942464,False,,0,,,,,,,,[],,,,
682707466057039872,682696909761474560,2015-12-31 18:38:38 EST,2015-12-31,18:38:38,-0500,442136567,liz_doumont,Lizzy Doumont,,@marilynmanchell slay 😍🔥,en,[],[],[],1,0,1,[],[],https://twitter.com/Liz_Doumont/status/682707466057039872,False,,0,,,,,,,,[],,,,
682707456548552705,682707456548552705,2015-12-31 18:38:36 EST,2015-12-31,18:38:36,-0500,4260770104,lgbtdemetriaxo,kat,,@ddlovato You are going to slay tonight!!!!!!! This is going to be the best New Year ever because you're preforming!!!!!!! #LovaticForLife,en,[],[],[],0,0,0,['lovaticforlife'],[],https://twitter.com/lgbtdemetriaxo/status/682707456548552705,False,,0,,,,,,,,[],,,,
682707378484064256,682707378484064256,2015-12-31 18:38:17 EST,2015-12-31,18:38:17,-0500,2458795821,f_inxs,Ine$,,Time to slay,en,[],[],[],0,0,0,[],[],https://twitter.com/f_inxs/status/682707378484064256,False,,0,,,,,,,,[],,,,
682707336570380288,682707336570380288,2015-12-31 18:38:07 EST,2015-12-31,18:38:07,-0500,144585898,selenasddeanna_,Lip$,,Bout to slay in a min,en,[],[],[],0,0,0,[],[],https://twitter.com/SelenaSDDeanna_/status/682707336570380288,False,,0,,,,,,,,[],,,,
682707277237907458,682707277237907458,2015-12-31 18:37:53 EST,2015-12-31,18:37:53,-0500,33027783,so_narly,Sonali,,Stay safe tonight and most importantly SLAY your makeup💋,en,[],[],[],0,4,12,[],[],https://twitter.com/So_Narly/status/682707277237907458,False,,0,,,,,,,,[],,,,
682707247974215680,682707247974215680,2015-12-31 18:37:46 EST,2015-12-31,18:37:46,-0500,2930932455,notypeshawn,alma,,you would seriously slay all those shoots,en,[],[],[],0,0,1,[],[],https://twitter.com/notypeshawn/status/682707247974215680,False,,0,,,,,,,,[],,,,
682707234246234112,682707234246234112,2015-12-31 18:37:43 EST,2015-12-31,18:37:43,-0500,3313834518,hustlerellaaa,‼️,,Put me on one of the cute friends. Dot slay me! 😭😭😂  https://t.co/0cbwHncpil,en,[],['https://twitter.com/india_nicki/status/682706431255035904'],[],0,0,0,[],[],https://twitter.com/Hustlerellaaa/status/682707234246234112,False,https://twitter.com/india_nicki/status/682706431255035904,0,,,,,,,,[],,,,
682707128646172672,682706830997360640,2015-12-31 18:37:18 EST,2015-12-31,18:37:18,-0500,2536301609,alexisrileyy,alexis🤍,,@Trin5ityK SLAY MA SLAYYYYY,en,[],[],[],1,1,2,[],[],https://twitter.com/alexisrileyy/status/682707128646172672,False,,0,,,,,,,,[],,,,
682707099525246976,682707099525246976,2015-12-31 18:37:11 EST,2015-12-31,18:37:11,-0500,336695317,beauteafulsoul,nigersaurus,,You better slay😭😭😭😭😍  https://t.co/jTYxyo7cVp,en,[],['https://twitter.com/g4kl_/status/682702909310500867'],[],1,1,1,[],[],https://twitter.com/beauteafulsoul/status/682707099525246976,False,https://twitter.com/g4kl_/status/682702909310500867,0,,,,,,,,[],,,,
682706952825221120,682706952825221120,2015-12-31 18:36:36 EST,2015-12-31,18:36:36,-0500,3035228247,dfinley22,Dana Marie Finley,,Excited @NYRE #RockinEve goin 2 rock b epic fantastic magnificent #OutOfTheWoodsMusicVideo goin 2 slay @taylorswift13 slays can't wait,en,"[{'screen_name': 'nyre', 'name': 'new year’s rockin’ eve', 'id': '59189360'}, {'screen_name': 'taylorswift13', 'name': 'taylor swift', 'id': '17919972'}]",[],[],0,0,1,"['rockineve', 'outofthewoodsmusicvideo']",[],https://twitter.com/DFinley22/status/682706952825221120,False,,0,,,,,,,,[],,,,
682706913549807616,682654576076566529,2015-12-31 18:36:26 EST,2015-12-31,18:36:26,-0500,4089199563,purplepilllls,scissors,,@SHaripersaud OH GOSH U SLAY,en,[],[],[],0,0,1,[],[],https://twitter.com/purplepilllls/status/682706913549807616,False,,0,,,,,,,,[],,,,
682706906968768512,682706714001600512,2015-12-31 18:36:25 EST,2015-12-31,18:36:25,-0500,3799367294,swaggyariellel,arielle kaelyn,,@karleesteel can you slay me lmao jk😂❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/swaggyariellel/status/682706906968768512,False,,0,,,,,,,,[],,,,
