id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212157095170236416,1212157095170236416,2019-12-31 18:42:26 EST,2019-12-31,18:42:26,-0500,971140734245064704,bigdawgunruly_,GrungGawd 🤘🏿🇯🇲,,Man I can't wait till y'all get beat 89-17 so y'all too can shut the fuck up. Weak ass division weak ass divisional champs. But if my squad was there I'd be like this too...but we not so I can hate,en,[],[],[],0,0,0,[],[],https://twitter.com/BigDawgUnruly_/status/1212157095170236416,False,https://twitter.com/LBgotSOLE/status/1212111078668349440,0,,,,,,,,[],,,,
1212157077881270272,1212146390555676672,2019-12-31 18:42:22 EST,2019-12-31,18:42:22,-0500,1150042483092574213,yaboiozyman2,🌸Ozy ben kenobi🌸 playing Persona 5 Royal,,@jvzxnwvttz The Yuyu hakusho squad stay goated,en,[],[],[],1,0,0,[],[],https://twitter.com/yaboiozyman2/status/1212157077881270272,False,,0,,,,,,,,"[{'screen_name': 'jvzxnwvttz', 'name': 'JVZXN WVTTZ', 'id': '1081319871420411904'}]",,,,
1212157066909016064,1212154034259410944,2019-12-31 18:42:20 EST,2019-12-31,18:42:20,-0500,1185256151707017229,notagiggalo,🤡⃤,,@kaitate_ @cum_bucha @NickelRussian Why didnt I get an invite???? Yall wont even reply on Twitter to me now did I do something wrong am I out of the squad,en,[],[],[],2,0,0,[],[],https://twitter.com/notagiggalo/status/1212157066909016064,False,,0,,,,,,,,"[{'screen_name': 'kaitate_', 'name': 'ً', 'id': '1134051080264925184'}, {'screen_name': 'cum_bucha', 'name': 'geremy (kaitlyn fan club)', 'id': '1148586507558621184'}, {'screen_name': 'NickelRussian', 'name': 'Nicole', 'id': '1156621490357506048'}]",,,,
1212157063826030592,1212157063826030592,2019-12-31 18:42:19 EST,2019-12-31,18:42:19,-0500,541901133,barron_jake,3M guy,,The penguins are 5th in the league right now playing with half the squad at UPMC is just remarkable,en,[],[],[],0,0,1,[],[],https://twitter.com/barron_jake/status/1212157063826030592,False,,0,,,,,,,,[],,,,
1212157055274037253,1212155990537310208,2019-12-31 18:42:17 EST,2019-12-31,18:42:17,-0500,1211008116919156736,philutd_,Phil🔰 (15-6) #PogbaOut,,@OfficialFPL Squad ready triple captain activated  https://t.co/8maaZRpPOH,en,[],[],['https://pbs.twimg.com/media/ENJyaX0WwAEepDP.jpg'],12,1,32,[],[],https://twitter.com/PhilUTD_/status/1212157055274037253,False,,1,https://pbs.twimg.com/media/ENJyaX0WwAEepDP.jpg,,,,,,,"[{'screen_name': 'OfficialFPL', 'name': 'Fantasy Premier League', 'id': '761568335138058240'}]",,,,
1212157030003286017,1212157030003286017,2019-12-31 18:42:11 EST,2019-12-31,18:42:11,-0500,3036441826,limitedefender,Limited Defender,,9-1-1 with my 1* myClub squad. :o momentum works for me it seems #efootballpes2020    https://t.co/GG5D3Oql78  https://t.co/Z6yERO8iGr,en,[],['https://store.playstation.com/#!/en-hr/tid=CUSA14918_00'],[],0,0,0,['efootballpes2020'],[],https://twitter.com/Limitedefender/status/1212157030003286017,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212156906711715843/pu/img/IaEWktkXt9g52Tb_.jpg,,,,,,,[],,,,
1212157017802100737,1212126069165297666,2019-12-31 18:42:08 EST,2019-12-31,18:42:08,-0500,1048656412145057793,jasonco78727123,Jason Cook,,@CincyNerd @YouTube Great video Cincy. I have the John Wick and I love it. I've got the Suicide Squad Harley Quinn and Hell Boy . I'm hooked and have 3 on pre-order lol.,en,[],[],[],0,0,2,[],[],https://twitter.com/JasonCo78727123/status/1212157017802100737,False,,0,,,,,,,,"[{'screen_name': 'CincyNerd', 'name': 'CincyNerd', 'id': '768128690249043968'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1212157015256109056,1212157015256109056,2019-12-31 18:42:07 EST,2019-12-31,18:42:07,-0500,1086392475726635011,aphjx,amy,,"Not new year yet but in 28 mins, UK squad where ya at?",en,[],[],[],14,0,14,[],[],https://twitter.com/AphJx/status/1212157015256109056,False,,0,,,,,,,,[],,,,
1212156988706062341,1212153157624614914,2019-12-31 18:42:01 EST,2019-12-31,18:42:01,-0500,1450957231,juanlos25,CHE (Top 1.8%),,@coasterfreek @antjustwinbaby He had a solid squad though if you think about it,en,[],[],[],1,0,0,[],[],https://twitter.com/juanlos25/status/1212156988706062341,False,,0,,,,,,,,"[{'screen_name': 'coasterfreek', 'name': 'Coaster', 'id': '15965660'}, {'screen_name': 'antjustwinbaby', 'name': 'Kid Santi', 'id': '373610048'}]",,,,
1212156974185484288,1212152782616174594,2019-12-31 18:41:58 EST,2019-12-31,18:41:58,-0500,412049840,rarehunter13,rarehunter13,,@Willcourson94 Me and my new squad are coming for you!  https://t.co/ewgCaSBEWo,en,[],[],['https://pbs.twimg.com/media/ENJyV06WkAcYOAH.jpg'],1,0,2,[],[],https://twitter.com/rarehunter13/status/1212156974185484288,False,,1,https://pbs.twimg.com/media/ENJyV06WkAcYOAH.jpg,,,,,,,[],,,,
1212156961501794304,1212156961501794304,2019-12-31 18:41:55 EST,2019-12-31,18:41:55,-0500,2427268962,fleurofjasmine,jasmine🍚,,#nokduflower squad minus yoonshiyoon 🤗  https://t.co/HIdCwuKPWs,en,[],[],['https://pbs.twimg.com/media/ENJyU_YUUAANT3F.jpg'],0,0,8,['nokduflower'],[],https://twitter.com/fleurofjasmine/status/1212156961501794304,False,,1,https://pbs.twimg.com/media/ENJyU_YUUAANT3F.jpg,,,,,,,[],,,,
1212156930799656961,1212153069770702848,2019-12-31 18:41:47 EST,2019-12-31,18:41:47,-0500,743060467,powerspyin1,MIM Arsenal,,@DebatingHipHop_ Facts. 1999 squad here,en,[],[],[],0,0,12,[],[],https://twitter.com/powerspyin1/status/1212156930799656961,False,,0,,,,,,,,"[{'screen_name': 'DebatingHipHop_', 'name': 'Debating Hip-Hop', 'id': '954279227443965953'}]",,,,
1212156925141368832,1211383681190940672,2019-12-31 18:41:46 EST,2019-12-31,18:41:46,-0500,1101277075653111808,jayb716,jay,,@ByJerrySullivan Gotta love all the armchair coaches that know better than McDermott. Fans are obsessed with Duke. There’s a reason he’s on the practice squad,en,[],[],[],0,0,0,[],[],https://twitter.com/Jayb716/status/1212156925141368832,False,,0,,,,,,,,"[{'screen_name': 'ByJerrySullivan', 'name': 'Jerry Sullivan', 'id': '370281589'}]",,,,
1212156924625444865,1212156924625444865,2019-12-31 18:41:46 EST,2019-12-31,18:41:46,-0500,463918763,brookeuhlenhop,brooke uhlenhop,,I cant wait to see what the vlog squad decided to do today,en,[],[],[],0,0,0,[],[],https://twitter.com/BrookeUhlenhop/status/1212156924625444865,False,,0,,,,,,,,[],,,,
1212156912596176896,1212156912596176896,2019-12-31 18:41:43 EST,2019-12-31,18:41:43,-0500,1729492500,djthistle01,dj Thistle,,Mariah Carey's account fully rekt by Chuckling Squad.  Sliding into 2020 ... like you got hacked. Oooof.  She's probably at a fancy NYE thing getting a phone call in 5..4..3..  https://t.co/uUDFXp6Ep1,en,[],[],"['https://pbs.twimg.com/media/ENJySITVUAAZshP.jpg', 'https://pbs.twimg.com/media/ENJySJRU0AA-G2l.jpg', 'https://pbs.twimg.com/media/ENJySJnUEAEkhvt.jpg', 'https://pbs.twimg.com/media/ENJySJoU0AA7_Jz.jpg']",0,0,12,[],[],https://twitter.com/DJThistle01/status/1212156912596176896,False,,1,https://pbs.twimg.com/media/ENJySITVUAAZshP.jpg,,,,,,,[],,,,
1212156898507669504,1212156615958417408,2019-12-31 18:41:40 EST,2019-12-31,18:41:40,-0500,1205938405563129856,choklezz,choklez,,@danielarraggio @Bethink_RBX @MidnightLunaSun @Keisyooo @BLAH_Squad @AllyxTheBunny @Edysuperedy @newfissy @itz_BluePotato @idunnonq @OnettDev @AlbertsStuff @Matthew37415533 @Lover69Bread @twiskio Oof it’s 1:41 here lol,en,[],[],[],0,0,1,[],[],https://twitter.com/choklezz/status/1212156898507669504,False,,0,,,,,,,,"[{'screen_name': 'Bethink_RBX', 'name': 'Bethink', 'id': '944319501595824130'}, {'screen_name': 'Keisyooo', 'name': 'Kerstin', 'id': '47671411'}, {'screen_name': 'AllyxTheBunny', 'name': 'AllyTheBunny', 'id': '1196296237890375681'}, {'screen_name': 'Edysuperedy', 'name': '⚔️Edysuperedy⚔️', 'id': '1132618668163194880'}, {'screen_name': 'newfissy', 'name': 'Fissy', 'id': '3291015206'}, {'screen_name': 'itz_BluePotato', 'name': '💙', 'id': '1121291539714433025'}, {'screen_name': 'OnettDev', 'name': 'Onett', 'id': '982333784715440129'}, {'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': '2850532049'}, {'screen_name': 'Lover69Bread', 'name': 'BreadLover69', 'id': '1124435513170190339'}]",,,,
1212156897618538496,1212156097164906498,2019-12-31 18:41:39 EST,2019-12-31,18:41:39,-0500,1066588998976573440,toothykiss,Highline Ent.,,"@fanjrlchrncls drinking alone at home squad best squad!  I went into the new year with Follow at full volume and the fireworks started exactly at the ""FIRE!"" 😌💕🙏🏻🙏🏻🙏🏻",en,[],[],[],1,0,0,[],[],https://twitter.com/toothykiss/status/1212156897618538496,False,,0,,,,,,,,[],,,,
1212156886038003712,1212155988972908544,2019-12-31 18:41:37 EST,2019-12-31,18:41:37,-0500,1086392475726635011,aphjx,amy,,@Lilystarling2 @Edysuperedy @Rpsrabbit Sameee UK squad,en,[],[],[],1,0,1,[],[],https://twitter.com/AphJx/status/1212156886038003712,False,,0,,,,,,,,"[{'screen_name': 'Edysuperedy', 'name': '⚔️Edysuperedy⚔️', 'id': '1132618668163194880'}]",,,,
1212156868036059136,1212156868036059136,2019-12-31 18:41:32 EST,2019-12-31,18:41:32,-0500,1184243634,miraznba,Mich M.,,Lillard getting a pass this year even though Blazers did everything an every move to improve on what they got. Losint Nurkic was a big blow but Blazers about to miss playoffs with this squad ? Says a lot about Lillard.,en,[],[],[],4,3,7,[],[],https://twitter.com/MirazNBA/status/1212156868036059136,False,,0,,,,,,,,[],,,,
1212156846070468608,1212105450495324160,2019-12-31 18:41:27 EST,2019-12-31,18:41:27,-0500,2751291915,kdseekerjust,Kaye,,@scobie What a cute adorable little sweetheart! Archie is such a happy baby and Daddy Harry is blissfully happy. Two cuties! Happy New Year Scobie and Sussex Squad!,en,[],[],[],0,0,9,[],[],https://twitter.com/kdseekerjust/status/1212156846070468608,False,,0,,,,,,,,"[{'screen_name': 'scobie', 'name': 'Omid Scobie', 'id': '15063044'}]",,,,
1212156796338606084,1212151797416108033,2019-12-31 18:41:15 EST,2019-12-31,18:41:15,-0500,13628822,alanmonolith,A.Monolith,,@euancx The thing about Scottish adverts was much better. In fact replace only an excuse with scot squad,en,[],[],[],0,0,1,[],[],https://twitter.com/alanmonolith/status/1212156796338606084,False,,0,,,,,,,,"[{'screen_name': 'euancx', 'name': 'Euan CX', 'id': '19588465'}]",,,,
1212156770417827840,1212156770417827840,2019-12-31 18:41:09 EST,2019-12-31,18:41:09,-0500,4238927894,tylerphylm,Tyler,,need a wager squad for tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/TylerPhylm/status/1212156770417827840,False,,0,,,,,,,,[],,,,
1212156760443641857,1210420267962400768,2019-12-31 18:41:07 EST,2019-12-31,18:41:07,-0500,1087946901859827712,tinyislove,The Life of Tiny,,@floatinginnh @FenwickCHO @WonderWilbur @Pugarama1 @CanadianPenny1 @LucySil58184048 @Jacksonthehusky @EstudioSublime @AffieObi @Megan_MWT @Elvisbulldoguk @TuckerDude1 @Jonibunni1 @LarryTheFox4 @AkitaHampton @miniaussiejax @lynnmc1971 @PeytonReads @BrodySmalls @2lovelabs @daisymae31806 @FigaroDachshund @cuvellier_meg @DogFriendlyTrav Best squad ever! 🙌🏼🙌🏼  https://t.co/2ucQLAccws,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJyJL1UcAAL0hg.jpg'],0,0,7,[],[],https://twitter.com/TinyIsLove/status/1212156760443641857,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJyJL1UcAAL0hg.jpg,,,,,,,"[{'screen_name': 'floatinginnh', 'name': 'Daisy & Teddy', 'id': '1042120781227012098'}, {'screen_name': 'FenwickCHO', 'name': 'FenwickCHO', 'id': '3294661246'}, {'screen_name': 'WonderWilbur', 'name': 'Wilbur the Wonder & Ernie the Explorer', 'id': '842223572487700481'}, {'screen_name': 'Pugarama1', 'name': 'I AM Rambo the 👀 PUG 🐾🐾', 'id': '835585353129963520'}, {'screen_name': 'CanadianPenny1', 'name': 'CanadianPenny 🇨🇦', 'id': '1106221292959731713'}, {'screen_name': 'LucySil58184048', 'name': 'Lucy Lu and Maggie May - Beagle Sisfurs', 'id': '1082077235853516801'}, {'screen_name': 'Jacksonthehusky', 'name': 'IamPuppsy', 'id': '1091030246386790402'}, {'screen_name': 'EstudioSublime', 'name': 'papito + sophie + their kitty', 'id': '305937420'}, {'screen_name': 'AffieObi', 'name': 'Obi the Affie & Mina the Menace', 'id': '1051840246151827456'}, {'screen_name': 'Megan_MWT', 'name': 'Lucy the Beagle', 'id': '1055621987345801217'}, {'screen_name': 'Elvisbulldoguk', 'name': 'Elvis The Bull Dog', 'id': '976791657810100224'}, {'screen_name': 'TuckerDude1', 'name': 'Tucker', 'id': '1090057383236329473'}, {'screen_name': 'Jonibunni1', 'name': '💙 Doc McFluffypants🥼🩺💉💊🥒 💙', 'id': '1081026760806989825'}, {'screen_name': 'LarryTheFox4', 'name': 'Larry The Fox', 'id': '1087465927082426369'}, {'screen_name': 'AkitaHampton', 'name': 'Hampton the Akita', 'id': '1085370808132866048'}, {'screen_name': 'miniaussiejax', 'name': 'Jax ⚜️please wear a mask 😷', 'id': '1112659613525127168'}, {'screen_name': 'lynnmc1971', 'name': 'Aurora and mum 🐶😊💖', 'id': '835905379808739328'}, {'screen_name': 'PeytonReads', 'name': 'Peyton 💜🌻📚', 'id': '1123733450979250176'}, {'screen_name': 'BrodySmalls', 'name': 'Brody Beefcakes', 'id': '942230048257474560'}, {'screen_name': '2lovelabs', 'name': 'Ruby 🐾', 'id': '752041142'}, {'screen_name': 'daisymae31806', 'name': 'Petunia Mae 🐑 & Daisy Mae 🌈 🐷', 'id': '316914460'}, {'screen_name': 'FigaroDachshund', 'name': 'Figaro 🇱🇻 Latvian Dachshund 🇱🇻', 'id': '1142464143108247552'}, {'screen_name': 'cuvellier_meg', 'name': 'Meg Cuvellier', 'id': '772354379357818880'}, {'screen_name': 'DogFriendlyTrav', 'name': 'Dog Friendly Travel 🐾 with Louie, Coco & Lawrence', 'id': '1076957810611703809'}]",,,,
1212156735080808448,1212142106560495616,2019-12-31 18:41:01 EST,2019-12-31,18:41:01,-0500,48460919,scally_cinnamon,Levi 🌻,,@megancerys__ @melanatedmomma Ooh yeah air squad  https://t.co/CtI3bcj2tc,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJyHZrWsAEGbCJ.jpg'],0,0,1,[],[],https://twitter.com/scally_cinnamon/status/1212156735080808448,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJyHZrWsAEGbCJ.jpg,,,,,,,"[{'screen_name': 'megancerys__', 'name': 'Megan 🇪🇺❤️', 'id': '20454884'}, {'screen_name': 'melanatedmomma', 'name': 'Kemi ☼', 'id': '1176636037'}]",,,,
1212156683042074624,1212088817949261826,2019-12-31 18:40:48 EST,2019-12-31,18:40:48,-0500,1104342801280573440,mc_iykyk,🇧🇧🇵🇰,,"@ThatNiggaRoy @stateFarmKaisyn @_bad_brains @Tekty2 @SASBurnerAcct I watch games, raptors focused their defensive schemes on stopping him and he still kept an injury riddled squad in the series for six games",en,[],[],[],2,0,10,[],[],https://twitter.com/MC_IYKYK/status/1212156683042074624,False,,0,,,,,,,,"[{'screen_name': 'ThatNiggaRoy', 'name': 'Never Look Back', 'id': '2469846570'}, {'screen_name': 'stateFarmKaisyn', 'name': 'Dr. Aint-Shit', 'id': '944468646767636482'}, {'screen_name': '_bad_brains', 'name': 'yeah idk', 'id': '2650090759'}, {'screen_name': 'Tekty2', 'name': 'Tekty 🌎☄️💕®', 'id': '1163562160770953216'}, {'screen_name': 'SASBurnerAcct', 'name': 'Stephen A. Smith Burner', 'id': '2881310587'}]",,,,
1212156670757003267,1212156670757003267,2019-12-31 18:40:45 EST,2019-12-31,18:40:45,-0500,746943400943943680,__ladson,Pip 🐐,,Y’all remember Lizard Squad? Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/__Ladson/status/1212156670757003267,False,,0,,,,,,,,[],,,,
1212156666445254656,1212153899584495616,2019-12-31 18:40:44 EST,2019-12-31,18:40:44,-0500,1127451699331981313,mikrokookminnie,🌸 heggie 🌸,,"@BtsStarrynight no it's my baby squad who bullies me fjdksjdjdksk. 😭😭 you're so soft. 💛 Thank you very much, you too. 💛",en,[],[],[],1,0,1,[],[],https://twitter.com/mikrokookminnie/status/1212156666445254656,False,,0,,,,,,,,"[{'screen_name': 'BTSStarryNight', 'name': 'Cat’s StarryNight⁷ (hiatus)', 'id': '996911440706629632'}]",,,,
1212156632483934208,1212156632483934208,2019-12-31 18:40:36 EST,2019-12-31,18:40:36,-0500,1185970252754149376,ancientempress,ℳℯ𝓁𝒾𝒶 𝒜𝓃𝓉𝒾𝓆𝓊𝒶,,cumaru  damn bro you got the whole squad laughing,en,[],[],[],0,1,1,[],[],https://twitter.com/AncientEmpress/status/1212156632483934208,False,,0,,,,,,,,[],,,,
1212156615958417408,1212156615958417408,2019-12-31 18:40:32 EST,2019-12-31,18:40:32,-0500,1205938405563129856,choklezz,choklez,,"Happy New Year to all these people I think are nice, but probs don’t know me lmao @Bethink_RBX @MidnightLunaSun @Keisyooo @BLAH_Squad @danielarraggio @AllyxTheBunny @Edysuperedy @newfissy @itz_BluePotato @idunnonq @OnettDev @AlbertsStuff @Matthew37415533 @Lover69Bread @twiskio",en,"[{'screen_name': 'bethink_rbx', 'name': 'bethink', 'id': '944319501595824130'}, {'screen_name': 'keisyooo', 'name': 'kerstin', 'id': '47671411'}, {'screen_name': 'allyxthebunny', 'name': 'allythebunny', 'id': '1196296237890375681'}, {'screen_name': 'edysuperedy', 'name': '⚔️edysuperedy⚔️', 'id': '1132618668163194880'}, {'screen_name': 'newfissy', 'name': 'fissy', 'id': '3291015206'}, {'screen_name': 'itz_bluepotato', 'name': '💙', 'id': '1121291539714433025'}, {'screen_name': 'onettdev', 'name': 'onett', 'id': '982333784715440129'}, {'screen_name': 'albertsstuff', 'name': 'albert', 'id': '2850532049'}, {'screen_name': 'lover69bread', 'name': 'breadlover69', 'id': '1124435513170190339'}]",[],[],2,1,7,[],[],https://twitter.com/choklezz/status/1212156615958417408,False,,0,,,,,,,,[],,,,
1212156586963144706,1212156407182704640,2019-12-31 18:40:25 EST,2019-12-31,18:40:25,-0500,1211509945591484420,surfego,damian ㋛,,@AgeraR6__ Damn nigga you got the whole squad laughing 🤣,en,[],[],[],1,0,0,[],[],https://twitter.com/surfego/status/1212156586963144706,False,,0,,,,,,,,"[{'screen_name': 'AgeraR6__', 'name': 'Andrei Moreno', 'id': '968178815825563651'}]",,,,
1212156579702808576,1212135724537057282,2019-12-31 18:40:24 EST,2019-12-31,18:40:24,-0500,1074167264,1982goblue,Kyle Riley,,"@DetroitPodcast The @Lions will be 4-12 in 2020. Additionally, we will hear  how well the defensive starters went up against the practice squad each week showing improvement. #SameOldLions #OnePride",en,"[{'screen_name': 'lions', 'name': 'detroit lions', 'id': '44666348'}]",[],[],0,0,2,"['sameoldlions', 'onepride']",[],https://twitter.com/1982GOBLUE/status/1212156579702808576,False,,0,,,,,,,,"[{'screen_name': 'DetroitPodcast', 'name': 'DetroitSportsPodcast', 'id': '1722881942'}]",,,,
1212156536866267137,1212156536866267137,2019-12-31 18:40:13 EST,2019-12-31,18:40:13,-0500,23181372,7sport,7Sport,,Two and a half years ago Mitchell Swepson was in the Test squad on potential. Now he's in line for a debut - and he finally feels like he's earned it. #AUSvNZ   https://t.co/kKqvEX0ezP,en,[],['https://7news.com.au/sport/cricket/swepson-ready-as-first-leggie-since-smith-c-627342'],[],1,7,7,['ausvnz'],[],https://twitter.com/7Sport/status/1212156536866267137,False,,0,,,,,,,,[],,,,
