id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212157522020225024,1212153346817060864,2019-12-31 18:44:08 EST,2019-12-31,18:44:08,-0500,167323020,andjustice4some,andjustice4some,,"@dailymichaelcom One of the strongest and reliable advocates @MJJRepository.  Repository found the train station timeline with receipts, and it went viral worldwide.  Never underestimate what one fan can do, especially Repository.  So, so much respect for her.  11/",en,"[{'screen_name': 'mjjrepository', 'name': 'tscm', 'id': '38798232'}]",[],[],1,14,69,[],[],https://twitter.com/andjustice4some/status/1212157522020225024,False,,0,,,,,,,,"[{'screen_name': 'dailymichaelcom', 'name': 'Daily Michael', 'id': '2455506871'}]",,,,
1212157493616484353,1212157493616484353,2019-12-31 18:44:01 EST,2019-12-31,18:44:01,-0500,85596915,envirodefence,EnvironmentalDefence,,You have until midnight tonight to get a 2019 receipt for your tax-deductible donation to protect #Canada's #environment. Plus your gift will be matched by our volunteer Board of Directors. Make a donation now:  https://t.co/cWCurwWq4U  https://t.co/AIvV4eO9xZ,en,[],['https://bit.ly/2CEWBQZ'],['https://pbs.twimg.com/media/ENJy0E_XYAA0P8v.jpg'],0,2,1,"['canada', 'environment']",[],https://twitter.com/envirodefence/status/1212157493616484353,False,,1,https://pbs.twimg.com/media/ENJy0E_XYAA0P8v.jpg,,,,,,,[],,,,
1212157430504624128,1212156711131217920,2019-12-31 18:43:46 EST,2019-12-31,18:43:46,-0500,1147573893927854080,jjhamwoo,let's start a band,,@pokopopim as long as you got that sweet membership returning to costco is pretty easy. they're very lenient because if you're a member you're like in the cool kids club and they don't want to lose you. just as long as you have a receipt and it's not like... damaged,en,[],[],[],1,0,0,[],[],https://twitter.com/jjhamwoo/status/1212157430504624128,False,,0,,,,,,,,"[{'screen_name': 'pokopopim', 'name': 'bowser jr', 'id': '738363756451790848'}]",,,,
1212157425027026945,1212144626804625412,2019-12-31 18:43:45 EST,2019-12-31,18:43:45,-0500,2398577779,finessingmoo,MoFinesse🦍,,@tanyaxv1 Don’t make me pull up receipts 🤦🏻‍♂️🤬,en,[],[],[],0,0,0,[],[],https://twitter.com/FinessingMoo/status/1212157425027026945,False,,0,,,,,,,,[],,,,
1212157240951672838,1212155285793587200,2019-12-31 18:43:01 EST,2019-12-31,18:43:01,-0500,61445265,caeseji_karl,💜The Violet Dragon💜,,@daijoubuns I will always have receipts 😘  https://t.co/AJpDZA1wxO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJylWNXsAAMlCe.jpg'],0,0,1,[],[],https://twitter.com/Caeseji_Karl/status/1212157240951672838,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJylWNXsAAMlCe.jpg,,,,,,,"[{'screen_name': 'daijoubuns', 'name': 'ざまあみろー！|| (weeb) 🐐🍿👓 [the girls are alright 🐧]', 'id': '830226539535011840'}]",,,,
1212157125608267776,1212157125608267776,2019-12-31 18:42:34 EST,2019-12-31,18:42:34,-0500,41147623,ykhalim,James L. Robinson,,"#Christopher Bollyn has a lot of receipts, a lot of information about the 911 False Flag attacks. Check him out on YouTube.",en,[],[],[],0,0,0,['christopher'],[],https://twitter.com/ykhalim/status/1212157125608267776,False,,0,,,,,,,,[],,,,
1212157011841802240,1212073137824645121,2019-12-31 18:42:07 EST,2019-12-31,18:42:07,-0500,148788290,callmygirl,Charlene Be still home 🇨🇦,,@shmitzysays Wait. Hold the twit(r). I’m suppose to donate to the UCP even though I have less in my pocket because of their policies. I already can’t use my donation receipts from the legit needy agencies I choose to donate to. Huh 🤔,en,[],[],[],0,0,4,[],[],https://twitter.com/callMyGirl/status/1212157011841802240,False,,0,,,,,,,,"[{'screen_name': 'shmitzysays', 'name': 'Scott Schmidt', 'id': '57201411'}]",,,,
1212156821680447491,1212054761152765952,2019-12-31 18:41:21 EST,2019-12-31,18:41:21,-0500,14216556,russpage,Russ Page,,@BrianNorgard No reason to have printed receipts. None. Need a @Divvy_HQ for consumers.,en,"[{'screen_name': 'divvy_hq', 'name': 'divvy', 'id': '715345293328318464'}]",[],[],0,0,1,[],[],https://twitter.com/russpage/status/1212156821680447491,False,,0,,,,,,,,"[{'screen_name': 'BrianNorgard', 'name': 'Norgard', 'id': '9006952'}]",,,,
1212156730655858695,1212156730655858695,2019-12-31 18:41:00 EST,2019-12-31,18:41:00,-0500,983154954,ageofirony,Joreen Belocura,,"I would just like to remind all #Reylos that actors won't really understand what you're upset about until it affects their careers and the box office receipts of their movies, so, you know, act accordingly. Make it hurt where it counts.",en,[],[],[],6,8,54,['reylos'],[],https://twitter.com/AgeofIrony/status/1212156730655858695,False,,0,,,,,,,,[],,,,
1212156565832241152,1212111657284947968,2019-12-31 18:40:20 EST,2019-12-31,18:40:20,-0500,432599292,asktarget,AskTarget,,@_Jess327_ @nelliedolor Thanks for reaching out to us. We'd like to look into your experience and need more information. Please send us a private message with your email address and the 18-digit number for the original and return receipts or you can also contact us here  https://t.co/KLi9jZjnCi.,en,[],['https://tgt.biz/lnmhx'],[],0,0,0,[],[],https://twitter.com/AskTarget/status/1212156565832241152,False,,0,,,,,,,,"[{'screen_name': '_Jess327_', 'name': 'Jess †', 'id': '188641324'}, {'screen_name': 'nelliedolor', 'name': '𝕽𝖆𝖈𝖍𝖊𝖑 🖤', 'id': '1052002174232752128'}]",,,,
1212156548090171392,1212125043402121216,2019-12-31 18:40:16 EST,2019-12-31,18:40:16,-0500,1208907222081630209,itsmeharliecx,Love.,,@nikocadoavocado Tbh I don’t know all I know that my ending this year will be different because of you 💖I’m saving all my receipts📲 and never letting no one put me down this year 2020 🎇🎇,en,[],[],[],0,0,0,[],[],https://twitter.com/itsmeharliecx/status/1212156548090171392,False,,0,,,,,,,,"[{'screen_name': 'nikocadoavocado', 'name': 'Nikocado Avocado', 'id': '2524453896'}]",,,,
1212156418767360001,1211495937669025792,2019-12-31 18:39:45 EST,2019-12-31,18:39:45,-0500,2300869279,ofmatt84,Matthew Downs,,"@tearmyg__ @umm_natalie @iluvjungoo @dualiitys @shibaseokie Lots of black people are racist towards white people on this app. I have the receipts. Sure, there is a Richard Spencer here and there but those accounts are quickly suspended unlike the POC who tweet hateful things about white people every day without any type of timeout",en,[],[],[],1,0,0,[],[],https://twitter.com/OFmatt84/status/1212156418767360001,False,,0,,,,,,,,"[{'screen_name': 'tearmyg__', 'name': '☦︎ ︎𝗬𝗼𝗼𝗻𝗴𝗶 ☦︎︎ rarely ever on', 'id': '1142467655707713536'}, {'screen_name': 'umm_natalie', 'name': 'Natalie🦔', 'id': '925784201466662914'}, {'screen_name': 'iluvjungoo', 'name': '😶', 'id': '1024137466545090561'}, {'screen_name': 'dualiitys', 'name': 'iris hera', 'id': '1082035389341282304'}]",,,,
1212156333291651072,1212156333291651072,2019-12-31 18:39:25 EST,2019-12-31,18:39:25,-0500,326929547,pssitajg,PSSITA 🍃,,"You know what baffles me? Why is Niema telling me the style of her (nonexistent) next wedding ring? First off, we’ve only been married a little over a year. Second off, she knows how much I spent on the ring she has (her nosey ass found the receipt).  https://t.co/FHw9TkVDIT",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJxvzjW4AAugjR.jpg'],2,0,0,[],[],https://twitter.com/pssitaJG/status/1212156333291651072,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJxvzjW4AAugjR.jpg,,,,,,,[],,,,
1212156244141772801,1212012339018506242,2019-12-31 18:39:04 EST,2019-12-31,18:39:04,-0500,1143046564459495424,sadadam97,"Adam, socialist who votes 🌎🏴",,"@JustAGurLnSwedn @BlueSteelDC awfully hypocritical, but send receipts because quite frankly i dont believe you",en,[],[],[],1,0,0,[],[],https://twitter.com/sadAdam97/status/1212156244141772801,False,,0,,,,,,,,"[{'screen_name': 'JustAGurLnSwedn', 'name': 'Jene Sais-Quoi', 'id': '20271044'}, {'screen_name': 'BlueSteelDC', 'name': 'Consequence is no coincidence', 'id': '843930447663058945'}]",,,,
1212156159039352833,1212156159039352833,2019-12-31 18:38:43 EST,2019-12-31,18:38:43,-0500,968092531056693248,msabella_333,😜❤Glory Isa❤😜,,The nerve to be mad over something so stupid like a long receipt. Stop wasting ur time/energy explaining why u mad. Instead utilize the damn ap and opt for the electronic receipts!     Bewildered CVS shoppers keep getting super-long receipts  https://t.co/RXXEzNqyM7 via @usatoday,en,"[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",['https://www.usatoday.com/story/money/business/2019/12/30/cvs-receipt-coupon/2773797001/'],[],0,0,0,[],[],https://twitter.com/Msabella_333/status/1212156159039352833,False,,0,,,,,,,,[],,,,
1212156063430131714,1212075850184712196,2019-12-31 18:38:20 EST,2019-12-31,18:38:20,-0500,36476563,grtflgrpfrt,Christo,,@British_Airways Thanks. I’ll need to buy a full wardrobe and cosmetics and medication that costs several hundred each. You’ll get all@the receipts and I need the full content of the suitcase and the suitcase itself reimbursed. Those are several thousand worth.,en,[],[],[],1,0,0,[],[],https://twitter.com/grtflgrpfrt/status/1212156063430131714,False,,0,,,,,,,,"[{'screen_name': 'British_Airways', 'name': 'British Airways', 'id': '18332190'}]",,,,
1212155947444920320,1212153009825665025,2019-12-31 18:37:53 EST,2019-12-31,18:37:53,-0500,1183589207266099201,derpaler,🦺Derpaler🦺,,@ShahidForChange Nancy forgot we have receipts.🔥,en,[],[],[],0,1,6,[],[],https://twitter.com/Derpaler/status/1212155947444920320,False,,0,,,,,,,,"[{'screen_name': 'ShahidForChange', 'name': '🌹Shahid Buttar for Congress', 'id': '965004924370079744'}]",,,,
1212155669857456128,1212155669857456128,2019-12-31 18:36:47 EST,2019-12-31,18:36:47,-0500,305097654,adavid821,Tony Timmons,,@MarriottBonvoy just realized I had Suite Night Awards but they expire today; unaware I had them as I do almost everything off my phone. Logged on via pc to print a receipt and noticed I had awards. Requested a 1 year extension; you declined. Disappointed,en,[],[],[],0,0,0,[],[],https://twitter.com/adavid821/status/1212155669857456128,False,,0,,,,,,,,[],,,,
1212155662278496256,1212155662278496256,2019-12-31 18:36:45 EST,2019-12-31,18:36:45,-0500,832773334202871809,gniewijk,Grace Niewijk,,"If you don’t want me to text you exclusively from Facebook messenger, all you gotta do is turn on your read receipts 👀",en,[],[],[],1,0,1,[],[],https://twitter.com/gniewijk/status/1212155662278496256,False,,0,,,,,,,,[],,,,
1212155650613972992,1211919361394368512,2019-12-31 18:36:42 EST,2019-12-31,18:36:42,-0500,42061093,n8brown,nathan brown,,@gorillavsbear @popcummer Receipts!,en,[],[],[],0,0,1,[],[],https://twitter.com/n8brown/status/1212155650613972992,False,,0,,,,,,,,"[{'screen_name': 'gorillavsbear', 'name': 'gorilla vs. bear', 'id': '19011596'}]",,,,
1212155621425827840,1212155621425827840,2019-12-31 18:36:35 EST,2019-12-31,18:36:35,-0500,1905746365,kizakura_en,mere van,,You truly are the lowest scum in history. You can’t pay back what you owe with piss. Ora Ora Ora Ora Ora Ora Ora Ora.. Here’s your receipt.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kizakura_en/status/1212155621425827840,False,,0,,,,,,,,[],,,,
1212155562319892481,1211748192397807616,2019-12-31 18:36:21 EST,2019-12-31,18:36:21,-0500,227127135,supergutman,Marlon Solomon,,"@__jacker__ @JosefKalf @magmagmagnus @MargaretDunne13 @MichaelRosenYes Yup. Like I said earlier, best not tag Jews who keep the receipts in these type of posts. Saves all the looking-like-a-fool bit. Cheers anyway Josef, it's been fun an' all but it's time to take my leave of the crank Jew-baiting I've been tagged in.   Cheers and all the best Jon!",en,[],[],[],0,0,2,[],[],https://twitter.com/supergutman/status/1212155562319892481,False,,0,,,,,,,,"[{'screen_name': '__jacker__', 'name': 'Yonatan יונתן يوناتان', 'id': '1194033416'}, {'screen_name': 'JosefKalf', 'name': 'Josef Kalf 真相本身不造成恐慌，真相的缺席才令人恐慌', 'id': '1116779908141809665'}, {'screen_name': 'magmagmagnus', 'name': 'mag', 'id': '757853506711658497'}, {'screen_name': 'MargaretDunne13', 'name': 'WordsHaveConsequences (ex Labour)', 'id': '716594238545391616'}, {'screen_name': 'MichaelRosenYes', 'name': 'Michael Rosen 💙💙💙🎓🎓🎓', 'id': '91870534'}]",,,,
1212155395445149696,1212046114834255875,2019-12-31 18:35:41 EST,2019-12-31,18:35:41,-0500,1261474226,exceptionalfba,🇺🇸ExceptionalNATIVE🇺🇸,,@geishagirl211 @YouTube The receipts are the ADOS comments throughout the tweet.,en,[],[],[],0,0,0,[],[],https://twitter.com/ExceptionalFBA/status/1212155395445149696,False,,0,,,,,,,,"[{'screen_name': 'geishagirl211', 'name': 'Say It Loud...ADOS & Proud', 'id': '128979881'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1212155173751205888,1211862630954090496,2019-12-31 18:34:48 EST,2019-12-31,18:34:48,-0500,809923217653698560,widedamnawake,PrincessCheetahFeet,,@GedesBru @ChrisDJackson @BernieSanders 😂 Democrats are for all of that and many actually have the receipts to prove it. Bernie named some post offices and voted against Russian sanctions and the Brady bill.,en,[],[],[],0,0,8,[],[],https://twitter.com/WideDamnAwake/status/1212155173751205888,False,,0,,,,,,,,"[{'screen_name': 'GedesBru', 'name': 'Alex Pozos 💀', 'id': '1158452509'}, {'screen_name': 'ChrisDJackson', 'name': 'Chris D. Jackson', 'id': '20640982'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1212155153165373440,1211113645742145537,2019-12-31 18:34:43 EST,2019-12-31,18:34:43,-0500,66948706,dylanhs,Dylan Hirsch-Shell 🧢,,@BernadineBirds1 And here's my final donation to bring me to double maxed out status. Please keep making donations if you see people's receipts here don't add up to $2800 and keep posting your receipts!  https://t.co/aUZR7uW0WA,en,[],[],['https://pbs.twimg.com/media/ENJwrC2UcAIoBUX.jpg'],0,0,1,[],[],https://twitter.com/dylanhs/status/1212155153165373440,False,,1,https://pbs.twimg.com/media/ENJwrC2UcAIoBUX.jpg,,,,,,,"[{'screen_name': 'BernadineBirds1', 'name': 'Bernadine Birdsong❤🧢', 'id': '3624727107'}]",,,,
1212155116738011145,1212155116738011145,2019-12-31 18:34:35 EST,2019-12-31,18:34:35,-0500,1726408734,yandsito,yand,,Mfs at cvs always asking me if I have a cvs card like they’re gonna give me a discount instead of a novel long receipt,en,[],[],[],0,0,8,[],[],https://twitter.com/yandsito/status/1212155116738011145,False,,0,,,,,,,,[],,,,
1212155088963297280,1212075850184712196,2019-12-31 18:34:28 EST,2019-12-31,18:34:28,-0500,18332190,british_airways,British Airways,,@grtflgrpfrt Airlines deal with baggage claims under the Montreal Convention. Please purchase any essential items you need for work and keep the receipts. If your last flight on the itinerary was operated by American Airlines then you'll need to contact them directly about your claim. 1/2,en,[],[],[],1,0,0,[],[],https://twitter.com/British_Airways/status/1212155088963297280,False,,0,,,,,,,,"[{'screen_name': 'grtflgrpfrt', 'name': 'Christo', 'id': '36476563'}]",,,,
1212155009447555072,1212128017054650368,2019-12-31 18:34:09 EST,2019-12-31,18:34:09,-0500,1211891165051490309,mitch74447808,freshmilk,,@jooheonau @zach_choi And ppl call this “receipts” 🤦🏻‍♀️🤦🏻‍♀️,en,[],[],[],0,0,3,[],[],https://twitter.com/Mitch74447808/status/1212155009447555072,False,,0,,,,,,,,"[{'screen_name': 'jooheonau', 'name': 'WONHO LOCKDOWN', 'id': '121792625'}, {'screen_name': 'zach_choi', 'name': 'zach', 'id': '944671284'}]",,,,
1212154929403568128,1212154929403568128,2019-12-31 18:33:50 EST,2019-12-31,18:33:50,-0500,821168727915982848,gattaras2,Lésbo of us antifascista,,in 2020 i'll be able to get a copy of the receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/gattaraS2/status/1212154929403568128,False,https://twitter.com/sp_litt/status/1210975438010490881,0,,,,,,,,[],,,,
1212154903583477760,1212046357151641601,2019-12-31 18:33:44 EST,2019-12-31,18:33:44,-0500,91300301,garyphotos,Gary Rowe,,"@PalaDanyela83 @catellus @goodclimate @ottocrat Fun, eh. I can remember having to get someone from the office to go to the airport the next day to pick up the laptop that customs took off me, because I didn't have a receipt for it.",en,[],[],[],0,0,0,[],[],https://twitter.com/garyphotos/status/1212154903583477760,False,,0,,,,,,,,"[{'screen_name': 'PalaDanyela83', 'name': 'Daniela \U0001f978 che succede? \U0001f90c🏻🏳️\u200d🌈🇪🇺🇮🇹🇬🇧', 'id': '2462543309'}, {'screen_name': 'catellus', 'name': 'Phil Uttley', 'id': '219813917'}, {'screen_name': 'goodclimate', 'name': 'Frédéric Moreau 🚎', 'id': '51890807'}, {'screen_name': 'ottocrat', 'name': 'Chris Kendall', 'id': '99333493'}]",,,,
1212154886319685633,1212153964206198789,2019-12-31 18:33:40 EST,2019-12-31,18:33:40,-0500,316779601,imho1969,InMyHumbleOpinion,,@BigBabyJesus20 @JoeBiden Tax receipts are up.  It's a spending problem.  Which cuts are Democrats advocating?,en,[],[],[],1,0,0,[],[],https://twitter.com/IMHO1969/status/1212154886319685633,False,,0,,,,,,,,"[{'screen_name': 'BigBabyJesus20', 'name': 'Big Baby Jesus ~', 'id': '1190707221589417984'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1212154772821889025,1212107719689289729,2019-12-31 18:33:13 EST,2019-12-31,18:33:13,-0500,813424098831376386,thehumansharpie,Isabelle Sharp,,@hello_adrii is it bad that i read it correctly and then as age receipt 2s later,en,[],[],[],0,0,0,[],[],https://twitter.com/thehumansharpie/status/1212154772821889025,False,,0,,,,,,,,"[{'screen_name': 'Hello_Adrii', 'name': 'adri', 'id': '1311432986945089541'}]",,,,
1212154746196221952,1212154746196221952,2019-12-31 18:33:06 EST,2019-12-31,18:33:06,-0500,2641812284,jinxeptor,Jinxe,,Not quite the present I was expecting... I'm gonna have to say no.  Please tell me you got a gift receipt?,en,[],[],[],0,0,3,[],[],https://twitter.com/jinxeptor/status/1212154746196221952,False,https://twitter.com/nytimes/status/1212147186546466816,0,,,,,,,,[],,,,
1212154730140487680,1211113645742145537,2019-12-31 18:33:03 EST,2019-12-31,18:33:03,-0500,66948706,dylanhs,Dylan Hirsch-Shell 🧢,,"@BernadineBirds1 Wow, thanks everyone! I already started donating some more to the campaign yesterday and this morning before I saw these 😬 I have to go to a NYE party, so I'm just going to max out now! For full disclosure here's receipts for all my previous donations from the last couple days.  https://t.co/Y1GVFNzJ5w",en,[],[],"['https://pbs.twimg.com/media/ENJwQSdUUAAGvIv.jpg', 'https://pbs.twimg.com/media/ENJwRD6VUAA9uIw.jpg', 'https://pbs.twimg.com/media/ENJwR-AUEAApbcJ.jpg', 'https://pbs.twimg.com/media/ENJwSs4UcAAHjER.jpg']",1,0,2,[],[],https://twitter.com/dylanhs/status/1212154730140487680,False,,1,https://pbs.twimg.com/media/ENJwQSdUUAAGvIv.jpg,,,,,,,"[{'screen_name': 'BernadineBirds1', 'name': 'Bernadine Birdsong❤🧢', 'id': '3624727107'}]",,,,
