id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947616685883908096,947614609866985473,2017-12-31 18:53:18 EST,2017-12-31,18:53:18,-0500,283831160,scomo843,XSET Scomo,,@MikeMAACC @Ckbirds @WheelzFL LIT TITTIES,en,[],[],[],0,0,2,[],[],https://twitter.com/Scomo843/status/947616685883908096,False,,0,,,,,,,,"[{'screen_name': 'MikeMAACC', 'name': 'mike', 'id': '293696631'}, {'screen_name': 'Ckbirds', 'name': 'ck', 'id': '2378840455'}, {'screen_name': 'WheelzFL', 'name': 'Wheelz', 'id': '1141624459'}]",,,,
947616675867844609,947616668393537537,2017-12-31 18:53:16 EST,2017-12-31,18:53:16,-0500,3406111307,feathersburning,𝒮 𝑜 𝓃 𝑔 𝒷 𝒾 𝓇 𝒹,,"~the rippling fabric fell in a gorgeous display of shimmering silk to land within a circle around her now knelt body. The moon in the sky bathed the immediate area, normally rich with greens and whites, in a silver sheen and the lit candle before her acted as~",en,[],[],[],1,0,0,[],[],https://twitter.com/FeathersBurning/status/947616675867844609,False,,0,,,,,,,,[],,,,
947616675402305536,947616675402305536,2017-12-31 18:53:15 EST,2017-12-31,18:53:15,-0500,2342087996,danzziiieee,chula🦂,,"no lie 2017 was stupid lit i was too focus on a little ass set back, but I really did the most this year lol.",en,[],[],[],0,0,2,[],[],https://twitter.com/danzziiieee/status/947616675402305536,False,,0,,,,,,,,[],,,,
947616662660018176,947616662660018176,2017-12-31 18:53:12 EST,2017-12-31,18:53:12,-0500,7214972,inthefade,bring on the dancing horses,,This game of rummy-o is lit. Sister just told other sister “I’ll fuck your skull!”,en,[],[],[],3,0,13,[],[],https://twitter.com/inthefade/status/947616662660018176,False,,0,,,,,,,,[],,,,
947616655525531648,947616655525531648,2017-12-31 18:53:11 EST,2017-12-31,18:53:11,-0500,198040549,amran2828,...............,,I hate both the Seahawks and Falcons but I can tolerate one. #NFLPlayoffs without obnoxious Seahawks fans would be lit!  https://t.co/MKSZIMeRul,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSacTQbVQAI4IvP.jpg'],0,0,0,['nflplayoffs'],[],https://twitter.com/amran2828/status/947616655525531648,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSacTQbVQAI4IvP.jpg,,,,,,,[],,,,
947616644096036864,947616644096036864,2017-12-31 18:53:08 EST,2017-12-31,18:53:08,-0500,1945644571,_daaayja,rihanna wife.,,Troy was a lit ass safety.,en,[],[],[],0,0,0,[],[],https://twitter.com/_daaayja/status/947616644096036864,False,,0,,,,,,,,[],,,,
947616633522151424,947616633522151424,2017-12-31 18:53:05 EST,2017-12-31,18:53:05,-0500,2646452654,washh_atm,TwoNineGoat,,Omg this song got me lit.... I'm a Cardi fan officially  https://t.co/r7YWhelaNj,en,[],['https://twitter.com/iamcardib/status/947305308757602304'],[],0,0,2,[],[],https://twitter.com/Washh_ATM/status/947616633522151424,False,https://twitter.com/iamcardib/status/947305308757602304,0,,,,,,,,[],,,,
947616613959917568,947616613959917568,2017-12-31 18:53:01 EST,2017-12-31,18:53:01,-0500,306513136,blakelymorgan06,Blakely Dooley,,When all your friends are out getting lit anddddd I’m sitting at home 🙃,en,[],[],[],2,4,8,[],[],https://twitter.com/blakelymorgan06/status/947616613959917568,False,,0,,,,,,,,[],,,,
947616577586958337,947616577586958337,2017-12-31 18:52:52 EST,2017-12-31,18:52:52,-0500,92887568,lordalbeezy,LordAlbeezy,,Idk I’m just trynna get hella lit tonight and welcome 2018 with a bada bing bada boom 💥,en,[],[],[],0,2,0,[],[],https://twitter.com/LordAlbeezy/status/947616577586958337,False,,0,,,,,,,,[],,,,
947616576102174720,947610135291146240,2017-12-31 18:52:52 EST,2017-12-31,18:52:52,-0500,826274424,meriahjohn,ᴍᴇʀɪᴀʜ ᴊᴏʜɴ,,@daryion_m Well I hope u r leaving lit pictures in 2017 too 🌚🤷🏽‍♀️  https://t.co/2rm9z1M3oK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSacP0nVwAAp_dI.jpg'],1,0,0,[],[],https://twitter.com/MeriahJohn/status/947616576102174720,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSacP0nVwAAp_dI.jpg,,,,,,,[],,,,
947616571903574016,947616571903574016,2017-12-31 18:52:51 EST,2017-12-31,18:52:51,-0500,2414090268,ainsley__hope,a i n s l e y,,All though New Years is suppose to be lit and a wild night. keep in mind your not invincible. don’t be the idiot who takes their own life or someone else’s. It’s not worth it.,en,[],[],[],0,9,34,[],[],https://twitter.com/ainsley__hope/status/947616571903574016,False,,0,,,,,,,,[],,,,
947616567797403648,947616567797403648,2017-12-31 18:52:50 EST,2017-12-31,18:52:50,-0500,321094874,prettyygaal_,carameljawnnn 💋,,"Miss my younger days, I always had a lit asss wave",en,[],[],[],0,0,0,[],[],https://twitter.com/Prettyygaal_/status/947616567797403648,False,,0,,,,,,,,[],,,,
947616554174226433,947453677408866304,2017-12-31 18:52:47 EST,2017-12-31,18:52:47,-0500,790833838134063105,lit_jayne,Emm Jay,,@stancozy @De_Lordess 😂😂😂..and are u kissing me now? Eeeehn,en,[],[],[],1,0,0,[],[],https://twitter.com/Lit_jayne/status/947616554174226433,False,,0,,,,,,,,"[{'screen_name': 'Stancozy', 'name': 'Chinedu Stanley', 'id': '1272416496506068993'}, {'screen_name': 'De_Lordess', 'name': 'The Lordess 🇳🇬🇮🇹🇨🇦🇦🇪🇫🇷🇹🇷', 'id': '303067060'}]",,,,
947616549468360705,947616549468360705,2017-12-31 18:52:45 EST,2017-12-31,18:52:45,-0500,255851918,stonewallsieve,Mike™,,I’ve never been so cold in my life but this is lit LETS GO RAVENS,en,[],[],[],0,0,0,[],[],https://twitter.com/StonewallSieve/status/947616549468360705,False,,0,,,,,,,,[],,,,
947616547891113984,947616547891113984,2017-12-31 18:52:45 EST,2017-12-31,18:52:45,-0500,432421640,sunincrab,I of XI ♋♎♍,,"I started the year with conformity to my last horoscope. Last night's adventure was LIT, literally because we're chasing firecrackers!",en,[],[],[],0,0,0,[],[],https://twitter.com/sunincrab/status/947616547891113984,False,,0,,,,,,,,[],,,,
947616519181049857,947616519181049857,2017-12-31 18:52:38 EST,2017-12-31,18:52:38,-0500,808752509611163648,lit_yoda,LitYoda,,"today's stats : 1 new unfollower, 79 non-followers. found via  https://t.co/pgc7gNbyrh",en,[],['http://whounfollowedme.org'],[],0,0,0,[],[],https://twitter.com/lit_yoda/status/947616519181049857,False,,0,,,,,,,,[],,,,
947616509517553664,947616509517553664,2017-12-31 18:52:36 EST,2017-12-31,18:52:36,-0500,34159452,amarachibub,DJ-SkyLorde ~AmarachiRadio,,Gabrielle Nicole ft iHeartMemphis - She Lit (Intro Outro) (Clean),en,[],[],[],0,0,0,[],[],https://twitter.com/AmarachiBub/status/947616509517553664,False,,0,,,,,,,,[],,,,
947616485601611776,947616485601611776,2017-12-31 18:52:30 EST,2017-12-31,18:52:30,-0500,168272744,thealfe_,(IG: @the.alfe),,Cheers to a lit 2018! 🍷,en,[],[],[],0,0,0,[],[],https://twitter.com/TheAlfe_/status/947616485601611776,False,,0,,,,,,,,[],,,,
947616482112036864,947616482112036864,2017-12-31 18:52:29 EST,2017-12-31,18:52:29,-0500,862864760064405504,coolmomashh,mom 🍒,,will definitely be lit tonight might forget my own name,en,[],[],[],0,0,0,[],[],https://twitter.com/coolmomashh/status/947616482112036864,False,,0,,,,,,,,[],,,,
947616470829322240,947616470829322240,2017-12-31 18:52:27 EST,2017-12-31,18:52:27,-0500,723252992867209216,kwizzzllle,Blodreina,,"I cleaned my apartment, washed my hair, showered, exfoliated AND shaved, moisturized, and now I’m about to cook steaks and get lit k bye",en,[],[],[],1,0,2,[],[],https://twitter.com/kwizzzllle/status/947616470829322240,False,,0,,,,,,,,[],,,,
947616456799162368,947612203581968384,2017-12-31 18:52:23 EST,2017-12-31,18:52:23,-0500,803785729889316864,mcsuggafree,Travis,,@inkedtater Your C.O.D. ranking is going to be lit!,en,[],[],[],0,0,1,[],[],https://twitter.com/mcsuggafree/status/947616456799162368,False,,0,,,,,,,,"[{'screen_name': 'inkedtater', 'name': '⛈👨🏻\u200d💻⛈', 'id': '14481812'}]",,,,
947616436415008771,947616436415008771,2017-12-31 18:52:18 EST,2017-12-31,18:52:18,-0500,3000681921,zilentzap,Luis,,"2018 better be a lit year the weeknd, drake, zayn and logic those albums are gonna be my favourite already",en,[],[],[],0,0,1,[],[],https://twitter.com/zilentzap/status/947616436415008771,False,,0,,,,,,,,[],,,,
947616433265041408,947616433265041408,2017-12-31 18:52:18 EST,2017-12-31,18:52:18,-0500,77698657,chainedchaos31,Rebecca Fernandez O'Shea,,"Oh neat, now the neighbours lit a fire and are throwing fireworks into it.  https://t.co/zSEvkXgdNz",en,[],[],['https://pbs.twimg.com/media/DSacHWIWsAAPUrB.jpg'],1,0,5,[],[],https://twitter.com/chainedchaos31/status/947616433265041408,False,,1,https://pbs.twimg.com/media/DSacHWIWsAAPUrB.jpg,,,,,,,[],,,,
947616431985737728,947616431985737728,2017-12-31 18:52:17 EST,2017-12-31,18:52:17,-0500,215113850,edgecotav,Edgewood Corner Tav,,COME OUT TONIGHT! WE LIT! 💡  https://t.co/mB61aQW2BI,en,[],['https://fb.me/1qihX1O8N'],[],0,0,0,[],[],https://twitter.com/edgecotav/status/947616431985737728,False,,0,,,,,,,,[],,,,
947616423626625024,947616423626625024,2017-12-31 18:52:15 EST,2017-12-31,18:52:15,-0500,377551652,drstevenhobbs,The Doctor,,Lit Daft Punk #AddFireworksImproveAnything,en,[],[],[],0,0,5,['addfireworksimproveanything'],[],https://twitter.com/Drstevenhobbs/status/947616423626625024,False,,0,,,,,,,,[],,,,
947616420980056064,947616420980056064,2017-12-31 18:52:15 EST,2017-12-31,18:52:15,-0500,580267135,dkbackwoods,ᎠᏦ📿,,NYE EVERYONE HIT THIS HOE!!! LIT AF TONIGHT  https://t.co/ibfGY4JDM0 @DallasTxEnt  https://t.co/z5kv7cz9jn,en,"[{'screen_name': 'dallastxent', 'name': 'dallas entertainment', 'id': '1326106501'}]",['https://prekindle.com/event/36596-gala-nye-18-dallas-tx-dallas'],['https://pbs.twimg.com/media/DSacGqYUEAUACHs.jpg'],0,3,2,[],[],https://twitter.com/DkBackwoods/status/947616420980056064,False,,1,https://pbs.twimg.com/media/DSacGqYUEAUACHs.jpg,,,,,,,[],,,,
947616416567570432,947616416567570432,2017-12-31 18:52:14 EST,2017-12-31,18:52:14,-0500,890936912,thepottergeist,🍁🍂ᏰøЯИ ✞ø ЯДîƧƎ ℍƎℓℓ🍂🍁,,"Is it ethical to say that when I was outside about 30 minutes ago, a firework, lit by my neighbors fell over and hit me square in the ass? It's already turning blue.   Brilliant start of the year, Otten!",en,[],[],[],1,0,2,[],[],https://twitter.com/ThePotterGeist/status/947616416567570432,False,,0,,,,,,,,[],,,,
947616416328536065,947616416328536065,2017-12-31 18:52:14 EST,2017-12-31,18:52:14,-0500,586296109,tosanxoxo,Iyawo WizKid 💏,,Happy new year to:   @ClintonViceB  @Burmese_Tyga  @ndoarum  @king_adze  @dbossjj  @danielmarven  @Rouvafe  @SemilooreAkoni  @UchennaNG (And of course to the king of #mekwe ) 😂😂 ETC  Thanks for making Twitter 2017 lit for me. Twitter 2018 is gonna be more lit I know.,en,"[{'screen_name': 'clintonviceb', 'name': 'dat akwa ibom gee👊🇳🇬', 'id': '1257241508'}, {'screen_name': 'burmese_tyga', 'name': 'ferdinand', 'id': '341991276'}, {'screen_name': 'ndoarum', 'name': 'chemical brother 👌', 'id': '785337744'}, {'screen_name': 'king_adze', 'name': 'major.', 'id': '768696526671646720'}, {'screen_name': 'dbossjj', 'name': 'mr johanese 🏁 mr j', 'id': '3293825308'}, {'screen_name': 'danielmarven', 'name': 'ke sharp', 'id': '400053687'}, {'screen_name': 'rouvafe', 'name': 'favour onyeoziri (gcfr)', 'id': '241902079'}, {'screen_name': 'semilooreakoni', 'name': 'daddy the father', 'id': '212613850'}, {'screen_name': 'uchennang', 'name': 'uchenna', 'id': '794879726049488896'}]",[],[],4,8,12,['mekwe'],[],https://twitter.com/TosanXOXO/status/947616416328536065,False,,0,,,,,,,,[],,,,
947616416273981440,947593958657544197,2017-12-31 18:52:14 EST,2017-12-31,18:52:14,-0500,734147870,nieajua_dashae,Nieajua👑,,@destinee_moore We gone be lit and drowsy😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/Nieajua_DaShae/status/947616416273981440,False,,0,,,,,,,,"[{'screen_name': 'destinee_moore', 'name': 'Dest 💗🤪', 'id': '255099492'}]",,,,
947616405557354496,947609502290812928,2017-12-31 18:52:11 EST,2017-12-31,18:52:11,-0500,885956803,imblop,Scary Taylor,,@GoodwinKori It's lit,en,[],[],[],0,0,1,[],[],https://twitter.com/ImBlop/status/947616405557354496,False,,0,,,,,,,,"[{'screen_name': 'GoodwinKori', 'name': 'Hardkor-I', 'id': '504946290'}]",,,,
947616404437581829,947616404437581829,2017-12-31 18:52:11 EST,2017-12-31,18:52:11,-0500,1076464219,flamingfolaring,Folarin Fehintola,,"Happy New year!!! Wishing u beautiful moments, treasured memories &amp; all the happiness a heart can know btw @VectorThaViper iFeel bored, iNeed a new born state of mind. Prolly #Teslim sort of state of mind 🤔🤦🏿‍ Bring it #Teslim on alread. Make 2k18 lit for us. God bless! ❤🙏🏿",en,"[{'screen_name': 'vectorthaviper', 'name': 't.e.s.l.i.m', 'id': '1328012748'}]",[],[],0,0,0,"['teslim', 'teslim']",[],https://twitter.com/Flamingfolaring/status/947616404437581829,False,,0,,,,,,,,[],,,,
947616402739027968,947616402739027968,2017-12-31 18:52:10 EST,2017-12-31,18:52:10,-0500,231640378,kanisha_tweets,K A N I S H A 🇹🇹,,Year in review on cnc3 is lit 🔥 #YearInReview2017,en,[],[],[],0,0,0,['yearinreview2017'],[],https://twitter.com/kanisha_tweets/status/947616402739027968,False,,0,,,,,,,,[],,,,
947616400213864449,947616400213864449,2017-12-31 18:52:10 EST,2017-12-31,18:52:10,-0500,18591629,kipshots,KipShots,,Lit Up (Explicit)  https://t.co/dBtsZjebH5 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ijEZSwM1x3s'],[],0,0,0,[],[],https://twitter.com/kipshots/status/947616400213864449,False,,0,,,,,,,,[],,,,
947616389631762432,947616389631762432,2017-12-31 18:52:07 EST,2017-12-31,18:52:07,-0500,457833828,karmateachers,Karma Teachers,,"If NYE events are not your thing, Karma Teachers will be bringing in 2018 and having an candle lit intention...  https://t.co/PdmWO4ij1t",en,[],['https://fb.me/FgavhfKm'],[],0,0,1,[],[],https://twitter.com/KarmaTeachers/status/947616389631762432,False,,0,,,,,,,,[],,,,
947616387920551937,947616387920551937,2017-12-31 18:52:07 EST,2017-12-31,18:52:07,-0500,540350039,_quinteastwood,Veteran Cocksmen 🎖🏅,,2015 has been my favorite so far going into the year was lit the party I was with the guys!,en,[],[],[],0,0,0,[],[],https://twitter.com/_QuintEastwood/status/947616387920551937,False,,0,,,,,,,,[],,,,
947616387354300416,947548934016299008,2017-12-31 18:52:07 EST,2017-12-31,18:52:07,-0500,84138545,ciaradebarra,Ciara Barry,,I think it’s safe to say that 2017 has been pretty lit...   But do you think 2018.. could be even litter?   ...that’s fuckin tight fam,en,[],[],[],0,0,5,[],[],https://twitter.com/CiaraDeBarra/status/947616387354300416,False,,0,,,,,,,,[],,,,
947616383667404801,947616383667404801,2017-12-31 18:52:06 EST,2017-12-31,18:52:06,-0500,1889970356,osbertmwijukye,Osbert Mwijukye,,"Mennnh, this DJ's set is super lit!  It's like a throne   #UgandaMeetSouthAfrica #AfroPunkAfrica2017 @afropunk @ShabanSenyange  https://t.co/HoB6RVr2gB",en,"[{'screen_name': 'afropunk', 'name': 'afropunk', 'id': '16419713'}, {'screen_name': 'shabansenyange', 'name': '#natureboy', 'id': '591204784'}]",[],"['https://pbs.twimg.com/media/DSacAYLX4AACKpQ.jpg', 'https://pbs.twimg.com/media/DSacBaQW0AIwu2a.jpg', 'https://pbs.twimg.com/media/DSacDEpX0AEubxE.jpg', 'https://pbs.twimg.com/media/DSacEjbWsAwIM3V.jpg']",1,2,3,"['ugandameetsouthafrica', 'afropunkafrica2017']",[],https://twitter.com/OsbertMwijukye/status/947616383667404801,False,,1,https://pbs.twimg.com/media/DSacAYLX4AACKpQ.jpg,,,,,,,[],,,,
947616366705741824,947616366705741824,2017-12-31 18:52:02 EST,2017-12-31,18:52:02,-0500,3992553377,xer1an,xer1an,,People who made my 2017 LIT  nobody go fuck yaself,en,[],[],[],4,0,11,[],[],https://twitter.com/xer1an/status/947616366705741824,False,,0,,,,,,,,[],,,,
947616349819248640,947616349819248640,2017-12-31 18:51:58 EST,2017-12-31,18:51:58,-0500,3076000634,zach_aube12,Zachary.,,The NFL regular season may have sucked but the postseason is lookin LIT,en,[],[],[],0,0,1,[],[],https://twitter.com/Zach_Aube12/status/947616349819248640,False,,0,,,,,,,,[],,,,
947616348959522816,947616348959522816,2017-12-31 18:51:58 EST,2017-12-31,18:51:58,-0500,300639752,whitney775,Whitneyshaw,,"NYE is about to be lit, snuggled up on the couch with my pups all night.",en,[],[],[],1,0,2,[],[],https://twitter.com/Whitney775/status/947616348959522816,False,,0,,,,,,,,[],,,,
947616342512766976,947616342512766976,2017-12-31 18:51:56 EST,2017-12-31,18:51:56,-0500,4872397880,venny_55,🦁🦁🦁,,"This hella funny to me cause they only been a franchise for a year, but it's lit tho  https://t.co/p64Q9i6EW2",en,[],['https://twitter.com/GoldenKnights/status/947605712816898049'],[],0,2,4,[],[],https://twitter.com/Venny_55/status/947616342512766976,False,https://twitter.com/GoldenKnights/status/947605712816898049,0,,,,,,,,[],,,,
947616338247331840,947616338247331840,2017-12-31 18:51:55 EST,2017-12-31,18:51:55,-0500,2606196116,jgalvan66,Mr.GucciMax,,My mf star lit headliner came in FUCK,en,[],[],[],1,0,0,[],[],https://twitter.com/JGalvan66/status/947616338247331840,False,,0,,,,,,,,[],,,,
947616332878577664,947616332878577664,2017-12-31 18:51:54 EST,2017-12-31,18:51:54,-0500,2367620329,vibewoong,MOVED TO @atzenha,,2018 is about to be fukin lit,en,[],[],[],0,0,2,[],[],https://twitter.com/vibewoong/status/947616332878577664,False,,0,,,,,,,,[],,,,
947616328499597313,947616328499597313,2017-12-31 18:51:53 EST,2017-12-31,18:51:53,-0500,307183329,d_savagely,Bruno Woods,,All these parties tonight but Imma stay my ass at home so if anyone’s tryna get lowkey lit and not be around a bunch of ppl hmu,en,[],[],[],0,0,1,[],[],https://twitter.com/D_savagely/status/947616328499597313,False,,0,,,,,,,,[],,,,
947616319481851904,947616319481851904,2017-12-31 18:51:51 EST,2017-12-31,18:51:51,-0500,922883151935954944,chuck9200_,C-Hustle,,2018; no dry bitches. Lit lives only !,en,[],[],[],0,0,0,[],[],https://twitter.com/Chuck9200_/status/947616319481851904,False,,0,,,,,,,,[],,,,
947616312188059649,947592421323390976,2017-12-31 18:51:49 EST,2017-12-31,18:51:49,-0500,23768258,jennelo,Jennifer Longino,,"@CheekDaily The 9ers are lit, have a celebratory shot! Lol ❤️💛",en,[],[],[],1,0,0,[],[],https://twitter.com/JennELo/status/947616312188059649,False,,0,,,,,,,,"[{'screen_name': 'CheekDaily', 'name': '24/8 🐍🏁', 'id': '339886752'}]",,,,
947616306513063936,947616306513063936,2017-12-31 18:51:47 EST,2017-12-31,18:51:47,-0500,865142724,sophie_ai,sophtoph,,the music Daiso’s playing is pretty lit👌🏻,en,[],[],[],0,0,1,[],[],https://twitter.com/Sophie_Ai/status/947616306513063936,False,,0,,,,,,,,[],,,,
947616302473940992,947616302473940992,2017-12-31 18:51:47 EST,2017-12-31,18:51:47,-0500,4717288363,jasonbornhees,💀Jason Bornhees💀,,Mac Jeff and O.N.E. present The Slow Nickel: ft. the return of Lou Nutt from Land of Da Lost  https://t.co/ri0D3eIKHY #rapper #bayarea #hiphop #toge #dope #rapmusic #rap #rt #mp3 #work #lit #flow,en,[],['http://www.cdbaby.com/cd/macjeff1'],[],0,0,0,"['rapper', 'bayarea', 'hiphop', 'toge', 'dope', 'rapmusic', 'rap', 'rt', 'mp3', 'work', 'lit', 'flow']",[],https://twitter.com/JasonBornhees/status/947616302473940992,False,,0,,,,,,,,[],,,,
947616292919377920,947616292919377920,2017-12-31 18:51:44 EST,2017-12-31,18:51:44,-0500,42121738,ninerchick05,CN,,#2017Faves RT @6ixkie: when your family always lit 😂🙌🏾  https://t.co/K9Jm5KzftV,en,[],[],[],0,10,10,['2017faves'],[],https://twitter.com/ninerchick05/status/947616292919377920,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/921909733119836160/pu/img/zInn-DHui_XMek0W.jpg,,,,,,,[],,,,
947616292084752384,947569466736492544,2017-12-31 18:51:44 EST,2017-12-31,18:51:44,-0500,787838815104675840,mentaltreadmill,MentalTreadmill,,"@KateQFunny Fuzzy and poorly lit?... fine. Happy New Year to you too,.. hopefully 2018 has better... wait for it.... FOCUS,  ... crowd goes wild",en,[],[],[],0,0,0,[],[],https://twitter.com/MentalTreadmill/status/947616292084752384,False,,0,,,,,,,,"[{'screen_name': 'KateQFunny', 'name': 'KᗩTE ᑫᑌIGᒪEY', 'id': '283783863'}]",,,,
