id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550440425925132288,550440425925132288,2014-12-31 18:56:38 EST,2014-12-31,18:56:38,-0500,320451974,oliviajai_,Miranda Bailey,,i'll sip on iced tea and leave that wine to the adults.,en,[],[],[],0,0,0,[],[],https://twitter.com/oliviajai_/status/550440425925132288,False,,0,,,,,,,,[],,,,
550440414772097024,550440414772097024,2014-12-31 18:56:36 EST,2014-12-31,18:56:36,-0500,394072482,_yurfav_hadil,Hadil,,Playin Tea party with my little Sister 😏😍😒😳😊 Gotta love dis Girl Fr Fr,en,[],[],[],0,0,0,[],[],https://twitter.com/_yurfav_Hadil/status/550440414772097024,False,,0,,,,,,,,[],,,,
550440384094957568,550439234499129344,2014-12-31 18:56:28 EST,2014-12-31,18:56:28,-0500,13491692,rayedwards,Ray Edwards,,@DrChristyD Thanks Dr. Christy. I am making that tea now!,en,[],[],[],0,0,0,[],[],https://twitter.com/RayEdwards/status/550440384094957568,False,,0,,,,,,,,[],,,,
550440383180578817,550440383180578817,2014-12-31 18:56:28 EST,2014-12-31,18:56:28,-0500,2914236882,nashoverload,.,,Creepin' with a cup of tea and a blanket &gt;&gt;&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/Nashoverload/status/550440383180578817,False,,0,,,,,,,,[],,,,
550440356211589125,550439292351168513,2014-12-31 18:56:22 EST,2014-12-31,18:56:22,-0500,50805262,65_wat,Carly,,@leadballooner @MrHeels tea and After Eights about to happen.,en,[],[],[],0,0,0,[],[],https://twitter.com/65_wat/status/550440356211589125,False,,0,,,,,,,,[],,,,
550440346300456961,550440346300456961,2014-12-31 18:56:19 EST,2014-12-31,18:56:19,-0500,433912989,oddfuckinglevi,Astro-Sym,,Chai tea is life,en,[],[],[],0,0,0,[],[],https://twitter.com/oddfuckinglevi/status/550440346300456961,False,,0,,,,,,,,[],,,,
550440341028237312,550440341028237312,2014-12-31 18:56:18 EST,2014-12-31,18:56:18,-0500,108829991,dan_upson,Daniel Upson,,Photo: First Long Island ice tea after work with 10 mins to go! #chef #xmas #cooking (at Russell’s...  http://t.co/J1TtC7LJwE,en,[],['http://tmblr.co/ZxCG6m1ZQr-9D'],[],0,0,1,"['chef', 'xmas', 'cooking']",[],https://twitter.com/dan_upson/status/550440341028237312,False,,0,,,,,,,,[],,,,
550440339719593985,550440339719593985,2014-12-31 18:56:18 EST,2014-12-31,18:56:18,-0500,487095760,bigbossjongotti,El Gotto,,Good weed &amp; Good music &amp; Some Hot Tea chea that's a good night,en,[],[],[],0,0,0,[],[],https://twitter.com/BIGBOSSJONGOTTI/status/550440339719593985,False,,0,,,,,,,,[],,,,
550440333570740224,550418127646113794,2014-12-31 18:56:16 EST,2014-12-31,18:56:16,-0500,385577030,clarins61,Kate,,"@T1Buta @_sharon_barker @ClairL love tea in any shape or form, just right now l want my champers lol",en,"[{'screen_name': 'clairl', 'name': 'clair', 'id': '31199659'}]",[],[],1,0,1,[],[],https://twitter.com/clarins61/status/550440333570740224,False,,0,,,,,,,,[],,,,
550440331003830272,550440331003830272,2014-12-31 18:56:16 EST,2014-12-31,18:56:16,-0500,108829991,dan_upson,Daniel Upson,"{'type': 'Point', 'coordinates': [51.71617623, 0.50159399]}",First Long Island ice tea after work with 10 mins to go! #chef #xmas #cooking @ Russell's Restaurant…  http://t.co/x3b6LNTpjy,en,[],['http://instagram.com/p/xSlJZ0FVuQ/'],[],0,0,2,"['chef', 'xmas', 'cooking']",[],https://twitter.com/dan_upson/status/550440331003830272,False,,0,,,,,,,,[],,,,
550440324259389440,539304628425207808,2014-12-31 18:56:14 EST,2014-12-31,18:56:14,-0500,16699122,bobphillips,Bob Phillips,,"@MikeMunzing @BradThor that's hilarious, because Tea Billies keep voting for Republicans because they think THEIR lives will get better",en,"[{'screen_name': 'bradthor', 'name': 'brad thor', 'id': '20748745'}]",[],[],0,0,0,[],[],https://twitter.com/BobPhillips/status/550440324259389440,False,,0,,,,,,,,[],,,,
550440309570945024,550440309570945024,2014-12-31 18:56:11 EST,2014-12-31,18:56:11,-0500,505066244,thic_tea,Tea ▪,,Am I the only one who thinks #lagoscountdown is overrated?,en,[],[],[],0,0,0,['lagoscountdown'],[],https://twitter.com/thic_tea/status/550440309570945024,False,,0,,,,,,,,[],,,,
550440300368646144,550294440011907072,2014-12-31 18:56:08 EST,2014-12-31,18:56:08,-0500,2953203519,getdesperate,Lady El,,@holdit247 @theHindrew had some tea a while back. Made the urges a bit stringer.  Still holding. Sheesh. Eek.,en,"[{'screen_name': 'thehindrew', 'name': 'andy p', 'id': '2553244879'}]",[],[],1,0,1,[],[],https://twitter.com/GetDesperate/status/550440300368646144,False,,0,,,,,,,,[],,,,
550440278171987968,550440278171987968,2014-12-31 18:56:03 EST,2014-12-31,18:56:03,-0500,2893067936,vanilla_chi_tea,Medusa 💮,,Gonna get an old chevy and fix it up 😊,en,[],[],[],0,0,1,[],[],https://twitter.com/vanilla_chi_tea/status/550440278171987968,False,,0,,,,,,,,[],,,,
550440269163003904,550440269163003904,2014-12-31 18:56:01 EST,2014-12-31,18:56:01,-0500,14494684,jonbateman,Jon Bateman,,5 to midnight on New Year's Eve... time for bed then. Got to drink tea and contemplate which bike to ride in the morning.,en,[],[],[],0,0,0,[],[],https://twitter.com/jonbateman/status/550440269163003904,False,,0,,,,,,,,[],,,,
550440258756956160,550440258756956160,2014-12-31 18:55:59 EST,2014-12-31,18:55:59,-0500,127742171,cw_witchcraft,Werner Cappel,,"KP - Now on EBAY:  The Tea Rose: A Novel, Donnelly, Jennifer, Good Book $1.00 End Date: Wednesday De @cw_witchcraft  http://t.co/4z9Nj2oCpG",en,"[{'screen_name': 'cw_witchcraft', 'name': 'werner cappel', 'id': '127742171'}]",['http://goo.gl/O11OnM'],[],0,0,0,[],[],https://twitter.com/cw_witchcraft/status/550440258756956160,False,,0,,,,,,,,[],,,,
550440256886308864,550440256886308864,2014-12-31 18:55:58 EST,2014-12-31,18:55:58,-0500,218599371,speedy_16,Speedy#116,,Mrs @Lous_Choos brings me a cup of tea instead 👍😍,en,"[{'screen_name': 'lous_choos', 'name': 'lous choos 🎀', 'id': '415786048'}]",[],[],0,0,3,[],[],https://twitter.com/Speedy_16/status/550440256886308864,False,,0,,,,,,,,[],,,,
550440256693366785,550440256693366785,2014-12-31 18:55:58 EST,2014-12-31,18:55:58,-0500,858937674,obcconcepts,K.edu,,Tea parties are for little girls and their imaginary friends,en,[],[],[],0,0,0,[],[],https://twitter.com/OBCconcepts/status/550440256693366785,False,,0,,,,,,,,[],,,,
550440251580481536,550440251580481536,2014-12-31 18:55:57 EST,2014-12-31,18:55:57,-0500,108308838,nanani72,Sailor Birb et MOI cat,,I picked up some taiwanese oolong tea and it is oddly sweet! I'm used to the JP kind..,en,[],[],[],0,0,0,[],[],https://twitter.com/Nanani72/status/550440251580481536,False,,0,,,,,,,,[],,,,
550440217820147713,550440217820147713,2014-12-31 18:55:49 EST,2014-12-31,18:55:49,-0500,2370740240,__hannahlo,Hannah,,last night I had an amazing dream that I woke up at 5:17 AM and drank an entire bottle of green tea and it was the best thing ever,en,[],[],[],0,0,3,[],[],https://twitter.com/__hannahlo/status/550440217820147713,False,,0,,,,,,,,[],,,,
550440205115981824,550435651242688513,2014-12-31 18:55:46 EST,2014-12-31,18:55:46,-0500,490419761,angieewart,Angie Ewart,,@55krissi55 @TeresaC123 Like sips pf tea is gonna help you. Teheheh,en,"[{'screen_name': 'teresac123', 'name': 'teresa crawford', 'id': '211639555'}]",[],[],0,0,1,[],[],https://twitter.com/AngieEwart/status/550440205115981824,False,,0,,,,,,,,[],,,,
550440173251878914,550421228344070144,2014-12-31 18:55:38 EST,2014-12-31,18:55:38,-0500,1616994302,chasinsmoke,barbells and blazers,,@HaleyHaddle there are only a handful of people that can put up with me lol. I'm more of a sip of lean then a cup of tea 😎,en,[],[],[],0,0,1,[],[],https://twitter.com/ChasinSmoke/status/550440173251878914,False,,0,,,,,,,,[],,,,
550440164195987457,550440164195987457,2014-12-31 18:55:36 EST,2014-12-31,18:55:36,-0500,995737094,warsitchowdhury,Warsit chowdhury,,"Erly morning tea after loads of #craziness, #entertainment &amp; #lameness....... Dis is how our 2K15 kicked off...B|...  http://t.co/WPTiiCWFWW",en,[],['http://fb.me/4FCf5mouO'],[],0,0,0,"['craziness', 'entertainment', 'lameness']",[],https://twitter.com/Warsitchowdhury/status/550440164195987457,False,,0,,,,,,,,[],,,,
550440160513363970,550439407296061440,2014-12-31 18:55:35 EST,2014-12-31,18:55:35,-0500,1255977271,kkeelsey_,ExoticLashesByKay,,@_michealr that's tea,en,[],[],[],0,0,0,[],[],https://twitter.com/kkeelsey_/status/550440160513363970,False,,0,,,,,,,,[],,,,
550440139806486528,550440139806486528,2014-12-31 18:55:30 EST,2014-12-31,18:55:30,-0500,2396511579,pjmorrissey53,...,,Another old new year. Life is apple &amp; pears. Overcome our fear. Listen with eyes &amp; ears. It always ends in tears. Let us have cups of tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/pjmorrissey53/status/550440139806486528,False,,0,,,,,,,,[],,,,
550440118579130369,550440118579130369,2014-12-31 18:55:25 EST,2014-12-31,18:55:25,-0500,628607638,vcalcorzi,Victor Hugo,,I'd be content with a cup of green tea and some vibes right now...,en,[],[],[],0,0,0,[],[],https://twitter.com/VCalcorzi/status/550440118579130369,False,,0,,,,,,,,[],,,,
550440116611600386,550440116611600386,2014-12-31 18:55:25 EST,2014-12-31,18:55:25,-0500,294204709,slayer_iraq,Pete Stone,,John McCain Wages Outright War on AZ Tea Party; Worried About 2016 Re-Election  http://t.co/uLWaot3QlT,en,[],['http://www.tpnn.com/2014/12/31/john-mccain-wages-outright-war-on-az-tea-party-worried-about-2016-re-election/#.VKSM6CaSLYk.twitter'],[],0,0,0,[],[],https://twitter.com/slayer_iraq/status/550440116611600386,False,,0,,,,,,,,[],,,,
550440112082137088,550439944830074880,2014-12-31 18:55:24 EST,2014-12-31,18:55:24,-0500,2331962258,rockintheboots,Kiarina Carlea,,@RockinTheBoots -- cup of tea. { #OpenRP },en,[],[],[],1,1,0,['openrp'],[],https://twitter.com/RockinTheBoots/status/550440112082137088,False,,0,,,,,,,,[],,,,
550440105161555968,550440105161555968,2014-12-31 18:55:22 EST,2014-12-31,18:55:22,-0500,251490504,juliettelynnn,juju,,Matt made me some bomb ass peppermint tea 😛☕️,en,[],[],[],0,0,0,[],[],https://twitter.com/juliettelynnn/status/550440105161555968,False,,0,,,,,,,,[],,,,
550440089390940161,550440089390940161,2014-12-31 18:55:18 EST,2014-12-31,18:55:18,-0500,1564247318,oscibella,HannahRoberts,,Last drink of the year :D #tea #seeingin2015 #happynewyear #tealove  http://t.co/GOzdhxF24Z,en,[],['http://instagram.com/p/xSlCYbPKoP/'],[],0,0,0,"['tea', 'seeingin2015', 'happynewyear', 'tealove']",[],https://twitter.com/oscibella/status/550440089390940161,False,,0,,,,,,,,[],,,,
550440085435731969,550431097222610945,2014-12-31 18:55:17 EST,2014-12-31,18:55:17,-0500,2367174985,lowkey_shiyo5,#LibertyCity,,“@dipsetstuart: @Lowkey_Shiyo5 @_EStarr47 @Cappo_C @Djwhoomp @_Twin005 is snappers tea sweet 😂😂😂” OK 🐸☕️ Capacity,en,"[{'screen_name': 'lowkey_shiyo5', 'name': '#libertycity', 'id': '2367174985'}, {'screen_name': '_estarr47', 'name': 'vandyke', 'id': '1663792333'}, {'screen_name': 'cappo_c', 'name': 'c.cappo', 'id': '1083231304227962891'}, {'screen_name': 'djwhoomp', 'name': 'book me 😁🥇💯', 'id': '565308558'}, {'screen_name': '_twin005', 'name': 'torey', 'id': '858711224'}]",[],[],0,0,0,[],[],https://twitter.com/Lowkey_Shiyo5/status/550440085435731969,False,,0,,,,,,,,[],,,,
550440066284523520,550440066284523520,2014-12-31 18:55:13 EST,2014-12-31,18:55:13,-0500,2497329043,purehxroin,LORI,,tea and biscuits party for one,en,[],[],[],0,0,0,[],[],https://twitter.com/purehxroin/status/550440066284523520,False,,0,,,,,,,,[],,,,
550440063616942080,550440063616942080,2014-12-31 18:55:12 EST,2014-12-31,18:55:12,-0500,1673271223,freepapercraft,AllFreePaperCrafts,,These Heart-Shaped Tea Bags and #Printable Tags are too pretty not to share. &gt; &gt;   http://t.co/QiovGsMWl2 #gorgeous #DIY,en,[],['http://ow.ly/GE9Si'],[],0,0,0,"['printable', 'gorgeous', 'diy']",[],https://twitter.com/FreePaperCraft/status/550440063616942080,False,,0,,,,,,,,[],,,,
550440053747380224,550440053747380224,2014-12-31 18:55:10 EST,2014-12-31,18:55:10,-0500,369820584,nathan_r_long,Nathan Long,,"All day long it's get water from the faucet, boil it, pour it in the tea pot, drink the tea. Why can't the tea just come out of the faucet?",en,[],[],[],1,0,2,[],[],https://twitter.com/Nathan_R_Long/status/550440053747380224,False,,0,,,,,,,,[],,,,
550440052590133248,550438349685948417,2014-12-31 18:55:09 EST,2014-12-31,18:55:09,-0500,492211193,the_printman,shaz khan,,"@Ron92211 well certainly different I'll give you that. Tea party &amp; gun rights are certainly not for me, but I respect your opinion",en,[],[],[],0,0,0,[],[],https://twitter.com/the_printman/status/550440052590133248,False,,0,,,,,,,,[],,,,
550440051549962240,550426787721666560,2014-12-31 18:55:09 EST,2014-12-31,18:55:09,-0500,112296882,mad_hatter_tea,The Mad Hatter ®,,@AlyceNeverland @HerbalisTiffany @Imamadhatter @MickeyWondrland @rabbits_hat @SimonGuitarJohn @AngieTink @slines Happy New Year! Sendin hugs,en,"[{'screen_name': 'imamadhatter', 'name': 'mad hatter-anthony', 'id': '137311332'}, {'screen_name': 'mickeywondrland', 'name': 'wondrland mickey', 'id': '121955068'}, {'screen_name': 'rabbits_hat', 'name': 'rabbit', 'id': '25997877'}, {'screen_name': 'simonguitarjohn', 'name': 'mr simon john', 'id': '307388486'}, {'screen_name': 'angietink', 'name': 'angie harris 💫🦅 🇺🇸 🌟🎶\U0001fa84💫✨', 'id': '24005777'}, {'screen_name': 'slines', 'name': 'stanley lines', 'id': '3222181'}]",[],[],0,1,3,[],[],https://twitter.com/Mad_Hatter_Tea/status/550440051549962240,False,,0,,,,,,,,[],,,,
550440051193430016,550440051193430016,2014-12-31 18:55:09 EST,2014-12-31,18:55:09,-0500,338740103,gillyboch,GillianTeresa.,,Tea is going to be the beverage of choice tn! :) Woop.,en,[],[],[],0,0,0,[],[],https://twitter.com/GillyBoch/status/550440051193430016,False,,0,,,,,,,,[],,,,
550439997082308608,550439997082308608,2014-12-31 18:54:56 EST,2014-12-31,18:54:56,-0500,870917294,taylor1461,tator’s tots,,My love affair with tea is slightly out of hand...  http://t.co/EbLzEE6ePb,en,[],[],['https://pbs.twimg.com/media/B6OOPxdCYAA-tKr.jpg'],0,0,1,[],[],https://twitter.com/taylor1461/status/550439997082308608,False,,1,https://pbs.twimg.com/media/B6OOPxdCYAA-tKr.jpg,,,,,,,[],,,,
550439992552878082,550439992552878082,2014-12-31 18:54:55 EST,2014-12-31,18:54:55,-0500,123433969,jmoconfidential,Jonathon Moran,"{'type': 'Point', 'coordinates': [-33.8849848, 151.20922008]}",Third cuppa for 2015 #tea #teabag #twobags #newyear #gold #mug #2015 #buckwild #nohangover @ News Ltd  http://t.co/8kKKc143Rs,en,[],['http://instagram.com/p/xSk_joHiZp/'],[],2,1,3,"['tea', 'teabag', 'twobags', 'newyear', 'gold', 'mug', 'buckwild', 'nohangover']",[],https://twitter.com/jmoconfidential/status/550439992552878082,False,,0,,,,,,,,[],,,,
550439986781491200,550435348036452352,2014-12-31 18:54:54 EST,2014-12-31,18:54:54,-0500,215033522,streetordeen,STREETORDEEN.COM,,"@zzldnn I'm a convert and when ever you have on a poster ""drinks"" it means alcohol will be supplied, it's not talking about coke pepsi tea",en,[],[],[],0,0,0,[],[],https://twitter.com/streetordeen/status/550439986781491200,False,,0,,,,,,,,[],,,,
550439983887433730,550439983887433730,2014-12-31 18:54:53 EST,2014-12-31,18:54:53,-0500,2729554243,ufinfy,sorry,,Everyone is posting selfies of them drinking and I'm here sipping my tea like a good girl. Smh Kappa,en,[],[],[],2,0,6,[],[],https://twitter.com/uFinfy/status/550439983887433730,False,,0,,,,,,,,[],,,,
550439974722486272,550434192618975232,2014-12-31 18:54:51 EST,2014-12-31,18:54:51,-0500,1271391204,amberrachellxo,Amber,,“@LifeHacks:  http://t.co/vHCg78lBqQ” herbal Tea Lyfe,en,"[{'screen_name': 'lifehacks', 'name': 'life hacks', 'id': '1530122682'}]",['https://twitter.com/LifeHacks/status/550434192618975232/photo/1'],[],0,0,0,[],[],https://twitter.com/amberrachellxo/status/550439974722486272,False,,0,,,,,,,,[],,,,
550439969324408832,550439969324408832,2014-12-31 18:54:50 EST,2014-12-31,18:54:50,-0500,340679058,kissmybuckets,RuWe$,,Had a sip of your tea☕️ &amp; aint been right eva since 👑💕,en,[],[],[],0,0,0,[],[],https://twitter.com/KissMyBuckets/status/550439969324408832,False,,0,,,,,,,,[],,,,
550439919722975232,550439919722975232,2014-12-31 18:54:38 EST,2014-12-31,18:54:38,-0500,79596666,teastation,Jay Wang,,Thank you for a great year! We’d like to take this moment to thank you all tea lovers for your continued support....  http://t.co/HXCy254CKl,en,[],['http://fb.me/6X34xHoR3'],[],0,0,0,[],[],https://twitter.com/TeaStation/status/550439919722975232,False,,0,,,,,,,,[],,,,
550439919596761089,550437584422576128,2014-12-31 18:54:38 EST,2014-12-31,18:54:38,-0500,15192772,mwegner,Matthew Wegner,,"@aeiowu @kylepulver Try stacking with L-Theanine (amino acid found in tea), 200-400mg:  http://t.co/6RUjkb3nC3  http://t.co/moayv4WNtT",en,"[{'screen_name': 'kylepulver', 'name': 'kyle pulver 🏳️\u200d⚧️🏳️\u200d🌈', 'id': '50850314'}]","['http://www.ncbi.nlm.nih.gov/pubmed/18296328', 'http://www.amazon.com/s/ref=nb_sb_noss_1?url=search-alias%3Daps&field-keywords=l-theanine']",[],1,0,3,[],[],https://twitter.com/mwegner/status/550439919596761089,False,,0,,,,,,,,[],,,,
550439919194095617,550439919194095617,2014-12-31 18:54:38 EST,2014-12-31,18:54:38,-0500,1300887248,finley_catering,Finley Catering,,Getting ready for NYE at the Crystal Tea Room  http://t.co/81M7rRbAtG,en,[],['http://fb.me/4BYewtwcw'],[],0,0,0,[],[],https://twitter.com/Finley_Catering/status/550439919194095617,False,,0,,,,,,,,[],,,,
550439896113221632,550425044456046592,2014-12-31 18:54:32 EST,2014-12-31,18:54:32,-0500,377483653,awkwardadawitch,Awkward Ada🏴󠁧󠁢󠁷󠁬󠁳󠁿 💙,,"@MariMonsteur To you too! Cup of tea, can't drink too much. :-)",en,[],[],[],0,0,0,[],[],https://twitter.com/AwkwardAdaWitch/status/550439896113221632,False,,0,,,,,,,,[],,,,
550439893886074881,550439893886074881,2014-12-31 18:54:32 EST,2014-12-31,18:54:32,-0500,716597533,jezebel_ayala,Jezebel,,But I'm just gon sip my tea,en,[],[],[],0,0,0,[],[],https://twitter.com/Jezebel_Ayala/status/550439893886074881,False,,0,,,,,,,,[],,,,
550439881395023872,550439881395023872,2014-12-31 18:54:29 EST,2014-12-31,18:54:29,-0500,43700894,bspinmn,Bluestem Prairie,,"At SW Metro Tea Party, Rep. Cindy Pugh shills Institute on the Constitution talk &amp; course #mnleg #stribpol  http://t.co/oaHSDACeMN",en,[],['http://bit.ly/1ELHgv4'],[],0,0,1,"['mnleg', 'stribpol']",[],https://twitter.com/bspinmn/status/550439881395023872,False,,0,,,,,,,,[],,,,
550439875053649920,550439648812892160,2014-12-31 18:54:27 EST,2014-12-31,18:54:27,-0500,2566538338,_envymee_,queenchi ✨,,“@carter_tea: Mm mm mm this all just funny to me” Me Too Bruuh 😂😂😂😂,en,"[{'screen_name': 'carter_tea', 'name': ""te'aaaa 👑"", 'id': '2537937499'}]",[],[],0,1,2,[],[],https://twitter.com/_envymee_/status/550439875053649920,False,,0,,,,,,,,[],,,,
550439873757597697,550439873757597697,2014-12-31 18:54:27 EST,2014-12-31,18:54:27,-0500,1699824830,abbypeterson_,Abby,,sweet tea shots shots shots shots shots shots @hopejamesss,en,"[{'screen_name': 'hopejamesss', 'name': 'hope chandler', 'id': '2187492965'}]",[],[],0,1,3,[],[],https://twitter.com/abbypeterson_/status/550439873757597697,False,,0,,,,,,,,[],,,,
550439872637308928,550439872637308928,2014-12-31 18:54:26 EST,2014-12-31,18:54:26,-0500,15876498,redthehaze,Red Kujō V,,Someone gave me some cheap store brand green tea. Doesn't taste like green tea. Will probably use it in a bath.,en,[],[],[],0,0,0,[],[],https://twitter.com/redthehaze/status/550439872637308928,False,,0,,,,,,,,[],,,,
