id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550440641831124993,550382034548690945,2014-12-31 18:57:30 EST,2014-12-31,18:57:30,-0500,2238819904,mxner,Michael Christner,,@wisem good idea. I'm going with a 90 minute goal for now while I think of a good 90 day goal ;),en,[],[],[],2,9,6,[],[],https://twitter.com/Mxner/status/550440641831124993,False,,0,,,,,,,,[],,,,
550440641130668032,550439930640748544,2014-12-31 18:57:30 EST,2014-12-31,18:57:30,-0500,2729337945,sainthoodswift,hannah,,@JonathanJoly  my goal is for a follow of one of the sacconejoly gang x,en,[],[],[],0,0,0,[],[],https://twitter.com/sainthoodswift/status/550440641130668032,False,,0,,,,,,,,[],,,,
550440640652529664,550440640652529664,2014-12-31 18:57:30 EST,2014-12-31,18:57:30,-0500,249871842,jaypalmer___,sasuke sama,,Fuck all of this achive your goals business stay alive my g,en,[],[],[],0,0,0,[],[],https://twitter.com/JayPalmer___/status/550440640652529664,False,,0,,,,,,,,[],,,,
550440639515459584,550440639515459584,2014-12-31 18:57:29 EST,2014-12-31,18:57:29,-0500,820837326,mderatelysevere,sara,,squad goals  http://t.co/B0YIpMJeQh,en,[],[],['https://pbs.twimg.com/media/B6OO2F_CAAAYQw_.jpg'],0,0,1,[],[],https://twitter.com/mderatelysevere/status/550440639515459584,False,,1,https://pbs.twimg.com/media/B6OO2F_CAAAYQw_.jpg,,,,,,,[],,,,
550440633417359361,550440633417359361,2014-12-31 18:57:28 EST,2014-12-31,18:57:28,-0500,2411482286,taespecials,marisa,,@ArianaGrande well...my goal for 2015 is to get your follow and i will never give up,en,[],[],[],0,0,1,[],[],https://twitter.com/taespecials/status/550440633417359361,False,,0,,,,,,,,[],,,,
550440631966130178,550425819479547904,2014-12-31 18:57:28 EST,2014-12-31,18:57:28,-0500,30447362,ldmmyer,Lauren Myer,,@drpepper @drpepper my goal to make sure my students love school more and more each day #DrPepperGiveaway,en,"[{'screen_name': 'drpepper', 'name': 'dr pepper', 'id': '19720019'}]",[],[],0,0,0,['drpeppergiveaway'],[],https://twitter.com/Ldmmyer/status/550440631966130178,False,,0,,,,,,,,[],,,,
550440626790359040,550440626790359040,2014-12-31 18:57:26 EST,2014-12-31,18:57:26,-0500,18252349,cvelardi,Chris Velardi,,"Our son is still learning hoops.. MT @kazwriter: .@cvelardi he's been thrilled to tell me how many ""goals"" #Syracuse has against #Cornell.",en,"[{'screen_name': 'kazwriter', 'name': 'karen zeitlinvelardi', 'id': '123705549'}, {'screen_name': 'cvelardi', 'name': 'chris velardi', 'id': '18252349'}]",[],[],0,0,2,"['syracuse', 'cornell']",[],https://twitter.com/cvelardi/status/550440626790359040,False,,0,,,,,,,,[],,,,
550440626542485504,550440626542485504,2014-12-31 18:57:26 EST,2014-12-31,18:57:26,-0500,2314081495,cowboy4t9ers,Sharon Snodgrass,,Time is what we want MOST but what we USE worst - William Penn  2015 GOAL - use time wisely. Cutting out the insignificant  junk 🎉🕛👍,en,[],[],[],0,0,0,[],[],https://twitter.com/cowboy4t9ers/status/550440626542485504,False,,0,,,,,,,,[],,,,
550440625779118080,550440625779118080,2014-12-31 18:57:26 EST,2014-12-31,18:57:26,-0500,2183857338,anthony__alejo,anthony,,"""@SexualGif: one of my biggest goals is to not have my kids wonder if they're going to their mom's or dad's house first on holidays""",en,"[{'screen_name': 'sexualgif', 'name': 'sexual gifs 🔥', 'id': '154048214'}]",[],[],0,0,3,[],[],https://twitter.com/anthony__alejo/status/550440625779118080,False,,0,,,,,,,,[],,,,
550440620293357569,550439504012902400,2014-12-31 18:57:25 EST,2014-12-31,18:57:25,-0500,1657765670,goal_digger_kia,Hookah Queen,,“@YUNG_STICKS: Ain't pose to be drankin but it's tempting 😒”😒😒,en,"[{'screen_name': 'yung_sticks', 'name': 'mexican sticks', 'id': '292947622'}]",[],[],1,0,0,[],[],https://twitter.com/Goal_digger_kia/status/550440620293357569,False,,0,,,,,,,,[],,,,
550440617135058944,550440617135058944,2014-12-31 18:57:24 EST,2014-12-31,18:57:24,-0500,2218704509,b_eddington,Brenden,,my main goal for 2015 is to bring back Barron collier a state title in march I'm not stopping till I achieve it #statechamp,en,[],[],[],0,2,13,['statechamp'],[],https://twitter.com/B_eddington/status/550440617135058944,False,,0,,,,,,,,[],,,,
550440616535273472,550440616535273472,2014-12-31 18:57:24 EST,2014-12-31,18:57:24,-0500,2911076667,dr_pearl0420,PrinceGuwop1⃣0⃣1⃣7⃣,,"New year, same me. Just goals &amp; focus. 💯💯💯",en,[],[],[],0,0,2,[],[],https://twitter.com/Dr_Pearl0420/status/550440616535273472,False,,0,,,,,,,,[],,,,
550440615574781952,550440615574781952,2014-12-31 18:57:24 EST,2014-12-31,18:57:24,-0500,612819490,posterboyjohn,John,,"2014 was a brilliant year. 2015 has new goals, new challenges. Training becomes a focus again after 4 months off.",en,[],[],[],0,0,0,[],[],https://twitter.com/posterboyjohn/status/550440615574781952,False,,0,,,,,,,,[],,,,
550440614450704385,550440614450704385,2014-12-31 18:57:23 EST,2014-12-31,18:57:23,-0500,363961569,andreww_smith,Blondie,,My goal as a delivery boy is to makeout with a hottie that i deliver pizza to,en,[],[],[],0,0,3,[],[],https://twitter.com/Andreww_Smith/status/550440614450704385,False,,0,,,,,,,,[],,,,
550440611997028352,550440611997028352,2014-12-31 18:57:23 EST,2014-12-31,18:57:23,-0500,2629760001,janestrada15,Jan,,New year new goals to accomplish 😴,en,[],[],[],0,0,0,[],[],https://twitter.com/janestrada15/status/550440611997028352,False,,0,,,,,,,,[],,,,
550440611892195328,550440611892195328,2014-12-31 18:57:23 EST,2014-12-31,18:57:23,-0500,2246008470,paytoncamille,payton camille,"{'type': 'Point', 'coordinates': [36.94964128, -84.15805182]}",if they aren't relationship goals then I don't know what is.   http://t.co/WAtfzpuXtE,en,[],['https://twitter.com/BohoOutfits/status/549254437454479360/photo/1'],[],0,0,0,[],[],https://twitter.com/paytoncamille/status/550440611892195328,False,,0,,,,,,,,[],,,,
550440611682471937,550440611682471937,2014-12-31 18:57:23 EST,2014-12-31,18:57:23,-0500,46138460,outlandent,OutlandEntertainment,,27 Hours &amp; Less than $800 till next Stretch Goal: 10+ MONSTERS for the Monster Folio.  https://t.co/5uPc7giQDA  http://t.co/pd2Q0KdS7n,en,[],['https://www.kickstarter.com/projects/1124066364/shotguns-and-sorcery-rpg'],['https://pbs.twimg.com/media/B6OOziqCUAAr4Ow.jpg'],0,0,0,[],[],https://twitter.com/OutlandEnt/status/550440611682471937,False,,1,https://pbs.twimg.com/media/B6OOziqCUAAr4Ow.jpg,,,,,,,[],,,,
550440606124621824,550440606124621824,2014-12-31 18:57:21 EST,2014-12-31,18:57:21,-0500,171526145,h_ronaldo_786,Haseeb,,What a incredible finish by Di Maria for Man UTD #DIMaria #BPL  https://t.co/MLI2kyLeOw One of the goals of the year for Man Utd,en,[],['https://vine.co/v/O7K3DxpBTQ3'],[],0,0,0,"['dimaria', 'bpl']",[],https://twitter.com/h_ronaldo_786/status/550440606124621824,False,,0,,,,,,,,[],,,,
550440604921241600,550440604921241600,2014-12-31 18:57:21 EST,2014-12-31,18:57:21,-0500,281321368,ktgaray,Katie Garay,,My goal is to be a role model. Wherever my degree takes me and I take myself I hope I give others someone to look up to. #DrPepperGiveaway,en,[],[],[],0,0,2,['drpeppergiveaway'],[],https://twitter.com/KTGaray/status/550440604921241600,False,,0,,,,,,,,[],,,,
550440604883484672,550440176980209665,2014-12-31 18:57:21 EST,2014-12-31,18:57:21,-0500,1678754798,drinkwithdunny,Drink With Dunny (Emeritus),,@Jace_Jones13 they're making offseason trades like their goal is CONCACAF.,en,[],[],[],1,0,0,[],[],https://twitter.com/DrinkWithDunny/status/550440604883484672,False,,0,,,,,,,,[],,,,
550440604631453699,550440604631453699,2014-12-31 18:57:21 EST,2014-12-31,18:57:21,-0500,55679692,milwaukeewave,Milwaukee Wave,,Goal for #10 LSO!!! #LetsGoWave,en,[],[],[],0,0,0,['letsgowave'],[],https://twitter.com/MilwaukeeWave/status/550440604631453699,False,,0,,,,,,,,[],,,,
550440601049919489,550440601049919489,2014-12-31 18:57:20 EST,2014-12-31,18:57:20,-0500,2654285119,lubohornak,Lubo,,@saystephanienow I have a feeling that will give Zee's goal! Hope I'm not mistaken. GO #Bruins!!! GO #Charababe!!!,en,[],[],[],0,0,1,"['bruins', 'charababe']",[],https://twitter.com/LuboHornak/status/550440601049919489,False,,0,,,,,,,,[],,,,
550440598839123968,550423592836407297,2014-12-31 18:57:20 EST,2014-12-31,18:57:20,-0500,1144348796,tabithacostell0,Girl with the snake tattoos🐍🖤,,@Ash_Costello my New Years resolution(or just like a goal in general I guess) is to sing a duet with you 😘,en,[],[],[],0,0,0,[],[],https://twitter.com/TabithaCostell0/status/550440598839123968,False,,0,,,,,,,,[],,,,
550440598344577024,550439881533448193,2014-12-31 18:57:19 EST,2014-12-31,18:57:19,-0500,163116929,patriofspain,Patricia,"{'type': 'Point', 'coordinates': [43.32599153, -8.3320492]}",@embryoluke well onw of my goals is meet you but i think its almost impossible😢,en,[],[],[],1,0,1,[],[],https://twitter.com/PatriOfSpain/status/550440598344577024,False,,0,,,,,,,,[],,,,
550440597354741760,550440597354741760,2014-12-31 18:57:19 EST,2014-12-31,18:57:19,-0500,600649694,justcallgreg,GregTheGroomer,,"Wherever you end up tonight, make it AMAZING. Im beyond THANKFUL for these people I call my ""Goal…  http://t.co/IcwvY0tEEZ",en,[],['http://instagram.com/p/xSlRKKhZbk/'],[],0,0,0,[],[],https://twitter.com/JustCallGreg/status/550440597354741760,False,,0,,,,,,,,[],,,,
550440597140811776,550440597140811776,2014-12-31 18:57:19 EST,2014-12-31,18:57:19,-0500,560358947,syc_armageddon,Emmanuel Estrada,,Hope next year will be a great year. Already got my resolutions and goals for 2015. I'm gonna watch Netflix and drink a monster all night.(:,en,[],[],[],0,0,0,[],[],https://twitter.com/SyC_Armageddon/status/550440597140811776,False,,0,,,,,,,,[],,,,
550440596272578561,550440596272578561,2014-12-31 18:57:19 EST,2014-12-31,18:57:19,-0500,810128935,mynameisdoaa,doaa,,Goal: don't dab out before midnight 💀,en,[],[],[],0,0,4,[],[],https://twitter.com/mynameisdoaa/status/550440596272578561,False,,0,,,,,,,,[],,,,
550440592619352065,550440592619352065,2014-12-31 18:57:18 EST,2014-12-31,18:57:18,-0500,2282604690,sofi_013,Sofi ❤,,@Harry_Styles Happy  new year!  I hope that all of your goals for the year 2015 are met,en,[],[],[],0,0,0,[],[],https://twitter.com/Sofi_013/status/550440592619352065,False,,0,,,,,,,,[],,,,
550440590824185856,550440590824185856,2014-12-31 18:57:18 EST,2014-12-31,18:57:18,-0500,2561846540,aliwhitesides,⛵️ali🌻⚓️ 🌐,,@ayeedamian Classic damian it's gonna be hard to follow your 2015 goal  http://t.co/JNzCYxHNQ6,en,[],[],"['https://pbs.twimg.com/media/B6OOy67CMAABKHt.jpg', 'https://pbs.twimg.com/media/B6OOy7ACcAARAOW.jpg']",0,0,0,[],[],https://twitter.com/aliwhitesides/status/550440590824185856,False,,1,https://pbs.twimg.com/media/B6OOy67CMAABKHt.jpg,,,,,,,[],,,,
550440587011559424,550440587011559424,2014-12-31 18:57:17 EST,2014-12-31,18:57:17,-0500,215433152,ffmattcr,SuddnPineapl,,"Few mins until y'all be spamming me with bullshit about arbitrary goals sooner forgotten than fulfilled, thanks",en,[],[],[],0,0,0,[],[],https://twitter.com/FFMattCR/status/550440587011559424,False,,0,,,,,,,,[],,,,
550440584221974529,550440584221974529,2014-12-31 18:57:16 EST,2014-12-31,18:57:16,-0500,276700754,frenchfly123,Nathan French,,My goal for tonight is to not black out before midnight,en,[],[],[],0,0,4,[],[],https://twitter.com/frenchfly123/status/550440584221974529,False,,0,,,,,,,,[],,,,
550440581076631552,550440581076631552,2014-12-31 18:57:15 EST,2014-12-31,18:57:15,-0500,2950687048,imverydhizzy,Dizzys 7F,,"2015 Goal: 100,000 subscribers!",en,[],[],[],0,0,0,[],[],https://twitter.com/ImVeryDhizzy/status/550440581076631552,False,,0,,,,,,,,[],,,,
550440579608637443,550440579608637443,2014-12-31 18:57:15 EST,2014-12-31,18:57:15,-0500,343381109,mickeet_37,Mick K,,New year goals: spend it in Dubai 😩😍😍😍,en,[],[],[],0,0,1,[],[],https://twitter.com/mickeeT_37/status/550440579608637443,False,,0,,,,,,,,[],,,,
550440578362519554,550440578362519554,2014-12-31 18:57:15 EST,2014-12-31,18:57:15,-0500,2215197457,deriwla,Deriw Emw,,"""@1D_Updates_EU: Louis with his family earlier this month ❤  http://t.co/J0l583qE1P""#goals",en,"[{'screen_name': '1d_updates_eu', 'name': '1d updates eu', 'id': '1028706985'}]",['https://twitter.com/1D_Updates_EU/status/550440269393719296/photo/1'],[],0,0,0,['goals'],[],https://twitter.com/deriwla/status/550440578362519554,False,,0,,,,,,,,[],,,,
550440577146552320,550440577146552320,2014-12-31 18:57:14 EST,2014-12-31,18:57:14,-0500,351828455,h_townnn,haley rose,,new year new goals!!!! Let's celebrate 🎉🎊,en,[],[],[],0,0,1,[],[],https://twitter.com/H_Townnn/status/550440577146552320,False,,0,,,,,,,,[],,,,
550440572365066240,550438258099113984,2014-12-31 18:57:13 EST,2014-12-31,18:57:13,-0500,608082148,iainbaileiain,Iain J.,,@NicolaSturgeon here's to a big step nearer our goal in 2015!,en,[],[],[],0,0,0,[],[],https://twitter.com/IainBaileIain/status/550440572365066240,False,,0,,,,,,,,[],,,,
550440570926415873,550440570926415873,2014-12-31 18:57:13 EST,2014-12-31,18:57:13,-0500,143172050,trillassasia,νιχєη'〽️σηєт ✨,,My only relationship goals are gonna be with my future children 🙏👼,en,[],[],[],0,0,0,[],[],https://twitter.com/TrillAssAsia/status/550440570926415873,False,,0,,,,,,,,[],,,,
550440569806540800,550440569806540800,2014-12-31 18:57:13 EST,2014-12-31,18:57:13,-0500,224481314,__niaa,Nia Novella 💛,,My only goal tonight is to watch the ball drop 🎉🔮🎇,en,[],[],[],0,0,0,[],[],https://twitter.com/__Niaa/status/550440569806540800,False,,0,,,,,,,,[],,,,
550440568229482497,550440568229482497,2014-12-31 18:57:12 EST,2014-12-31,18:57:12,-0500,281063079,abnurtharnn,SIMPbren de Kuiper,,My 2015 goal Is to shove maxie in my a,en,[],[],[],0,0,1,[],[],https://twitter.com/abnurtharnn/status/550440568229482497,False,,0,,,,,,,,[],,,,
550440567042101248,550440567042101248,2014-12-31 18:57:12 EST,2014-12-31,18:57:12,-0500,777611804,bryan_h9,Bryan Hernandez,,Goal for 2015 is get my house or save up real big for 2016,en,[],[],[],0,0,0,[],[],https://twitter.com/Bryan_H9/status/550440567042101248,False,,0,,,,,,,,[],,,,
550440565918400513,550440565918400513,2014-12-31 18:57:12 EST,2014-12-31,18:57:12,-0500,761580288,annaastark14,Anna,,2015 goals: look like @CarleighPlarske,en,"[{'screen_name': 'carleighplarske', 'name': 'carleigh', 'id': '956394397'}]",[],[],0,1,2,[],[],https://twitter.com/annaastark14/status/550440565918400513,False,,0,,,,,,,,[],,,,
550440560004464640,550440560004464640,2014-12-31 18:57:10 EST,2014-12-31,18:57:10,-0500,23825443,alexdra29,Alexandra,,Russia couldn't buy a goal steal a goal wow,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexDra29/status/550440560004464640,False,,0,,,,,,,,[],,,,
550440559790522368,550440559790522368,2014-12-31 18:57:10 EST,2014-12-31,18:57:10,-0500,565599763,xmikaxo,Mika,,I have so many goals for 2015,en,[],[],[],0,0,1,[],[],https://twitter.com/xmikaxo/status/550440559790522368,False,,0,,,,,,,,[],,,,
550440557542002688,550440557542002688,2014-12-31 18:57:10 EST,2014-12-31,18:57:10,-0500,2899665654,holleran_john,BigElmoHolleran,,Shoutout to @pavsy6 on getting his first varsity goal of the season that's how you do it #sniper,en,[],[],[],0,0,3,['sniper'],[],https://twitter.com/holleran_john/status/550440557542002688,False,,0,,,,,,,,[],,,,
550440553394216960,550440553394216960,2014-12-31 18:57:09 EST,2014-12-31,18:57:09,-0500,2645647882,shyla_adams,shy,,I have such huge goals for myself this year 💭,en,[],[],[],0,1,1,[],[],https://twitter.com/Shyla_Adams/status/550440553394216960,False,,0,,,,,,,,[],,,,
550440551842324480,550435528135692288,2014-12-31 18:57:08 EST,2014-12-31,18:57:08,-0500,977383447,brandtschilling,Brandt Schilling,,“@BlackPplVines: 2015 Goals  https://t.co/9NxonP8Eeo” @wrightinthehole Soulja Boy pulls in the dough,en,"[{'screen_name': 'blackpplvines', 'name': 'vidplug', 'id': '1149029097806450689'}]",['https://vine.co/v/MPiK1Bhdxpg'],[],0,0,0,[],[],https://twitter.com/BrandtSchilling/status/550440551842324480,False,,0,,,,,,,,[],,,,
550440548075454464,550440355762802688,2014-12-31 18:57:08 EST,2014-12-31,18:57:08,-0500,2416590973,sunupjy,ami,,@Graser10 reply to me before the year ends its my goal in life,en,[],[],[],0,0,0,[],[],https://twitter.com/sunupjy/status/550440548075454464,False,,0,,,,,,,,[],,,,
550440547060445184,550440547060445184,2014-12-31 18:57:07 EST,2014-12-31,18:57:07,-0500,1554356648,layla_in_alaska,Layla Lawlor,,And here are my (highly optimistic!) goals for 2015:  http://t.co/fneJWEXmyx,en,[],['http://laylalawlor.com/wordpress/blog/2014/12/31/2015-creative-goals/'],[],1,0,1,[],[],https://twitter.com/Layla_in_Alaska/status/550440547060445184,False,,0,,,,,,,,[],,,,
550440546972753920,550440546972753920,2014-12-31 18:57:07 EST,2014-12-31,18:57:07,-0500,360919501,youssefmokhttar,youssef mokhtar,,"Slow progress is still progress, you'll achieve your goals don't worry.",en,[],[],[],0,10,2,[],[],https://twitter.com/youssefmokhttar/status/550440546972753920,False,,0,,,,,,,,[],,,,
550440542992334848,550392984999854080,2014-12-31 18:57:06 EST,2014-12-31,18:57:06,-0500,585774011,justinebitange,justinebitange,,@davidhickman14 @I_Isaac_ that left footed goal was indeed my best in my fanning age in foootballl...Rambo u uare great,en,"[{'screen_name': 'i_isaac_', 'name': 'harshie', 'id': '380187680'}]",[],[],0,0,0,[],[],https://twitter.com/justinebitange/status/550440542992334848,False,,0,,,,,,,,[],,,,
550440542451286016,550438461992624129,2014-12-31 18:57:06 EST,2014-12-31,18:57:06,-0500,160963605,jandycope,Andy,,@MufcRealTalk with LVG comments saying we need to do better I think he will have them geared up for goals can't say watch out 2015 lol,en,[],[],[],1,0,0,[],[],https://twitter.com/JAndyCope/status/550440542451286016,False,,0,,,,,,,,[],,,,
550440542421942273,550397189353373696,2014-12-31 18:57:06 EST,2014-12-31,18:57:06,-0500,166242096,kent_j23,Jim Kent,,@JMisercolaDBSF made it in for the Ennis goal.,en,[],[],[],1,0,0,[],[],https://twitter.com/kent_j23/status/550440542421942273,False,,0,,,,,,,,[],,,,
550440540358320128,550436220132933635,2014-12-31 18:57:06 EST,2014-12-31,18:57:06,-0500,243319313,totallytettey,Jack 🔰,,@Cadders010 Goal machine  http://t.co/fueGBGlf3m,en,[],[],['https://pbs.twimg.com/media/B6OOwMgIcAAaskS.jpg'],1,0,1,[],[],https://twitter.com/TotallyTettey/status/550440540358320128,False,,1,https://pbs.twimg.com/media/B6OOwMgIcAAaskS.jpg,,,,,,,[],,,,
550440536973512705,550422964076687360,2014-12-31 18:57:05 EST,2014-12-31,18:57:05,-0500,2609721833,nackslay_,Sad bc Nash,,@Kinkyycam GOALS!!,en,[],[],[],0,0,0,[],[],https://twitter.com/nackslay_/status/550440536973512705,False,,0,,,,,,,,[],,,,
550440536700903424,550440536700903424,2014-12-31 18:57:05 EST,2014-12-31,18:57:05,-0500,1026321972,hope_e_xoxo,Hope,,also add to the goals of New Years in Dubai,en,[],[],[],0,0,0,[],[],https://twitter.com/Hope_E_Xoxo/status/550440536700903424,False,,0,,,,,,,,[],,,,
550440536415678464,550440536415678464,2014-12-31 18:57:05 EST,2014-12-31,18:57:05,-0500,2716431759,mota_franta,koko,"{'type': 'Point', 'coordinates': [38.0183874, 23.6906081]}",@NiallOfficial what's your goal for 2015?🎁🎉,en,[],[],[],0,0,0,[],[],https://twitter.com/mota_franta/status/550440536415678464,False,,0,,,,,,,,[],,,,
