id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153261033207758848,153261033207758848,2011-12-31 18:47:32 EST,2011-12-31,18:47:32,-0500,119179612,8o8sandmixtapes,🧘🏾‍♀️,,RT @LowKey_KiDD @8O8SandMIXTAPES YO //yeah,en,"[{'screen_name': 'lowkey_kidd', 'name': 'laurelsfinest', 'id': '2195555607'}, {'screen_name': '8o8sandmixtapes', 'name': '🧘🏾\u200d♀️', 'id': '119179612'}]",[],[],0,0,0,[],[],https://twitter.com/8O8SandMIXTAPES/status/153261033207758848,False,,0,,,,,,,,[],,,,
153261011976192000,153259977333673984,2011-12-31 18:47:27 EST,2011-12-31,18:47:27,-0500,190067449,_redthang,The Bosses [L]ady,,@_ICumOnTongues man smh we been gettin hit all week lowkey so it ain't gone be nothin new,en,[],[],[],0,0,0,[],[],https://twitter.com/_REDthang/status/153261011976192000,False,,0,,,,,,,,[],,,,
153260994624364544,153260994624364544,2011-12-31 18:47:23 EST,2011-12-31,18:47:23,-0500,225279441,niquatee,Niqua Trichelle,,Yall my wrist looks and #lowkey feels like I got stung by 10 bees O___o,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/NiquaTee/status/153260994624364544,False,,0,,,,,,,,[],,,,
153260965461368832,153260965461368832,2011-12-31 18:47:16 EST,2011-12-31,18:47:16,-0500,257180225,onehundred__,SJ  💋,,Ima be lowkey geek if I get to shoot tonight lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/onehundred__/status/153260965461368832,False,,0,,,,,,,,[],,,,
153260959954251777,153260959954251777,2011-12-31 18:47:14 EST,2011-12-31,18:47:14,-0500,260003562,jwfrosty,Baeshunah,,I need a car wash lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/JWFrosty/status/153260959954251777,False,,0,,,,,,,,[],,,,
153260934071197697,153260934071197697,2011-12-31 18:47:08 EST,2011-12-31,18:47:08,-0500,240872121,dang_lil_tracy,Arthur Fonzarelli,,Lowkey I really should make a road trip,en,[],[],[],1,0,0,[],[],https://twitter.com/Dang_Lil_Tracy/status/153260934071197697,False,,0,,,,,,,,[],,,,
153260904136454144,153260904136454144,2011-12-31 18:47:01 EST,2011-12-31,18:47:01,-0500,247977296,braless__,Honey,,my favorite song of 2011 was born this way by Lady GaGa that song was powerful as hell. lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/braless__/status/153260904136454144,False,,0,,,,,,,,[],,,,
153260901405958144,153260901405958144,2011-12-31 18:47:01 EST,2011-12-31,18:47:01,-0500,418090240,lowkey_dess,ItsyagirlDess🧚🏽‍♀️,,I just want my text at 11:59,en,[],[],[],0,0,0,[],[],https://twitter.com/LowKey_Dess/status/153260901405958144,False,,0,,,,,,,,[],,,,
153260877288718336,153260877288718336,2011-12-31 18:46:55 EST,2011-12-31,18:46:55,-0500,258603001,jayrozayy_,Money team Jesso,,im going lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/JayRozayy_/status/153260877288718336,False,,0,,,,,,,,[],,,,
153260852001247232,153259628413730816,2011-12-31 18:46:49 EST,2011-12-31,18:46:49,-0500,275290227,betterlove4ever,Quisha McNeil-Smith,,@BBM_LOWkey which one yall going too?,en,[],[],[],1,0,0,[],[],https://twitter.com/BetterLove4ever/status/153260852001247232,False,,0,,,,,,,,[],,,,
153260837845479425,153260837845479425,2011-12-31 18:46:46 EST,2011-12-31,18:46:46,-0500,408870446,lowkey_dandy,Low'Key DANDY_™,,New hair cut  http://t.co/1E8M06Sk,en,[],[],['https://pbs.twimg.com/media/AiB964XCMAI04Em.jpg'],0,1,0,[],[],https://twitter.com/LowKey_DANDY/status/153260837845479425,False,,1,https://pbs.twimg.com/media/AiB964XCMAI04Em.jpg,,,,,,,[],,,,
153260826105622530,153260826105622530,2011-12-31 18:46:43 EST,2011-12-31,18:46:43,-0500,296682110,chanelcjames,Chanel Chase James,,"""@HandsOnYoGurl: Ma Dukes on the phone lowkey flirting and I'm snitching"" shut up lol",en,[],[],[],1,0,0,[],[],https://twitter.com/ChanelCJames/status/153260826105622530,False,,0,,,,,,,,[],,,,
153260824788615169,153260824788615169,2011-12-31 18:46:42 EST,2011-12-31,18:46:42,-0500,325910842,nardway,Bernard McFarland Jr.,,Lowkey pissed my laptop aint workin -___o,en,[],[],[],0,0,0,[],[],https://twitter.com/nardway/status/153260824788615169,False,,0,,,,,,,,[],,,,
153260817826070528,153260817826070528,2011-12-31 18:46:41 EST,2011-12-31,18:46:41,-0500,233328785,big_e_lowkey,🗣Perculesss,,"Yea don , i was chillin RT @ayeewussup_mel Saw my dad @BIG_E_LOWKEY tonight lmao",en,"[{'screen_name': 'big_e_lowkey', 'name': '🗣perculesss', 'id': '233328785'}]",[],[],0,0,0,[],[],https://twitter.com/BIG_E_LOWKEY/status/153260817826070528,False,,0,,,,,,,,[],,,,
153260801170477057,153260801170477057,2011-12-31 18:46:37 EST,2011-12-31,18:46:37,-0500,138121139,peterkolade_,Peter Kolade,,#np fall for you...secondhand serenade...low key tinzz,en,[],[],[],0,0,0,['np'],[],https://twitter.com/PeterKolade_/status/153260801170477057,False,,0,,,,,,,,[],,,,
153260794270855168,153260794270855168,2011-12-31 18:46:35 EST,2011-12-31,18:46:35,-0500,247562844,tempfairy,Dakota✨,,#Lowkey i wanna get a lil tipsy tonight! Like ive never done it before..im badd lol,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/TempFairy/status/153260794270855168,False,,0,,,,,,,,[],,,,
153260760955494400,153260760955494400,2011-12-31 18:46:27 EST,2011-12-31,18:46:27,-0500,69334172,keididdy,Kero,,low key just want to be w/ fam tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/KeiDiddy/status/153260760955494400,False,,0,,,,,,,,[],,,,
153260756828291072,153256972509130752,2011-12-31 18:46:26 EST,2011-12-31,18:46:26,-0500,248316072,bigsauceboss,Alexander Azumah,,@23isLIFE my niece changed her mind bro. I'm #lowkey shitty,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/Bigsauceboss/status/153260756828291072,False,,0,,,,,,,,[],,,,
153260754546589696,153260754546589696,2011-12-31 18:46:25 EST,2011-12-31,18:46:25,-0500,172254093,firstladyyanaa,ayanaNicoleee,,"My feelings is lowkey hurt, but fuck it.",en,[],[],[],0,1,0,[],[],https://twitter.com/firstLadyYanaa/status/153260754546589696,False,,0,,,,,,,,[],,,,
153260741691052033,153260741691052033,2011-12-31 18:46:22 EST,2011-12-31,18:46:22,-0500,237622350,luvleeliyah,Lovely Liyah,,but lowkey if i go over his house .. [Like it?  http://t.co/6QjwksNa ],en,[],['http://shrtn.us/9o1U'],[],0,0,0,[],[],https://twitter.com/luvleeliyah/status/153260741691052033,False,,0,,,,,,,,[],,,,
153260739325468672,153260739325468672,2011-12-31 18:46:22 EST,2011-12-31,18:46:22,-0500,283188203,_low_key,Key,,It's about to get real. Just in time for the new year...,en,[],[],[],0,0,0,[],[],https://twitter.com/_Low_Key/status/153260739325468672,False,,0,,,,,,,,[],,,,
153260720610488321,153260720610488321,2011-12-31 18:46:17 EST,2011-12-31,18:46:17,-0500,104376710,lowkey_gee_,Low Pro Gee,,Suppose to be chilling with oomf tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/lowkey_Gee_/status/153260720610488321,False,,0,,,,,,,,[],,,,
153260712704229377,153260712704229377,2011-12-31 18:46:16 EST,2011-12-31,18:46:16,-0500,351304661,dionthegreat,Josh Dion,,Damn I lowkey miss skool,en,[],[],[],0,0,0,[],[],https://twitter.com/DionTheGreat/status/153260712704229377,False,,0,,,,,,,,[],,,,
153260692219232256,153260166014435329,2011-12-31 18:46:11 EST,2011-12-31,18:46:11,-0500,47804027,veronicahustle,Veronica Hustle,,"@2Konaz Going to my girls hotel, she's going back to Chi-Town soon.. We doing it low key tonight #FunTimes :-)",en,[],[],[],0,0,0,['funtimes'],[],https://twitter.com/VeronicaHustle/status/153260692219232256,False,,0,,,,,,,,[],,,,
153260686468853761,153260434655412225,2011-12-31 18:46:09 EST,2011-12-31,18:46:09,-0500,254776863,benfrankchaser,#LLG,,@BiteMySwaqqer_ I lowkey wanted to go bowling or to the movies.,en,[],[],[],0,0,0,[],[],https://twitter.com/BenFrankChaser/status/153260686468853761,False,,0,,,,,,,,[],,,,
153260684216516608,153260452036608000,2011-12-31 18:46:09 EST,2011-12-31,18:46:09,-0500,230625534,queenalexolivia,Lil’ ACP .,,I #lowkey miss sayin hey to @Kuz_jrMafia everyday and seein his reaction,en,[],[],[],1,0,0,['lowkey'],[],https://twitter.com/QueenAlexOlivia/status/153260684216516608,False,,0,,,,,,,,[],,,,
153260675496542208,153260675496542208,2011-12-31 18:46:07 EST,2011-12-31,18:46:07,-0500,310125047,lashuana_,Jaz 💋,,#lowkey want one of my friends to get pregnant for i can be a godmother .,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/lashuana_/status/153260675496542208,False,,0,,,,,,,,[],,,,
153260667640627200,153260667640627200,2011-12-31 18:46:05 EST,2011-12-31,18:46:05,-0500,360847328,flawlessflaws,IG: D_E_J_A_N_A_Y,,"RT @LezBriHonest: I #lowkey care what she's doing tonight, just because I'm bitter that whatever she's doing isn't with me.",en,"[{'screen_name': 'lezbrihonest', 'name': 'belly rowland', 'id': '236168783'}]",[],[],0,0,0,['lowkey'],[],https://twitter.com/FlawlessFlaws/status/153260667640627200,False,,0,,,,,,,,[],,,,
153260655007367168,153260655007367168,2011-12-31 18:46:02 EST,2011-12-31,18:46:02,-0500,31636786,iflicksthebics,*A®by Tu®ne®*,,This lil boy low key making me wanna play the Sims. I would be wrong if I kicked him off the have do I could play lol,en,[],[],[],0,0,0,[],[],https://twitter.com/iFLICKStheBICS/status/153260655007367168,False,,0,,,,,,,,[],,,,
153260654445346817,153260654445346817,2011-12-31 18:46:02 EST,2011-12-31,18:46:02,-0500,116331841,beaniefbaby,♬JukeBox™♪♫🇭🇹,,See y'all out there RT @Not1CareGiven Yea @Kashmirkissez just low key convinced a nigga to get drunk @ Hardrock tonight.,en,"[{'screen_name': 'kashmirkissez', 'name': 'kash', 'id': '125154813'}]",[],[],0,0,0,[],[],https://twitter.com/BeanieFBaby/status/153260654445346817,False,,0,,,,,,,,[],,,,
153260652226543616,153258720778911745,2011-12-31 18:46:01 EST,2011-12-31,18:46:01,-0500,125521169,leon23___,Lion Jr,,@RealistKavin @realleon__ @____lowkey @silcampoli @youngkelzo True,en,"[{'screen_name': 'realleon__', 'name': 'leon🍕', 'id': '948963043869896705'}, {'screen_name': '____lowkey', 'name': 'mya thornton', 'id': '2318844262'}, {'screen_name': 'silcampoli', 'name': 'silcampoli', 'id': '2492973792'}, {'screen_name': 'youngkelzo', 'name': 'britt', 'id': '1088418942'}]",[],[],0,0,0,[],[],https://twitter.com/Leon23___/status/153260652226543616,False,,0,,,,,,,,[],,,,
153260649047273472,153260280707682304,2011-12-31 18:46:00 EST,2011-12-31,18:46:00,-0500,213013956,highlyblessed08,✨Chanique✨,,@NanoRMZ I'm already on 10 LowKey!,en,[],[],[],0,0,0,[],[],https://twitter.com/HighlyBlessed08/status/153260649047273472,False,,0,,,,,,,,[],,,,
153260637898805248,153260637898805248,2011-12-31 18:45:58 EST,2011-12-31,18:45:58,-0500,245932885,lickmyboobies_,In Ur Man Dreams,,Gotta keep everything lowkey.,en,[],[],[],0,0,0,[],[],https://twitter.com/lickmyboobies_/status/153260637898805248,False,,0,,,,,,,,[],,,,
153260612074483712,153259888368287744,2011-12-31 18:45:52 EST,2011-12-31,18:45:52,-0500,22089845,saintmarjen,Marjen,,@toytoy81 Im sorry boo been kinda low-key lately how u been?,en,[],[],[],0,0,0,[],[],https://twitter.com/saintmarjen/status/153260612074483712,False,,0,,,,,,,,[],,,,
153260612074479617,153260612074479617,2011-12-31 18:45:52 EST,2011-12-31,18:45:52,-0500,306621660,rokembe_lowkey,SoWhatIm5'6,,#RT if you ending da year single !,en,[],[],[],0,4,0,['rt'],[],https://twitter.com/RokemBe_Lowkey/status/153260612074479617,False,,0,,,,,,,,[],,,,
153260597360852993,153260597360852993,2011-12-31 18:45:48 EST,2011-12-31,18:45:48,-0500,23652972,queenjerrica,Jerrica,,RT @WinningWaysKC: My son got the worst attitude. Low key im proud tho. &lt;&lt; Hmm womder where he gets it from...,en,[],[],[],0,0,0,[],[],https://twitter.com/QueenJerrica/status/153260597360852993,False,,0,,,,,,,,[],,,,
153260559435968513,153260559435968513,2011-12-31 18:45:39 EST,2011-12-31,18:45:39,-0500,326434997,nahdiaepps,Nahdia Epps,,Going to the movies with my boo later then chilling with him for the rest of the evening. Low key night,en,[],[],[],0,0,0,[],[],https://twitter.com/NahdiaEpps/status/153260559435968513,False,,0,,,,,,,,[],,,,
153260553362612224,153260553362612224,2011-12-31 18:45:38 EST,2011-12-31,18:45:38,-0500,334298671,_blazzinblasian,Aug 24th,,RT @ItsJustMeJalisa: @Cherry_Dip low key I was scared,en,"[{'screen_name': 'itsjustmejalisa', 'name': ""jaiden'smommie"", 'id': '315450466'}, {'screen_name': 'cherry_dip', 'name': 'óatmeãl píe•', 'id': '558067324'}]",[],[],0,0,0,[],[],https://twitter.com/_BlazzinBlasian/status/153260553362612224,False,,0,,,,,,,,[],,,,
153260544638455809,153260544638455809,2011-12-31 18:45:35 EST,2011-12-31,18:45:35,-0500,233328785,big_e_lowkey,🗣Perculesss,,"Unless I call her back , and she do it again .",en,[],[],[],0,0,0,[],[],https://twitter.com/BIG_E_LOWKEY/status/153260544638455809,False,,0,,,,,,,,[],,,,
153260542222548992,153260542222548992,2011-12-31 18:45:35 EST,2011-12-31,18:45:35,-0500,128907567,priceaintright,Everyday Low Price,,I'm almost inclined to say yeah though. Main been low key as fuck for the entire year.,en,[],[],[],0,0,0,[],[],https://twitter.com/PriceAintRight/status/153260542222548992,False,,0,,,,,,,,[],,,,
153260528842706945,153260528842706945,2011-12-31 18:45:32 EST,2011-12-31,18:45:32,-0500,261571908,spaceman_sage,$enpai,,"#lowkey I fuckin LOVE  #ShirleyTemple ""Animal Crackers in my soup, monkey and rabbits loop dah loop."" #swaag",en,[],[],[],0,0,0,"['lowkey', 'shirleytemple', 'swaag']",[],https://twitter.com/Spaceman_SAGE/status/153260528842706945,False,,0,,,,,,,,[],,,,
153260525738930176,153260525738930176,2011-12-31 18:45:31 EST,2011-12-31,18:45:31,-0500,344989741,lowkey_tee,A'Nyla's Keeper __,,I guess I spoke.to soon bout to eat brb,en,[],[],[],0,0,0,[],[],https://twitter.com/LowKey_Tee/status/153260525738930176,False,,0,,,,,,,,[],,,,
153260508374499328,153260508374499328,2011-12-31 18:45:27 EST,2011-12-31,18:45:27,-0500,111198899,lowkey__b,B Lon Musk,,The akward moment when you send a text talking about someone...to that person.,en,[],[],[],0,1,0,[],[],https://twitter.com/LowKey__B/status/153260508374499328,False,,0,,,,,,,,[],,,,
153260508059934720,153260254895943680,2011-12-31 18:45:27 EST,2011-12-31,18:45:27,-0500,274543535,iheartme93,FrankLucas'sWife😈,,@Queen__Bri1103 lowkey I thought her name was Evette not Yvette.lbs,en,[],[],[],0,0,0,[],[],https://twitter.com/iHeartMe93/status/153260508059934720,False,,0,,,,,,,,[],,,,
153260464640503808,153260464640503808,2011-12-31 18:45:16 EST,2011-12-31,18:45:16,-0500,70177201,whodat_itskiwi,KeyweezyOnTheTracck,,That baby a low key acholic spell check,en,[],[],[],0,0,0,[],[],https://twitter.com/WhoDat_ItsKiwi/status/153260464640503808,False,,0,,,,,,,,[],,,,
153260451810115584,153260451810115584,2011-12-31 18:45:13 EST,2011-12-31,18:45:13,-0500,265065220,ladicoofrijolez,S M I L E Y 😊,,Where's @LanajiaNicole.. I lowkey miss my cachetona ..well it isn't a secret now *shrugs* .. hmu I'll be posted n our bakery,en,[],[],[],0,0,0,[],[],https://twitter.com/ladiCOOfrijOleZ/status/153260451810115584,False,,0,,,,,,,,[],,,,
153260438832947200,153260438832947200,2011-12-31 18:45:10 EST,2011-12-31,18:45:10,-0500,255147123,marisachomps,marisa,,"Even though TAO had its ups downs last year, I'm low key kinda bummed I'm missing it tonight",en,[],[],[],0,0,0,[],[],https://twitter.com/marisachomps/status/153260438832947200,False,,0,,,,,,,,[],,,,
153260430809247745,153260430809247745,2011-12-31 18:45:08 EST,2011-12-31,18:45:08,-0500,431404131,lowkey_cools,#Worldboss,,Happy New Yrs From Now ; Strength && Knowledge 2 Every One ; It's Highly Probable That I'll Be 2 Frass 2 Send Blessings,en,[],[],[],0,0,0,[],[],https://twitter.com/LowKey_Cools/status/153260430809247745,False,,0,,,,,,,,[],,,,
153260430075240448,153260430075240448,2011-12-31 18:45:08 EST,2011-12-31,18:45:08,-0500,138216803,_karvon,Karvxn,,"RT @True_Smoka: LOL .. Why?RT""@Mister_Lowkey: I want my round with E-man Roland !!!""",en,[],[],[],0,0,0,[],[],https://twitter.com/_Karvon/status/153260430075240448,False,,0,,,,,,,,[],,,,
153260399096115200,153260399096115200,2011-12-31 18:45:01 EST,2011-12-31,18:45:01,-0500,76396285,dorihb,Dori,,"off to a nice dinner, then low-key party at my bro's.   Be safe everyone.",en,[],[],[],0,0,0,[],[],https://twitter.com/dorihb/status/153260399096115200,False,,0,,,,,,,,[],,,,
153260398634737664,153254251517329409,2011-12-31 18:45:01 EST,2011-12-31,18:45:01,-0500,315450466,itsjustmejalisa,Jaiden'sMommie,,@Cherry_Dip low key I was scared,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsJustMeJalisa/status/153260398634737664,False,,0,,,,,,,,[],,,,
153260361498374144,153260361498374144,2011-12-31 18:44:52 EST,2011-12-31,18:44:52,-0500,339376845,lowkey_trillnig,✌,,Who playing tonight?,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_TrillNig/status/153260361498374144,False,,0,,,,,,,,[],,,,
153260360571424768,153260360571424768,2011-12-31 18:44:52 EST,2011-12-31,18:44:52,-0500,21066778,stevefleck,Steve Fleck,,"Low key NYE here at Casa Fleck/Allan. At 50, think I have all the wild 1's out of my blood. It's been a great year. Grateful 4 much. Onwards",en,[],[],[],0,0,0,[],[],https://twitter.com/stevefleck/status/153260360571424768,False,,0,,,,,,,,[],,,,
153260356129665025,153260356129665025,2011-12-31 18:44:50 EST,2011-12-31,18:44:50,-0500,271055390,jazzrocks3,TravelBert,,"Going to party in neighborhood (low key), so Happy New Year to each and everyone!",en,[],[],[],1,0,0,[],[],https://twitter.com/JazzRocks3/status/153260356129665025,False,,0,,,,,,,,[],,,,
153260345580994561,153260345580994561,2011-12-31 18:44:48 EST,2011-12-31,18:44:48,-0500,29787853,deempowerbroker,Kadeem Ahmand-O’Berry,,Redberry ciroc for new years but me and the governess keepin it low key 2nite#happynewyears,en,[],[],[],0,0,0,[],[],https://twitter.com/deempowerbroker/status/153260345580994561,False,,0,,,,,,,,[],,,,
153260345249644544,153260345249644544,2011-12-31 18:44:48 EST,2011-12-31,18:44:48,-0500,22567016,_lenn,L,,“@MsC_Rod: Keeping it very low key for NYE but will still throw on some high ass heels ☺” ... See you got a date with your midget friendlmao,en,"[{'screen_name': 'msc_rod', 'name': 'carol r.', 'id': '2294122348'}]",[],[],0,0,0,[],[],https://twitter.com/_LENN/status/153260345249644544,False,,0,,,,,,,,[],,,,
153260329294503936,153260329294503936,2011-12-31 18:44:44 EST,2011-12-31,18:44:44,-0500,340005003,nyy_love,nydeiaaa❤️,,I'm #lowkey nervous about tonight,en,[],[],[],0,1,0,['lowkey'],[],https://twitter.com/nyy_love/status/153260329294503936,False,,0,,,,,,,,[],,,,
153260327147016192,153260327147016192,2011-12-31 18:44:44 EST,2011-12-31,18:44:44,-0500,251491465,dhill__3,Rell,,Wow #oomf tryna low key tweet about me it's cool not stressin it.,en,[],[],[],0,1,0,['oomf'],[],https://twitter.com/DHill__3/status/153260327147016192,False,,0,,,,,,,,[],,,,
153260321027526658,153259979309199361,2011-12-31 18:44:42 EST,2011-12-31,18:44:42,-0500,19633569,vikkilreich,Vikki Reich,,@ellemmes Nope. We're stayine home with the kids and a couple friends are coming over with their daughter. Very low key.,en,[],[],[],1,0,0,[],[],https://twitter.com/VikkiLReich/status/153260321027526658,False,,0,,,,,,,,[],,,,
153260312009768961,153260312009768961,2011-12-31 18:44:40 EST,2011-12-31,18:44:40,-0500,382176425,lowkey_xo,zaria,,"I got 104,244 points while escaping from demon monkeys in Temple Run. Beat that!  http://t.co/RcxI8yJ",en,[],['http://bit.ly/TempleRunGame'],[],0,0,0,[],[],https://twitter.com/LowKey_XO/status/153260312009768961,False,,0,,,,,,,,[],,,,
