id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212157226099597312,1212093110488047622,2019-12-31 18:42:58 EST,2019-12-31,18:42:58,-0500,33504617,msh303,Michael S Hanney,,@JackPosobiec @realDonaldTrump As the democrats are trying to impeach our duly elected President!! Thank you to our military and thank you President Trump!!,en,[],[],[],0,0,1,[],[],https://twitter.com/msh303/status/1212157226099597312,False,,0,,,,,,,,"[{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212157161704427521,1212157161704427521,2019-12-31 18:42:42 EST,2019-12-31,18:42:42,-0500,95753139,anteeamy,amy gordon,,@SenatorCollins you are another gop failure.. u pretend to be surprised when McConnell undermines the constitution.. u will still fail to be a patriot- #impeach trump,en,[],[],[],0,0,0,['impeach'],[],https://twitter.com/anteeamy/status/1212157161704427521,False,,0,,,,,,,,[],,,,
1212157067101782020,1212157067101782020,2019-12-31 18:42:20 EST,2019-12-31,18:42:20,-0500,15049826,miltshook,Milt Shook,,"Oh right. Because anything Rep. Green says is perfect and ends all discussion. TRUMP didn't get impeachment, so he made it impossible to NOT impeach him.",en,[],[],[],0,0,0,[],[],https://twitter.com/miltshook/status/1212157067101782020,False,https://twitter.com/GOPChairwoman/status/1212104866757300224,0,,,,,,,,[],,,,
1212157040686071808,1212090282306461696,2019-12-31 18:42:13 EST,2019-12-31,18:42:13,-0500,2301708200,elissa_cranshaw,Elissa Cranshaw,,@elke38872016 Impeach Lele Pons 2020,en,[],[],[],0,0,0,[],[],https://twitter.com/Elissa_Cranshaw/status/1212157040686071808,False,,0,,,,,,,,[],,,,
1212156945618087936,1211829013464748032,2019-12-31 18:41:51 EST,2019-12-31,18:41:51,-0500,372919754,passionflower92,NewDawnNewDay and I'm Feeling Good,,"@Michaelb451 @AnthonyUplandpt @Ange_Amene As far as the case goes, the Senate won't impeach. The only way to remove him from office is to vote him out",en,[],[],[],2,0,1,[],[],https://twitter.com/passionflower92/status/1212156945618087936,False,,0,,,,,,,,"[{'screen_name': 'Michaelb451', 'name': 'Michael Breen', 'id': '3249214885'}, {'screen_name': 'AnthonyUplandpt', 'name': 'Anthony Watkins', 'id': '1896811111'}, {'screen_name': 'Ange_Amene', 'name': 'Amene', 'id': '2593708296'}]",,,,
1212156924311027712,1211838077079113728,2019-12-31 18:41:46 EST,2019-12-31,18:41:46,-0500,1009978283881127936,debbie51351,Debbie Provance,,@WhiteHouse @realDonaldTrump What accomplishments? Oh wait you must mean the accomplishment of the House to Impeach Your Sorry Ass. That is an accomplishment.,en,[],[],[],0,0,0,[],[],https://twitter.com/Debbie51351/status/1212156924311027712,False,,0,,,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212156917520326656,1211838077079113728,2019-12-31 18:41:44 EST,2019-12-31,18:41:44,-0500,1196141239747276800,richnvegas4,🇺🇸Rich in Vegas 4 🇺🇸,,@seansaunt18 @MatthewJshow @WhiteHouse @realDonaldTrump Dems alone can’t impeach a president. Stop being stupid.,en,[],[],[],1,0,0,[],[],https://twitter.com/RichNVegas4/status/1212156917520326656,False,,0,,,,,,,,"[{'screen_name': 'seansaunt18', 'name': 'pauchi17', 'id': '816761228819197953'}, {'screen_name': 'MatthewJshow', 'name': 'MatthewJshow', 'id': '762932101'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212156900608892930,1212152711753453573,2019-12-31 18:41:40 EST,2019-12-31,18:41:40,-0500,806282444743684097,rabble_rousing,Jcassidy,,"@realDonaldTrump GOP Senators are smilingand nodding to your face, but are discussing, right this minute, how to remove you from office. It’s just a matter of time. Meanwhile, the House investigates more of your crimes, getting ready to impeach you again. You love to make history, right?",en,[],[],[],0,0,0,[],[],https://twitter.com/rabble_rousing/status/1212156900608892930,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212156889380925441,1212086865421058048,2019-12-31 18:41:37 EST,2019-12-31,18:41:37,-0500,406468880,monroevol,X-Republican,,"@Fahrenthold @realDonaldTrump Trump thinks he is above the law, why not his businesses too. Enough is enough. Impeach &amp; remove.",en,[],[],[],0,1,0,[],[],https://twitter.com/monroevol/status/1212156889380925441,False,,0,,,,,,,,"[{'screen_name': 'Fahrenthold', 'name': 'David Fahrenthold', 'id': '61734492'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212156646782373890,1211962842888515587,2019-12-31 18:40:40 EST,2019-12-31,18:40:40,-0500,2768977514,kaiya1212,Kaiya UNLEASHED 🕊,,@ArresthimNow @BCOOL333 @sdr_medco @Turn_US_Blue @Samiknowsbest1 @4a_of @michelle_spenc @sergeivote @raynadragon @RENEEWEATHERS2 @BriansNewHeart @AtlantisSeahor5 @RoseSage6 @SizzleBeauty @VictoriaLAlbers @Rainfery @LopezLovinLife @Cdubey_Texas @beachaholic823 @vegix @PuffDomino @VoteTheRedOut @msppalt @BLUE_W0LVERINE @raidergyrl @impeach_45NOW @ChillOutCafeYQR @Chica_LeoLatina @jamnspoon2 @bamableu Happy New Year! 😊💕😘,en,[],[],[],0,0,2,[],[],https://twitter.com/Kaiya1212/status/1212156646782373890,False,,0,,,,,,,,"[{'screen_name': 'ArresthimNow', 'name': 'Tina .... #trUmpSucks!!!', 'id': '4827073614'}, {'screen_name': 'BCOOL333', 'name': 'BCOOL', 'id': '1145314909233848320'}, {'screen_name': 'sdr_medco', 'name': '🌹🍃SHEILA 🍃🌹', 'id': '1113259788'}, {'screen_name': 'Turn_US_Blue', 'name': 'J_Resistimg ⭐🌊🌊🌊Vote Blue No Matter Who🌊🌊🌊⭐', 'id': '1190778918908780545'}, {'screen_name': 'Samiknowsbest1', 'name': '🐾I Am Sami🌹Patrots, Thank You For You Service💖', 'id': '783709324270907392'}, {'screen_name': '4a_of', 'name': ""Dad Of 4A's"", 'id': '1134546351956615168'}, {'screen_name': 'michelle_spenc', 'name': 'Michelle 😷🌊💙🌈🍑', 'id': '1026230866484363265'}, {'screen_name': 'sergeivote', 'name': '💯SERGIO💚🌎💯😷#VOTEBLUE2020', 'id': '1057803832904818690'}, {'screen_name': 'raynadragon', 'name': 'dragonlady art', 'id': '3401615517'}, {'screen_name': 'RENEEWEATHERS2', 'name': 'RENwET 🆘', 'id': '997166407002472448'}, {'screen_name': 'RoseSage6', 'name': 'ℝ𝕠𝕤𝕖🌹𝘑𝘶𝘴𝘵 𝘉𝘳𝘦𝘢𝘵𝘩𝘦', 'id': '1020693766376747008'}, {'screen_name': 'SizzleBeauty', 'name': '💥♦️Sophie Writes ♦️💥', 'id': '1253808517439467520'}, {'screen_name': 'VictoriaLAlbers', 'name': 'Victoria-#wtpBlue', 'id': '385062246'}, {'screen_name': 'Rainfery', 'name': 'Fern ✡️ Space Lasers Society', 'id': '114184277'}, {'screen_name': 'LopezLovinLife', 'name': 'Lopez🕊', 'id': '1130046320184446976'}, {'screen_name': 'beachaholic823', 'name': 'RIDE THE WAVE', 'id': '2805276832'}, {'screen_name': 'vegix', 'name': '🌿 ꪜ𝚎𝚐𝚊𝚗𝚒𝚌 🌿', 'id': '168321389'}, {'screen_name': 'PuffDomino', 'name': '💫💃💥MYSTIC💥💃💫 😜HYDROXY BUNKER INSPECTOR😜', 'id': '1148704035266093056'}, {'screen_name': 'msppalt', 'name': 'HotNun™', 'id': '1170443270356385792'}, {'screen_name': 'BLUE_W0LVERINE', 'name': 'Blue', 'id': '1027590708927057920'}, {'screen_name': 'raidergyrl', 'name': 'ɾąìժҽɾցվɾӀ ìʂ օղ ƒìɾҽ 🔥', 'id': '14277487'}, {'screen_name': 'impeach_45NOW', 'name': '💙 Latina 4 Justice 💙', 'id': '897267872271028224'}, {'screen_name': 'ChillOutCafeYQR', 'name': 'Chill ~ Out Cafe', 'id': '1111129471602573312'}, {'screen_name': 'Chica_LeoLatina', 'name': '𝕮𝖍𝖎𝖈𝖆_𝕷𝖊𝖔_𝕷𝖆𝖙𝖎𝖓𝖆 🇨🇴🌺🇺🇸', 'id': '1184289089559785472'}, {'screen_name': 'jamnspoon2', 'name': '🏳️\u200d🌈ᏒᎧᎷᏋᎩ🏳️\u200d🌈 WE DID IT!!!!!', 'id': '1127643545073065984'}, {'screen_name': 'bamableu', 'name': 'Liz C., bka “Bama” #BLM #GoodTrouble', 'id': '2896151700'}]",,,,
1212156415277588480,1212107820851748865,2019-12-31 18:39:44 EST,2019-12-31,18:39:44,-0500,36864149,melusethia,🇺🇸 Ruizfam 🇺🇸,,@TedWinemark3 @RepMattGaetz @RepAndyBiggsAZ It’s a threat and a Quid pro quo from one party member to another. I thought you liberal progressives were trying to impeach the president for much less. Democrats have no principles or any inclination of truth or justice. Commie party with commie rules.,en,[],[],[],1,0,2,[],[],https://twitter.com/Melusethia/status/1212156415277588480,False,,0,,,,,,,,"[{'screen_name': 'TedWinemark3', 'name': 'Ted Roberts', 'id': '765404934909009923'}, {'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': '818948638890217473'}, {'screen_name': 'RepAndyBiggsAZ', 'name': 'Rep Andy Biggs', 'id': '816652616625168388'}]",,,,
1212156391818956801,1212045952585830402,2019-12-31 18:39:39 EST,2019-12-31,18:39:39,-0500,757693622124961792,barkofatree,Robyn,,"@NeilLowenthal1 Trump knows being impeach mean nothing without a #FairSenateTrial so his power is working overtime.  Trump is above the law and we Americans allow is,  Unite fight and maybe we can get #TrumpRemoved but we need a #FairSenateTrial first!",en,[],[],[],0,0,0,"['fairsenatetrial', 'trumpremoved', 'fairsenatetrial']",[],https://twitter.com/Barkofatree/status/1212156391818956801,False,,0,,,,,,,,"[{'screen_name': 'NeilLowenthal1', 'name': 'Neil Lowenthal', 'id': '771851136655589377'}]",,,,
1212156214865485824,1211962794888876032,2019-12-31 18:38:57 EST,2019-12-31,18:38:57,-0500,2715561381,lorettaslaught1,Loretta Slaughter,,@BigotfootM @Teram323Tere @TheTBohn Maybe we should impeach Obama? Ya think? 😂😂😂😂😂😂😂😂😂 mean while The America Embassy in Baghdad is on Fucking fire and your tweeting about Barock Obama and he ain’t thinking bout y’all Ass  https://t.co/HMp4nB54EJ,en,[],[],['https://pbs.twimg.com/media/ENJxo5jXsAMNhAu.jpg'],0,1,0,[],[],https://twitter.com/lorettaslaught1/status/1212156214865485824,False,,1,https://pbs.twimg.com/media/ENJxo5jXsAMNhAu.jpg,,,,,,,"[{'screen_name': 'BigotfootM', 'name': 'Bigotfoot Space Marine🌲📉', 'id': '1211781314929557504'}, {'screen_name': 'Teram323Tere', 'name': 'Tere', 'id': '849448663546040320'}, {'screen_name': 'TheTBohn', 'name': 'T Bohn', 'id': '29215825'}]",,,,
1212156173350256642,1211825586143944704,2019-12-31 18:38:47 EST,2019-12-31,18:38:47,-0500,819169164451610625,elizabethfazio2,elizabeth fazio,,"@randyrayhaugen @RyanAFournier Impeachment is a cover for their crimes. Quid pro Joe threatened to withhold 1 billion in loan guarantees to Ukraine unless they fired the prosecutor that was already investigating Burisma, his son. Trump just asked about it and they want to impeach him!",en,[],[],[],1,0,0,[],[],https://twitter.com/elizabethfazio2/status/1212156173350256642,False,,0,,,,,,,,"[{'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': '166751745'}]",,,,
1212156146632601600,1211984620280926209,2019-12-31 18:38:40 EST,2019-12-31,18:38:40,-0500,890309248688828417,pat_espie,Patty Espie,,@westernmainecc1 @impeach_45NOW @marchmatron You just made my day!!! 😂🤣  https://t.co/o69KouwMc7,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJxkt6WsAAoJJY.jpg'],0,0,1,[],[],https://twitter.com/pat_espie/status/1212156146632601600,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJxkt6WsAAoJJY.jpg,,,,,,,"[{'screen_name': 'westernmainecc1', 'name': 'GJRboston', 'id': '1021724177475268608'}, {'screen_name': 'impeach_45NOW', 'name': '💙 Latina 4 Justice 💙', 'id': '897267872271028224'}, {'screen_name': 'marchmatron', 'name': 'marchmatron', 'id': '2821916034'}]",,,,
1212155856931962880,1212001824384962560,2019-12-31 18:37:31 EST,2019-12-31,18:37:31,-0500,1175902518452379648,arobert28680272,ConvictTraitorTrumpRobert,,@ruthbenghiat @SecPompeo Impeach this guy.,en,[],[],[],0,0,0,[],[],https://twitter.com/ARobert28680272/status/1212155856931962880,False,,0,,,,,,,,"[{'screen_name': 'ruthbenghiat', 'name': 'Ruth Ben-Ghiat', 'id': '985749294'}, {'screen_name': 'SecPompeo', 'name': 'Secretary Pompeo', 'id': '988573326376427520'}]",,,,
1212155818294034432,1212066600771366918,2019-12-31 18:37:22 EST,2019-12-31,18:37:22,-0500,1203329867309355010,truth77739033,TRUTH IS BLUE- -TRUMP SEDITION NAZI PARTY,,@realDonaldTrump You got impeach Trump not Pelosi watch your self she will fiscally KICK YOUR ASS.😮👶👏👏🗣️🗣️🕵️‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/TRUTH77739033/status/1212155818294034432,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212155526227906560,1212152965097803776,2019-12-31 18:36:12 EST,2019-12-31,18:36:12,-0500,35243080,isooner,Dick Tater Joe,,"@DailyMail Sure Joe.  But with you, immediately impeach you for &lt;ukraine connections&gt; &lt;creepy uncle Joe activity&gt; &lt;obstructing congress&gt;  (pick one or more) and BOOM Republican president.  The DNC would never allow YOU to do that.",en,[],[],[],1,0,0,[],[],https://twitter.com/isooner/status/1212155526227906560,False,,0,,,,,,,,"[{'screen_name': 'DailyMail', 'name': 'Daily Mail US', 'id': '380285402'}]",,,,
1212155495626215428,1211100969758580737,2019-12-31 18:36:05 EST,2019-12-31,18:36:05,-0500,701311076,john69nj,john,,@AmberGreene4GA They'll never impeach him. What scares me is if they did and one of those crazy Democrats that's running for office managed to get elected that scares me more than anything else.,en,[],[],[],0,0,1,[],[],https://twitter.com/John69nj/status/1212155495626215428,False,,0,,,,,,,,"[{'screen_name': 'AmberGreene4GA', 'name': 'Amber Greene', 'id': '858436090813968385'}]",,,,
1212155482527404035,1212089418464538624,2019-12-31 18:36:02 EST,2019-12-31,18:36:02,-0500,2305633464,ceetamtam003,CTam,,@PoliticusSarah @politicususa His blatant abuse of the Emoluments Clause is reason enough to impeach him.,en,[],[],[],1,1,3,[],[],https://twitter.com/ceetamtam003/status/1212155482527404035,False,,0,,,,,,,,"[{'screen_name': 'PoliticusSarah', 'name': 'Sarah Reese Jones', 'id': '63013144'}, {'screen_name': 'politicususa', 'name': 'PoliticusUSA', 'id': '14792049'}]",,,,
1212155361718939651,1212152711753453573,2019-12-31 18:35:33 EST,2019-12-31,18:35:33,-0500,66270688,dusklikethunder,(((Eric))),,"@realDonaldTrump Do you know what ""rhetorical "" means? Also ""impeach"" and ""remove""?",en,[],[],[],0,0,0,[],[],https://twitter.com/Dusklikethunder/status/1212155361718939651,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212155352650854402,1211962842888515587,2019-12-31 18:35:31 EST,2019-12-31,18:35:31,-0500,2768977514,kaiya1212,Kaiya UNLEASHED 🕊,,@raidergyrl @ArresthimNow @BCOOL333 @sdr_medco @Turn_US_Blue @Samiknowsbest1 @4a_of @michelle_spenc @sergeivote @raynadragon @RENEEWEATHERS2 @BriansNewHeart @AtlantisSeahor5 @RoseSage6 @SizzleBeauty @VictoriaLAlbers @Rainfery @LopezLovinLife @Cdubey_Texas @beachaholic823 @vegix @PuffDomino @VoteTheRedOut @msppalt @BLUE_W0LVERINE @impeach_45NOW @ChillOutCafeYQR @Chica_LeoLatina @jamnspoon2 @bamableu Beautiful GIF! Retweeting! 😊✌🌊🇺🇸💕,en,[],[],[],0,0,1,[],[],https://twitter.com/Kaiya1212/status/1212155352650854402,False,,0,,,,,,,,"[{'screen_name': 'raidergyrl', 'name': 'ɾąìժҽɾցվɾӀ ìʂ օղ ƒìɾҽ 🔥', 'id': '14277487'}, {'screen_name': 'ArresthimNow', 'name': 'Tina .... #trUmpSucks!!!', 'id': '4827073614'}, {'screen_name': 'BCOOL333', 'name': 'BCOOL', 'id': '1145314909233848320'}, {'screen_name': 'sdr_medco', 'name': '🌹🍃SHEILA 🍃🌹', 'id': '1113259788'}, {'screen_name': 'Turn_US_Blue', 'name': 'J_Resistimg ⭐🌊🌊🌊Vote Blue No Matter Who🌊🌊🌊⭐', 'id': '1190778918908780545'}, {'screen_name': 'Samiknowsbest1', 'name': '🐾I Am Sami🌹Patrots, Thank You For You Service💖', 'id': '783709324270907392'}, {'screen_name': '4a_of', 'name': ""Dad Of 4A's"", 'id': '1134546351956615168'}, {'screen_name': 'michelle_spenc', 'name': 'Michelle 😷🌊💙🌈🍑', 'id': '1026230866484363265'}, {'screen_name': 'sergeivote', 'name': '💯SERGIO💚🌎💯😷#VOTEBLUE2020', 'id': '1057803832904818690'}, {'screen_name': 'raynadragon', 'name': 'dragonlady art', 'id': '3401615517'}, {'screen_name': 'RENEEWEATHERS2', 'name': 'RENwET 🆘', 'id': '997166407002472448'}, {'screen_name': 'RoseSage6', 'name': 'ℝ𝕠𝕤𝕖🌹𝘑𝘶𝘴𝘵 𝘉𝘳𝘦𝘢𝘵𝘩𝘦', 'id': '1020693766376747008'}, {'screen_name': 'SizzleBeauty', 'name': '💥♦️Sophie Writes ♦️💥', 'id': '1253808517439467520'}, {'screen_name': 'VictoriaLAlbers', 'name': 'Victoria-#wtpBlue', 'id': '385062246'}, {'screen_name': 'Rainfery', 'name': 'Fern ✡️ Space Lasers Society', 'id': '114184277'}, {'screen_name': 'LopezLovinLife', 'name': 'Lopez🕊', 'id': '1130046320184446976'}, {'screen_name': 'beachaholic823', 'name': 'RIDE THE WAVE', 'id': '2805276832'}, {'screen_name': 'vegix', 'name': '🌿 ꪜ𝚎𝚐𝚊𝚗𝚒𝚌 🌿', 'id': '168321389'}, {'screen_name': 'PuffDomino', 'name': '💫💃💥MYSTIC💥💃💫 😜HYDROXY BUNKER INSPECTOR😜', 'id': '1148704035266093056'}, {'screen_name': 'msppalt', 'name': 'HotNun™', 'id': '1170443270356385792'}, {'screen_name': 'BLUE_W0LVERINE', 'name': 'Blue', 'id': '1027590708927057920'}, {'screen_name': 'impeach_45NOW', 'name': '💙 Latina 4 Justice 💙', 'id': '897267872271028224'}, {'screen_name': 'ChillOutCafeYQR', 'name': 'Chill ~ Out Cafe', 'id': '1111129471602573312'}, {'screen_name': 'Chica_LeoLatina', 'name': '𝕮𝖍𝖎𝖈𝖆_𝕷𝖊𝖔_𝕷𝖆𝖙𝖎𝖓𝖆 🇨🇴🌺🇺🇸', 'id': '1184289089559785472'}, {'screen_name': 'jamnspoon2', 'name': '🏳️\u200d🌈ᏒᎧᎷᏋᎩ🏳️\u200d🌈 WE DID IT!!!!!', 'id': '1127643545073065984'}, {'screen_name': 'bamableu', 'name': 'Liz C., bka “Bama” #BLM #GoodTrouble', 'id': '2896151700'}]",,,,
1212155306748370944,1212155306748370944,2019-12-31 18:35:20 EST,2019-12-31,18:35:20,-0500,57886931,pianomanrp,randall powell,,Don’t Just Impeach Trump. Annul His Presidency.  https://t.co/RYXYju9lBr,en,[],['https://prospect.org/justice/just-impeach-trump.-annul-presidency./#.Xf8rJr-t9Rz.facebook'],[],0,0,0,[],[],https://twitter.com/pianomanrp/status/1212155306748370944,False,,0,,,,,,,,[],,,,
