id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344786322905583616,1344784666189062147,2020-12-31 18:23:38 EST,2020-12-31,18:23:38,-0500,886387839402999808,wolfgangoffour,Block Me Amadeus,,@KSchuldorff I fell into one those and died of thirst.  https://t.co/QyxXC3nLUi,en,[],[],['https://pbs.twimg.com/media/EqmkCLXXMAMugxl.jpg'],1,0,2,[],[],https://twitter.com/WolfGangOfFour/status/1344786322905583616,False,,1,https://pbs.twimg.com/media/EqmkCLXXMAMugxl.jpg,,,,,,,"[{'screen_name': 'KSchuldorff', 'name': 'Theo-Cassandra (none/person)', 'id': '14297052'}]",,,,
1344786306833002496,1344689652331139073,2020-12-31 18:23:35 EST,2020-12-31,18:23:35,-0500,941205918,realericcrowder,Eric Crowder,,@Its_JustLovely I looked at her long enough to block and report her... someone needs to throw that thirsty bitch in the ocean.,en,[],[],[],0,0,0,[],[],https://twitter.com/RealEricCrowder/status/1344786306833002496,False,,0,,,,,,,,"[{'screen_name': 'Its_JustLovely', 'name': 'The Black Pieter', 'id': '76291916'}]",,,,
1344786265993048068,1344786265993048068,2020-12-31 18:23:25 EST,2020-12-31,18:23:25,-0500,251373287,_bombdiggity,Shy 💕,,I’m really just thirsty for Monday. I wanna see my baby 🥺 I haven’t had an ultrasound since he was a little peanut 😢,en,[],[],[],0,0,2,[],[],https://twitter.com/_BombDiggity/status/1344786265993048068,False,,0,,,,,,,,[],,,,
1344786262809595906,1344773842196197378,2020-12-31 18:23:24 EST,2020-12-31,18:23:24,-0500,1309325384874418182,kunsrealwife,kun’s wife (real),,@YUTAULTR after sending this thirst trap he definitely did  https://t.co/JxsCzKIwgk,en,[],[],['https://pbs.twimg.com/media/Eqmj-PlXcAElO8B.jpg'],0,0,1,[],[],https://twitter.com/kunsrealwife/status/1344786262809595906,False,,1,https://pbs.twimg.com/media/Eqmj-PlXcAElO8B.jpg,,,,,,,"[{'screen_name': 'YUTAULTR', 'name': 'ََ', 'id': '1027946802572615680'}]",,,,
1344786250830589952,1344781424449220609,2020-12-31 18:23:21 EST,2020-12-31,18:23:21,-0500,759397101092630528,damian_thirsty,Damian Thirsty Covid Free,,@Ianblackford_MP Unlikely. Scotland will always be proudly British,en,[],[],[],3,1,45,[],[],https://twitter.com/damian_thirsty/status/1344786250830589952,False,,0,,,,,,,,"[{'screen_name': 'Ianblackford_MP', 'name': 'Ian Blackford', 'id': '1325563478'}]",,,,
1344786250725814274,1344786250725814274,2020-12-31 18:23:21 EST,2020-12-31,18:23:21,-0500,907643495216701440,fgalvanjr99,CiscoDisco🕺🏻,,Waiting for @KylieJenner to post her end of the year thirst trap,en,"[{'screen_name': 'kyliejenner', 'name': 'kylie jenner', 'id': '236699098'}]",[],[],0,1,1,[],[],https://twitter.com/fgalvanjr99/status/1344786250725814274,False,,0,,,,,,,,[],,,,
1344786241422827520,1344786241422827520,2020-12-31 18:23:19 EST,2020-12-31,18:23:19,-0500,118138788,your_fav,Everyone’s Fav ❤️😘,,"I used to be thirsty to party &amp; drink on NYE. Now, I just wanna smoke. #Growth #GoodBye2020",en,[],[],[],0,0,0,"['growth', 'goodbye2020']",[],https://twitter.com/Your_Fav/status/1344786241422827520,False,,0,,,,,,,,[],,,,
1344786186963804160,1344786186963804160,2020-12-31 18:23:06 EST,2020-12-31,18:23:06,-0500,1394917963,zekesnoozy,Grogu’s Coos,,broken brain and thirsty on main  https://t.co/jedk1uEOwY,en,[],[],['https://pbs.twimg.com/media/Eqmj6GLVEAEGjJ2.jpg'],2,0,3,[],[],https://twitter.com/zekesnoozy/status/1344786186963804160,False,,1,https://pbs.twimg.com/media/Eqmj6GLVEAEGjJ2.jpg,,,,,,,[],,,,
1344786131565510656,1344786131565510656,2020-12-31 18:22:53 EST,2020-12-31,18:22:53,-0500,715005354791145472,mrgetchurite,MrGetChuRite,,This page tells me all I need to know about a person. Most dudes Explore page looks like soft porn. #thirsty  https://t.co/dMBKYBpxsJ,en,[],[],['https://pbs.twimg.com/media/Eqmj27gVkAAqyVQ.jpg'],0,0,0,['thirsty'],[],https://twitter.com/mrgetchurite/status/1344786131565510656,False,,1,https://pbs.twimg.com/media/Eqmj27gVkAAqyVQ.jpg,,,,,,,[],,,,
1344786103165923329,1344786103165923329,2020-12-31 18:22:46 EST,2020-12-31,18:22:46,-0500,1202569593518202880,obijuanshinobi,BUSH DOCTOR GUINESS MINISTER,,EVER SINCE HIS FIRST YEARS HAD THIRST FOR BEERS,en,[],[],[],0,0,3,[],[],https://twitter.com/obijuanshinobi/status/1344786103165923329,False,,0,,,,,,,,[],,,,
1344786074749562882,1344689875774300164,2020-12-31 18:22:39 EST,2020-12-31,18:22:39,-0500,2577691972,footballwyatt,Wyatt Hunter,,@Fallout Thirst. Hunger. Ghouls. Pretty much sums up FO76,en,[],[],[],0,0,0,[],[],https://twitter.com/FootballWyatt/status/1344786074749562882,False,,0,,,,,,,,"[{'screen_name': 'Fallout', 'name': 'Fallout', 'id': '112511880'}]",,,,
1344786025734836227,1344786025734836227,2020-12-31 18:22:28 EST,2020-12-31,18:22:28,-0500,1163840140382334976,riridexu_,chiᶻᶻ,,"in thirst of alice in borderland s2 miss na miss kona sila usagi:"")",en,[],[],[],0,0,0,[],[],https://twitter.com/riridexu_/status/1344786025734836227,False,,0,,,,,,,,[],,,,
1344786010266345473,1344786010266345473,2020-12-31 18:22:24 EST,2020-12-31,18:22:24,-0500,786256949545492480,_jaytovah,Baby J.,,I hope in 2021 folks stop looking for validation from people on Twitter y’all don’t know. I hate seeing y’all be really decent &amp; good people in real life then be so thirsty out loud on Twitter.,en,[],[],[],0,1,4,[],[],https://twitter.com/_jaytovah/status/1344786010266345473,False,,0,,,,,,,,[],,,,
1344785966708482049,1344785966708482049,2020-12-31 18:22:14 EST,2020-12-31,18:22:14,-0500,1023577953974796288,_ferrous,Ferris,,"I try not to be a thirst bucket on here, but this is one of my 2020 accomplishments. Even though it made me much less cool...  https://t.co/862ptgVlJ7",en,[],[],['https://pbs.twimg.com/media/EqmjtUQXUAA6c7B.jpg'],1,0,4,[],[],https://twitter.com/_ferrous/status/1344785966708482049,False,,1,https://pbs.twimg.com/media/EqmjtUQXUAA6c7B.jpg,,,,,,,[],,,,
1344785903491940357,1344785903491940357,2020-12-31 18:21:58 EST,2020-12-31,18:21:58,-0500,2958969594,qweenmone,🕸,,Water hit different when you extra thirsty,en,[],[],[],0,0,1,[],[],https://twitter.com/qweenmone/status/1344785903491940357,False,,0,,,,,,,,[],,,,
1344785884567265280,1344774617035132929,2020-12-31 18:21:54 EST,2020-12-31,18:21:54,-0500,2156539264,mikekissmtg,Kissmo,,@gehrig38 Chicken on the hill man good times. I wish the Bucs could get back to competitive ball. People around here so thirsty for the game.,en,[],[],[],0,0,2,[],[],https://twitter.com/mikekissmtg/status/1344785884567265280,False,,0,,,,,,,,"[{'screen_name': 'gehrig38', 'name': 'Curt Schilling', 'id': '14945261'}]",,,,
1344785883522859008,1344784666189062147,2020-12-31 18:21:54 EST,2020-12-31,18:21:54,-0500,14297052,kschuldorff,Theo-Cassandra (none/person),,@WolfGangOfFour You don't post enough thirst traps?,en,[],[],[],1,0,2,[],[],https://twitter.com/KSchuldorff/status/1344785883522859008,False,,0,,,,,,,,"[{'screen_name': 'WolfGangOfFour', 'name': 'Block Me Amadeus', 'id': '886387839402999808'}]",,,,
1344785836336943104,1344783894042783744,2020-12-31 18:21:42 EST,2020-12-31,18:21:42,-0500,1105236994513424385,thirsty_demiboy,Lemon honeysuckle(he/they)🏳️‍⚧️,,@Twumpie I know I can fit them jus need an outfit for it probs post it later,en,[],[],[],0,0,1,[],[],https://twitter.com/Thirsty_Demiboy/status/1344785836336943104,False,,0,,,,,,,,[],,,,
1344785831295295488,1344785427019005957,2020-12-31 18:21:41 EST,2020-12-31,18:21:41,-0500,4694856158,jjp0pe,‎‏ًfl⁰r,,@illicitwylie it was basically a thirst trap anyway,en,[],[],[],0,0,1,[],[],https://twitter.com/JJP0PE/status/1344785831295295488,False,,0,,,,,,,,"[{'screen_name': 'illicitwylie', 'name': 'lily', 'id': '1260988642291527684'}]",,,,
1344785739112992769,1344774942156591104,2020-12-31 18:21:19 EST,2020-12-31,18:21:19,-0500,4859654830,alangannon3,Bhoy88,,@Pat_MacMurphy They will all die of thirst if they are relying on that gobshite.,en,[],[],[],0,0,1,[],[],https://twitter.com/AlanGannon3/status/1344785739112992769,False,,0,,,,,,,,"[{'screen_name': 'Pat_MacMurphy', 'name': 'Pat Mac Murphy #9IAR Twice', 'id': '2216827975'}]",,,,
1344785705927524352,1344685219345887232,2020-12-31 18:21:11 EST,2020-12-31,18:21:11,-0500,186690214,waitingfordogot,⭐Sounderbrarian- All Cornerkicks Are Beautiful⭐,,"@SoccerDaddies In trying to answer this question, I see the wisdom of doing my own Thirsty XI 😂😂😂",en,[],[],[],1,0,4,[],[],https://twitter.com/WaitingForDogot/status/1344785705927524352,False,,0,,,,,,,,"[{'screen_name': 'SoccerDaddies', 'name': 'SoccerDaddies', 'id': '1325557494207320065'}]",,,,
1344785615267614720,1344785615267614720,2020-12-31 18:20:50 EST,2020-12-31,18:20:50,-0500,1002577654841737216,kayrodrigo_,Kyle 🌞,,Should I post a thirst trap to end 2020?,en,[],[],[],0,0,3,[],[],https://twitter.com/kayrodrigo_/status/1344785615267614720,False,,0,,,,,,,,[],,,,
1344785583139246080,1344783894042783744,2020-12-31 18:20:42 EST,2020-12-31,18:20:42,-0500,1297727440123437057,cumslutuwu,UwU catgirl,,@Thirsty_Demiboy Maybe you should try em on again,en,[],[],[],2,0,1,[],[],https://twitter.com/cumslutUwU/status/1344785583139246080,False,,0,,,,,,,,"[{'screen_name': 'Thirsty_Demiboy', 'name': 'Lemon honeysuckle(he/they)🏳️\u200d⚧️', 'id': '1105236994513424385'}]",,,,
1344785583026016256,1344782362782146563,2020-12-31 18:20:42 EST,2020-12-31,18:20:42,-0500,1335522290969104385,popsalts,Pop✧Salts,,@Rockin_Relics Happy new year~! ✨✨✨ May Game Freak be kinder to our thirst next year 😩💦,en,[],[],[],1,0,1,[],[],https://twitter.com/popsalts/status/1344785583026016256,False,,0,,,,,,,,"[{'screen_name': 'Rockin_Relics', 'name': '💙⭐Mia⭐🦁 @ looking for FE mutuals!', 'id': '741733505214873600'}]",,,,
1344785578097840130,1344781193959657472,2020-12-31 18:20:41 EST,2020-12-31,18:20:41,-0500,181590853,jonessoruthless,rich jones,,@hennyramen The Borders CD thirst was a real thing 😖 My goal was to buy 2 albums for $20 or 1 for $12-13 every time if I could so that put a lot of shit off limits,en,[],[],[],2,0,1,[],[],https://twitter.com/jonessoruthless/status/1344785578097840130,False,,0,,,,,,,,"[{'screen_name': 'hennyramen', 'name': 'a regular nigga', 'id': '102880590'}]",,,,
1344785557671600131,1344783090238033920,2020-12-31 18:20:36 EST,2020-12-31,18:20:36,-0500,1125547241966592005,soltheestallion,{Sass Monster CEO.🎉❤️},,@ThatSlimeX To a pack of thirsty hyenas!,en,[],[],[],0,0,0,[],[],https://twitter.com/SolTheeStallion/status/1344785557671600131,False,,0,,,,,,,,"[{'screen_name': 'ThatSlimeX', 'name': '𝑿𝒂𝒗𝒊𝒆𝒓🧃🌎', 'id': '775449951904141314'}]",,,,
1344785550939725825,1344781796089724928,2020-12-31 18:20:34 EST,2020-12-31,18:20:34,-0500,1162172392002772992,t00tsi3102,z,,@iAKay47 He is just a thirsty muddacunt,en,[],[],[],0,0,0,[],[],https://twitter.com/t00tsi3102/status/1344785550939725825,False,,0,,,,,,,,"[{'screen_name': 'iAKay47', 'name': 'Rebel AK ✨', 'id': '2827316780'}]",,,,
1344785540416212997,1344759960857698304,2020-12-31 18:20:32 EST,2020-12-31,18:20:32,-0500,1216330100,thirst_tweeter,Joey,,Update I did it it was great,en,[],[],[],0,0,4,[],[],https://twitter.com/thirst_tweeter/status/1344785540416212997,False,,0,,,,,,,,[],,,,
1344785532639825920,1344785532639825920,2020-12-31 18:20:30 EST,2020-12-31,18:20:30,-0500,2803982413,alonnabarton,alonna,,Don’t worry about me and my thirst traps I post. It isss what it isss,en,[],[],[],0,0,2,[],[],https://twitter.com/alonnabarton/status/1344785532639825920,False,,0,,,,,,,,[],,,,
1344785486976581634,1344782116937211905,2020-12-31 18:20:19 EST,2020-12-31,18:20:19,-0500,1105236994513424385,thirsty_demiboy,Lemon honeysuckle(he/they)🏳️‍⚧️,,@Ever_But_Never ILL TAKE A MAYBE FOR TODAY!,en,[],[],[],1,0,1,[],[],https://twitter.com/Thirsty_Demiboy/status/1344785486976581634,False,,0,,,,,,,,"[{'screen_name': 'Ever_But_Never', 'name': 'Will/Arin is missing Dream and Wilbur🔥', 'id': '1237430573599272961'}]",,,,
1344785484812320768,1344785287516475392,2020-12-31 18:20:19 EST,2020-12-31,18:20:19,-0500,1249314315670257665,csl810,Csl8,,let’s 👏👏Celebrate 🙌🎉 and watch that 💦🍆BIG 👅 BALL 😎👌🏼 Drop 👄👄 on us! 💃💃 So spread 👐🏽 those 👐🏽 legs 👐🏽 and count down ⬇️ from 🔟 until your man 💪🏾 pops 🎉 his CORK 🍾🍾 into that thirsty 👅thirsty 👅 hole! 🥰🥰,en,[],[],[],1,0,0,[],[],https://twitter.com/Csl810/status/1344785484812320768,False,,0,,,,,,,,[],,,,
1344785475945574401,1344557024067997697,2020-12-31 18:20:17 EST,2020-12-31,18:20:17,-0500,231422506,knighki54,KMK226,,"@msnissi We may be beyond thirsty, probably of shot of some high powered drug to erase all of the madness here. I do not take drugs but am willing to take anything to block out this insanity in the us and the government.",en,[],[],[],0,0,1,[],[],https://twitter.com/knighki54/status/1344785475945574401,False,,0,,,,,,,,"[{'screen_name': 'msnissi', 'name': 'Denise Guth', 'id': '81187213'}]",,,,
1344785401932865536,1344782007180648448,2020-12-31 18:19:59 EST,2020-12-31,18:19:59,-0500,3367506551,bobbyxyo1,Bob 🦄,,@emilyhewertson Thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/Bobbyxyo1/status/1344785401932865536,False,,0,,,,,,,,"[{'screen_name': 'emilyhewertson', 'name': 'Emily Hewertson', 'id': '2194905277'}]",,,,
1344785398971641858,1344784903360159745,2020-12-31 18:19:58 EST,2020-12-31,18:19:58,-0500,22977737,swabofcotton,darby,,@bblgmpr1ncess Sorry I’ll stop posting thirst traps 🤪,en,[],[],[],1,0,1,[],[],https://twitter.com/swabofcotton/status/1344785398971641858,False,,0,,,,,,,,"[{'screen_name': 'bblgmpr1ncess', 'name': 'bby a', 'id': '885587223877472256'}]",,,,
1344785390083911681,1344783894042783744,2020-12-31 18:19:56 EST,2020-12-31,18:19:56,-0500,1105236994513424385,thirsty_demiboy,Lemon honeysuckle(he/they)🏳️‍⚧️,,@Twumpie Aww thanks! I still have those boots actually-,en,[],[],[],1,0,1,[],[],https://twitter.com/Thirsty_Demiboy/status/1344785390083911681,False,,0,,,,,,,,[],,,,
1344785387928039425,1344784609024868352,2020-12-31 18:19:56 EST,2020-12-31,18:19:56,-0500,1329877398431682563,jjbae245,JJ 💥Top 5.2% OF‼️,,@Topher542 Nahhh I have to keep all y’all at least a LITTLE thirsty 😜,en,[],[],[],0,0,1,[],[],https://twitter.com/jjbae245/status/1344785387928039425,False,,0,,,,,,,,"[{'screen_name': 'Topher542', 'name': 'Topher54', 'id': '1079189570309230592'}]",,,,
1344785362678374400,1333656189457076224,2020-12-31 18:19:50 EST,2020-12-31,18:19:50,-0500,271051643,inkyubus13,shinee’s back🎞🖤,,@kaelrui @knifesnack Asterius flirts with zag? This whole game is just people thirsty for zag,en,[],[],[],1,0,1,[],[],https://twitter.com/inkyubus13/status/1344785362678374400,False,,0,,,,,,,,"[{'screen_name': 'kaelrui', 'name': '⎊ ichiban 0.005 % top listener', 'id': '3324278512'}]",,,,
1344785322563887104,1344785322563887104,2020-12-31 18:19:40 EST,2020-12-31,18:19:40,-0500,59262114,behemilf,Mom,,Mental image of The Purge but for thirst isn’t leaving me with good vibes to end 2020 with.,en,[],[],[],2,4,39,[],[],https://twitter.com/behemilf/status/1344785322563887104,False,https://twitter.com/scottygb/status/1344764513531342848,0,,,,,,,,[],,,,
1344785225587585024,1344774610273890304,2020-12-31 18:19:17 EST,2020-12-31,18:19:17,-0500,627894631,el_jackinton,Jack Harvey,,@AlexArrelia I'm thirsty for whatever is in that glass? I'd wager a bloody Mary? But that might be just the lighting.,en,[],[],[],1,0,1,[],[],https://twitter.com/El_Jackinton/status/1344785225587585024,False,,0,,,,,,,,"[{'screen_name': 'AlexArrelia', 'name': 'Alex Arrelia', 'id': '2762484922'}]",,,,
1344785137075060737,1344725364921278466,2020-12-31 18:18:56 EST,2020-12-31,18:18:56,-0500,1281322502027911182,happyda53361248,Happy Dave,,"@RobertMLewis @SoNowUknow2 There were female vikings, amazon prime taught me this.. The only reason, women must be portrayed as blood thirsty murderers just like men..muh feminism..",en,[],[],[],0,0,0,[],[],https://twitter.com/HappyDa53361248/status/1344785137075060737,False,,0,,,,,,,,"[{'screen_name': 'RobertMLewis', 'name': 'Robert. M. Lewis', 'id': '1112131972791455745'}, {'screen_name': 'SoNowUknow2', 'name': 'James', 'id': '1048240792530309120'}]",,,,
1344785135628070912,1344784440686477314,2020-12-31 18:18:55 EST,2020-12-31,18:18:55,-0500,1105236994513424385,thirsty_demiboy,Lemon honeysuckle(he/they)🏳️‍⚧️,,@ItsMeEnjie Same but all my clothes usually go with each other so it almost always looks good :D,en,[],[],[],0,0,0,[],[],https://twitter.com/Thirsty_Demiboy/status/1344785135628070912,False,,0,,,,,,,,"[{'screen_name': 'ItsMeEnjie', 'name': 'Enjie 💫🌟', 'id': '1338531525999153152'}]",,,,
1344785133375795201,1344782116937211905,2020-12-31 18:18:55 EST,2020-12-31,18:18:55,-0500,1237430573599272961,ever_but_never,Will/Arin is missing Dream and Wilbur🔥,,@Thirsty_Demiboy OKAY MAYBEEEE,en,[],[],[],1,0,1,[],[],https://twitter.com/Ever_But_Never/status/1344785133375795201,False,,0,,,,,,,,"[{'screen_name': 'Thirsty_Demiboy', 'name': 'Lemon honeysuckle(he/they)🏳️\u200d⚧️', 'id': '1105236994513424385'}]",,,,
1344785083719241729,1344783894042783744,2020-12-31 18:18:43 EST,2020-12-31,18:18:43,-0500,1297727440123437057,cumslutuwu,UwU catgirl,,@Thirsty_Demiboy you still look good.,en,[],[],[],1,0,0,[],[],https://twitter.com/cumslutUwU/status/1344785083719241729,False,,0,,,,,,,,"[{'screen_name': 'Thirsty_Demiboy', 'name': 'Lemon honeysuckle(he/they)🏳️\u200d⚧️', 'id': '1105236994513424385'}]",,,,
1344785029797355522,1344785029797355522,2020-12-31 18:18:30 EST,2020-12-31,18:18:30,-0500,2909114574,anaisnotmyname,ANA005🐯🍚💚💜🐰🍒,,"Me: vernon is my bias  Also me: follows 5 dino fan accs and 3 hao accs, posts mostly about leader line, writes fanfics about soonhoon, thirst over cheol all the time, talks and simps over everyone but sol",en,[],[],[],1,1,0,[],[],https://twitter.com/ANAisnotmyname/status/1344785029797355522,False,,0,,,,,,,,[],,,,
1344784992866623493,1344784992866623493,2020-12-31 18:18:21 EST,2020-12-31,18:18:21,-0500,325004968,nextlevelwnate,Nate,,One more thirst trap to end 2020? 🤔,en,[],[],[],18,1,121,[],[],https://twitter.com/nextlevelwnate/status/1344784992866623493,False,,0,,,,,,,,[],,,,
1344784977926344704,1344784977926344704,2020-12-31 18:18:18 EST,2020-12-31,18:18:18,-0500,14502775,havi,Havi Brooks,,"This pic of COLLAPSING from the other day sums up how I feel about exiting 2020 (like I just graduated graduate school in hell studies, and am now a bitter powerful thirst trap assassin, ready for sleep &amp; new horizons)  https://t.co/jAku2LMPUG",en,[],[],['https://pbs.twimg.com/media/EqmhzcPVEAAuotw.jpg'],1,1,16,[],[],https://twitter.com/havi/status/1344784977926344704,False,,1,https://pbs.twimg.com/media/EqmhzcPVEAAuotw.jpg,,,,,,,[],,,,
1344784940156653568,1344784940156653568,2020-12-31 18:18:09 EST,2020-12-31,18:18:09,-0500,1053396097,0hheyyitsamberr,⌬ Amburrito ⌬,,I love my nipple piercings bc they make thirst traps look soooooo much better,en,[],[],[],0,0,0,[],[],https://twitter.com/0hheyyitsamberr/status/1344784940156653568,False,,0,,,,,,,,[],,,,
1344784938424557569,1344779221156159489,2020-12-31 18:18:08 EST,2020-12-31,18:18:08,-0500,1237430573599272961,ever_but_never,Will/Arin is missing Dream and Wilbur🔥,,@Thirsty_Demiboy Eeeee okiee ethank thank,en,[],[],[],0,0,1,[],[],https://twitter.com/Ever_But_Never/status/1344784938424557569,False,,0,,,,,,,,"[{'screen_name': 'Thirsty_Demiboy', 'name': 'Lemon honeysuckle(he/they)🏳️\u200d⚧️', 'id': '1105236994513424385'}]",,,,
1344784933785628675,1344782116937211905,2020-12-31 18:18:07 EST,2020-12-31,18:18:07,-0500,1105236994513424385,thirsty_demiboy,Lemon honeysuckle(he/they)🏳️‍⚧️,,@Ever_But_Never BUT ALSO YOUUUUU,en,[],[],[],1,0,1,[],[],https://twitter.com/Thirsty_Demiboy/status/1344784933785628675,False,,0,,,,,,,,"[{'screen_name': 'Ever_But_Never', 'name': 'Will/Arin is missing Dream and Wilbur🔥', 'id': '1237430573599272961'}]",,,,
