id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20882370546634752,20882370546634752,2010-12-31 11:41:59 EST,2010-12-31,11:41:59,-0500,24128576,jprotege,JProtégé.com,,BUSTA RHYMES – ROMAN’S REVENGE (LIVE): Video of Busta Rhymes performing ‘Roman’s Revenge’ live on DJ Kay Slay’s ...  http://bit.ly/hqJNAd,en,[],[],[],0,0,0,[],[],https://twitter.com/jprotege/status/20882370546634752,False,,0,,,,,,,,[],,,,
20880490667970560,20880490667970560,2010-12-31 11:34:31 EST,2010-12-31,11:34:31,-0500,37374763,trell_ykc1,Coach Trell,,I wish my Lil bros @Slay_YKC @SNOW_2_YKC and @dslaton13 was wit me I'm soo hyped today,en,"[{'screen_name': 'slay_ykc', 'name': 'alvin slaton', 'id': '76009024'}, {'screen_name': 'snow_2_ykc', 'name': 'cornelius snow iv', 'id': '115542395'}]",[],[],0,0,0,[],[],https://twitter.com/Trell_YKC1/status/20880490667970560,False,,0,,,,,,,,[],,,,
20879674288640000,20879674288640000,2010-12-31 11:31:16 EST,2010-12-31,11:31:16,-0500,88819475,im_a_weirdo,Neez,,Yall slay me,en,[],[],[],0,0,0,[],[],https://twitter.com/Im_A_Weirdo/status/20879674288640000,False,,0,,,,,,,,[],,,,
20878361349857280,20878361349857280,2010-12-31 11:26:03 EST,2010-12-31,11:26:03,-0500,151955763,oknowsee,t r e y,,I'm gnna let jason take over today since its the last day of the month nd year! Gnna slay sum fake ppl today,en,[],[],[],0,0,0,[],[],https://twitter.com/OkNowSee/status/20878361349857280,False,,0,,,,,,,,[],,,,
20878133687226368,20874616054489089,2010-12-31 11:25:09 EST,2010-12-31,11:25:09,-0500,16463885,twainlo,TWAIN,,@WatchJ *dj Kay slay voice* damn!,en,[],[],[],0,0,0,[],[],https://twitter.com/twainlo/status/20878133687226368,False,,0,,,,,,,,[],,,,
20877415106486273,20877415106486273,2010-12-31 11:22:18 EST,2010-12-31,11:22:18,-0500,52396535,plankinon_amill,Wells Fargo™,,RT @lexjanese: @MR_1967 tryna slay me on twitter.nice try tho .lol&lt;--lol  I was just playing stalker #matchsomethin tho,en,"[{'screen_name': 'mr_1967', 'name': 'سامى عبدالنبى', 'id': '805463690'}]",[],[],0,0,0,['matchsomethin'],[],https://twitter.com/PlankinOn_AMill/status/20877415106486273,False,,0,,,,,,,,[],,,,
20877412115947522,20877412115947522,2010-12-31 11:22:17 EST,2010-12-31,11:22:17,-0500,16837315,speedyteez,Taahir Randeree,,"""@LEE_20: My pick-up line tonight: ""Excuse me my lady, but there is a dragon in your pants I intend to slay."""" Does it ever work?",en,"[{'screen_name': 'lee_20', 'name': 'lee', 'id': '627992095'}]",[],[],0,0,0,[],[],https://twitter.com/speedyteez/status/20877412115947522,False,,0,,,,,,,,[],,,,
20876437712015362,20874846871224320,2010-12-31 11:18:25 EST,2010-12-31,11:18:25,-0500,211215421,lexstaydolo,Alexis,,@MR_1967 tryna slay me on twitter.nice try tho .lol,en,[],[],[],0,0,0,[],[],https://twitter.com/LexStayDolo/status/20876437712015362,False,,0,,,,,,,,[],,,,
20876330203615232,20876330203615232,2010-12-31 11:17:59 EST,2010-12-31,11:17:59,-0500,52107820,novaluxurious,Ororo Funhoe,,My new years outfit is about to SLAY!!!!!! OMG but back to today with Adria wear OMG I am truly at a loss Oh well Imma put somethin together,en,[],[],[],0,0,0,[],[],https://twitter.com/NovaLuxurious/status/20876330203615232,False,,0,,,,,,,,[],,,,
20876109365116928,20876109365116928,2010-12-31 11:17:06 EST,2010-12-31,11:17:06,-0500,33530844,emilio_pow,Emilio,,"My pick-up line tonight: ""Excuse me my lady, but there is a dragon in your pants I intend to slay.""",en,[],[],[],0,0,0,[],[],https://twitter.com/EMILIO_POW/status/20876109365116928,False,,0,,,,,,,,[],,,,
20875731693215745,20875731693215745,2010-12-31 11:15:36 EST,2010-12-31,11:15:36,-0500,70403640,penduen,Mehmet Altuğ,,Slay bells ring... Happy New Year...,en,[],[],[],0,0,0,[],[],https://twitter.com/Penduen/status/20875731693215745,False,,0,,,,,,,,[],,,,
20875574020935680,20875574020935680,2010-12-31 11:14:59 EST,2010-12-31,11:14:59,-0500,19293662,flaherty4130,Jimmy Flaherty,,59F in Louisville! polo bike tuned and ready to slay in Lexington!,en,[],[],[],0,0,0,[],[],https://twitter.com/flaherty4130/status/20875574020935680,False,,0,,,,,,,,[],,,,
20875268956618752,20875268956618752,2010-12-31 11:13:46 EST,2010-12-31,11:13:46,-0500,128390747,tonithestrange,☀️moody kween🌙,,Geez my family brings out the true axe murderer in me. They better fucking bow down to me or I'll slay all their asses -.-,en,[],[],[],0,0,0,[],[],https://twitter.com/tonithestrange/status/20875268956618752,False,,0,,,,,,,,[],,,,
20874566674948096,20874566674948096,2010-12-31 11:10:59 EST,2010-12-31,11:10:59,-0500,142203049,ihitsuncut,iHits Radio Uncut,,DJ Kay Slay feat. Bun B ~ #NowPlaying on #AllUrbanRadio -  http://bit.ly/cKQtoO,en,[],[],[],0,0,0,"['nowplaying', 'allurbanradio']",[],https://twitter.com/iHitsUncut/status/20874566674948096,False,,0,,,,,,,,[],,,,
20874555996246017,20871335441866752,2010-12-31 11:10:56 EST,2010-12-31,11:10:56,-0500,70452119,heyitsurban,Orson Peluche,,"@benvyle Thank you but I don't want to slay you! Think: less ""s"". WAKKA WAKKA",en,[],[],[],0,0,0,[],[],https://twitter.com/heyitsurban/status/20874555996246017,False,,0,,,,,,,,[],,,,
20874548798816256,20874548798816256,2010-12-31 11:10:54 EST,2010-12-31,11:10:54,-0500,87743640,ihitsradio,iHits Radio,,DJ Kay Slay feat. Bun B ~ #NowPlaying on #AllUrbanRadio -  http://bit.ly/cKQtoO,en,[],[],[],0,0,0,"['nowplaying', 'allurbanradio']",[],https://twitter.com/iHitsRadio/status/20874548798816256,False,,0,,,,,,,,[],,,,
20873755605598208,20873755605598208,2010-12-31 11:07:45 EST,2010-12-31,11:07:45,-0500,12508782,ficklin,TOM FICKLIN,,"The FICKLIN MEDIA GROUP,LLC: Governors Slay Green Dragons | New Haven Independe...  http://t.co/xwYAXVy",en,[],['http://tomficklin.blogspot.com/2010/12/governors-slay-green-dragons-new-haven.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/ficklin/status/20873755605598208,False,,0,,,,,,,,[],,,,
20873364918763521,20871939543277569,2010-12-31 11:06:12 EST,2010-12-31,11:06:12,-0500,55036225,ninjapanties,Formerly otherwise,,@mr_slay You should @ reply @southwestair  !! I have heard they are amazing - esp. the no $$ for bags thing.,en,"[{'screen_name': 'southwestair', 'name': 'southwest airlines', 'id': '7212562'}]",[],[],0,0,0,[],[],https://twitter.com/NinjaPanties/status/20873364918763521,False,,0,,,,,,,,[],,,,
20871335441866752,20871335441866752,2010-12-31 10:58:08 EST,2010-12-31,10:58:08,-0500,15612814,benvyle,ben,,"Follow Friday to begin 2011: @Sanniel, @heyitsurban, @ianlohan, @hautreally - these people slay me.",en,"[{'screen_name': 'sanniel', 'name': 'smells like john hopkins', 'id': '22257949'}, {'screen_name': 'heyitsurban', 'name': 'orson peluche', 'id': '70452119'}, {'screen_name': 'ianlohan', 'name': 'crazy1765', 'id': '1537325743'}, {'screen_name': 'hautreally', 'name': 'haut, really?', 'id': '13026692'}]",[],[],0,0,0,[],[],https://twitter.com/benvyle/status/20871335441866752,False,,0,,,,,,,,[],,,,
20870502520201217,20869773990559744,2010-12-31 10:54:50 EST,2010-12-31,10:54:50,-0500,14682500,davidortinau,David Ortinau,,"@jesterxl delegation FTW...unless you're bored. But you have a deadline, go slay it! I'll find someone and/or figure this out.",en,[],[],[],0,0,0,[],[],https://twitter.com/davidortinau/status/20870502520201217,False,,0,,,,,,,,[],,,,
20867646840901633,20867646840901633,2010-12-31 10:43:29 EST,2010-12-31,10:43:29,-0500,35914571,dabizniz,Liquid Gummy,,I slay shit that's jus what do,en,[],[],[],0,0,0,[],[],https://twitter.com/DaBizniz/status/20867646840901633,False,,0,,,,,,,,[],,,,
20866934383845376,20866934383845376,2010-12-31 10:40:39 EST,2010-12-31,10:40:39,-0500,29115177,josephcortese,Joseph Henry Cortese,,"#np Steely Dan ""Time Out Of Mind"". Mark Knopfler... you slay me.",en,[],[],[],0,0,0,['np'],[],https://twitter.com/JosephCortese/status/20866934383845376,False,,0,,,,,,,,[],,,,
20864484373434368,20864484373434368,2010-12-31 10:30:55 EST,2010-12-31,10:30:55,-0500,81881505,sfbcollege,South Florida Bible College,,"In 2011, Slay the desire to be noticed, stir the desire to serve God!",en,[],[],[],0,0,0,[],[],https://twitter.com/SFBCollege/status/20864484373434368,False,,0,,,,,,,,[],,,,
20864113966063616,20864113966063616,2010-12-31 10:29:27 EST,2010-12-31,10:29:27,-0500,137530973,straighthenney,Jay (iTiSwhaTiTiS),,Tryed to slay me so i slay back she starts crying i was just playin #ManTheFuckUp,en,[],[],[],0,0,0,['manthefuckup'],[],https://twitter.com/StraightHenney/status/20864113966063616,False,,0,,,,,,,,[],,,,
20863699845648384,20862546047143936,2010-12-31 10:27:48 EST,2010-12-31,10:27:48,-0500,215747698,com_scholar,D'C,,RT @BlackROB401 @2pennies @Takeova86 @Slay @B.Brown&lt;-----Man I love my team...I would die for my Brothas ooooooh!,en,"[{'screen_name': 'blackrob401', 'name': 'frshprnce of fxpoint', 'id': '41363073'}, {'screen_name': '2pennies', 'name': 'tipster smith ➐', 'id': '1160447587373051904'}, {'screen_name': 'takeova86', 'name': 'clarence goodridge', 'id': '33686632'}, {'screen_name': 'b', 'name': 'b', 'id': '11266532'}]",[],[],0,0,0,[],[],https://twitter.com/CoM_ScHoLaR/status/20863699845648384,False,,0,,,,,,,,[],,,,
20863535458295808,20863535458295808,2010-12-31 10:27:09 EST,2010-12-31,10:27:09,-0500,144602324,1dsquad,emily ϟ,,i slay bieber haters.,en,[],[],[],0,0,0,[],[],https://twitter.com/1Dsquad/status/20863535458295808,False,,0,,,,,,,,[],,,,
20862561691901953,20862561691901953,2010-12-31 10:23:16 EST,2010-12-31,10:23:16,-0500,87711566,glass_winged,rara 💙🌸 🥇🥇,,HoMin is gonna fucking slay everyone with Keep Your Head Down.,en,[],[],[],0,0,0,[],[],https://twitter.com/glass_winged/status/20862561691901953,False,,0,,,,,,,,[],,,,
20859806357127168,20858452733591554,2010-12-31 10:12:20 EST,2010-12-31,10:12:20,-0500,14603068,leannwking,Leann King,,"@mrs_slay Nvmd, read the email. I'm sorry. Sucks.",en,[],[],[],0,0,0,[],[],https://twitter.com/leannwking/status/20859806357127168,False,,0,,,,,,,,[],,,,
20859493105532928,20858452733591554,2010-12-31 10:11:05 EST,2010-12-31,10:11:05,-0500,14603068,leannwking,Leann King,,@mrs_slay What's wrong?,en,[],[],[],0,0,0,[],[],https://twitter.com/leannwking/status/20859493105532928,False,,0,,,,,,,,[],,,,
20858955076993025,20858955076993025,2010-12-31 10:08:57 EST,2010-12-31,10:08:57,-0500,119725851,church_n_slay,Natisha Molhoop,,i thought the holidays in the caribbean was supposed to be better.Ny i miss u :(,en,[],[],[],0,0,0,[],[],https://twitter.com/Church_n_Slay/status/20858955076993025,False,,0,,,,,,,,[],,,,
20858504432582656,20858200433623040,2010-12-31 10:07:09 EST,2010-12-31,10:07:09,-0500,15612814,benvyle,ben,,@heyitsurban You are a slayer. You slay me.,en,[],[],[],0,0,0,[],[],https://twitter.com/benvyle/status/20858504432582656,False,,0,,,,,,,,[],,,,
20858468906827777,20858468906827777,2010-12-31 10:07:01 EST,2010-12-31,10:07:01,-0500,48900411,spontaneruss,Fly Guy Forever,,RT @clearlymike: Though they slay me yet I will trust him,en,"[{'screen_name': 'clearlymike', 'name': 'mike gogan', 'id': '361434936'}]",[],[],0,0,0,[],[],https://twitter.com/SpontaneRUSS/status/20858468906827777,False,,0,,,,,,,,[],,,,
20858268951777280,20858268951777280,2010-12-31 10:06:13 EST,2010-12-31,10:06:13,-0500,102283657,chipotlemonger,John Skelton,,Slept horrible last night. Time for some coffee.. @paras360 You have a good one par par. Go out and slay,en,"[{'screen_name': 'paras360', 'name': 'paras360', 'id': '17221810'}]",[],[],0,0,0,[],[],https://twitter.com/Chipotlemonger/status/20858268951777280,False,,0,,,,,,,,[],,,,
20856395200987136,20856395200987136,2010-12-31 09:58:46 EST,2010-12-31,09:58:46,-0500,92843844,thareal_jbrown,JayBrown,,You ppl slay me... smdh,en,[],[],[],0,0,0,[],[],https://twitter.com/thareal_jbrown/status/20856395200987136,False,,0,,,,,,,,[],,,,
20852407323856896,20852407323856896,2010-12-31 09:42:55 EST,2010-12-31,09:42:55,-0500,20584681,dicklp,Richard Lloyd Parry,,"Oh dear, could someone please take SMAP outside and delicately slay them with those bolt guns they use to stun doomed cows?  #nhk_kouhaku61",en,[],[],[],0,0,1,['nhk_kouhaku61'],[],https://twitter.com/dicklp/status/20852407323856896,False,,0,,,,,,,,[],,,,
20850324193411072,20850324193411072,2010-12-31 09:34:39 EST,2010-12-31,09:34:39,-0500,34354721,darkangel6613,Mark C DeSIMONE,,"NOW SATAN CRUCIFIED WITH CHRIST,RAISED FROM THE DEAD BY THE HOLY GHOST,IS RIGHTOUES TO SLAY ALL WHOM KNOW THE TRUTH,BUT PREACH IT NOT 2 FREE",en,[],[],[],0,0,0,[],[],https://twitter.com/darkangel6613/status/20850324193411072,False,,0,,,,,,,,[],,,,
20849604442456064,20849604442456064,2010-12-31 09:31:47 EST,2010-12-31,09:31:47,-0500,22596132,lito_thegawd,Unlike my old tweets,,We slay niggaz wit K's we the drama men,en,[],[],[],0,0,0,[],[],https://twitter.com/Lito_TheGawd/status/20849604442456064,False,,0,,,,,,,,[],,,,
20849568694403072,20848296452952064,2010-12-31 09:31:39 EST,2010-12-31,09:31:39,-0500,75148779,rudeee_boy,brandon,,@chriskingtv they haven't the first clue I slay in my spare time,en,[],[],[],0,0,0,[],[],https://twitter.com/rudeee_boy/status/20849568694403072,False,,0,,,,,,,,[],,,,
20849185569902593,20848040164204544,2010-12-31 09:30:07 EST,2010-12-31,09:30:07,-0500,37065767,jcareytoo,J. Carey,,"@buGatti_Ben - I did 50+ MPH the whole way. These ""I'm afraid to drive on anything that isn't dry"" people SLAY me.",en,[],[],[],0,0,0,[],[],https://twitter.com/jcareytoo/status/20849185569902593,False,,0,,,,,,,,[],,,,
20846969253535745,20490040102625281,2010-12-31 09:21:19 EST,2010-12-31,09:21:19,-0500,119725851,church_n_slay,Natisha Molhoop,,"@MarioSoulTruth,its amazing to me that u r in my country.GT really movin.hope u enjoyin it n not diein of heat stroke",en,[],[],[],0,0,0,[],[],https://twitter.com/Church_n_Slay/status/20846969253535745,False,,0,,,,,,,,[],,,,
20846692496572416,20846692496572416,2010-12-31 09:20:13 EST,2010-12-31,09:20:13,-0500,16688083,logotv,Logo 🏳️‍🌈,,The #NewNowNext 2010 Year in Review continues with a Buffy Marathon at 10a/9c. Catch the New Year's Slay with Buffy all this weekend!,en,[],[],[],0,3,0,['newnownext'],[],https://twitter.com/LogoTV/status/20846692496572416,False,,0,,,,,,,,[],,,,
20845398209863680,20845231092015104,2010-12-31 09:15:04 EST,2010-12-31,09:15:04,-0500,97520448,rwash2,Raphael,,@_Awilltraxx slay,en,[],[],[],0,0,0,[],[],https://twitter.com/RWash2/status/20845398209863680,False,,0,,,,,,,,[],,,,
20845344111730688,20845344111730688,2010-12-31 09:14:51 EST,2010-12-31,09:14:51,-0500,23873802,szoneus,SZONE,,@PersonalLiberty  Pay-For-Slay   http://www.szone.us/f86/pay-slay-53928/,en,[],[],[],0,0,0,[],[],https://twitter.com/szoneus/status/20845344111730688,False,,0,,,,,,,,[],,,,
20844179529662464,20844179529662464,2010-12-31 09:10:14 EST,2010-12-31,09:10:14,-0500,95264372,managedmarketer,DJ,,It's kind of hard to work when ur kids are trying to slay u :).,en,[],[],[],0,0,0,[],[],https://twitter.com/ManagedMarketer/status/20844179529662464,False,,0,,,,,,,,[],,,,
20840771703808000,20840771703808000,2010-12-31 08:56:41 EST,2010-12-31,08:56:41,-0500,19030565,tealong,Tony Long,,Started work at 5am today. Gonna get offf early to slay it at #TAO,en,[],[],[],0,0,0,['tao'],[],https://twitter.com/teaLong/status/20840771703808000,False,,0,,,,,,,,[],,,,
20839712226807808,20839712226807808,2010-12-31 08:52:29 EST,2010-12-31,08:52:29,-0500,24243073,folayemz,Fola,,RT @iCandieCupcakes: @Folayemz Oi blorh bakk too senha hinni! LMAO. I will stop now. x&lt;Hahahahahahahaaa u slay me!,en,"[{'screen_name': 'folayemz', 'name': 'fola', 'id': '24243073'}]",[],[],0,0,0,[],[],https://twitter.com/Folayemz/status/20839712226807808,False,,0,,,,,,,,[],,,,
20839465412993024,20839192464465920,2010-12-31 08:51:30 EST,2010-12-31,08:51:30,-0500,115578916,thebiggestmigo,🐐,,@ConekteDMV nigga my resolution is to get this music poppin! N get my shit on hot97 by Kay slay!,en,[],[],[],0,0,0,[],[],https://twitter.com/THEBiGGESTMiGO/status/20839465412993024,False,,0,,,,,,,,[],,,,
20839412963217408,20839412963217408,2010-12-31 08:51:17 EST,2010-12-31,08:51:17,-0500,184161932,kings_slay,✧ Kingsley ✧,,Ok weird. I'm sore for skiing,en,[],[],[],0,0,0,[],[],https://twitter.com/kings_slay/status/20839412963217408,False,,0,,,,,,,,[],,,,
20839278598684672,20839278598684672,2010-12-31 08:50:45 EST,2010-12-31,08:50:45,-0500,115578916,thebiggestmigo,🐐,,Yo slay had hot97 poppin last night,en,[],[],[],0,0,0,[],[],https://twitter.com/THEBiGGESTMiGO/status/20839278598684672,False,,0,,,,,,,,[],,,,
20836193641955328,20836193641955328,2010-12-31 08:38:30 EST,2010-12-31,08:38:30,-0500,184161932,kings_slay,✧ Kingsley ✧,,"""Right here,right now,All the way in Battery CityThe Little childrenRaised their open filthy palmsPoint (cont)  http://tl.gd/7r54g7",en,[],[],[],0,0,0,[],[],https://twitter.com/kings_slay/status/20836193641955328,False,,0,,,,,,,,[],,,,
20833860317085696,20833860317085696,2010-12-31 08:29:14 EST,2010-12-31,08:29:14,-0500,27807415,tamiijay,Tami Thee Jay,,"Matta fact JayZ could slay this beat too, ummm I need a remix asap",en,[],[],[],0,0,0,[],[],https://twitter.com/TamiiJay/status/20833860317085696,False,,0,,,,,,,,[],,,,
20829396109627393,20829396109627393,2010-12-31 08:11:29 EST,2010-12-31,08:11:29,-0500,28822712,lucky_finds,Mary Sutton Greeley,,Pay-For-Slay -  http://www.personalliberty.com/conservative-politics/freedom-concerns/pay-for-slay/,en,[],[],[],0,0,0,[],[],https://twitter.com/Lucky_finds/status/20829396109627393,False,,0,,,,,,,,[],,,,
20827705633153026,20827705633153026,2010-12-31 08:04:46 EST,2010-12-31,08:04:46,-0500,56917991,baddie_boy,bÂdMuS 🙅🏾‍♂️ 🇳🇬🇨🇦🍁,,"Your sister is a vampire, her pussy I had to slay it!!...",en,[],[],[],0,0,0,[],[],https://twitter.com/bAdDiE_bOy/status/20827705633153026,False,,0,,,,,,,,[],,,,
20827157940932608,20827157940932608,2010-12-31 08:02:36 EST,2010-12-31,08:02:36,-0500,17305420,66078,66078,"{'type': 'Point', 'coordinates': [38.480501, -95.258406]}",No.19 Knights seek to slay Tigers in Orlando  http://bit.ly/f3cQqi via  http://outside.in/66078,en,[],[],[],0,0,0,[],[],https://twitter.com/66078/status/20827157940932608,False,,0,,,,,,,,[],,,,
20822209635287040,20822209635287040,2010-12-31 07:42:56 EST,2010-12-31,07:42:56,-0500,211298446,xborntosurvive,The Crack Fox ☮,,"This very moment I am king, this very moment I slay Goliath with a sling.",en,[],[],[],0,0,0,[],[],https://twitter.com/xBornToSurvive/status/20822209635287040,False,,0,,,,,,,,[],,,,
20819290345177088,20819290345177088,2010-12-31 07:31:20 EST,2010-12-31,07:31:20,-0500,38673585,andy_hall89,Andy Hall,,I've got a hangover that could slay a walrus...,en,[],[],[],0,0,0,[],[],https://twitter.com/Andy_Hall89/status/20819290345177088,False,,0,,,,,,,,[],,,,
20816344010194944,20816344010194944,2010-12-31 07:19:37 EST,2010-12-31,07:19:37,-0500,127214926,iamclearascrys,ClearAsCrystal,,"Slay your giants, kill those things that you want to die this year... smoking, fornication, drug abuse... you can change... if you want",en,[],[],[],0,0,0,[],[],https://twitter.com/iamclearascrys/status/20816344010194944,False,,0,,,,,,,,[],,,,
20815839225708544,20815839225708544,2010-12-31 07:17:37 EST,2010-12-31,07:17:37,-0500,43709947,abstract24,The Moment,,"At this very moment, I'm king. At this very moment I slay Goliath with a sling. - @NICKIMINAJ",en,"[{'screen_name': 'nickiminaj', 'name': 'mrs. petty', 'id': '35787166'}]",[],[],0,0,0,[],[],https://twitter.com/Abstract24/status/20815839225708544,False,,0,,,,,,,,[],,,,
20815838999224321,20815838999224321,2010-12-31 07:17:37 EST,2010-12-31,07:17:37,-0500,43709947,abstract24,The Moment,,"At this very moment, I'm king. At this very moment I slay Goliath with a sling. - @NICKIMINAJ",en,"[{'screen_name': 'nickiminaj', 'name': 'mrs. petty', 'id': '35787166'}]",[],[],0,0,0,[],[],https://twitter.com/Abstract24/status/20815838999224321,False,,0,,,,,,,,[],,,,
