id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344795416479600641,1344794548317413376,2020-12-31 18:59:47 EST,2020-12-31,18:59:47,-0500,1177643343272132609,dazaicit,kiro,,@lomIjm it‘s been a min and u decide to bless me tysm,en,[],[],[],1,0,1,[],[],https://twitter.com/dazaicIt/status/1344795416479600641,False,,0,,,,,,,,[],,,,
1344795414877376512,1344758521309483008,2020-12-31 18:59:46 EST,2020-12-31,18:59:46,-0500,1317012617563656197,favoptometrist,YourFavOptometrist👀👀,,"@valentinowpg God you know my heart and the fact that I entered into the year with nothing in my account. Pls God through this man, come through for me and my siblings. I prayed to you and I know you won’t fail me. God bless you boss @valentinowpg and @Vizzy_rayven. You’ll never lack ijn.  https://t.co/Ax8xm3dmAL",en,"[{'screen_name': 'valentinowpg', 'name': 'valentino a', 'id': '82456258'}, {'screen_name': 'vizzy_rayven', 'name': ""el gran' osvaldo"", 'id': '124106577'}]",[],['https://pbs.twimg.com/media/EqmsTE8XUAEDNY1.jpg'],0,0,0,[],[],https://twitter.com/FavOptometrist/status/1344795414877376512,False,,1,https://pbs.twimg.com/media/EqmsTE8XUAEDNY1.jpg,,,,,,,"[{'screen_name': 'valentinowpg', 'name': 'Valentino A', 'id': '82456258'}]",,,,
1344795411362541574,1344795411362541574,2020-12-31 18:59:45 EST,2020-12-31,18:59:45,-0500,956217506280230912,caleb_oloyede,Caleb Oloyede,,Blessed 🙏,en,[],[],[],0,1,1,[],[],https://twitter.com/caleb_oloyede/status/1344795411362541574,False,,0,,,,,,,,[],,,,
1344795408833327109,1344795408833327109,2020-12-31 18:59:45 EST,2020-12-31,18:59:45,-0500,935490763768713217,anuoluwaposi_,ANU OF #ENDSARS 🕵🏽‍♂️🤰🏽🎄,,If this comes across your TL!  I wish you the best New Year Experience you ever had. Stay blessed! 🥂😁  Common wish me back😁🎊🎆🥰,en,[],[],[],0,0,6,[],[],https://twitter.com/anuoluwaposi_/status/1344795408833327109,False,,0,,,,,,,,[],,,,
1344795408732549120,1344774375082364928,2020-12-31 18:59:45 EST,2020-12-31,18:59:45,-0500,3259389906,mascar2919,Mascar.Mad,,@ChefGruel I love reading these stories. Between you and @stoolpresidente y’all are stoking my faith in humanity. Keep the stories coming and may your family be abundantly blessed and surrounded with love and health in 2021 @LaurenGruel,en,"[{'screen_name': 'stoolpresidente', 'name': 'dave portnoy', 'id': '43775786'}, {'screen_name': 'laurengruel', 'name': 'lauren', 'id': '2712527880'}]",[],[],1,0,4,[],[],https://twitter.com/MasCar2919/status/1344795408732549120,False,,0,,,,,,,,"[{'screen_name': 'ChefGruel', 'name': 'Chef Andrew Gruel', 'id': '2839374404'}]",,,,
1344795408309088258,1344793048908255243,2020-12-31 18:59:45 EST,2020-12-31,18:59:45,-0500,4075684239,djphfaith,Donna Hart,,"@neilbyrne_CT God bless you and yours in this New Year, Neil!",en,[],[],[],0,0,0,[],[],https://twitter.com/djphfaith/status/1344795408309088258,False,,0,,,,,,,,"[{'screen_name': 'neilbyrne_CT', 'name': 'Neil Byrne', 'id': '73274287'}]",,,,
1344795405771370496,1344596960779624449,2020-12-31 18:59:44 EST,2020-12-31,18:59:44,-0500,604376334,mostafasmulla,مصطفى الملا Mostafa Almulla 🇮🇶🇺🇸,,@uae21999 @ABZayed @netanyahu Gid bless emirates. Happy new year.  https://t.co/8o8uJXlfJg,en,[],[],['https://pbs.twimg.com/media/EqmsS42VgAE-fuc.jpg'],0,0,0,[],[],https://twitter.com/mostafasmulla/status/1344795405771370496,False,,1,https://pbs.twimg.com/media/EqmsS42VgAE-fuc.jpg,,,,,,,"[{'screen_name': 'uae21999', 'name': '🇦🇪 ABDULLA21999 עבדאללה 🇦🇪', 'id': '438724927'}, {'screen_name': 'ABZayed', 'name': 'عبدالله بن زايد', 'id': '398593054'}, {'screen_name': 'netanyahu', 'name': 'Benjamin Netanyahu', 'id': '17061263'}]",,,,
1344795404991401984,1344795404991401984,2020-12-31 18:59:44 EST,2020-12-31,18:59:44,-0500,1149009793291554817,houricankatrina,Katrina Houri-stanTheRoop-for-Eurovision 🇱🇹,,"God bless Eurovision, God bless poker, God bless Urban Symphony, God bless Estonia, God bless May 5th.  #PaikesePoole #TowardsTheSun",en,[],[],[],0,0,0,"['paikesepoole', 'towardsthesun']",[],https://twitter.com/HouricanKatrina/status/1344795404991401984,False,,0,,,,,,,,[],,,,
1344795404047564801,1344795404047564801,2020-12-31 18:59:44 EST,2020-12-31,18:59:44,-0500,1134779319731929090,keinishikawa3,Kei Nishikawa,,Little Girl Gives Priest High-Five As He Raises Hand To Bless Her - 1149380  https://t.co/IzbnsvNUr4 @YouTubeより,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/i4y-OdCLu0I'],[],0,0,0,[],[],https://twitter.com/KeiNishikawa3/status/1344795404047564801,False,,0,,,,,,,,[],,,,
1344795403515002880,1344795403515002880,2020-12-31 18:59:43 EST,2020-12-31,18:59:43,-0500,2553104593,naazii12,ملكة القوس♐👑,,Happy 2021 MFs🥳 Have a blessed one🤗 ♐🦄  https://t.co/rd4Z9Afew4,en,[],[],"['https://pbs.twimg.com/media/EqmsSUWXUAAMNRn.jpg', 'https://pbs.twimg.com/media/EqmsSpqXIAE3e9V.jpg']",1,0,7,[],[],https://twitter.com/nAaZiI12/status/1344795403515002880,False,,1,https://pbs.twimg.com/media/EqmsSUWXUAAMNRn.jpg,,,,,,,[],,,,
1344795402373976064,1344795402373976064,2020-12-31 18:59:43 EST,2020-12-31,18:59:43,-0500,1293115965589291008,marites49442226,Marites,,Thank you sa tanan manang sa 2020😇🙏💛 May GOD BLESS YOU this 2021😇🙏💛. AMEN!  https://t.co/xjRWKBSfAa,en,[],[],['https://pbs.twimg.com/media/EqmsSn4VQAARw3U.jpg'],0,0,1,[],[],https://twitter.com/Marites49442226/status/1344795402373976064,False,,1,https://pbs.twimg.com/media/EqmsSn4VQAARw3U.jpg,,,,,,,[],,,,
1344795401082298371,1344795401082298371,2020-12-31 18:59:43 EST,2020-12-31,18:59:43,-0500,41900007,sweetamyleigh,"Amy, who has a corgi",,"I came to cooking late, after divorce.  I’ve learned: -It’s more fun even than being in charge of the remote -How to chop garlic &amp; not be sticky til next week -Roux from a jar is only a venial sin, not mortal. Just say a few Hail Marys &amp; an Act of Contrition &amp; bless that gumbo🖤",en,[],[],[],0,1,9,[],[],https://twitter.com/sweetamyleigh/status/1344795401082298371,False,,0,,,,,,,,[],,,,
1344795400583204864,1344795400583204864,2020-12-31 18:59:43 EST,2020-12-31,18:59:43,-0500,1128380837685280769,tarzanzeez,Swaggzeez,,Playing wizkid Blessed all day ✌️,en,[],[],[],0,7,47,[],[],https://twitter.com/TarzanZEEZ/status/1344795400583204864,False,,0,,,,,,,,[],,,,
1344795400419508224,1344793997449908224,2020-12-31 18:59:43 EST,2020-12-31,18:59:43,-0500,1211273295162572800,22gridlocked,Speed222ar,,"@Cieervo Happy new year, God bless and think positive this 2021😃  https://t.co/8U0RPlanws",en,[],[],['https://pbs.twimg.com/media/EqmsR4qUwAIo0LW.jpg'],0,0,0,[],[],https://twitter.com/22GridLocked/status/1344795400419508224,False,,1,https://pbs.twimg.com/media/EqmsR4qUwAIo0LW.jpg,,,,,,,"[{'screen_name': 'Cieervo', 'name': 'Cieervo-Crypto🦌', 'id': '188676212'}]",,,,
1344795399157116929,1344795399157116929,2020-12-31 18:59:42 EST,2020-12-31,18:59:42,-0500,939179605180764167,saltmaamz,aqilah 🧁,,"I’m so grateful that Allah blessed me with the people I have in my life. I’m grateful for the love I receive everyday , the immense joy and happiness I feel when I’m around you guys 🥺❤️. Alhamdullilah Alhamdullilah Alhamdullilah. I cannot say it enough. I love you so so much.🥺",en,[],[],[],0,3,4,[],[],https://twitter.com/saltmaamz/status/1344795399157116929,False,https://twitter.com/azraahendricks_/status/1344773192750149633,0,,,,,,,,[],,,,
1344795397802389504,1344795397802389504,2020-12-31 18:59:42 EST,2020-12-31,18:59:42,-0500,4053984496,ai_qasim,Isa Abubakar Qasim,,It's 2021 already. No one wants to Bless me?🌚,en,[],[],[],0,0,0,[],[],https://twitter.com/ai_qasim/status/1344795397802389504,False,,0,,,,,,,,[],,,,
1344795396845965312,1344677635801026561,2020-12-31 18:59:42 EST,2020-12-31,18:59:42,-0500,4743688700,michael1976herr,Michael Herrera,,@MannyPacquiao God bless you PAC MAN!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Michael1976herr/status/1344795396845965312,False,,0,,,,,,,,"[{'screen_name': 'MannyPacquiao', 'name': 'Manny Pacquiao', 'id': '254098644'}]",,,,
1344795396510527491,1344775842455498752,2020-12-31 18:59:42 EST,2020-12-31,18:59:42,-0500,35115414,standbyfornews,Ken Smith,,"@JoeBiden Amen. God bless you and your family and here’s to having a real leader who has brains, heart, morals and compassion.",en,[],[],[],0,0,0,[],[],https://twitter.com/standbyfornews/status/1344795396510527491,False,,0,,,,,,,,"[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1344795396506333188,1344784770870480896,2020-12-31 18:59:42 EST,2020-12-31,18:59:42,-0500,838867367924920320,shelleymcelyea1,Shelley McElyea,,@RepRaskin I’m so very sorry. I can’t fathom a more profound loss as that of a child. I send my condolences. May his memory bless your hearts forever. 🙏,en,[],[],[],0,0,3,[],[],https://twitter.com/ShelleyMcElyea1/status/1344795396506333188,False,,0,,,,,,,,"[{'screen_name': 'RepRaskin', 'name': 'Rep. Jamie Raskin', 'id': '806906355214852096'}]",,,,
1344795392433479680,1344740617008635904,2020-12-31 18:59:41 EST,2020-12-31,18:59:41,-0500,24077771,amarynow,LaTorella Marynowski,,@CampbellKyree13 God Bless and Be with you! So glad you are a Gator! 🐊,en,[],[],[],0,0,0,[],[],https://twitter.com/amarynow/status/1344795392433479680,False,,0,,,,,,,,"[{'screen_name': 'CampbellKyree13', 'name': 'Kyree Campbell', 'id': '2385402711'}]",,,,
1344795391733227520,1344795391733227520,2020-12-31 18:59:41 EST,2020-12-31,18:59:41,-0500,1167071334427516929,sydalexandria__,Syd,,"Despite living in a pandemic, I have had one of the best years. So thankful &amp; blessed for everything that’s been for me this year!",en,[],[],[],0,1,3,[],[],https://twitter.com/SydAlexandria__/status/1344795391733227520,False,,0,,,,,,,,[],,,,
1344795391011790848,1344795391011790848,2020-12-31 18:59:40 EST,2020-12-31,18:59:40,-0500,1023571005556629504,okaleenuh,elf,,"To all my friends on here, have a blessed year ahead and I hope it’s filled with love and joy. Thank you for some amazing moments especially to my lfc moots, I’m so glad I got to share one of the most special moments ever with you guys this year amidst the chaos :’) ❤️",en,[],[],[],4,0,20,[],[],https://twitter.com/okaleenuh/status/1344795391011790848,False,,0,,,,,,,,[],,,,
1344795390453940225,1344795390453940225,2020-12-31 18:59:40 EST,2020-12-31,18:59:40,-0500,1244953819294961664,vic_tunup,Vic tonup,,"I delight myself in the Word of the Lord. Therefore, I am blessed. Wealth and riches shall be in my house; and my righteousness endure  forever.  Happy new year to you'll I care about you all, text me back if you care too",en,[],[],[],1,1,2,[],[],https://twitter.com/vic_tunup/status/1344795390453940225,False,,0,,,,,,,,[],,,,
1344795387815608321,1344784279306465289,2020-12-31 18:59:40 EST,2020-12-31,18:59:40,-0500,838061191809257473,gbachen1,MSTSASMTHN,,@RealMattCouch Happy New Year and GOD bless us all everyone 🙏🏻🎉,en,[],[],[],0,0,0,[],[],https://twitter.com/gbachen1/status/1344795387815608321,False,,0,,,,,,,,"[{'screen_name': 'RealMattCouch', 'name': 'Matt Couch', 'id': '601535938'}]",,,,
1344795384728715264,1344762704536477696,2020-12-31 18:59:39 EST,2020-12-31,18:59:39,-0500,230818994,royeacups,Roy Eacups,,"@LisaAnnWilliam9 @watergreenvall1 Thank you Lisa, bless you, Happy New Year 🥂🙋🏻‍♂️xx",en,[],[],[],0,0,1,[],[],https://twitter.com/RoyEacups/status/1344795384728715264,False,,0,,,,,,,,"[{'screen_name': 'LisaAnnWilliam9', 'name': 'Lisa Ann Williams', 'id': '855538355987206145'}, {'screen_name': 'watergreenvall1', 'name': 'WaterAir Nawab', 'id': '1228866586045403142'}]",,,,
1344795382405095424,1344794092459454464,2020-12-31 18:59:38 EST,2020-12-31,18:59:38,-0500,1155862895235862529,mr_shma,Mr shma,,@Dehkunle @freddie1v1v 0550138616 Gt bank Please boss bless me 🙏  https://t.co/bkSTlyFxA7,en,[],[],['https://pbs.twimg.com/media/EqmsRG-XIAE7er1.jpg'],0,0,1,[],[],https://twitter.com/mr_shma/status/1344795382405095424,False,,1,https://pbs.twimg.com/media/EqmsRG-XIAE7er1.jpg,,,,,,,"[{'screen_name': 'Dehkunle', 'name': 'Dehkunle of Africa 💧🐐', 'id': '796621679648763904'}, {'screen_name': 'freddie1v1v', 'name': 'FRED', 'id': '900276202883211265'}]",,,,
1344795380391825409,1344795380391825409,2020-12-31 18:59:38 EST,2020-12-31,18:59:38,-0500,736115959,rita_oluwakemi,The Rainmaker's Child.,,May the new year be blessed with good tidings...,en,[],[],[],0,0,3,[],[],https://twitter.com/Rita_Oluwakemi/status/1344795380391825409,False,,0,,,,,,,,[],,,,
1344795377338351616,1344474694766870528,2020-12-31 18:59:37 EST,2020-12-31,18:59:37,-0500,1242634492663169027,asadgagai,Asad Gagai,,"@MrFourToEight Happy New Year @MrFourToEight ,, and God Bless You",en,"[{'screen_name': 'mrfourtoeight', 'name': 'fourtoeight™', 'id': '1271899909675859968'}]",[],[],0,0,0,[],[],https://twitter.com/AsadGagai/status/1344795377338351616,False,,0,,,,,,,,"[{'screen_name': 'MrFourToEight', 'name': 'FourToEight™', 'id': '1271899909675859968'}]",,,,
1344795377250283520,1344790309314691072,2020-12-31 18:59:37 EST,2020-12-31,18:59:37,-0500,294314764,dustinlm87,Dustin Martin🇺🇸,,@Nigel_Farage Congrats and God Bless the UK from the U.S.A. 🙏🏻,en,[],[],[],0,0,1,[],[],https://twitter.com/DustinLM87/status/1344795377250283520,False,,0,,,,,,,,"[{'screen_name': 'Nigel_Farage', 'name': 'Nigel Farage', 'id': '19017675'}]",,,,
1344795374888710144,1344792312816128001,2020-12-31 18:59:37 EST,2020-12-31,18:59:37,-0500,1325385970649235456,kshhiy,vio,,"in the end i realized that 2020’s indeed sucks but i’m still blessed beyond measure ✨✨ well, we’re all blessed beyond measure krna survived from such a hard year!! 🥺💫",en,[],[],[],0,0,0,[],[],https://twitter.com/kshhiy/status/1344795374888710144,False,,0,,,,,,,,[],,,,
1344795373651505152,1344790742816985088,2020-12-31 18:59:36 EST,2020-12-31,18:59:36,-0500,1129357388870557696,yovickie,Pablo🚸Kutii,,@Dehkunle @freddie1v1v Done and all protocol duely observed my judge 🙇 √√√ 3052342781 Polaris bank  Thanks in addy maestro 😍 😍  And happy new year 🤗  Bless up ✌✌✌  https://t.co/diaDz3tu8s,en,[],[],"['https://pbs.twimg.com/media/EqmsQSeW8AAAlyY.jpg', 'https://pbs.twimg.com/media/EqmsQ-XW4AEr6cO.jpg']",0,0,1,[],[],https://twitter.com/YoVickie/status/1344795373651505152,False,,1,https://pbs.twimg.com/media/EqmsQSeW8AAAlyY.jpg,,,,,,,"[{'screen_name': 'Dehkunle', 'name': 'Dehkunle of Africa 💧🐐', 'id': '796621679648763904'}, {'screen_name': 'freddie1v1v', 'name': 'FRED', 'id': '900276202883211265'}]",,,,
1344795373605429248,1344795373605429248,2020-12-31 18:59:36 EST,2020-12-31,18:59:36,-0500,4560677657,hercujorge,Herculano Jorge Jr10,,Don’t bring y’all negativity to 2021!  Keep it positive. God bless🙏🏿 #HappyNewYear toEveryone❤️,en,[],[],[],0,0,3,['happynewyear'],[],https://twitter.com/hercujorge/status/1344795373605429248,False,,0,,,,,,,,[],,,,
1344795373353766914,1344795053903007745,2020-12-31 18:59:36 EST,2020-12-31,18:59:36,-0500,18157565,erudite_rn,Erudite RN,,@luvwinsresist We made it!  Blessed New Year to you.  Wishing you health and happiness.,en,[],[],[],1,0,1,[],[],https://twitter.com/Erudite_RN/status/1344795373353766914,False,,0,,,,,,,,"[{'screen_name': 'luvwinsresist', 'name': 'Phenomenally -Openly- Black ✊🏾 (she/her)', 'id': '743560512504397824'}]",,,,
1344795373328601090,1344768044988387329,2020-12-31 18:59:36 EST,2020-12-31,18:59:36,-0500,1009435935405215744,official_g24,Skrrrrrrrrt,,@Broncos Bless up we’ll get back to it next season 🙏🏽💯,en,[],[],[],0,0,0,[],[],https://twitter.com/Official_G24/status/1344795373328601090,False,,0,,,,,,,,"[{'screen_name': 'Broncos', 'name': 'Denver Broncos', 'id': '18734310'}]",,,,
1344795372493955077,1344793514580865024,2020-12-31 18:59:36 EST,2020-12-31,18:59:36,-0500,176373047,arc__feezo,Arc. 🅗🅐🅕🅔🅔🅩,,@AM_Saleeem @CaptJamyl May Allah bless and reward @CaptJamyl  abundantly  Ameen,en,"[{'screen_name': 'captjamyl', 'name': '👨🏾\u200d✈️capt. jamyl md abubakar ~ sky danfo driver', 'id': '967698513504153600'}]",[],[],0,0,0,[],[],https://twitter.com/Arc__Feezo/status/1344795372493955077,False,,0,,,,,,,,"[{'screen_name': 'AM_Saleeem', 'name': 'My Deen My Swag 💫', 'id': '859917021571686401'}, {'screen_name': 'CaptJamyl', 'name': '👨🏾\u200d✈️Capt. Jamyl MD Abubakar ~ SKY DANFO DRIVER', 'id': '967698513504153600'}]",,,,
1344795372259045378,1344795372259045378,2020-12-31 18:59:36 EST,2020-12-31,18:59:36,-0500,570061878,1stroundpic,𝟕 𝟕 𝟕 🍀,,this year was some shit but Happy New Year &amp; God Bless the dead 🎉🕊,en,[],[],[],0,0,0,[],[],https://twitter.com/1stRoundPic/status/1344795372259045378,False,,0,,,,,,,,[],,,,
1344795371403411456,1344760242547130368,2020-12-31 18:59:36 EST,2020-12-31,18:59:36,-0500,47873196,ajwilly2,Adam,,"@MattLoede Sending prayers your way, Matt. I'm rooting for you. I can't wait for news of your remission! God bless!",en,[],[],[],0,0,0,[],[],https://twitter.com/ajwilly2/status/1344795371403411456,False,,0,,,,,,,,"[{'screen_name': 'MattLoede', 'name': 'Matt Loede', 'id': '16434955'}]",,,,
1344795371344715777,1344592686653853702,2020-12-31 18:59:36 EST,2020-12-31,18:59:36,-0500,4702335553,ogbenitao,Suleiman Taofeeq,,@CaptJamyl @AM_Saleeem God bless you more 🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/OgbeniTao/status/1344795371344715777,False,,0,,,,,,,,"[{'screen_name': 'CaptJamyl', 'name': '👨🏾\u200d✈️Capt. Jamyl MD Abubakar ~ SKY DANFO DRIVER', 'id': '967698513504153600'}, {'screen_name': 'AM_Saleeem', 'name': 'My Deen My Swag 💫', 'id': '859917021571686401'}]",,,,
1344795366269579268,1344779413578248195,2020-12-31 18:59:35 EST,2020-12-31,18:59:35,-0500,66796947,cuui,Patrick W Hall,,@BpSeraphimMary A Blessed evening  to you and your flock,en,[],[],[],0,0,1,[],[],https://twitter.com/CUUI/status/1344795366269579268,False,,0,,,,,,,,"[{'screen_name': 'BpSeraphimMary', 'name': '+Seraphim Mary, OSF', 'id': '326107583'}]",,,,
1344795365669793792,1344790309314691072,2020-12-31 18:59:34 EST,2020-12-31,18:59:34,-0500,2353817627,janrosmann,rosmann,,"@Nigel_Farage SOOOOOOOOOO HAPPY WE'RE LEFT THE CORRUPT EU..GOODBYE, FAREWELL!! God Bless you Sir Nigel xxx🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧",en,[],[],[],0,0,1,[],[],https://twitter.com/Janrosmann/status/1344795365669793792,False,,0,,,,,,,,"[{'screen_name': 'Nigel_Farage', 'name': 'Nigel Farage', 'id': '19017675'}]",,,,
1344795362238885888,1344795362238885888,2020-12-31 18:59:34 EST,2020-12-31,18:59:34,-0500,267291606,iwilsonnonny,cruel lenny,,thanks mate. happy new year bro. God bless you,en,[],[],[],0,1,2,[],[],https://twitter.com/iwilsonnonny/status/1344795362238885888,False,https://twitter.com/mrmanhere_/status/1344768819827515398,0,,,,,,,,[],,,,
1344795361727148032,1344795361727148032,2020-12-31 18:59:33 EST,2020-12-31,18:59:33,-0500,1327045198963224577,tcl63412615,TCL,,Happy Birthday to a 💎 Gem And Most definitely Have a wonderful New Year ! 2021 has got to be a better one. @TeaRoomBetty  🥂 Don’t party too hardy 🎊 God Bless you Amen 🙏,en,"[{'screen_name': 'tearoombetty', 'name': 'tea room betty', 'id': '1303030238537035778'}]",[],[],0,0,0,[],[],https://twitter.com/TCL63412615/status/1344795361727148032,False,https://twitter.com/TeaRoomBetty/status/1344794348525858822,0,,,,,,,,[],,,,
