id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418169268937560064,418169268937560064,2013-12-31 18:58:17 EST,2013-12-31,18:58:17,-0500,627400961,xaraxelola,xara xaty,,Don't let angry control your mind. Do not make a bad behavior give u a worst mood. New year.new spirit.more positive. Morning :),en,[],[],[],0,0,0,[],[],https://twitter.com/xaraxelola/status/418169268937560064,False,,0,,,,,,,,[],,,,
418169268002631680,418169268002631680,2013-12-31 18:58:17 EST,2013-12-31,18:58:17,-0500,411857973,lilly_booo_,Lillian Elizabeth ❤,,My mood&lt;&lt;&lt;&lt;,en,[],[],[],0,1,0,[],[],https://twitter.com/lilly_booo_/status/418169268002631680,False,,0,,,,,,,,[],,,,
418169258359947264,418167073291108352,2013-12-31 18:58:15 EST,2013-12-31,18:58:15,-0500,543922534,flawlessindiaa,Princess,,@Flawless_Rabby I wasn't in the mood to be stuck in the goonies,en,[],[],[],1,1,0,[],[],https://twitter.com/flawlessIndiaa/status/418169258359947264,False,,0,,,,,,,,[],,,,
418169257705222144,418169257705222144,2013-12-31 18:58:14 EST,2013-12-31,18:58:14,-0500,449465574,_breannalacole_,_PrettyPink_,,i just been having mood swings,en,[],[],[],0,0,0,[],[],https://twitter.com/_BreAnnaLaCole_/status/418169257705222144,False,,0,,,,,,,,[],,,,
418169247903133697,418168393305718784,2013-12-31 18:58:12 EST,2013-12-31,18:58:12,-0500,34120286,tae_baby2,Tae,,@_DeJayCe of course my mom loves to fuck up my mood . are you still having a get together ?,en,[],[],[],1,0,0,[],[],https://twitter.com/tae_baby2/status/418169247903133697,False,,0,,,,,,,,[],,,,
418169242916503552,418169242916503552,2013-12-31 18:58:11 EST,2013-12-31,18:58:11,-0500,276577729,ritzy_pieces,мαяιтzα ♊️,,really in a fvck everything mood,en,[],[],[],0,0,0,[],[],https://twitter.com/ritzy_pieces/status/418169242916503552,False,,0,,,,,,,,[],,,,
418169239410053121,418169239410053121,2013-12-31 18:58:10 EST,2013-12-31,18:58:10,-0500,166040081,colorsofcleo,cass 🪴📖,"{'type': 'Point', 'coordinates': [41.30944386, -82.54332922]}",My mood just keeps getting worse and worse,en,[],[],[],1,0,0,[],[],https://twitter.com/colorsofcleo/status/418169239410053121,False,,0,,,,,,,,[],,,,
418169238332121088,418169238332121088,2013-12-31 18:58:10 EST,2013-12-31,18:58:10,-0500,451730252,_mvpk,👑,,"Going to sleep,  fuck it she just fucked up my whole mood",en,[],[],[],0,0,0,[],[],https://twitter.com/_mvpk/status/418169238332121088,False,,0,,,,,,,,[],,,,
418169219423801346,418169219423801346,2013-12-31 18:58:05 EST,2013-12-31,18:58:05,-0500,2232038670,tsut01,Tropical Smoothie Cafe Utah,,"Omega 3 Fatty Acids Influence Mood, Impulsivity And Personality. #omega3 #food #mood  http://t.co/2wZS0JVGjb",en,[],['http://bit.ly/1c4Zl2H'],[],0,0,0,"['omega3', 'food', 'mood']",[],https://twitter.com/TSUT01/status/418169219423801346,False,,0,,,,,,,,[],,,,
418169214814674944,418169214814674944,2013-12-31 18:58:04 EST,2013-12-31,18:58:04,-0500,331126552,ellisetownsend,@macabrekillings,,Good mood again so HAPPY nEW YEAR GUYs,en,[],[],[],0,0,0,[],[],https://twitter.com/ellisetownsend/status/418169214814674944,False,,0,,,,,,,,[],,,,
418169202428903424,418165968184311808,2013-12-31 18:58:01 EST,2013-12-31,18:58:01,-0500,2255344619,callousoriginal,Inactive.,,@GlamorousToxin +was in the mood to annoy someone and I preferred her considering how amusing her reaction were. Once I was close to her+,en,[],[],[],0,0,0,[],[],https://twitter.com/CallousOriginal/status/418169202428903424,False,,0,,,,,,,,[],,,,
418169202177236992,418169202177236992,2013-12-31 18:58:01 EST,2013-12-31,18:58:01,-0500,112106239,bevismusson,Bevis Musson,,"Seriously, it's like they want us to end the year in a bad mood watching a mediocre singer revelling in his own overblown sense of worth.",en,[],[],[],1,0,0,[],[],https://twitter.com/bevismusson/status/418169202177236992,False,,0,,,,,,,,[],,,,
418169198641430528,418169198641430528,2013-12-31 18:58:00 EST,2013-12-31,18:58:00,-0500,131295292,deidrelarae,Muva Sunflower👼🏾 🌻 ✨💫👸🏾,,Basically my mood right now! 💕💕💕,en,[],[],[],0,0,0,[],[],https://twitter.com/DeidreLaRae/status/418169198641430528,False,,0,,,,,,,,[],,,,
418169192399900672,418169192399900672,2013-12-31 18:57:59 EST,2013-12-31,18:57:59,-0500,486129330,life_conqueror,Kasombra Tudela,,Cheers to me going to bed before 12 and wanting to stab everyone that comes into work tomorrow in a pissed mood because they are hungover!,en,[],[],[],0,0,1,[],[],https://twitter.com/life_conqueror/status/418169192399900672,False,,0,,,,,,,,[],,,,
418169182182969346,418169182182969346,2013-12-31 18:57:56 EST,2013-12-31,18:57:56,-0500,125750391,spencerj11,Spek_tacular,,"a little #suitandtie to get me in the mood for dressin up tonight for the NYE celebrations, Thanks @jtimberlake for bringing good music back",en,"[{'screen_name': 'jtimberlake', 'name': 'justin timberlake', 'id': '26565946'}]",[],[],0,0,0,['suitandtie'],[],https://twitter.com/Spencerj11/status/418169182182969346,False,,0,,,,,,,,[],,,,
418169177221136385,418168226481438720,2013-12-31 18:57:55 EST,2013-12-31,18:57:55,-0500,606598110,_msjayam,freak a leek.,,@romelfergie ii just ain't in the mood,en,[],[],[],0,0,0,[],[],https://twitter.com/_msjayam/status/418169177221136385,False,,0,,,,,,,,[],,,,
418169166466519040,418166855526666240,2013-12-31 18:57:53 EST,2013-12-31,18:57:53,-0500,758758356,tsaonds,Bryan Tsao,,"@moanneno hahaha that was an extremely fast reply, and both were extremely different. You got mood swing uh",en,[],[],[],1,0,0,[],[],https://twitter.com/Tsaonds/status/418169166466519040,False,,0,,,,,,,,[],,,,
418169151421947904,418169151421947904,2013-12-31 18:57:49 EST,2013-12-31,18:57:49,-0500,34104548,txgirl48,Amanda,,Pandora...I'm in a good mood so your choice of sad songs is really annoying  and this isn't that type of band. So WTH is your damage?,en,[],[],[],0,0,0,[],[],https://twitter.com/TXgirl48/status/418169151421947904,False,,0,,,,,,,,[],,,,
418169148360097792,418169148360097792,2013-12-31 18:57:48 EST,2013-12-31,18:57:48,-0500,70791622,karlescia,Kar,,Like my body is not in the mood for partying,en,[],[],[],0,0,0,[],[],https://twitter.com/Karlescia/status/418169148360097792,False,,0,,,,,,,,[],,,,
418169143523692544,418169143523692544,2013-12-31 18:57:47 EST,2013-12-31,18:57:47,-0500,446657836,kylanolpm,Kyla 🔥,,"Even with alm the mood swings , attitude , &amp; bullshit you've thrown at me already . I STILL choose you.",en,[],[],[],0,0,1,[],[],https://twitter.com/KylanolPM/status/418169143523692544,False,,0,,,,,,,,[],,,,
418169140525166592,418169140525166592,2013-12-31 18:57:46 EST,2013-12-31,18:57:46,-0500,22532553,lizzie3979,Liz Ashurst,"{'type': 'Point', 'coordinates': [54.99397629, -1.76221742]}",Hey you've caught me in a good mood for once!! Merry new year petal!! Shame you had to be an arse or I may have had a bit banter matey 💋💋👍👍,en,[],[],[],0,0,0,[],[],https://twitter.com/Lizzie3979/status/418169140525166592,False,,0,,,,,,,,[],,,,
418169136754458624,418169136754458624,2013-12-31 18:57:46 EST,2013-12-31,18:57:46,-0500,321138632,brittneeann_,brittnee.🌻,,Feeling like shit and I'm not even in the mood 😣😔,en,[],[],[],0,0,0,[],[],https://twitter.com/brittneeann_/status/418169136754458624,False,,0,,,,,,,,[],,,,
418169126998142976,418169126998142976,2013-12-31 18:57:43 EST,2013-12-31,18:57:43,-0500,887538882,sav_renee,Sav,,My moods change in the matter of seconds,en,[],[],[],0,0,0,[],[],https://twitter.com/SAV_Renee/status/418169126998142976,False,,0,,,,,,,,[],,,,
418169116906639360,418169116906639360,2013-12-31 18:57:41 EST,2013-12-31,18:57:41,-0500,1069180212,noahadamek,Noah Adamek,,Its crazy how fast music brings my mood up.,en,[],[],[],0,0,0,[],[],https://twitter.com/NoahAdamek/status/418169116906639360,False,,0,,,,,,,,[],,,,
418169111655768064,418169111655768064,2013-12-31 18:57:40 EST,2013-12-31,18:57:40,-0500,454016995,porterpotter20,Brandon Porter,"{'type': 'Point', 'coordinates': [41.35020769, -85.13171979]}",Thought a nap would help my shitty mood ha I thought wrong then I just get pissed off,en,[],[],[],0,0,0,[],[],https://twitter.com/porterpotter20/status/418169111655768064,False,,0,,,,,,,,[],,,,
418169101811347457,418169101811347457,2013-12-31 18:57:37 EST,2013-12-31,18:57:37,-0500,455241553,the_hierarch,Nikhil,,Avicii - You Make Me (Official):  http://t.co/L192neIi5C A song that puts me in a good mood no matter what!,en,[],['http://youtu.be/2GADx4Hy-Gg'],[],0,0,0,[],[],https://twitter.com/the_hierarch/status/418169101811347457,False,,0,,,,,,,,[],,,,
418169101010632704,418169101010632704,2013-12-31 18:57:37 EST,2013-12-31,18:57:37,-0500,246453169,prettymanimanii,✨Inama ❤`,,I'm not in the mood to be bothered... I just want to be by my lonesome.. Idgaf about no friends or no plans right now!!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/PrettyManiManii/status/418169101010632704,False,,0,,,,,,,,[],,,,
418169100162969600,418167455509676032,2013-12-31 18:57:37 EST,2013-12-31,18:57:37,-0500,379818856,b_russ_15,Bailey Russell,"{'type': 'Point', 'coordinates': [43.887313, -91.234805]}",@RaisinBran_16 not in the mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/B_Russ_15/status/418169100162969600,False,,0,,,,,,,,[],,,,
418169090440572928,418169090440572928,2013-12-31 18:57:35 EST,2013-12-31,18:57:35,-0500,1576750148,liyah2b,Aaliyah brown,,Tryna make my mood better. But nothing is working,en,[],[],[],0,0,0,[],[],https://twitter.com/Liyah2B/status/418169090440572928,False,,0,,,,,,,,[],,,,
418169085579755520,418169085579755520,2013-12-31 18:57:33 EST,2013-12-31,18:57:33,-0500,233004358,skintanhairlong,STUSH BOS$ 👑💅🏾💖🇭🇹🇧🇸,,My mood got killed once again!,en,[],[],[],0,0,0,[],[],https://twitter.com/SkinTanHairLong/status/418169085579755520,False,,0,,,,,,,,[],,,,
418169065153527808,418169065153527808,2013-12-31 18:57:28 EST,2013-12-31,18:57:28,-0500,350522450,izdattae_brown,Crown Me 👑,,Oomf &amp; Her Mood Swings Gotta Go .,en,[],[],[],0,0,0,[],[],https://twitter.com/IzDatTae_Brown/status/418169065153527808,False,,0,,,,,,,,[],,,,
418169063773179904,418169063773179904,2013-12-31 18:57:28 EST,2013-12-31,18:57:28,-0500,1618245702,_nikole_brooke,Nikki,,"One of those ""fuck everyone"" moods. Idc idc idc.",en,[],[],[],0,0,0,[],[],https://twitter.com/_Nikole_Brooke/status/418169063773179904,False,,0,,,,,,,,[],,,,
418169063450226688,418169063450226688,2013-12-31 18:57:28 EST,2013-12-31,18:57:28,-0500,975238212,j3mahh,Anum,,Seriously not in mood,en,[],[],[],0,0,0,[],[],https://twitter.com/j3mahh/status/418169063450226688,False,,0,,,,,,,,[],,,,
418169057217884160,418169057217884160,2013-12-31 18:57:27 EST,2013-12-31,18:57:27,-0500,539231883,mellyarreaga,arreaga,,In the mood for some tequila !,en,[],[],[],0,0,1,[],[],https://twitter.com/MellyArreaga/status/418169057217884160,False,,0,,,,,,,,[],,,,
418169052469547008,418169052469547008,2013-12-31 18:57:25 EST,2013-12-31,18:57:25,-0500,18870911,samb1990,🆎,,HAHAHAHAHAHAHA RT @lkkis Current mood for New Years:  http://t.co/CQAIffd18H,tl,"[{'screen_name': 'lkkis', 'name': 'isidora 🙈', 'id': '351155040'}]",['http://pbs.twimg.com/media/Bc2cvSZIUAAv1Dn.jpg'],[],0,0,0,[],[],https://twitter.com/samB1990/status/418169052469547008,False,,0,,,,,,,,[],,,,
418169049030197248,418169049030197248,2013-12-31 18:57:25 EST,2013-12-31,18:57:25,-0500,560645306,sprakteti,Teo P. Cu-Unjieng,,Rainy mood again with @teofilothejames and @JavsReyes,en,"[{'screen_name': 'javsreyes', 'name': 'javier reyes', 'id': '249199005'}]",[],[],0,0,0,[],[],https://twitter.com/SprakTeti/status/418169049030197248,False,,0,,,,,,,,[],,,,
418169040490602496,418169040490602496,2013-12-31 18:57:23 EST,2013-12-31,18:57:23,-0500,780732505,tresmarie_,Tres.,,I don't have anything to wear &amp; I just feel as if I'm gonna get bullshitted tonight.. Therefore I'm not in the best of moods.,en,[],[],[],0,0,0,[],[],https://twitter.com/tresmarie_/status/418169040490602496,False,,0,,,,,,,,[],,,,
418169037538197504,418169037538197504,2013-12-31 18:57:22 EST,2013-12-31,18:57:22,-0500,19759589,whiterhinotea,Chrïs,,Turned over to see Gary bash his Big Ben and saw James Fucking Corden. I’m in a bad mood now.,en,[],[],[],1,0,0,[],[],https://twitter.com/WhiteRhinoTea/status/418169037538197504,False,,0,,,,,,,,[],,,,
418169032534028288,418169032534028288,2013-12-31 18:57:21 EST,2013-12-31,18:57:21,-0500,2247752060,grimey22,Brandon Wayne Grimes,,My dad puts me in the worst moods I swear,en,[],[],[],1,3,4,[],[],https://twitter.com/grimey22/status/418169032534028288,False,,0,,,,,,,,[],,,,
418169025387302912,418169025387302912,2013-12-31 18:57:19 EST,2013-12-31,18:57:19,-0500,725258767,maddiefail,madds,,Current mood  http://t.co/XfoM0hAwxG,en,[],[],['https://pbs.twimg.com/media/Bc2ig01IIAAPCBB.jpg'],0,0,1,[],[],https://twitter.com/MaddieFail/status/418169025387302912,False,,1,https://pbs.twimg.com/media/Bc2ig01IIAAPCBB.jpg,,,,,,,[],,,,
418169021599449090,418169021599449090,2013-12-31 18:57:18 EST,2013-12-31,18:57:18,-0500,140557495,southernerjack,Jack Clarke,,gary mate you've just put me in a massive take that mood and I have gone and downloaded about 300 take that songs,en,[],[],[],1,0,0,[],[],https://twitter.com/SouthernerJack/status/418169021599449090,False,,0,,,,,,,,[],,,,
418169014830264320,418169014830264320,2013-12-31 18:57:16 EST,2013-12-31,18:57:16,-0500,77394097,tfent9,Tyler Fenton,,I'm in the mood to ride 4 wheelers this week...does anyone own some that wants to ride?!,en,[],[],[],0,0,0,[],[],https://twitter.com/TFent9/status/418169014830264320,False,,0,,,,,,,,[],,,,
418169012162269184,418169012162269184,2013-12-31 18:57:16 EST,2013-12-31,18:57:16,-0500,892515228,l_e_e_u_h,Shawty :),,Chris brown jus made my mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/L_E_E_U_H/status/418169012162269184,False,,0,,,,,,,,[],,,,
418169010656518144,418169010656518144,2013-12-31 18:57:16 EST,2013-12-31,18:57:16,-0500,371902705,vii_vii_ixix,kay✨,,whole mood just changed .,en,[],[],[],0,0,0,[],[],https://twitter.com/VII_VII_IXIX/status/418169010656518144,False,,0,,,,,,,,[],,,,
418169008001929217,418169008001929217,2013-12-31 18:57:15 EST,2013-12-31,18:57:15,-0500,29186683,thehope4music,ShadyGlass 😎,,I just seen a flipagram and a pic that just changed my entire mood 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/TheHope4Music/status/418169008001929217,False,,0,,,,,,,,[],,,,
418169007288893440,418169007288893440,2013-12-31 18:57:15 EST,2013-12-31,18:57:15,-0500,185756323,jadamichelle_,jmb,,", im really not in the mood for nothing I keep getting irritated",en,[],[],[],0,3,0,[],[],https://twitter.com/jadamichelle_/status/418169007288893440,False,,0,,,,,,,,[],,,,
418169004671639552,418169004671639552,2013-12-31 18:57:14 EST,2013-12-31,18:57:14,-0500,1232020488,kali_holmberg,kal,,I'm in a really good mood😋,en,[],[],[],0,0,0,[],[],https://twitter.com/Kali_Holmberg/status/418169004671639552,False,,0,,,,,,,,[],,,,
418168999323897856,418168999323897856,2013-12-31 18:57:13 EST,2013-12-31,18:57:13,-0500,433017171,stay__smilin,air-uh-cuh :),,Im not in turn up mood. Everybody gettn on my nerves.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stay__Smilin/status/418168999323897856,False,,0,,,,,,,,[],,,,
418168994081017856,418168994081017856,2013-12-31 18:57:12 EST,2013-12-31,18:57:12,-0500,348751544,_chinaoshante,_RestOnDaddy👼🏾,,I really feel like being bunned up tonight I'm not in the mood to turn up,en,[],[],[],0,0,0,[],[],https://twitter.com/_ChinaOshante/status/418168994081017856,False,,0,,,,,,,,[],,,,
418168989940842496,418168989940842496,2013-12-31 18:57:11 EST,2013-12-31,18:57:11,-0500,2194664132,mayellacrystal,Crystalmayella,,This weather just kills the mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/mayellacrystal/status/418168989940842496,False,,0,,,,,,,,[],,,,
418168982865477632,418168982865477632,2013-12-31 18:57:09 EST,2013-12-31,18:57:09,-0500,393660648,onlyjuanofme,Juan Lopez,,When ppl kill the mood 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/OnlyJuanOfMe/status/418168982865477632,False,,0,,,,,,,,[],,,,
418168976599179265,418168976599179265,2013-12-31 18:57:07 EST,2013-12-31,18:57:07,-0500,863262198,melissaminkoff,•2 days until 1989•,,Put me in such a good mood x,en,[],[],[],0,0,0,[],[],https://twitter.com/melissaminkoff/status/418168976599179265,False,,0,,,,,,,,[],,,,
418168970823204864,418168970823204864,2013-12-31 18:57:06 EST,2013-12-31,18:57:06,-0500,257243574,teamminajordie,BonQuesha 🌻,,Party at the Aloft hotel sure does sound fun....and classy but I'm just not in the mood anymore.,en,[],[],[],0,0,0,[],[],https://twitter.com/TeamMinajOrDie/status/418168970823204864,False,,0,,,,,,,,[],,,,
418168966985838592,418168966985838592,2013-12-31 18:57:05 EST,2013-12-31,18:57:05,-0500,704083196,mermaidss_,pajonua.,,Wearing my party pants but in no party mood,en,[],[],[],0,0,0,[],[],https://twitter.com/mermaidss_/status/418168966985838592,False,,0,,,,,,,,[],,,,
418168966281166848,418168526416150529,2013-12-31 18:57:05 EST,2013-12-31,18:57:05,-0500,1901286174,boytroi,TroiForever,,"""@BChasEm: Really tryna do something else after I sing tonight... Not in the mood to bowl..."" Yussssssss man",en,"[{'screen_name': 'bchasem', 'name': 'miss bchasem', 'id': '30001758'}]",[],[],0,0,0,[],[],https://twitter.com/BOYTroi/status/418168966281166848,False,,0,,,,,,,,[],,,,
418168963726868480,418168963726868480,2013-12-31 18:57:04 EST,2013-12-31,18:57:04,-0500,1463167094,danisnotironic,.,,I'm not in the mood to tweet,en,[],[],[],0,0,0,[],[],https://twitter.com/danisnotironic/status/418168963726868480,False,,0,,,,,,,,[],,,,
418168959620644864,418168959620644864,2013-12-31 18:57:03 EST,2013-12-31,18:57:03,-0500,427799256,projecteve1,Project Eve,,Leadership Skills: A Good Mood = Good Business - I once worked with a manager who believed in leading his employee...  http://t.co/4djKhI28Mu,en,[],['http://buff.ly/19uF5x6'],[],0,2,1,[],[],https://twitter.com/projecteve1/status/418168959620644864,False,,0,,,,,,,,[],,,,
418168959029239808,418160183932878848,2013-12-31 18:57:03 EST,2013-12-31,18:57:03,-0500,854588046,yelyahiovato,amelia,,@deadmxmories ur right ill tell her// good mood bc garys got his show on rn,en,[],[],[],0,0,0,[],[],https://twitter.com/yelyahIovato/status/418168959029239808,False,,0,,,,,,,,[],,,,
418168957594398720,418168957594398720,2013-12-31 18:57:03 EST,2013-12-31,18:57:03,-0500,78135634,give_emtreble,Lady Mae,,the fact that sarah vaughan just randomly started playing on my tv from youtube and it totally matches the mood of my room is so amazing,en,[],[],[],0,0,0,[],[],https://twitter.com/give_emtreble/status/418168957594398720,False,,0,,,,,,,,[],,,,
418168952179949568,418168952179949568,2013-12-31 18:57:02 EST,2013-12-31,18:57:02,-0500,1128865580,beautyispain_xo,m a t t e✨,,"I'm already in a bad mood , fuck",en,[],[],[],1,0,0,[],[],https://twitter.com/BeautyisPain_xo/status/418168952179949568,False,,0,,,,,,,,[],,,,
