id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7249939943,7249939943,2009-12-31 17:34:19 EST,2009-12-31,17:34:19,-0500,41695596,financefeed,Financial News,,"Disney Buys Stake in Stan Lee’s POW for $2.5 Million (Update1): Walt Disney Co., after buying Marvel Entertainmen...  http://bit.ly/4Vx6kC",en,[],[],[],0,0,0,[],[],https://twitter.com/FinanceFeed/status/7249939943,False,,0,,,,,,,,[],,,,
7249939907,7249939907,2009-12-31 17:34:19 EST,2009-12-31,17:34:19,-0500,30427015,nichemedia,Niche Media,,"Disney Buys Stake in Stan Lee’s POW for $2.5 Million (Update1): Walt Disney Co., after buying Marvel Entertainmen...  http://bit.ly/5xoaoW",en,[],[],[],0,0,0,[],[],https://twitter.com/NicheMedia/status/7249939907,False,,0,,,,,,,,[],,,,
7249939828,7249939828,2009-12-31 17:34:19 EST,2009-12-31,17:34:19,-0500,64487674,appcraft4,appcraft inc.,,"APPCRAFT_software Disney Buys Stake in Stan Lee’s POW for $2.5 Million (Update1): Walt Disney Co., after buying M...  http://bit.ly/7TPOGk",en,[],[],[],0,0,0,[],[],https://twitter.com/appcraft4/status/7249939828,False,,0,,,,,,,,[],,,,
7249936107,7249899662,2009-12-31 17:34:10 EST,2009-12-31,17:34:10,-0500,42977120,itzkelseyd,kel,,@DevonESawa don't forget about your badass role as Stan too :),en,[],[],[],0,0,0,[],[],https://twitter.com/itzKelseyD/status/7249936107,False,,0,,,,,,,,[],,,,
7249910915,7249910915,2009-12-31 17:33:15 EST,2009-12-31,17:33:15,-0500,78167801,newses_japan,newses Japan,,&quot;Blu-ray 3D&quot; complete the stan.. &gt;  http://jp.newses.net/news/article/id/a246a91ae05bf2bd86967444800b03ce/  #News #Japan #Business,en,[],[],[],0,0,0,"['news', 'japan', 'business']",[],https://twitter.com/newses_Japan/status/7249910915,False,,0,,,,,,,,[],,,,
7249907974,7249633192,2009-12-31 17:33:08 EST,2009-12-31,17:33:08,-0500,100268431,ib_cunningham,Ilissa Cunningham,,@STAN_DA_MAN1 lol ya Lawd,en,[],[],[],0,0,0,[],[],https://twitter.com/ib_cunningham/status/7249907974,False,,0,,,,,,,,[],,,,
7249901573,7249901573,2009-12-31 17:32:55 EST,2009-12-31,17:32:55,-0500,41654502,wlezfm,wlezfm,,Stan Getz - Desafinado (w/ Joao Gilberto & Antion Carlos Jobim) - 04:32 PM visit www.RadioTAGr.com/WLEZ to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/wlezfm/status/7249901573,False,,0,,,,,,,,[],,,,
7249877709,7249877709,2009-12-31 17:32:03 EST,2009-12-31,17:32:03,-0500,25432000,kingwoodzdotcom,King Woodz™️,,"I have my first ""Stan""! Oh shit!",en,[],[],[],0,0,0,[],[],https://twitter.com/kingwoodzdotcom/status/7249877709,False,,0,,,,,,,,[],,,,
7249822926,7249822926,2009-12-31 17:30:05 EST,2009-12-31,17:30:05,-0500,17776807,goybear,Wayne,,"2010 a predictable year with Stan Beck & Oliver Limbaugh scaring people with the comment, ""That's another fine mess you got us into Obama.""",en,[],[],[],0,0,0,[],[],https://twitter.com/goybear/status/7249822926,False,,0,,,,,,,,[],,,,
7249810422,7247974074,2009-12-31 17:29:38 EST,2009-12-31,17:29:38,-0500,24678959,stuartbyford,Stuart Byford,,"@StanCollymore Happy new year Stan, hope it's a great one for you!",en,[],[],[],0,0,0,[],[],https://twitter.com/stuartbyford/status/7249810422,False,,0,,,,,,,,[],,,,
7249764671,7249764671,2009-12-31 17:27:53 EST,2009-12-31,17:27:53,-0500,75433734,cfscores_big12,Big 12 Scores,,"#OK 31, #STAN 27. #Stanford made a field goal. #Football #CollegeFootball #Scores #BIG12",en,[],[],[],0,0,0,"['ok', 'stan', 'stanford', 'football', 'collegefootball', 'scores', 'big12']",[],https://twitter.com/cfscores_big12/status/7249764671,False,,0,,,,,,,,[],,,,
7249634841,7249634841,2009-12-31 17:23:03 EST,2009-12-31,17:23:03,-0500,15029006,dreamphantom,Remington Rowe,,Stan looking good in first half Navy looking good too. Only i don't want navy to who and stan got crushed in 3rd. To that i say GO AIR FORCE,en,[],[],[],0,0,0,[],[],https://twitter.com/DreamPhantom/status/7249634841,False,,0,,,,,,,,[],,,,
7249582507,7249582507,2009-12-31 17:21:11 EST,2009-12-31,17:21:11,-0500,19224985,stan_stan_stan_,T.Lay,,"Just bought these polo shoes for tonight, bout to #getitin",en,[],[],[],0,0,0,['getitin'],[],https://twitter.com/stan_stan_stan_/status/7249582507,False,,0,,,,,,,,[],,,,
7249550764,7249550764,2009-12-31 17:20:05 EST,2009-12-31,17:20:05,-0500,95597593,themagicfanatic,Orlando Magic Fans,,Orlando Magic notes: Stan Van Gundy wanted to get Dwight Howard the ball deeper in the paint -  http://tinyurl.com/yhxfvmk,en,[],[],[],0,0,0,[],[],https://twitter.com/TheMagicFanatic/status/7249550764,False,,0,,,,,,,,[],,,,
7249542755,7249542755,2009-12-31 17:19:48 EST,2009-12-31,17:19:48,-0500,66577285,stitchkingdomrt,Stitch Kingdom,,Disney Strengthens Bonds with Stan Lee’s POW! Entertainment  http://bit.ly/6A9Ynw,en,[],[],[],0,0,0,[],[],https://twitter.com/StitchKingdomRT/status/7249542755,False,,0,,,,,,,,[],,,,
7249539109,7249428503,2009-12-31 17:19:40 EST,2009-12-31,17:19:40,-0500,100268431,ib_cunningham,Ilissa Cunningham,,@STAN_DA_MAN1 in the worlds of Jackie Jackson you aint got to lie Gregg lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ib_cunningham/status/7249539109,False,,0,,,,,,,,[],,,,
7249533421,7249533421,2009-12-31 17:19:28 EST,2009-12-31,17:19:28,-0500,22400230,stitchkingdom,Stitch Kingdom,,SK: Disney Strengthens Bonds with Stan Lee's POW! Entertainment  http://su.pr/1mkFcg #disney @smilinstanlee,en,"[{'screen_name': 'smilinstanlee', 'name': 'stan lee', 'id': '158191017'}]",[],[],0,0,1,['disney'],[],https://twitter.com/stitchkingdom/status/7249533421,False,,0,,,,,,,,[],,,,
7249486578,7249486578,2009-12-31 17:17:47 EST,2009-12-31,17:17:47,-0500,51485991,to_money_online,Make Money Online,,"Judge denies John Morgan's motion to force Fox network to air Sugar Bowl: Stan Knott, the vice president of local F...  http://bit.ly/5PuZle",en,[],[],[],0,0,0,[],[],https://twitter.com/To_Money_Online/status/7249486578,False,,0,,,,,,,,[],,,,
7249427527,7249427527,2009-12-31 17:15:42 EST,2009-12-31,17:15:42,-0500,32023352,theloniusru,Thelonius Ru,,New drop... Garrett Morrison aka Stan from Martin kicked it in da club...that it all,en,[],[],[],0,0,0,[],[],https://twitter.com/TheloniusRu/status/7249427527,False,,0,,,,,,,,[],,,,
7249425082,7249425082,2009-12-31 17:15:37 EST,2009-12-31,17:15:37,-0500,63565662,one_nite_stan,Stiz Jo,,"@theLOlifeJEDI We know @MrPapagiorgio too well. That's definitely one of his characteristics, lol",en,"[{'screen_name': 'mrpapagiorgio', 'name': 'ben floyd', 'id': '449471598'}]",[],[],0,0,0,[],[],https://twitter.com/one_nite_stan/status/7249425082,False,,0,,,,,,,,[],,,,
7249410970,7249410970,2009-12-31 17:15:07 EST,2009-12-31,17:15:07,-0500,24998822,chefchristy79,Christina Renee,,Murry made a TD. OU 31 Stan 24,en,[],[],[],0,0,0,[],[],https://twitter.com/chefchristy79/status/7249410970,False,,0,,,,,,,,[],,,,
7249370311,7247974074,2009-12-31 17:13:38 EST,2009-12-31,17:13:38,-0500,21395426,ferengibob,Robert Dalton,,@StanCollymore all the best stan,en,[],[],[],0,0,0,[],[],https://twitter.com/ferengibob/status/7249370311,False,,0,,,,,,,,[],,,,
7249329735,7249329735,2009-12-31 17:12:06 EST,2009-12-31,17:12:06,-0500,75433734,cfscores_big12,Big 12 Scores,,"#OK 31, #STAN 24. #Oklahoma made the extra point. #Football #CollegeFootball #Scores #BIG12",en,[],[],[],0,0,0,"['ok', 'stan', 'oklahoma', 'football', 'collegefootball', 'scores', 'big12']",[],https://twitter.com/cfscores_big12/status/7249329735,False,,0,,,,,,,,[],,,,
7249317428,7249317428,2009-12-31 17:11:39 EST,2009-12-31,17:11:39,-0500,75433734,cfscores_big12,Big 12 Scores,,"#OK 30, #STAN 24. #Oklahoma made a touchdown. #Football #CollegeFootball #Scores #BIG12",en,[],[],[],0,0,0,"['ok', 'stan', 'oklahoma', 'football', 'collegefootball', 'scores', 'big12']",[],https://twitter.com/cfscores_big12/status/7249317428,False,,0,,,,,,,,[],,,,
7249295029,7249261130,2009-12-31 17:10:49 EST,2009-12-31,17:10:49,-0500,47841896,sean_ramblo,Selah and Shiloh’s dad🤷🏾‍♂️🎱,,@1_night_stan right...im da first one of da fellas to go down 4 da count... my moneys on @mrpapagiorgio he falls n love everyday still lolol,en,"[{'screen_name': 'mrpapagiorgio', 'name': 'ben floyd', 'id': '449471598'}]",[],[],0,0,0,[],[],https://twitter.com/Sean_RambLO/status/7249295029,False,,0,,,,,,,,[],,,,
7249280043,7249280043,2009-12-31 17:10:16 EST,2009-12-31,17:10:16,-0500,52508101,prettiwildleeuh,auhleeuh,,rt @polo_stan This toc bar tonight is gonna be stooooopid live--gucci voice,en,"[{'screen_name': 'polo_stan', 'name': 'polo stan', 'id': '1353666449827573761'}]",[],[],0,0,0,[],[],https://twitter.com/prettiwildleeuh/status/7249280043,False,,0,,,,,,,,[],,,,
7249268552,7249268552,2009-12-31 17:09:51 EST,2009-12-31,17:09:51,-0500,19119680,sheniceb,Shanice Brown,,SMH @lindyyr wow. Hardcore B stan. Lol,en,"[{'screen_name': 'lindyyr', 'name': 'nurse yonce', 'id': '19099224'}]",[],[],0,0,0,[],[],https://twitter.com/SheNiceB/status/7249268552,False,,0,,,,,,,,[],,,,
7249262069,7248866534,2009-12-31 17:09:36 EST,2009-12-31,17:09:36,-0500,100268431,ib_cunningham,Ilissa Cunningham,,@STAN_DA_MAN1 that changes things.,en,[],[],[],0,0,0,[],[],https://twitter.com/ib_cunningham/status/7249262069,False,,0,,,,,,,,[],,,,
7249261130,7249261130,2009-12-31 17:09:34 EST,2009-12-31,17:09:34,-0500,63565662,one_nite_stan,Stiz Jo,,@theLOlifeJEDI Wooooooow! I wonder who's next?,en,[],[],[],0,0,0,[],[],https://twitter.com/one_nite_stan/status/7249261130,False,,0,,,,,,,,[],,,,
7249261008,7249261008,2009-12-31 17:09:33 EST,2009-12-31,17:09:33,-0500,18310057,heidithorne,Heidi Thorne,,"Early holiday #FF @smilinstanlee B-day this week. Yes, THE Stan Lee, creator of #Spiderman #X-men #Ironman. Follow to join the POW Brigade!",en,"[{'screen_name': 'smilinstanlee', 'name': 'stan lee', 'id': '158191017'}]",[],[],0,0,0,"['ff', 'spiderman', 'x', 'ironman']",[],https://twitter.com/heidithorne/status/7249261008,False,,0,,,,,,,,[],,,,
7249250993,7248866534,2009-12-31 17:09:10 EST,2009-12-31,17:09:10,-0500,100268431,ib_cunningham,Ilissa Cunningham,,@STAN_DA_MAN1 that changes thngs,en,[],[],[],0,0,0,[],[],https://twitter.com/ib_cunningham/status/7249250993,False,,0,,,,,,,,[],,,,
7249191788,7249191788,2009-12-31 17:06:55 EST,2009-12-31,17:06:55,-0500,44565722,carnellbillups,Tha Bad Guy,,"I'm finna get it in for 2010..!! R.I.P. to all my niggas that died in '09 I wont eva fa get ya'll..  Stan, Janell, Gandy… http://lnk.ms/572pY",en,[],[],[],0,0,0,[],[],https://twitter.com/carnellbillups/status/7249191788,False,,0,,,,,,,,[],,,,
7249157666,7248715859,2009-12-31 17:05:39 EST,2009-12-31,17:05:39,-0500,33856567,rianne1964,Rianne Vesters,,"@Jeffmeister Hoe is t met Stan, al wat beter?",nl,[],[],[],0,0,0,[],[],https://twitter.com/Rianne1964/status/7249157666,False,,0,,,,,,,,[],,,,
7249146479,7249112800,2009-12-31 17:05:14 EST,2009-12-31,17:05:14,-0500,36877304,itslauramoore,Laura,,"@OhNoNotStarr Thank Gawd I am a Kris stan! Hanging w/a bunch of smart, articulate people who love music makes my life less complicated, LOL",en,[],[],[],0,0,0,[],[],https://twitter.com/Itslauramoore/status/7249146479,False,,0,,,,,,,,[],,,,
7249142772,7246811190,2009-12-31 17:05:06 EST,2009-12-31,17:05:06,-0500,37013618,stan_mims,Stan Mims,,@bubbawatson gr8 lesson pro but I do not hit it there!  :),en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_Mims/status/7249142772,False,,0,,,,,,,,[],,,,
7249027345,7222486973,2009-12-31 17:00:54 EST,2009-12-31,17:00:54,-0500,30730844,pdxlacy,Lynette Kaufer 🇺🇸,,@sshaw thank you Stan!,en,[],[],[],0,0,0,[],[],https://twitter.com/pdxlacy/status/7249027345,False,,0,,,,,,,,[],,,,
7248975609,7248946566,2009-12-31 16:59:05 EST,2009-12-31,16:59:05,-0500,47841896,sean_ramblo,Selah and Shiloh’s dad🤷🏾‍♂️🎱,,@1_night_stan PLUNGED!!! lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Sean_RambLO/status/7248975609,False,,0,,,,,,,,[],,,,
7248946566,7248946566,2009-12-31 16:57:59 EST,2009-12-31,16:57:59,-0500,63565662,one_nite_stan,Stiz Jo,,"@theLOlifeJEDI Wait, wait, a ring?! What's that about? You taking the plunge?",en,[],[],[],0,0,0,[],[],https://twitter.com/one_nite_stan/status/7248946566,False,,0,,,,,,,,[],,,,
7248857528,7242246092,2009-12-31 16:54:29 EST,2009-12-31,16:54:29,-0500,34628153,marcelgerard007,Dexter Morgan,,@Chazz4you im just a fan...you kno i jus love her talent and loooove her vocals..not a big time stan or nuthin like dat,en,[],[],[],0,0,0,[],[],https://twitter.com/MarcelGerard007/status/7248857528,False,,0,,,,,,,,[],,,,
7248847095,7242246092,2009-12-31 16:54:05 EST,2009-12-31,16:54:05,-0500,34628153,marcelgerard007,Dexter Morgan,,@Chazz4you naw DEFINANTLY not a stan...haha i dont even own one of her cds..the only one i got is sasha fierece and sumbdy gave me dat,en,[],[],[],0,0,0,[],[],https://twitter.com/MarcelGerard007/status/7248847095,False,,0,,,,,,,,[],,,,
7248799736,7248799736,2009-12-31 16:52:15 EST,2009-12-31,16:52:15,-0500,26575080,fxcknigel,Nigël🤴🏾,,@kb_brown *laughs* anywayz!!!!!!!! @ciarasboii i wouldnt have said nothing negative about bey if that bey stan didnt come at ciara,en,[],[],[],0,0,0,[],[],https://twitter.com/FxckNigel/status/7248799736,False,,0,,,,,,,,[],,,,
7248768986,7248768986,2009-12-31 16:51:04 EST,2009-12-31,16:51:04,-0500,90645369,agata_kr,Agata K,,I favorited a YouTube video -- Stan Getz / Astrud Gilberto - Corcovado  http://youtu.be/DMX6E68qJAg?a,en,[],[],[],0,0,0,[],[],https://twitter.com/agata_kr/status/7248768986,False,,0,,,,,,,,[],,,,
7248766269,7248766269,2009-12-31 16:50:58 EST,2009-12-31,16:50:58,-0500,28960268,beachsax11,Dr. Boggs,,@kb_brown what keri stan is talking about a damn never ever comin in @ #58??,en,[],[],[],0,0,0,[],[],https://twitter.com/Beachsax11/status/7248766269,False,,0,,,,,,,,[],,,,
7248762759,7248762759,2009-12-31 16:50:50 EST,2009-12-31,16:50:50,-0500,22035211,coloradojobs,Eric Bullock,,#Colojobs Secretary Position Needs To Be Filled: Right now our company is recruiting an administrative helper. Stan...  http://bit.ly/5HuWsV,en,[],[],[],0,0,0,['colojobs'],[],https://twitter.com/ColoradoJobs/status/7248762759,False,,0,,,,,,,,[],,,,
7248762212,7248762212,2009-12-31 16:50:49 EST,2009-12-31,16:50:49,-0500,56318634,vampjocelyn,Jocelyn Ancel,,@Elizabeth_Wade *a package arrives with a note to please deliver it to Stan - marked a Tribute to the King and late Xmas gift*,en,[],[],[],0,0,0,[],[],https://twitter.com/VampJocelyn/status/7248762212,False,,0,,,,,,,,[],,,,
7248737703,7248737703,2009-12-31 16:49:54 EST,2009-12-31,16:49:54,-0500,26575080,fxcknigel,Nigël🤴🏾,,@kb_brown #sit u a new stan,en,[],[],[],0,0,0,['sit'],[],https://twitter.com/FxckNigel/status/7248737703,False,,0,,,,,,,,[],,,,
7248732810,7248617748,2009-12-31 16:49:42 EST,2009-12-31,16:49:42,-0500,33939733,schaelove,♛ Scheherazade,,Wishing @Stan_Tudor & HAZE nightclub GOOD LUCK.!! Tonights the night.! =),en,"[{'screen_name': 'stan_tudor', 'name': 'stan tudor', 'id': '1031499583'}]",[],[],0,0,0,[],[],https://twitter.com/Schaelove/status/7248732810,False,,0,,,,,,,,[],,,,
7248713131,7248713131,2009-12-31 16:48:57 EST,2009-12-31,16:48:57,-0500,62680856,xnewsvze,xnews.vze.com,,"Sun Bowl: Sooners trail Stanford at halftime 24-17 - Oklahoma Daily :  	(tags: OU VS STAN..  http://digg.com/u1J4Qc  http://xnews.vze.com",en,[],[],[],0,0,0,[],[],https://twitter.com/xnewsvze/status/7248713131,False,,0,,,,,,,,[],,,,
7248706725,7248706725,2009-12-31 16:48:42 EST,2009-12-31,16:48:42,-0500,19119680,sheniceb,Shanice Brown,,@lindyyr thats a stan for ya. Lol. Sometimes i can feel she's on and i'mright,en,[],[],[],0,0,0,[],[],https://twitter.com/SheNiceB/status/7248706725,False,,0,,,,,,,,[],,,,
7248683296,7248683296,2009-12-31 16:47:50 EST,2009-12-31,16:47:50,-0500,23260305,trapgodvxntura,TR/.\P GØD,,@TheProphetBlog RT @TheProphetBlog Im such a Cassie stan I always know whats going on with my girl haha. Sky Diver = Smash! (Me 2!),en,"[{'screen_name': 'theprophetblog', 'name': 'r.i.p. the prophet', 'id': '1492091989'}]",[],[],0,0,0,[],[],https://twitter.com/trapgodvxntura/status/7248683296,False,,0,,,,,,,,[],,,,
7248637242,7248637242,2009-12-31 16:46:07 EST,2009-12-31,16:46:07,-0500,100846762,otlar,Outside the Lines,,"Outside the Lines is a 3 piece musical group, including @ederdn (me), Emily Kaitz and Stan D'Aubin. Working on a new album project.",en,"[{'screen_name': 'ederdn', 'name': 'ed nicholson', 'id': '2704561'}]",[],[],0,0,0,[],[],https://twitter.com/OTLAr/status/7248637242,False,,0,,,,,,,,[],,,,
7248626723,7248396518,2009-12-31 16:45:43 EST,2009-12-31,16:45:43,-0500,26797832,ihouston215,Sheldon H,,@OfficiallyAly ESPN CFB - OKLA Touchdown 13:06 3rd - OKLA 24 STAN 24 - RYAN BROYLES 6 YD PASS FROM LANDRY JONES,en,[],[],[],0,0,0,[],[],https://twitter.com/iHouston215/status/7248626723,False,,0,,,,,,,,[],,,,
7248515948,7248515948,2009-12-31 16:41:32 EST,2009-12-31,16:41:32,-0500,26575080,fxcknigel,Nigël🤴🏾,,@ciarasboii o well i said it. A bey stan was comin @ ciara so i went  @ bey @ciarafanatic1,en,"[{'screen_name': 'ciarafanatic1', 'name': 'ciara fanatic', 'id': '290611582'}]",[],[],0,0,0,[],[],https://twitter.com/FxckNigel/status/7248515948,False,,0,,,,,,,,[],,,,
7248486391,7248486391,2009-12-31 16:40:27 EST,2009-12-31,16:40:27,-0500,42221472,bethecoach,Be The Coach,,North Carolina SR Stan Walton chosen 2014 College Basketball Player of the Year!  http://bit.ly/4y6VU,en,[],[],[],0,0,0,[],[],https://twitter.com/bethecoach/status/7248486391,False,,0,,,,,,,,[],,,,
7248476448,7248434482,2009-12-31 16:40:05 EST,2009-12-31,16:40:05,-0500,35797520,paula_musicnme,Miss Paula,,"@monohomo You need to block 5Head stan, she randomly tweets nonsense to TeamBreezy.",en,[],[],[],0,0,0,[],[],https://twitter.com/Paula_MusicnMe/status/7248476448,False,,0,,,,,,,,[],,,,
7248465313,7248465313,2009-12-31 16:39:40 EST,2009-12-31,16:39:40,-0500,75433734,cfscores_big12,Big 12 Scores,,"#OK 24, #STAN 24. #Oklahoma made the extra point. #Football #CollegeFootball #Scores #BIG12",en,[],[],[],0,0,0,"['ok', 'stan', 'oklahoma', 'football', 'collegefootball', 'scores', 'big12']",[],https://twitter.com/cfscores_big12/status/7248465313,False,,0,,,,,,,,[],,,,
7248455741,7248455741,2009-12-31 16:39:19 EST,2009-12-31,16:39:19,-0500,75433734,cfscores_big12,Big 12 Scores,,"#OK 23, #STAN 24. #Oklahoma made a touchdown. #Football #CollegeFootball #Scores #BIG12",en,[],[],[],0,0,0,"['ok', 'stan', 'oklahoma', 'football', 'collegefootball', 'scores', 'big12']",[],https://twitter.com/cfscores_big12/status/7248455741,False,,0,,,,,,,,[],,,,
7248450898,7248360924,2009-12-31 16:39:08 EST,2009-12-31,16:39:08,-0500,19180510,denisebehler,Denise,,@TheProphetBlog You can't be more of a stan than me. Nope. j/k xD,en,[],[],[],0,0,0,[],[],https://twitter.com/DeniseBehler/status/7248450898,False,,0,,,,,,,,[],,,,
7248373354,7248247737,2009-12-31 16:36:11 EST,2009-12-31,16:36:11,-0500,41516282,stay_av8ted,stayav8tedco,,"@Polo_Stan 103, or tm 103 itgo HARD!",en,[],[],[],0,0,0,[],[],https://twitter.com/Stay_Av8ted/status/7248373354,False,,0,,,,,,,,[],,,,
7248364387,7247974074,2009-12-31 16:35:52 EST,2009-12-31,16:35:52,-0500,21331627,karen55555,Karen,,"@StanCollymore Same to you, Stan, have a good one!",en,[],[],[],0,0,0,[],[],https://twitter.com/Karen55555/status/7248364387,False,,0,,,,,,,,[],,,,
7248328220,7247974074,2009-12-31 16:34:32 EST,2009-12-31,16:34:32,-0500,19536536,davvomacca,David McMahon 💙,,"@StanCollymore Cheers Stan, have a good one yourself and hope 2010 is all that you want it to be :)",en,[],[],[],0,0,0,[],[],https://twitter.com/davvomacca/status/7248328220,False,,0,,,,,,,,[],,,,
7248272219,7248272219,2009-12-31 16:32:31 EST,2009-12-31,16:32:31,-0500,16395449,brianmbendis,BRIAN MICHAEL BENDIS,,"last day of the decade i wake up to emails from alan davis, stan lee and bryan hitch. two of which are kicking ass on new projects with me.",en,[],[],[],0,2,0,[],[],https://twitter.com/BRIANMBENDIS/status/7248272219,False,,0,,,,,,,,[],,,,
7248254192,7248254192,2009-12-31 16:31:52 EST,2009-12-31,16:31:52,-0500,72960303,news_top_org,Edward New,,Stanford Men's Basketball : 12/16/2009 : Stanford vs. Oklahoma State High...  http://www.newstop.org/?p=190235 Stan...,en,[],[],[],0,0,0,[],[],https://twitter.com/news_top_org/status/7248254192,False,,0,,,,,,,,[],,,,
7248242794,7248242794,2009-12-31 16:31:27 EST,2009-12-31,16:31:27,-0500,72960303,news_top_org,Edward New,,Stanford Men's Basketball : 12/16/2009 : Stanford vs. Oklahoma State Pres...  http://www.newstop.org/?p=190229 Stan...,en,[],[],[],0,0,0,[],[],https://twitter.com/news_top_org/status/7248242794,False,,0,,,,,,,,[],,,,
7248235139,7247974074,2009-12-31 16:31:10 EST,2009-12-31,16:31:10,-0500,38165219,jp_spro,Jean-Paul Sproson,,@StanCollymore happy new year stan have a good one may see u at anfield in the future x,en,[],[],[],0,0,0,[],[],https://twitter.com/Jp_Spro/status/7248235139,False,,0,,,,,,,,[],,,,
