id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079889440988786689,1079887082397429760,2018-12-31 18:58:00 EST,2018-12-31,18:58:00,-0500,873515334531137536,lancemago,Lance Mago,,@Tea_with_mike @jtstrome @CoachKorey3 @isaacmashman @luke_beller @LucasBryner3 @wanderers_note @SocialNutmeg @RedDeerCollege @RealCoryMachado @revdrjerry @bigmornings @BrendaSarg @davidrocknyc @FreeDaps @hubb464mh @ExtraLars Happy  New Year,en,[],[],[],1,0,7,[],[],https://twitter.com/lancemago/status/1079889440988786689,False,,0,,,,,,,,"[{'screen_name': 'Tea_with_mike', 'name': 'Michael', 'id': '767161856'}, {'screen_name': 'jtstrome', 'name': 'Jonathan Strome', 'id': '56867758'}, {'screen_name': 'CoachKorey3', 'name': 'Korey Niese', 'id': '709878002'}, {'screen_name': 'isaacmashman', 'name': 'Isaac Mashman', 'id': '931543037737689090'}, {'screen_name': 'luke_beller', 'name': 'Luke Beller', 'id': '869314857564344320'}, {'screen_name': 'LucasBryner3', 'name': 'INSPIRED WITH LUCAS☺', 'id': '2198099858'}, {'screen_name': 'wanderers_note', 'name': '🇨🇦🎥theWanderers-notebook👣#Roadto1000Subs', 'id': '819007317018628096'}, {'screen_name': 'SocialNutmeg', 'name': 'Meghan Andrews', 'id': '411670416'}, {'screen_name': 'RedDeerCollege', 'name': 'Red Deer College', 'id': '79261739'}, {'screen_name': 'RealCoryMachado', 'name': 'Cory Machado', 'id': '2849311514'}, {'screen_name': 'revdrjerry', 'name': 'Rev Dr Marc Jerry', 'id': '2463396240'}, {'screen_name': 'bigmornings', 'name': 'Jamie Worthington', 'id': '37750315'}, {'screen_name': 'BrendaSarg', 'name': 'UnlimitedBS.ca', 'id': '255821482'}, {'screen_name': 'davidrocknyc', 'name': 'drock', 'id': '726712562'}, {'screen_name': 'FreeDaps', 'name': 'Free Daps', 'id': '164977247'}, {'screen_name': 'hubb464mh', 'name': 'matt.martial', 'id': '2535323064'}, {'screen_name': 'ExtraLars', 'name': 'Lars Callieou', 'id': '138537149'}]",,,,
1079889429089652736,1079707025054015489,2018-12-31 18:57:57 EST,2018-12-31,18:57:57,-0500,398286934,redruthmason,Ruth Mason,,@BootstrapCook We're drinking peppermint tea and eating veggie sausage rolls. My fav NYE in ages...,en,[],[],[],0,0,3,[],[],https://twitter.com/Redruthmason/status/1079889429089652736,False,,0,,,,,,,,"[{'screen_name': 'BootstrapCook', 'name': '♿🏳️\u200d🌈📝💙Jack Monroe', 'id': '512554477'}]",,,,
1079889423121158144,1079889423121158144,2018-12-31 18:57:56 EST,2018-12-31,18:57:56,-0500,2996885236,nxvxrmind_yoons,𝓑⟭⟬⁷,,Ending the year by putting an end to some tea 💅🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/nxvxrmind_yoons/status/1079889423121158144,False,,0,,,,,,,,[],,,,
1079889393027043328,1079889393027043328,2018-12-31 18:57:49 EST,2018-12-31,18:57:49,-0500,924841097456750592,ehtsunade,mamma mia stan account,,I’m so bored at work what should I do? Who’s good to watch on YouTube or like idk a movie on Netflix or something omg I should have got a twisted tea,en,[],[],[],1,0,2,[],[],https://twitter.com/EhTsunade/status/1079889393027043328,False,,0,,,,,,,,[],,,,
1079889382193225728,1079889382193225728,2018-12-31 18:57:46 EST,2018-12-31,18:57:46,-0500,1061672350251393024,onikasart,🍒,,@IGGYAZALEA spill some tea about new music😏,en,[],[],[],0,0,0,[],[],https://twitter.com/onikasart/status/1079889382193225728,False,,0,,,,,,,,[],,,,
1079889364447039489,1079888528119656449,2018-12-31 18:57:42 EST,2018-12-31,18:57:42,-0500,1299871748,championwebb,Jess the Lab #RIPmyboyFreddie,,@Albertspanner They started here when mum went out after tea. Probably start up again in a sec!!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/ChampionWebb/status/1079889364447039489,False,,0,,,,,,,,"[{'screen_name': 'Albertspanner', 'name': 'Albertspanners Dad', 'id': '141185220'}]",,,,
1079889330632441856,1079889330632441856,2018-12-31 18:57:34 EST,2018-12-31,18:57:34,-0500,1599373670,kristinughhh,kristina marie,,wow I’m craving taste tea ):,en,[],[],[],0,0,0,[],[],https://twitter.com/kristinughhh/status/1079889330632441856,False,,0,,,,,,,,[],,,,
1079889330057940993,1079889214634893312,2018-12-31 18:57:34 EST,2018-12-31,18:57:34,-0500,857784439837007872,reinadraperr,rei,,@Loeybug honestly the truthest tea 🍵,en,[],[],[],0,0,0,[],[],https://twitter.com/reinadraperr/status/1079889330057940993,False,,0,,,,,,,,"[{'screen_name': 'Loeybug', 'name': 'Loey Love 💓', 'id': '343506894'}]",,,,
1079889292460212224,1079889292460212224,2018-12-31 18:57:25 EST,2018-12-31,18:57:25,-0500,600571600,fiftysevennorth,FiftySevenNorth,,Sis...We Did Brunch &amp; Spilled All The Tea💞So Proud💞 February 2019 see you on the East Coast...again🤗 💫🖤💫🖤💫🖤💫🖤💫🖤💫🖤  https://t.co/aE2tqezZyX @fiftysevennorth  @SousShe  @tiatia24  https://t.co/P58MZCl78S,en,"[{'screen_name': 'fiftysevennorth', 'name': 'fiftysevennorth', 'id': '600571600'}, {'screen_name': 'sousshe', 'name': 'sousshe', 'id': '838841782922203139'}, {'screen_name': 'tiatia24', 'name': 'yurira23', 'id': '1239800618778152961'}]","['http://www.SousSHE.org/community', 'https://www.instagram.com/p/BsEipnXFdQ7/?utm_source=ig_twitter_share&igshid=gznzovgekyod']",[],0,0,0,[],[],https://twitter.com/FiftySevenNorth/status/1079889292460212224,False,,0,,,,,,,,[],,,,
1079889288240615429,1079850541163769856,2018-12-31 18:57:24 EST,2018-12-31,18:57:24,-0500,113554295,bzztbaa,Jessica Hilt,,"@lizzhuerta If you’re around this week, let’s get a cup of tea together!",en,[],[],[],0,0,0,[],[],https://twitter.com/bzztbaa/status/1079889288240615429,False,,0,,,,,,,,"[{'screen_name': 'lizzhuerta', 'name': 'Lizz Huerta', 'id': '17191346'}]",,,,
1079889283765268480,1079889283765268480,2018-12-31 18:57:23 EST,2018-12-31,18:57:23,-0500,1411063993,mattydanner,Matt Danner,,Tea time at my house. #MuppetBabies  https://t.co/Jm2jC4WwJ0,en,[],[],['https://pbs.twimg.com/media/DvyJjHWVAAAtdpR.jpg'],1,7,42,['muppetbabies'],[],https://twitter.com/MattyDanner/status/1079889283765268480,False,,1,https://pbs.twimg.com/media/DvyJjHWVAAAtdpR.jpg,,,,,,,[],,,,
1079889237103837184,1079889237103837184,2018-12-31 18:57:12 EST,2018-12-31,18:57:12,-0500,160641619,chuuvestheworld,SHΔRKY¹² {semi ia},,The tea is exceptionally good,en,[],[],[],1,0,2,[],[],https://twitter.com/chuuvestheworld/status/1079889237103837184,False,https://twitter.com/nickiminaids/status/1079888149592137728,0,,,,,,,,[],,,,
1079889185006383104,1079889185006383104,2018-12-31 18:56:59 EST,2018-12-31,18:56:59,-0500,115966598,markxmitchell,Mark,,"Rosie and I bringing in the bells, her with a cup of tea and me with a glass of water #rockandroll",en,[],[],[],2,0,3,['rockandroll'],[],https://twitter.com/markxmitchell/status/1079889185006383104,False,,0,,,,,,,,[],,,,
1079889184846884864,1079888720596213762,2018-12-31 18:56:59 EST,2018-12-31,18:56:59,-0500,23998052,hac_n800,Harold Clitheroe,,"@LancashireTea Quiet night in! Happy New Year to all at Lancashire Tea,",en,[],[],[],0,0,1,[],[],https://twitter.com/HAC_N800/status/1079889184846884864,False,,0,,,,,,,,"[{'screen_name': 'LancashireTea', 'name': 'Lancashire Tea', 'id': '21103943'}]",,,,
1079889081994301443,1079889081994301443,2018-12-31 18:56:35 EST,2018-12-31,18:56:35,-0500,227746888,slim_basquiat,TALITO,,I'm spilling too much documentary tea let's turn up for this new year.,en,[],[],[],0,0,0,[],[],https://twitter.com/Slim_Basquiat/status/1079889081994301443,False,,0,,,,,,,,[],,,,
1079889072066387968,1079889072066387968,2018-12-31 18:56:32 EST,2018-12-31,18:56:32,-0500,985521986855211008,giwizzi_,Giwizzi 🌈,,I appear to be seeing the New Year in with...a cup of tea ☕️,en,[],[],[],0,0,8,[],[],https://twitter.com/giwizzi_/status/1079889072066387968,False,,0,,,,,,,,[],,,,
1079889032677679104,1079889032677679104,2018-12-31 18:56:23 EST,2018-12-31,18:56:23,-0500,1040625153095413760,noxmachina,💀OI SHEM💀 ✨COMMS OPEN!✨,,Being an artist AND a game player is a constant battle of people saying “why are you so under level” and “why haven’t you been making art” and honestly? #tea,en,[],[],[],0,0,7,['tea'],[],https://twitter.com/NoxMachina/status/1079889032677679104,False,,0,,,,,,,,[],,,,
1079889020140904448,1079887971711676418,2018-12-31 18:56:20 EST,2018-12-31,18:56:20,-0500,1149555559,tizthagoat,LittleFinger is a Bitch,,@SmdSzn Wait does she deserve dragging? Am I out of pocket defending her? What’s the tea ?  https://t.co/9SIuOlrRJt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyJVkkXcAIXnoy.jpg'],1,0,0,[],[],https://twitter.com/TizThaGoat/status/1079889020140904448,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyJVkkXcAIXnoy.jpg,,,,,,,"[{'screen_name': 'SmdSzn', 'name': 'Big Gangsta', 'id': '1000485576771080197'}]",,,,
1079888998498271232,1079888998498271232,2018-12-31 18:56:15 EST,2018-12-31,18:56:15,-0500,2431190839,amongtheealive,Lover ❤️🏳️‍🌈,,The tea is exceptional today,en,[],[],[],0,1,3,[],[],https://twitter.com/amongtheealive/status/1079888998498271232,False,https://twitter.com/benyahr/status/1079741339577868288,0,,,,,,,,[],,,,
1079888995041996801,1079888995041996801,2018-12-31 18:56:14 EST,2018-12-31,18:56:14,-0500,1167990955,tiro_finale_,Mami Tomoe,,"Well, that's enough of that. Shall we go home and have some tea? #mami #bot",en,[],[],[],0,0,0,"['mami', 'bot']",[],https://twitter.com/Tiro_Finale_/status/1079888995041996801,False,,0,,,,,,,,[],,,,
1079888990508003328,1079888725331660800,2018-12-31 18:56:13 EST,2018-12-31,18:56:13,-0500,767161856,tea_with_mike,Michael,,@nouhailastyles Have a great year.,en,[],[],[],1,0,1,[],[],https://twitter.com/Tea_with_mike/status/1079888990508003328,False,,0,,,,,,,,"[{'screen_name': 'nouhailastyles', 'name': 'Nouhaila', 'id': '1772641411'}]",,,,
1079888983419703296,1079888983419703296,2018-12-31 18:56:11 EST,2018-12-31,18:56:11,-0500,1053518149952434176,stephan74975641,steph leigh,,Drinking a lot of tea and taking my medicine and going to bed before midnight. Got a 12 shift tomorrow. Hope all is well and happy new year to everyone! 🤓🤓😉💜💜  https://t.co/08OvrBh1HE,en,[],[],['https://pbs.twimg.com/media/DvyJTYeUcAAtDkr.jpg'],0,0,0,[],[],https://twitter.com/Stephan74975641/status/1079888983419703296,False,,1,https://pbs.twimg.com/media/DvyJTYeUcAAtDkr.jpg,,,,,,,[],,,,
1079888976285192194,1079888976285192194,2018-12-31 18:56:09 EST,2018-12-31,18:56:09,-0500,223296008,xoalyssamary,Alyssa,,Im about 10 seconds away from spilling some serious tea and ruining someone’s night lol,en,[],[],[],2,0,4,[],[],https://twitter.com/xoalyssamary/status/1079888976285192194,False,,0,,,,,,,,[],,,,
1079888959910617090,1079888959910617090,2018-12-31 18:56:06 EST,2018-12-31,18:56:06,-0500,373306465,metarantz,(((ɹoqǝɹʇS ºɹ ºƆ))),,Mince Pies &amp; Tea at Trin Warren Tam-Boore Bellbird Waterhole #HashtagAllTheThings  https://t.co/8EQq9ZyrBg  https://t.co/UDiQRsDsEu,en,[],['https://flic.kr/p/2dQDZFS'],['https://pbs.twimg.com/media/DvyJSTrXQAYadKh.jpg'],0,0,0,['hashtagallthethings'],[],https://twitter.com/MetaRantz/status/1079888959910617090,False,,1,https://pbs.twimg.com/media/DvyJSTrXQAYadKh.jpg,,,,,,,[],,,,
1079888916151320576,1079884946154475520,2018-12-31 18:55:55 EST,2018-12-31,18:55:55,-0500,1049240411338764289,baileina,dina x cimol JUAL SKINCARE 📌,,@rlthingy tea tree the body shop,en,[],[],[],0,0,0,[],[],https://twitter.com/baileina/status/1079888916151320576,False,,0,,,,,,,,"[{'screen_name': 'rlthingy', 'name': '/rlt/ REPLY OOT = BLOCK | DELETE = LANGGAR RULES', 'id': '1562201468'}]",,,,
1079888909046292480,1079867152528621568,2018-12-31 18:55:53 EST,2018-12-31,18:55:53,-0500,60074845,funkybootz,marie,,@Pink We got 6 minutes and #madness and I'm drinking tea😳☕,en,[],[],[],0,0,4,['madness'],[],https://twitter.com/funkybootz/status/1079888909046292480,False,,0,,,,,,,,"[{'screen_name': 'Pink', 'name': 'P!nk', 'id': '28706024'}]",,,,
1079888895460954112,1079888895460954112,2018-12-31 18:55:50 EST,2018-12-31,18:55:50,-0500,710874097123790852,wondercabinetar,WonderCabinetArts,,"New Treasures #Vintage &amp; #Antique From my #Etsy shop Antique Romantic Tea Tin Litho Box, Vintage Advertising Mazawattee Casket French Rococo Courtship Lovers, Shabby Chic Pastel Pink Decorative by WonderCabinetArts  https://t.co/cv6zGwkAHG  https://t.co/1N2o7yiwqS",en,[],['http://etsy.com/shop/WonderCabinetArts'],['https://pbs.twimg.com/media/DvyJOleX4AAsm5-.jpg'],0,0,1,"['vintage', 'antique', 'etsy']",[],https://twitter.com/WonderCabinetAr/status/1079888895460954112,False,,1,https://pbs.twimg.com/media/DvyJOleX4AAsm5-.jpg,,,,,,,[],,,,
1079888887160467457,1079888887160467457,2018-12-31 18:55:48 EST,2018-12-31,18:55:48,-0500,710874097123790852,wondercabinetar,WonderCabinetArts,,"New Treasures #Vintage &amp; #Antique From my #Etsy shop Large Antique Lipton's Tea Tin Litho Box, Plantation, Vintage Advertising Canister, Black Americana kitchen storage decor, spice by WonderCabinetArts  https://t.co/cv6zGwkAHG  https://t.co/P3sGoOxZrH",en,[],['http://etsy.com/shop/WonderCabinetArts'],['https://pbs.twimg.com/media/DvyJOG3XgAAlM_b.jpg'],0,0,0,"['vintage', 'antique', 'etsy']",[],https://twitter.com/WonderCabinetAr/status/1079888887160467457,False,,1,https://pbs.twimg.com/media/DvyJOG3XgAAlM_b.jpg,,,,,,,[],,,,
1079888883263913986,1079888883263913986,2018-12-31 18:55:47 EST,2018-12-31,18:55:47,-0500,710874097123790852,wondercabinetar,WonderCabinetArts,,"New Treasures #Vintage &amp; #Antique From my #Etsy shop Antique Blue Enamel Teapot kettle, Creamer Pitcher, Primitive rustic décor, robins egg, serving, kitchen, farmhouse coffee, tea, decorative by WonderCabinetArts  https://t.co/cv6zGwkAHG  https://t.co/5Abz4OJF50",en,[],['http://etsy.com/shop/WonderCabinetArts'],['https://pbs.twimg.com/media/DvyJN3dWoAE1dzH.jpg'],0,0,0,"['vintage', 'antique', 'etsy']",[],https://twitter.com/WonderCabinetAr/status/1079888883263913986,False,,1,https://pbs.twimg.com/media/DvyJN3dWoAE1dzH.jpg,,,,,,,[],,,,
1079888871696019456,1079888871696019456,2018-12-31 18:55:45 EST,2018-12-31,18:55:45,-0500,710874097123790852,wondercabinetar,WonderCabinetArts,,"New Treasures #Vintage &amp; #Antique From my #Etsy shop Vintage Yellow Rose Tin Litho box, Floral Round Canister, Tea can jar, decorative storage, vanity, trinket, storage, Romantic, Shabby Chic by WonderCabinetArts  https://t.co/cv6zGwkAHG  https://t.co/I1gQYWaZ2H",en,[],['http://etsy.com/shop/WonderCabinetArts'],['https://pbs.twimg.com/media/DvyJNM6X0AAd_DK.jpg'],0,0,0,"['vintage', 'antique', 'etsy']",[],https://twitter.com/WonderCabinetAr/status/1079888871696019456,False,,1,https://pbs.twimg.com/media/DvyJNM6X0AAd_DK.jpg,,,,,,,[],,,,
1079888864301334528,1079888675742265344,2018-12-31 18:55:43 EST,2018-12-31,18:55:43,-0500,4775172680,aangelicaaa14,𝒜𝓃𝑔𝑒𝓁 👑,,Tea time.. ☕️,en,[],[],[],0,0,0,[],[],https://twitter.com/aangelicaaa14/status/1079888864301334528,False,,0,,,,,,,,[],,,,
1079888845892739072,1079835029096718336,2018-12-31 18:55:38 EST,2018-12-31,18:55:38,-0500,1716129972,egrudner,Eva G. Rudner,,@SpotTheLoon2010 Tradewinds unsweetened ice tea! Yaay! My favorite!,en,[],[],[],0,0,1,[],[],https://twitter.com/EGRudner/status/1079888845892739072,False,,0,,,,,,,,"[{'screen_name': 'SpotTheLoon2010', 'name': 'Dave M', 'id': '118867974'}]",,,,
1079888759364222976,1079835251843784704,2018-12-31 18:55:18 EST,2018-12-31,18:55:18,-0500,2296913106,karamariee93,Kara Hancock,,@_VESPERTEEN_ I really enjoyed it! If you think it's boring even after you chop up the body then it's probably not your cup of tea :) it happens!,en,[],[],[],0,0,0,[],[],https://twitter.com/KaraMariee93/status/1079888759364222976,False,,0,,,,,,,,"[{'screen_name': '_VESPERTEEN_', 'name': '\\⁄⁄ espertweets™', 'id': '900613415546241026'}]",,,,
1079888744965115911,1065393773587374081,2018-12-31 18:55:14 EST,2018-12-31,18:55:14,-0500,2752388304,zootswings,🎼 𝐂𝐨𝐮𝐧𝐭 𝐒𝐰𝐢𝐧𝐠 🎶🎵 🎧,,@ElieBautista @tweetmasterone @Mad_Hatter_Tea @secrtsfrmyapron @wise_tea @Asamsakti @nieuwemarlean @Ipaintatnight @anote2mich @Gigibiz_Gg @poppyscupcakes @jonesandjonests @mia_elieb @doodlebugqueen @StevePowner @MayKingTea @carmelarappazzo @eliemb669 @TeaHour_UK @sammiefeasting Thank you Elie!! #HappyNewYear 😎👍🍾🥂🎊🎉🎊🎶☮  https://t.co/wwpv8OoT3g,en,[],[],['https://pbs.twimg.com/media/DvyJFDeXcAMxgnQ.jpg'],0,6,11,['happynewyear'],[],https://twitter.com/zootswings/status/1079888744965115911,False,,1,https://pbs.twimg.com/media/DvyJFDeXcAMxgnQ.jpg,,,,,,,"[{'screen_name': 'ElieBautista', 'name': '✒️Σℓ!ḙ♭ᾰṳт!ṧтᾰ🖋 ❦ξℒ!ℭℬ❦❧', 'id': '286382686'}, {'screen_name': 'tweetmasterone', 'name': 'Oneng', 'id': '2441407873'}, {'screen_name': 'Mad_Hatter_Tea', 'name': 'The Mad Hatter ®', 'id': '112296882'}, {'screen_name': 'wise_tea', 'name': 'wise owl tea', 'id': '1901017411'}, {'screen_name': 'Asamsakti', 'name': 'Dil', 'id': '118843973'}, {'screen_name': 'nieuwemarlean', 'name': 'nieuwemarlean', 'id': '1958816220'}, {'screen_name': 'Ipaintatnight', 'name': 'Maggie McWhirter', 'id': '1490518142'}, {'screen_name': 'anote2mich', 'name': 'Michael McFarland', 'id': '1595637320'}, {'screen_name': 'Gigibiz_Gg', 'name': 'Gigi H', 'id': '3324584493'}, {'screen_name': 'poppyscupcakes', 'name': ""Poppy's Cupcakes"", 'id': '1893500400'}, {'screen_name': 'jonesandjonests', 'name': 'Jones and Jones', 'id': '2493974978'}, {'screen_name': 'mia_elieb', 'name': 'MiaElieB', 'id': '974075180032102403'}, {'screen_name': 'doodlebugqueen', 'name': 'Donna', 'id': '73560435'}, {'screen_name': 'StevePowner', 'name': 'Steve Powner', 'id': '1271850558035578881'}, {'screen_name': 'MayKingTea', 'name': 'maykingtea aka FOMO* Creator *Fear of Missing Out', 'id': '17832146'}, {'screen_name': 'carmelarappazzo', 'name': 'Carmela Rappazzo', 'id': '34800320'}, {'screen_name': 'eliemb669', 'name': '♥️ℓ!ℨℨ!Σ !ṧᾰ♭Σℓℓᾰ✒️', 'id': '2486764203'}, {'screen_name': 'sammiefeasting', 'name': 'Sammie', 'id': '3311653199'}]",,,,
1079888742222102528,1079888742222102528,2018-12-31 18:55:14 EST,2018-12-31,18:55:14,-0500,788041032688607232,camdentea_co,Camden Tea Company,,Happy New Year Everyone! May 2019 we filled with lots of tea and other good things #happynewyear #teatime  https://t.co/kCefJLXYiP,en,[],[],['https://pbs.twimg.com/media/DvyJFowX0AYoF0u.jpg'],0,0,1,"['happynewyear', 'teatime']",[],https://twitter.com/Camdentea_Co/status/1079888742222102528,False,,1,https://pbs.twimg.com/media/DvyJFowX0AYoF0u.jpg,,,,,,,[],,,,
1079888732243804160,1079888732243804160,2018-12-31 18:55:11 EST,2018-12-31,18:55:11,-0500,4724593109,freyaingva,Freya Ingva,,Get in touch to arrange yours  #tealeafreading #tasseography #tassology #tasseomancy #tea #afternoontea #teacup #teapot #diviner #dowser #divining #dowsing  https://t.co/Uwtj6OJN2i,en,[],[],['https://pbs.twimg.com/media/DvyJFCGWsAAKb7r.jpg'],0,0,0,"['tealeafreading', 'tasseography', 'tassology', 'tasseomancy', 'tea', 'afternoontea', 'teacup', 'teapot', 'diviner', 'dowser', 'divining', 'dowsing']",[],https://twitter.com/FreyaIngva/status/1079888732243804160,False,,1,https://pbs.twimg.com/media/DvyJFCGWsAAKb7r.jpg,,,,,,,[],,,,
