id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7250802571,7250802571,2009-12-31 18:06:36 EST,2009-12-31,18:06:36,-0500,42169936,pete506,Sean O,,Watching Inglorious Basterds. The Nazi just lit up the huge pipe. Hilarious.,en,[],[],[],0,0,0,[],[],https://twitter.com/Pete506/status/7250802571,False,,0,,,,,,,,[],,,,
7250793318,7250793318,2009-12-31 18:06:16 EST,2009-12-31,18:06:16,-0500,47966030,davidsavona,David Savona,,"I won't miss 2009. I just lit a My Father Crema, thinking about my dad. Wishing everyone a great 2010.",en,[],[],[],0,0,0,[],[],https://twitter.com/DavidSavona/status/7250793318,False,,0,,,,,,,,[],,,,
7250787068,7250787068,2009-12-31 18:06:02 EST,2009-12-31,18:06:02,-0500,75750533,beefcake_bradd,B-rad G,,Just passed Fenway all lit up. Huge billboard advertising gun show. No ids req'd. No background checks. Awesome.,en,[],[],[],0,0,0,[],[],https://twitter.com/Beefcake_brADD/status/7250787068,False,,0,,,,,,,,[],,,,
7250779836,7250779836,2009-12-31 18:05:46 EST,2009-12-31,18:05:46,-0500,28682208,iammishal,Mishal W.,,"LOL RT @Fhaid: - Today, we, #kpadders, almost burned a block when we lit up the wish parachutes. All the wishes got through inshallah :D",en,"[{'screen_name': 'fhaid', 'name': 'fahad', 'id': '11082772'}]",[],[],0,0,0,['kpadders'],[],https://twitter.com/iamMishal/status/7250779836,False,,0,,,,,,,,[],,,,
7250763372,7250763372,2009-12-31 18:05:10 EST,2009-12-31,18:05:10,-0500,18122984,joeypinkney,Joey Pinkney,,"Any readers of Urban Lit out there that would like to win a great novel? End the year a winner by commenting on Ben's author interview. Li",en,[],[],[],0,0,0,[],[],https://twitter.com/JoeyPinkney/status/7250763372,False,,0,,,,,,,,[],,,,
7250731394,7250731394,2009-12-31 18:04:00 EST,2009-12-31,18:04:00,-0500,20381500,darcerenity,Darcerenity,,#10yearslater BA in PW (English) from Purdue w/ hopes of becoming a Lit Prof in the future...not to mention married & ecstatic to be so.,en,[],[],[],0,0,0,['10yearslater'],[],https://twitter.com/Darcerenity/status/7250731394,False,,0,,,,,,,,[],,,,
7250719569,7250685917,2009-12-31 18:03:34 EST,2009-12-31,18:03:34,-0500,18949298,adamcoats,Adam Thomas,,@caitypops  fucking hell youd be lit ISA wen yer aulder haha,en,[],[],[],0,0,0,[],[],https://twitter.com/adamcoats/status/7250719569,False,,0,,,,,,,,[],,,,
7250707336,7250707336,2009-12-31 18:03:08 EST,2009-12-31,18:03:08,-0500,11082772,fhaid,Fahad,,"- Today, we, #kpadders, almost burned a block when we lit up the wish parachutes. All the wishes got through inshallah :D",en,[],[],[],0,0,0,['kpadders'],[],https://twitter.com/Fhaid/status/7250707336,False,,0,,,,,,,,[],,,,
7250702924,7250690415,2009-12-31 18:02:59 EST,2009-12-31,18:02:59,-0500,69027817,holamileycyrus,ηιкєℓє,,"@TeamMileyRay_UK yeahh, i live in edinburgh & the sky is lit up with colours ... HA.",en,[],[],[],0,0,0,[],[],https://twitter.com/HolaMileyCyrus/status/7250702924,False,,0,,,,,,,,[],,,,
7250665944,7250665944,2009-12-31 18:01:41 EST,2009-12-31,18:01:41,-0500,819463,claireallan,Claire Allan,,Re: Chick Lit - just a random comment somewhere about reading chick lit trash to pass the time.  Shouldn't annoy me... but hey,en,[],[],[],0,0,0,[],[],https://twitter.com/ClaireAllan/status/7250665944,False,,0,,,,,,,,[],,,,
7250659589,7250659589,2009-12-31 18:01:28 EST,2009-12-31,18:01:28,-0500,32570192,watkins70,Watkins70,,"they just lit the ball for nye, its going up now.",en,[],[],[],0,1,0,[],[],https://twitter.com/watkins70/status/7250659589,False,,0,,,,,,,,[],,,,
7250659506,7250659506,2009-12-31 18:01:28 EST,2009-12-31,18:01:28,-0500,85370979,tieko13,Lui lu,,*s*  RT @paganmama Scotch poured. Candles lit. Past year resolutely not reflected upon.,en,"[{'screen_name': 'paganmama', 'name': 'end white supremacy', 'id': '21683084'}]",[],[],0,0,0,[],[],https://twitter.com/tieko13/status/7250659506,False,,0,,,,,,,,[],,,,
7250650413,7250650413,2009-12-31 18:01:09 EST,2009-12-31,18:01:09,-0500,93182671,technologyfeeds,Techno Feeds,,Digg: AT&T in 2009: A Communication Co. That Couldn't Communicate: 2009 was a hell of a year for AT&T. Lit..  http://bit.ly/6vQhwr,en,[],[],[],0,0,0,[],[],https://twitter.com/TechnologyFeeds/status/7250650413,False,,0,,,,,,,,[],,,,
7250606307,7250473694,2009-12-31 17:59:45 EST,2009-12-31,17:59:45,-0500,26887749,flozstello,Flozstello,,@njg1313 dont get too lit good thing its close so u aint gotta do hella drivin but yo i had a dream wit u in it the day before yesterday!,en,[],[],[],0,0,0,[],[],https://twitter.com/FLOZSTELLO/status/7250606307,False,,0,,,,,,,,[],,,,
7250591944,7250591944,2009-12-31 17:59:11 EST,2009-12-31,17:59:11,-0500,82778773,ajamante,"rip slick , 2|9♒️",,soo uhm @pretty_btchh #O9memories wen weezy was lit tha dutch on ma frnt porch & tyeki came & wen she qave us liquour & weezy fell on da ice,en,"[{'screen_name': 'pretty_btchh', 'name': '.♡', 'id': '622427216'}]",[],[],0,0,0,['o9memories'],[],https://twitter.com/ajamante/status/7250591944,False,,0,,,,,,,,[],,,,
7250588906,7250588906,2009-12-31 17:59:04 EST,2009-12-31,17:59:04,-0500,21683084,paganmama,End white supremacy,,Scotch poured. Candles lit. Past year resolutely not reflected upon.,en,[],[],[],0,0,0,[],[],https://twitter.com/paganmama/status/7250588906,False,,0,,,,,,,,[],,,,
7250585824,7250585824,2009-12-31 17:58:58 EST,2009-12-31,17:58:58,-0500,22835115,raloc,Colar,,♪ ♫ PJ Harvey - The Sky Lit Up ♫ ♪,en,[],[],[],0,0,0,[],[],https://twitter.com/Raloc/status/7250585824,False,,0,,,,,,,,[],,,,
7250574259,7250574259,2009-12-31 17:58:30 EST,2009-12-31,17:58:30,-0500,36231211,albanyedge,albanyedge,,Buckcherry - Lit Up - 05:56 PM visit www.RadioTAGr.com/WZMR to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/albanyedge/status/7250574259,False,,0,,,,,,,,[],,,,
7250573620,7250573620,2009-12-31 17:58:29 EST,2009-12-31,17:58:29,-0500,70756342,sdotlaflare,jj walker,,O yea...::the blunt iz lit::,en,[],[],[],0,0,0,[],[],https://twitter.com/sdotlaflare/status/7250573620,False,,0,,,,,,,,[],,,,
7250572821,7250572821,2009-12-31 17:58:27 EST,2009-12-31,17:58:27,-0500,63283271,thechattymomma,Tonia Sanders™,,The guitar is lit...the stage is set...music begins at 7:30 for Nashville's FREE downtown New Year's Eve celebration! /via @visitmusiccity,en,"[{'screen_name': 'visitmusiccity', 'name': 'nashville tennessee', 'id': '17447988'}]",[],[],0,0,0,[],[],https://twitter.com/TheChattyMomma/status/7250572821,False,,0,,,,,,,,[],,,,
7250572057,7250572057,2009-12-31 17:58:25 EST,2009-12-31,17:58:25,-0500,29950937,wzmr,WZMR,,Buckcherry - Lit Up  http://yes.com/~tCAx,en,[],[],[],0,0,0,[],[],https://twitter.com/WZMR/status/7250572057,False,,0,,,,,,,,[],,,,
7250551559,7249594843,2009-12-31 17:57:38 EST,2009-12-31,17:57:38,-0500,24246097,bt0therad,Brad Bentley,,@KCbandit I think Melendez will wreck Aoki. Aoki won't have biased refs that give time outs when he's lit up,en,[],[],[],0,0,0,[],[],https://twitter.com/bt0therad/status/7250551559,False,,0,,,,,,,,[],,,,
7250508900,7250508900,2009-12-31 17:56:00 EST,2009-12-31,17:56:00,-0500,819463,claireallan,Claire Allan,,"So, un New Year's Eve like post but CHICK LIT IS NOT TRASH. Thank you.",en,[],[],[],0,0,0,[],[],https://twitter.com/ClaireAllan/status/7250508900,False,,0,,,,,,,,[],,,,
7250492664,7250492664,2009-12-31 17:55:22 EST,2009-12-31,17:55:22,-0500,98639431,tigahone,TIGAH....,,Iiight.. She just delivered the Patron Cup cakes!! Should I tell my guest they have Patron in em? They gonna be lit! LMFLYAO!,en,[],[],[],0,0,0,[],[],https://twitter.com/Tigahone/status/7250492664,False,,0,,,,,,,,[],,,,
7250480362,7250480362,2009-12-31 17:54:55 EST,2009-12-31,17:54:55,-0500,35633361,luv2teach05,Laurie,,That makes one of us! RT @LetsTwatThis:  we had this conversation last night. I'll prolly be lit. LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/Luv2Teach05/status/7250480362,False,,0,,,,,,,,[],,,,
7250472558,7250472558,2009-12-31 17:54:36 EST,2009-12-31,17:54:36,-0500,17447988,visitmusiccity,Nashville Tennessee,,The guitar is lit...the stage is set...music begins at 7:30 for Nashville's FREE downtown New Year's Eve celebration!,en,[],[],[],0,2,0,[],[],https://twitter.com/visitmusiccity/status/7250472558,False,,0,,,,,,,,[],,,,
7250460008,7250460008,2009-12-31 17:54:07 EST,2009-12-31,17:54:07,-0500,35043987,lollimunchkin,LOLLi,,#10yearsago my brother lit a bottle rocket that made me bleed cuz it exploded in my face -___-,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/LOLLiMUNCHkiN/status/7250460008,False,,0,,,,,,,,[],,,,
7250425646,7250425646,2009-12-31 17:52:48 EST,2009-12-31,17:52:48,-0500,24389133,courtneycarra,Courtney Carra,,"My bf is the most amazing boy alive first a candle lit bath with rose pedals then dinner, steak mashed potatos and salad what's next? :)",en,[],[],[],0,0,0,[],[],https://twitter.com/courtneycarra/status/7250425646,False,,0,,,,,,,,[],,,,
7250378004,7250378004,2009-12-31 17:50:59 EST,2009-12-31,17:50:59,-0500,27721109,zuritheghost,Call Me Mr.Tibbs,,You all be safe out there if you plan on going to the club or church because you know there some people already lit up.,en,[],[],[],0,0,0,[],[],https://twitter.com/ZuriTheGhost/status/7250378004,False,,0,,,,,,,,[],,,,
7250344469,7250344469,2009-12-31 17:49:45 EST,2009-12-31,17:49:45,-0500,60427559,deniseddyboddie,Denise Boddie,,@GnarlyNichole so I was in an elevator and couldn't help but think of  u doo lit doo lit doo lit dooo hahahahah!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Deniseddyboddie/status/7250344469,False,,0,,,,,,,,[],,,,
7250339748,7250339748,2009-12-31 17:49:33 EST,2009-12-31,17:49:33,-0500,27728261,jamaican_jules,Rudebwoy 🇯🇲,,Bam bam RT @KingMallMurda: left wrk.. headn  2 da LQ ..and yes Spliff is lit!,en,"[{'screen_name': 'kingmallmurda', 'name': 'murda of teamsi/fme', 'id': '39324276'}]",[],[],0,0,0,[],[],https://twitter.com/Jamaican_Jules/status/7250339748,False,,0,,,,,,,,[],,,,
7250324586,7247747063,2009-12-31 17:48:59 EST,2009-12-31,17:48:59,-0500,18609858,weecuppatea,weecuppatea,,@weedief dude! that LED lasted a crapload longer than 15 hrs: still lit (albeit dimly) 2 weeks on!  http://twitpic.com/w3kr0,en,[],[],[],0,0,0,[],[],https://twitter.com/weecuppatea/status/7250324586,False,,0,,,,,,,,[],,,,
7250322548,7250322548,2009-12-31 17:48:54 EST,2009-12-31,17:48:54,-0500,46134831,blueberryhilltx,Blueberry Hill,,"Horton Foote, Chronicler of America in Plays and Film, A Giant in Texas Lit., Gone but not forgotten.  http://nyti.ms/65AkoD",en,[],[],[],0,0,0,[],[],https://twitter.com/BlueberryHillTx/status/7250322548,False,,0,,,,,,,,[],,,,
7250300761,7250300761,2009-12-31 17:48:04 EST,2009-12-31,17:48:04,-0500,91673526,triunfoconcepa,Triunfo Concepa,,"FREE WAY=StoAnt: POA&gt;LIT: , LIT&gt;POA:  vpm. Gravatai: POA&gt;LIT: , LIT&gt;POA:  vpm.EldSul: POA&gt;INT:, INT&gt;POA: vpm.",en,[],[],[],0,0,0,[],[],https://twitter.com/triunfoconcepa/status/7250300761,False,,0,,,,,,,,[],,,,
7250240700,7250240700,2009-12-31 17:45:48 EST,2009-12-31,17:45:48,-0500,40085962,real_estate_ad,CraigslistRealEstate,, http://bit.ly/ornki Brightly lit corner home with 4 bedrooms in Eastlake (Eastlake/WindingWalk) $345000 4bd:   Jeff...  http://bit.ly/55h8gL,en,[],[],[],0,0,0,[],[],https://twitter.com/real_estate_ad/status/7250240700,False,,0,,,,,,,,[],,,,
7250220968,7250220968,2009-12-31 17:45:04 EST,2009-12-31,17:45:04,-0500,64000684,longfiller,Hamdi,,A Davidoff MB Piramides will accompany me into the New Year - just lit one up!,en,[],[],[],0,0,0,[],[],https://twitter.com/longfiller/status/7250220968,False,,0,,,,,,,,[],,,,
7250202698,7250202698,2009-12-31 17:44:22 EST,2009-12-31,17:44:22,-0500,22214980,theannikaamour,Annika Amour,,come see autodrone tonight at 10 at lit lounge - followed by open bar at 12!,en,[],[],[],0,0,0,[],[],https://twitter.com/TheAnnikaAmour/status/7250202698,False,,0,,,,,,,,[],,,,
7250197203,7250197203,2009-12-31 17:44:09 EST,2009-12-31,17:44:09,-0500,14395592,mishikraz,Michelle,,"The fire is lit, dinner is in the oven, wine is poured and I've got my boys! #gettingcozy",en,[],[],[],0,0,0,['gettingcozy'],[],https://twitter.com/Mishikraz/status/7250197203,False,,0,,,,,,,,[],,,,
7250194082,7250194082,2009-12-31 17:44:02 EST,2009-12-31,17:44:02,-0500,24210401,authorofpatches,Roy L. Pickering Jr.,,"Instead of another Harry Potter or Twilight pop lit phenom, how about another To Kill a Mockingbird or Catcher in the Rye for 2010?",en,[],[],[],0,1,0,[],[],https://twitter.com/AuthorofPatches/status/7250194082,False,,0,,,,,,,,[],,,,
7250167959,7246378712,2009-12-31 17:43:01 EST,2009-12-31,17:43:01,-0500,81007985,morganshea1,Morgan Shea,,@ginarobles awesome you will need a lit of hemp seeds and beans to keep up your protien intake that's where I went  http://tl.gd/1e03p,en,[],[],[],0,0,0,[],[],https://twitter.com/MorganShea1/status/7250167959,False,,0,,,,,,,,[],,,,
7250164637,7249738189,2009-12-31 17:42:53 EST,2009-12-31,17:42:53,-0500,14337176,ikesmith,Isaac,,"@neagle I need to see LiT again, though. I want to see if I still identify w/ the Scarlett Johansson character as much as I did in '03.",en,[],[],[],0,0,0,[],[],https://twitter.com/ikesmith/status/7250164637,False,,0,,,,,,,,[],,,,
7250161912,7250161912,2009-12-31 17:42:47 EST,2009-12-31,17:42:47,-0500,11738772,bonniegillespie,Bonnie Gillespie (she|her),,"#10yearsago I was a militantly single actor w/ 10 ""survival jobs"" headed to a red-carpet party under the lit-up-for-Y2K Hollywood sign. :)",en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/bonniegillespie/status/7250161912,False,,0,,,,,,,,[],,,,
7250161388,7250161388,2009-12-31 17:42:46 EST,2009-12-31,17:42:46,-0500,93697906,britsheezy,BRitt*,,RT @officialmishon: lit the stage up  http://www.youtube.com/watch?v=lhBGCtxvRvk,en,"[{'screen_name': 'officialmishon', 'name': 'mishon', 'id': '138182474'}]",[],[],0,0,0,[],[],https://twitter.com/BRiTSHeeZy/status/7250161388,False,,0,,,,,,,,[],,,,
7250080945,7250080945,2009-12-31 17:39:43 EST,2009-12-31,17:39:43,-0500,22336460,jason_c_leon,Jason Leon,, http://tweetphoto.com/7707958 a candle lit @ St Patricks Cathedral for my mother who returned home 2 yrs ago today,en,[],[],[],0,0,0,[],[],https://twitter.com/jason_c_leon/status/7250080945,False,,0,,,,,,,,[],,,,
7250048850,7250048850,2009-12-31 17:38:29 EST,2009-12-31,17:38:29,-0500,27375685,t_kane,Qing Kane,,of course not! i got a driver on deck...& ima tell u now cuz by 12 ill b lit HAPPY NEW YEAR JAMMY I LOVE U @TheVocalMaster,en,[],[],[],0,0,0,[],[],https://twitter.com/T_Kane/status/7250048850,False,,0,,,,,,,,[],,,,
7250039190,7250039190,2009-12-31 17:38:06 EST,2009-12-31,17:38:06,-0500,22336460,jason_c_leon,Jason Leon,,a candle lit @ St Patricks Cathedral for my mother.2 yrs today u left us to return home.We miss u & god bless,en,[],[],[],0,0,0,[],[],https://twitter.com/jason_c_leon/status/7250039190,False,,0,,,,,,,,[],,,,
7250026787,7250026787,2009-12-31 17:37:37 EST,2009-12-31,17:37:37,-0500,26276555,cmcrocker,Chad Crocker,,Quincy Markey all lit up   http://tweetphoto.com/7707860,en,[],[],[],0,0,0,[],[],https://twitter.com/cmcrocker/status/7250026787,False,,0,,,,,,,,[],,,,
7250022556,7249950718,2009-12-31 17:37:27 EST,2009-12-31,17:37:27,-0500,28919449,chuckhayze,Chuck,,@JTversion1 need a match lit =D,en,[],[],[],0,0,0,[],[],https://twitter.com/ChuckHayze/status/7250022556,False,,0,,,,,,,,[],,,,
7250014350,7250014350,2009-12-31 17:37:08 EST,2009-12-31,17:37:08,-0500,32138183,notethiopian,Kellz,,"@modelwalk90 i got my behind on the computer just to play spider solitare. thing started flashing ""eastern bus WiFi"" my face lit up! lls",en,[],[],[],0,0,0,[],[],https://twitter.com/NotEthiopian/status/7250014350,False,,0,,,,,,,,[],,,,
7250012466,7246043237,2009-12-31 17:37:04 EST,2009-12-31,17:37:04,-0500,52692641,gabrielnkuna,Gabriel Nkuna,,"@Boity we doing fine. just lit the fires to celebrate the new decade. can we gate crash. me, my girl and her friend ;)",en,[],[],[],0,0,0,[],[],https://twitter.com/gabrielnkuna/status/7250012466,False,,0,,,,,,,,[],,,,
7249970878,7249970878,2009-12-31 17:35:30 EST,2009-12-31,17:35:30,-0500,57341736,tarraq,Michael,,Lit a candle for the forthcoming decade. Happy new years for everyone reading this.   http://twitpic.com/w3i39,en,[],[],[],0,0,0,[],[],https://twitter.com/tarraq/status/7249970878,False,,0,,,,,,,,[],,,,
7249968794,7249968794,2009-12-31 17:35:25 EST,2009-12-31,17:35:25,-0500,28877106,bobbyo_us,BOBBYO,,They lit up the garden....  http://twitpic.com/w3i2g,en,[],[],[],0,0,0,[],[],https://twitter.com/BOBBYO_US/status/7249968794,False,,0,,,,,,,,[],,,,
7249939459,7249839889,2009-12-31 17:34:18 EST,2009-12-31,17:34:18,-0500,59829837,redlipstickdt,Staceyjoy Elkin,,"@sarahspy Gas on broiler: put lit match under the stove in the broiler section, don't worry. You'll hear a ""whoosh"". Stovetop is different.",en,[],[],[],0,0,0,[],[],https://twitter.com/RedLipstickDT/status/7249939459,False,,0,,,,,,,,[],,,,
7249904319,7249904319,2009-12-31 17:33:01 EST,2009-12-31,17:33:01,-0500,76063929,deviantdakota,Deviant Dakota,,"The seedy basement of Lit  Street: 93 2nd Ave btwn 5th & 6th St  ""New Year's Eve XXX-travaganza!"" Hosted by Joanna Angel  HAPPY NEW YEAR !!!",en,[],[],[],0,0,0,[],[],https://twitter.com/DeviantDakota/status/7249904319,False,,0,,,,,,,,[],,,,
7249892735,7249892735,2009-12-31 17:32:35 EST,2009-12-31,17:32:35,-0500,59701520,all_things_porn,ADULT PORN NEWS XXX,,XBIZ - Alexis Ford Nabs 2 Mag Covers: Adam & Eve contract star Alexis Ford has January covered — lit...  http://bit.ly/8PDzr9 - #Sex #NEWS,en,[],[],[],0,0,0,"['sex', 'news']",[],https://twitter.com/ALL_THINGS_PORN/status/7249892735,False,,0,,,,,,,,[],,,,
7249880116,7249880116,2009-12-31 17:32:08 EST,2009-12-31,17:32:08,-0500,2172991,mr_tristan,Tristan Juricek,,"Happy New Year everybody! We just went for a walk with torches, lit some firecrackers, and now are burning sugar for some punsch.",en,[],[],[],0,0,0,[],[],https://twitter.com/mr_tristan/status/7249880116,False,,0,,,,,,,,[],,,,
7249873279,7249873279,2009-12-31 17:31:53 EST,2009-12-31,17:31:53,-0500,80760085,caitp3,Caitlin Peck,,RT @jay_bird12: Feelin lit feelin right two am summer night,en,"[{'screen_name': 'jay_bird12', 'name': 'jay🏳️\u200d🌈✌', 'id': '1334243031365595146'}]",[],[],0,0,0,[],[],https://twitter.com/CaitP3/status/7249873279,False,,0,,,,,,,,[],,,,
7249803404,7249507662,2009-12-31 17:29:22 EST,2009-12-31,17:29:22,-0500,15885472,jeremybastard,jeremybastard,,@Darenzia see you later at lit than?,en,[],[],[],0,0,0,[],[],https://twitter.com/jeremybastard/status/7249803404,False,,0,,,,,,,,[],,,,
7249717585,7231817794,2009-12-31 17:26:06 EST,2009-12-31,17:26:06,-0500,20967917,bigchain,Mr. Cash for gold,,@PHILofTHELEGION mcphilly cheese.. My nuggah keep it lit for da nuevo ano. Much luv brethren..,en,[],[],[],0,0,0,[],[],https://twitter.com/BigChain/status/7249717585,False,,0,,,,,,,,[],,,,
7249714071,7249714071,2009-12-31 17:25:58 EST,2009-12-31,17:25:58,-0500,78091286,jesusisgod1984,Lisa Ashby,,we are going to our aunt house to see our lit brother who down here for the weekend. Happy New Year I hope everyone be s… http://lnk.ms/5735s,en,[],[],[],0,0,0,[],[],https://twitter.com/JesusisGod1984/status/7249714071,False,,0,,,,,,,,[],,,,
7249712158,7249712158,2009-12-31 17:25:54 EST,2009-12-31,17:25:54,-0500,24080806,hey_joangray,JOAN GRAY,,"I was just ready to follow along with a FitTV yoga class... And then I lit a cigarette, sat down, and changed the channel.",en,[],[],[],0,1,0,[],[],https://twitter.com/hey_joangray/status/7249712158,False,,0,,,,,,,,[],,,,
7249698734,7249698734,2009-12-31 17:25:24 EST,2009-12-31,17:25:24,-0500,20729471,littleesther,Esther Povitsky,,#10yearsago NYE lit candles in my bedroom & read tuesdays with morrie being deathly afraid of y2k,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/littleesther/status/7249698734,False,,0,,,,,,,,[],,,,
