id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947614791966658560,947614110082043904,2017-12-31 18:45:46 EST,2017-12-31,18:45:46,-0500,838677310790238212,jtcmpaul,Paradise'NOW'Church,,@realDonaldTrump Fake News Donald .. tell them that on the sidewalks of LA and Vegas ..  https://t.co/Ejh8joEFgh,en,[],['http://www.fireandhammer.com/'],[],0,0,0,[],[],https://twitter.com/JtcmPaul/status/947614791966658560,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947614785193041920,947614785193041920,2017-12-31 18:45:45 EST,2017-12-31,18:45:45,-0500,915651013914349568,remodamiani,Remo Damiani,,"Lab lover--Don lemon is so pathetic.... he's more than a JOKE--He's truly rediculous--How he ever got on TV ,, is a mystery to me --CNN ""FAKE NEWS MEDIA"" &amp; LEMON go together--They're the bottom of the barrel--Have a great day !!!",en,[],[],[],0,1,0,[],[],https://twitter.com/remodamiani/status/947614785193041920,False,,0,,,,,,,,[],,,,
947614748064886785,947614748064886785,2017-12-31 18:45:36 EST,2017-12-31,18:45:36,-0500,14583608,milehighreport,MileHighReport,,Fake News!  https://t.co/P94vWHVbZM,en,[],['https://twitter.com/markhaastv/status/947614641286459392'],[],1,1,12,[],[],https://twitter.com/MileHighReport/status/947614748064886785,False,https://twitter.com/markhaastv/status/947614641286459392,0,,,,,,,,[],,,,
947614725394792448,947614725394792448,2017-12-31 18:45:31 EST,2017-12-31,18:45:31,-0500,2862583060,obamasvetolist,obamasvetolist,,"Trump: Happy New Year! Even To ‘Enemies, Haters’ And ‘Fake News Media’ - 'Enemies, haters, and even the very dishonest Fake News Media'  https://t.co/PdVUXRBgBa",en,[],['http://ow.ly/YYNK50fZcv4'],[],0,0,0,[],[],https://twitter.com/obamasvetolist/status/947614725394792448,False,,0,,,,,,,,[],,,,
947614645061373952,947313751992274944,2017-12-31 18:45:11 EST,2017-12-31,18:45:11,-0500,716138642960420864,notmccillas,Me,,@DavisFletch @HillaryClinton Another fake news story made up by little boys afraid of a woman in charge.,en,[],[],[],0,0,1,[],[],https://twitter.com/NotMcCillas/status/947614645061373952,False,,0,,,,,,,,"[{'screen_name': 'DavisFletch', 'name': 'FLETCH', 'id': '856697157616848897'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
947614612035223552,947614612035223552,2017-12-31 18:45:03 EST,2017-12-31,18:45:03,-0500,72097314,vinneias,Fake Vos Iz Neias,,Watch: College Students Defeated ‘Fake News’ In 36 Hours?  https://t.co/0t0GLLnqVe,en,[],['http://bit.ly/2DGCn83'],[],0,0,0,[],[],https://twitter.com/VINneias/status/947614612035223552,False,,0,,,,,,,,[],,,,
947614595153264640,947588263103139841,2017-12-31 18:44:59 EST,2017-12-31,18:44:59,-0500,835563907347546114,ayob_shuaib,Mohammed Shuaib Ayob,,@realDonaldTrump What do you know as you say it's fake news so why do you bother,en,[],[],[],0,0,0,[],[],https://twitter.com/ayob_shuaib/status/947614595153264640,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947614593563623424,947614593563623424,2017-12-31 18:44:59 EST,2017-12-31,18:44:59,-0500,4172404878,puddddinpie,7*4nHeaven,,"CNN: Trees planted where our cameras caught Trump golfing  https://t.co/TykQvZRvHd Okay POTUS been checked for not being truthful, a bully,  mocking physically challenged, belittling ppl, now deceiver. Fake News!",en,[],['http://thehill.com/homenews/media/366944-cnn-trees-planted-where-our-cameras-caught-trump-golfing'],[],0,0,0,[],[],https://twitter.com/PuddddinPie/status/947614593563623424,False,,0,,,,,,,,[],,,,
947614539813711872,947614539813711872,2017-12-31 18:44:46 EST,2017-12-31,18:44:46,-0500,739653945589702656,impeachdotard45,Trump is Clear & Present Danger to Democracy,,"Desperately needed in today's world with Trump calling every news outlet fake except, of course, the new National Enquirer TV, Fox,  https://t.co/OW4hgYQsW3",en,[],['https://twitter.com/ThisWeekABC/status/947613185892388864'],[],0,0,0,[],[],https://twitter.com/ImpeachDotard45/status/947614539813711872,False,https://twitter.com/ThisWeekABC/status/947613185892388864,0,,,,,,,,[],,,,
947614532180078593,947614532180078593,2017-12-31 18:44:44 EST,2017-12-31,18:44:44,-0500,852927285896327168,indianstrump,Indians Trump (MAKE THE INDIANS GREAT AGAIN!),,"Hey @Rockies_Trump, dumb as a rock @keithlaw of FAILING ESPN thinks that Wade Davis will be BAD! Talk about FAKE NEWS! You have made tremendous, tremendous moves lately! Enjoy!",en,"[{'screen_name': 'rockies_trump', 'name': 'rockies trump', 'id': '887882910992224256'}, {'screen_name': 'keithlaw', 'name': 'keithlaw', 'id': '15146558'}]",[],[],1,0,5,[],[],https://twitter.com/IndiansTrump/status/947614532180078593,False,,0,,,,,,,,[],,,,
947614530225524738,947606179085242368,2017-12-31 18:44:44 EST,2017-12-31,18:44:44,-0500,3623087782,lisalptalk,Lisa Phelps,,"@ClintonMcFarlan @GraceBaptistATL In 2018, May God bless Grace Baptist where the Good News, not fake news is taught. ❤️and✌🏽from your sister in MA.",en,[],[],[],0,1,2,[],[],https://twitter.com/LisaLptalk/status/947614530225524738,False,,0,,,,,,,,"[{'screen_name': 'Clintonmcfarlan', 'name': 'Clinton D. McFarland', 'id': '186653689'}, {'screen_name': 'GraceBaptistATL', 'name': 'Grace Baptist Church', 'id': '2888437145'}]",,,,
947614523300737025,947481425275531264,2017-12-31 18:44:42 EST,2017-12-31,18:44:42,-0500,350864434,jonwins,jon w,,@ABCPolitics @matthewjdowd Aren't we now selling weapons to #Ukraine ? #FakeNews delusion about collusion.,en,[],[],[],0,0,0,"['ukraine', 'fakenews']",[],https://twitter.com/jonwins/status/947614523300737025,False,,0,,,,,,,,"[{'screen_name': 'ABCPolitics', 'name': 'ABC News Politics', 'id': '16815644'}, {'screen_name': 'matthewjdowd', 'name': 'Matthew Dowd', 'id': '288363743'}]",,,,
947614517609066496,947475197451538432,2017-12-31 18:44:41 EST,2017-12-31,18:44:41,-0500,2214452360,bveeto,Doctor Brian V,,@AP Because the msm keeps pushing the Russia nothing burger tons of times a day you are banning the term fake news? Let that sink in,en,[],[],[],0,0,0,[],[],https://twitter.com/bveeto/status/947614517609066496,False,,0,,,,,,,,"[{'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}]",,,,
947614506028584961,947611651586576385,2017-12-31 18:44:38 EST,2017-12-31,18:44:38,-0500,808963686526316544,mdoa4545,Rashluv1,,"@CNN The most best and most popular song of 2017 which am sure obama love listening to is, ""fake news"" by #trump. #trump is such a great artist.",en,[],[],[],0,0,0,"['trump', 'trump']",[],https://twitter.com/Mdoa4545/status/947614506028584961,False,,0,,,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
947614484692049920,947613701460451330,2017-12-31 18:44:33 EST,2017-12-31,18:44:33,-0500,1480670665,terrypayne_,Terry Payne 💙,,@Kevin_Maguire Fake news...,en,[],[],[],0,0,0,[],[],https://twitter.com/TerryPayne_/status/947614484692049920,False,,0,,,,,,,,"[{'screen_name': 'Kevin_Maguire', 'name': 'Kevin Maguire', 'id': '60886384'}]",,,,
947614440827973632,946979681290637312,2017-12-31 18:44:23 EST,2017-12-31,18:44:23,-0500,923456059708030976,discerningtp,Discerning Taxpayer,,@MSNBC ...started and perpetuated by a bunch of FAKE NEWS lib networks like MSNBC,en,[],[],[],0,0,0,[],[],https://twitter.com/discerningtp/status/947614440827973632,False,,0,,,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
947614440702316546,947614440702316546,2017-12-31 18:44:23 EST,2017-12-31,18:44:23,-0500,859082383739539456,jeltech_llc,JELtech,,"RT BuzzFeedNews ""After a yearlong battle for its meaning and ownership, “fake news” is now both an empty slogan and a deeply troubling warning sign, CraigSilverman writes  https://t.co/26lCGxFcBU""",en,[],['https://www.buzzfeed.com/craigsilverman/i-helped-popularize-the-term-fake-news-and-now-i-cringe?utm_term=.url0zxyby&bftwnews#.jx1nz9Q0Q'],[],0,0,0,[],[],https://twitter.com/JELtech_LLC/status/947614440702316546,False,,0,,,,,,,,[],,,,
947614439259254785,947614439259254785,2017-12-31 18:44:22 EST,2017-12-31,18:44:22,-0500,23031727,sandib1200,Sandib,,No one does or should believe this outrageous fake news article from NYT.  ‼️‼️‼️‼️‼️  https://t.co/opwqfhNZLL,en,[],['https://twitter.com/kimstrassel/status/947226874580680705'],[],0,0,0,[],[],https://twitter.com/sandib1200/status/947614439259254785,False,https://twitter.com/kimstrassel/status/947226874580680705,0,,,,,,,,[],,,,
947614422670938113,947614422670938113,2017-12-31 18:44:18 EST,2017-12-31,18:44:18,-0500,1460380291,vemshnub,Vemshnub,,"realDonaldTrump I see a lot of haters in the replies, you have all been indoctrinated by the #MSM &amp; #FakeNews!! #HillaryForPrison December 31, 2017 at 11:43PM",en,[],[],[],0,0,0,"['msm', 'fakenews', 'hillaryforprison']",[],https://twitter.com/Vemshnub/status/947614422670938113,False,,0,,,,,,,,[],,,,
947614416761118721,947614110082043904,2017-12-31 18:44:17 EST,2017-12-31,18:44:17,-0500,725038893658193924,cameronmore3,Cameron More,,@realDonaldTrump Fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/cameronmore3/status/947614416761118721,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947614409404203008,947614110082043904,2017-12-31 18:44:15 EST,2017-12-31,18:44:15,-0500,30492358,n8byrd,Nate Byrd,,@realDonaldTrump Speaking of fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/N8Byrd/status/947614409404203008,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947614408108335104,947614408108335104,2017-12-31 18:44:15 EST,2017-12-31,18:44:15,-0500,938442578701225989,kodeekendalkolt,Kodee Kendal-Kolt,,"HAPPY NEW YEAЯ, fans!! 🇺🇸🎊🇺🇸🎊🇺🇸🎊🇺🇸🎊🇺🇸🎊#globalwarmingisahoax #hoax #fakenews #love #happynewyear2018 #newyear  https://t.co/VTKiAuCWRj",en,[],[],[],0,0,1,"['globalwarmingisahoax', 'hoax', 'fakenews', 'love', 'happynewyear2018', 'newyear']",[],https://twitter.com/KodeeKendalKolt/status/947614408108335104,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/947614193737383936/pu/img/LKjRUhkWL9Vkdc_u.jpg,,,,,,,[],,,,
947614398381744128,947236393184628741,2017-12-31 18:44:13 EST,2017-12-31,18:44:13,-0500,24028558,vgoldsmith13,Valerie Goldsmith 🏳️‍🌈 🕶️,,"@stevendem @startpackin @realDonaldTrump Understand your position. Trump said it. If reports are for him, they're real news. If reports are against him, they're ""fake news."" MSN is ""fake news"" except when T needs their attn. Govt jobs numbers weren't real under Obama; same govt #s prove Trump's ""fixing"" our economy. BS.",en,[],[],[],1,1,1,['s'],[],https://twitter.com/VGoldsmith13/status/947614398381744128,False,,0,,,,,,,,"[{'screen_name': 'stevendem', 'name': 'Steven DeMarais', 'id': '27011547'}, {'screen_name': 'startpackin', 'name': 'Bill US NAVY RET maga kag', 'id': '1202205522'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947614344400994309,947592785519173637,2017-12-31 18:44:00 EST,2017-12-31,18:44:00,-0500,24805175,gmp2424,GMP2424,,@realDonaldTrump Smarter? You are decimating the education  system. Making it impossible for people to go to college. Nothing fake about any news that points out your lies and mental illness. Can't way for the 2018 indictments to come....,en,[],[],[],0,0,0,[],[],https://twitter.com/GMP2424/status/947614344400994309,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947614321185644550,947592785519173637,2017-12-31 18:43:54 EST,2017-12-31,18:43:54,-0500,153184825,humfress1,Donnie Humfress,,@The2kage @calvinstowell @realDonaldTrump His treasonous acts with Russia to interfere with our elections. There's even an investigation going on where indictments have went out &amp; some have even plead guilty already. U would know this if u watched real news instead of fake news lying to u &amp; telling you the truth is fake.,en,[],[],[],0,0,0,[],[],https://twitter.com/humfress1/status/947614321185644550,False,,0,,,,,,,,"[{'screen_name': 'calvinstowell', 'name': 'Calvin', 'id': '23141473'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947614308623638529,947613708024532994,2017-12-31 18:43:51 EST,2017-12-31,18:43:51,-0500,1351523616,baggi08,Udo Masgaj,,@Bad_Girl_Bex Fake News! Greats from #Berlin!,en,[],[],[],0,0,0,['berlin'],[],https://twitter.com/Baggi08/status/947614308623638529,False,,0,,,,,,,,"[{'screen_name': 'Bad_Girl_Bex', 'name': 'Furciferous Quaintrelle Bex™ 🇬🇧🇮🇲 🤍', 'id': '23204260'}]",,,,
947614263358689280,947597408543920130,2017-12-31 18:43:40 EST,2017-12-31,18:43:40,-0500,2338703125,ed080850,Ed Stensjo,,@TeaPainUSA Fake news.,en,[],[],[],0,0,0,[],[],https://twitter.com/ed080850/status/947614263358689280,False,,0,,,,,,,,"[{'screen_name': 'TeaPainUSA', 'name': 'Tea Pain', 'id': '2421067430'}]",,,,
947614254198165505,947614254198165505,2017-12-31 18:43:38 EST,2017-12-31,18:43:38,-0500,745605537073500165,ladesade,Lade Sade,,@realDonaldTrump REAL News for a FAKE president! #NotMyPresident #ImpeachAndImprisonTrump  https://t.co/HjNBtVEqEP,en,[],['https://twitter.com/senblumenthal/status/947221466344493056'],[],0,0,0,"['notmypresident', 'impeachandimprisontrump']",[],https://twitter.com/Ladesade/status/947614254198165505,False,https://twitter.com/senblumenthal/status/947221466344493056,0,,,,,,,,[],,,,
947614243108528128,947614243108528128,2017-12-31 18:43:36 EST,2017-12-31,18:43:36,-0500,992804725,freethanker,Smudge,,"Stunned to find out scientist think astrology does not match reality Must be ""fake news"". How can so many reputable astrologers be wrong.   Your 'star sign' doesn't match your zodiac constellation  https://t.co/fQNE00axpX",en,[],['http://www.abc.net.au/news/science/2018-01-01/astrology-star-signs-vs-astronomy-zodiac-constellations/9256612'],[],0,0,0,[],[],https://twitter.com/Freethanker/status/947614243108528128,False,,0,,,,,,,,[],,,,
947614224901132290,947614224901132290,2017-12-31 18:43:31 EST,2017-12-31,18:43:31,-0500,27272730,tvdinner2,🍔TVDinner 🍟🍰🍳🍝🍕 🍩🍣🍦,,"#BREAKING:  Ex-Sheriff David Clarke denies facing #FBI probe, calls reports 'fake news'  https://t.co/6f3cMsdcdT  https://t.co/hudjZgV7es",en,[],['http://www.foxnews.com/us/2017/12/31/ex-sheriff-david-clarke-denies-facing-fbi-probe-calls-reports-fake-news.html'],['https://pbs.twimg.com/media/DSaaHLdVQAA7LWo.jpg'],0,0,0,"['breaking', 'fbi']",[],https://twitter.com/tvdinner2/status/947614224901132290,False,,1,https://pbs.twimg.com/media/DSaaHLdVQAA7LWo.jpg,,,,,,,[],,,,
947614220253908993,947610009197826049,2017-12-31 18:43:30 EST,2017-12-31,18:43:30,-0500,2588463204,holtshauling,Avoid the Noid by 6ft,,@Breaking911 This has to be fake news cause there is strict gun laws in Chicago #justsayin #Obama,en,[],[],[],1,0,0,"['justsayin', 'obama']",[],https://twitter.com/holtshauling/status/947614220253908993,False,,0,,,,,,,,"[{'screen_name': 'Breaking911', 'name': 'Breaking911', 'id': '375721095'}]",,,,
947614218160955392,947609715277746176,2017-12-31 18:43:30 EST,2017-12-31,18:43:30,-0500,162580265,dabigmoose66,Walter Wenzler 🐹,,"@DavidCornDC 5 tweet day. 3 before flight, 1 on flight about fake news, and one after landing.",en,[],[],[],0,0,0,[],[],https://twitter.com/DaBigMoose66/status/947614218160955392,False,,0,,,,,,,,"[{'screen_name': 'DavidCornDC', 'name': 'David Corn', 'id': '15220768'}]",,,,
947614216009039873,946984229455482881,2017-12-31 18:43:29 EST,2017-12-31,18:43:29,-0500,923456059708030976,discerningtp,Discerning Taxpayer,,"@MSNBC Nope, just more empowered and given a tax break to rise up financially under Trump...FAKE NEWS!",en,[],[],[],0,0,0,[],[],https://twitter.com/discerningtp/status/947614216009039873,False,,0,,,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
947614207520006144,947592785519173637,2017-12-31 18:43:27 EST,2017-12-31,18:43:27,-0500,2546179946,just_grouchy,just_grouchy,,@realDonaldTrump Fake news.  You have done nothing but play golf on my dime #NotMyPresident,en,[],[],[],0,0,0,['notmypresident'],[],https://twitter.com/just_grouchy/status/947614207520006144,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947614198619693056,947614198619693056,2017-12-31 18:43:25 EST,2017-12-31,18:43:25,-0500,2745237150,rentonitalia,Renton,,Wow. Fake news is real then  https://t.co/8qoKmNYCYc,en,[],['https://twitter.com/fromstevehowell/status/947454133149237249'],[],0,0,0,[],[],https://twitter.com/rentonitalia/status/947614198619693056,False,https://twitter.com/fromstevehowell/status/947454133149237249,0,,,,,,,,[],,,,
947614178252124160,947592785519173637,2017-12-31 18:43:20 EST,2017-12-31,18:43:20,-0500,499706363,sssunderman,Sarah Sunderman,,@realDonaldTrump There is NO “fake news” You are sad just so sad,en,[],[],[],0,0,0,[],[],https://twitter.com/SsSunderman/status/947614178252124160,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947614176666513408,947592785519173637,2017-12-31 18:43:20 EST,2017-12-31,18:43:20,-0500,910971257549492226,chrismar66440,Chris Mar🇺🇸🇺🇸🇺🇸,,@realDonaldTrump Fake news media? Oh for Pete’s sake! Put another record on. If you weren’t so idiotic then the press wouldn’t have to report on it.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisMar66440/status/947614176666513408,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947614167418245120,947255216725987328,2017-12-31 18:43:17 EST,2017-12-31,18:43:17,-0500,4245055918,ohbobbywilliams,RobertBWilliams,,@SethAbramson @Rosie Fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/OhBobbyWilliams/status/947614167418245120,False,,0,,,,,,,,"[{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': '3223426134'}, {'screen_name': 'Rosie', 'name': 'ROSIE', 'id': '25203361'}]",,,,
947614145632985088,947609324968275968,2017-12-31 18:43:12 EST,2017-12-31,18:43:12,-0500,102179675,javadisciple,ChrisRehm,,"@SenSasse ""Fake News Media"" is the enemy of the people.  You know, the kind of media that would drop the word ""Fake"" from the quote to twist it into something else. Somehow the lying douchebags that do that think we don't notice.",en,[],[],[],0,0,0,[],[],https://twitter.com/javadisciple/status/947614145632985088,False,,0,,,,,,,,"[{'screen_name': 'SenSasse', 'name': 'Senator Ben Sasse', 'id': '2962923040'}]",,,,
