id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285897125634658304,285897125634658304,2012-12-31 18:56:01 EST,2012-12-31,18:56:01,-0500,799576105,eveee_bitchesss,Evelia Moreno,,"Man all these thirsty hoes are waiting for that midnight kiss, &amp; I'm just here waiting to get fucked up tonight!",en,[],[],[],2,1,2,[],[],https://twitter.com/Eveee_Bitchesss/status/285897125634658304,False,,0,,,,,,,,[],,,,
285897125173276672,285897125173276672,2012-12-31 18:56:01 EST,2012-12-31,18:56:01,-0500,319733627,christineee_j,Christine Jackson ⁷ 🌻,,The thirst is real tonight lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Christineee_J/status/285897125173276672,False,,0,,,,,,,,[],,,,
285897103555846144,285897103555846144,2012-12-31 18:55:55 EST,2012-12-31,18:55:55,-0500,354412971,_dananicole24,𝕯,,Lol talk about the thirst.,en,[],[],[],0,0,0,[],[],https://twitter.com/_DanaNicole24/status/285897103555846144,False,,0,,,,,,,,[],,,,
285897100456235008,285897100456235008,2012-12-31 18:55:55 EST,2012-12-31,18:55:55,-0500,1029757356,niggagotafollow,EAT COCK CUNT,,I KNOW YOUR ALL SO THIRSTY SO JUST RT,en,[],[],[],0,94,7,[],[],https://twitter.com/NiggaGotAFollow/status/285897100456235008,False,,0,,,,,,,,[],,,,
285897099760001024,285897099760001024,2012-12-31 18:55:54 EST,2012-12-31,18:55:54,-0500,373677294,andybasedcash,ATM,,Whats the difference between Flirting and Being Thirsty educate me,en,[],[],[],1,1,0,[],[],https://twitter.com/AndyBasedCash/status/285897099760001024,False,,0,,,,,,,,[],,,,
285897091065196544,285897091065196544,2012-12-31 18:55:52 EST,2012-12-31,18:55:52,-0500,488957687,nauhs_,still unbothered,,How did you turn into such a thirsty attention whore?,en,[],[],[],0,0,0,[],[],https://twitter.com/nauhs_/status/285897091065196544,False,,0,,,,,,,,[],,,,
285897087667810304,285897087667810304,2012-12-31 18:55:52 EST,2012-12-31,18:55:52,-0500,561573425,_offeneverson_,PapaSZN,"{'type': 'Point', 'coordinates': [41.11960785, -80.59211793]}",Stay thirsty my friends dos Equis,en,[],[],[],0,0,0,[],[],https://twitter.com/_OffenEverson_/status/285897087667810304,False,,0,,,,,,,,[],,,,
285897072241164288,285897072241164288,2012-12-31 18:55:48 EST,2012-12-31,18:55:48,-0500,479185300,cruuisee_,Cruise,,The Hoe just Tweeted her Phone Number!!! The Thirst is Real,en,[],[],[],0,1,0,[],[],https://twitter.com/Cruuisee_/status/285897072241164288,False,,0,,,,,,,,[],,,,
285897061906399232,285897061906399232,2012-12-31 18:55:45 EST,2012-12-31,18:55:45,-0500,225889698,omykale,panini,,"“@MayraisDOPE: Girls are so thirsty for a midnight kiss, shit. I just want a midnight blunt.”",en,"[{'screen_name': 'mayraisdope', 'name': 'mayraisdope', 'id': '411956244'}]",[],[],0,0,0,[],[],https://twitter.com/oMyKale/status/285897061906399232,False,,0,,,,,,,,[],,,,
285897059482099712,285897059482099712,2012-12-31 18:55:45 EST,2012-12-31,18:55:45,-0500,257792355,dmd_bawse,Adrian,,For every dirty dog there's a thirsty b*tch,en,[],[],[],0,1,0,[],[],https://twitter.com/DMD_Bawse/status/285897059482099712,False,,0,,,,,,,,[],,,,
285897041538859008,285897041538859008,2012-12-31 18:55:41 EST,2012-12-31,18:55:41,-0500,801465242,armyzouis,sunshine boy,,"i liTERALLY NEED 8 FOLLOWERS i""M SO THIRSTY HELP",en,[],[],[],0,0,0,[],[],https://twitter.com/armyzouis/status/285897041538859008,False,,0,,,,,,,,[],,,,
285897028918181889,285897028918181889,2012-12-31 18:55:38 EST,2012-12-31,18:55:38,-0500,78105116,decayedelf,♡Deanna♡,,I'm thirsty.,en,[],[],[],0,0,0,[],[],https://twitter.com/DecayedElf/status/285897028918181889,False,,0,,,,,,,,[],,,,
285897014405890048,285887429297205249,2012-12-31 18:55:34 EST,2012-12-31,18:55:34,-0500,621598527,toniasays,T,,@durty_dianna you look thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/ToniaSays/status/285897014405890048,False,,0,,,,,,,,[],,,,
285896994780749825,285896994780749825,2012-12-31 18:55:29 EST,2012-12-31,18:55:29,-0500,278790043,heroebabyy,HEROE,,THIRSTY FO KISSES — LOL. Is this Stephanie?  http://t.co/YIJ0BjJ,en,[],['http://ask.fm/a/1nadj6a6'],[],0,0,0,[],[],https://twitter.com/HEROEBABYY/status/285896994780749825,False,,0,,,,,,,,[],,,,
285896989357535232,285896989357535232,2012-12-31 18:55:28 EST,2012-12-31,18:55:28,-0500,61875034,sin_beauti,💚Avyion's Mother💚,,"""@KeekFaucet13: My hair will never be finished if i keep dancin to pandora &amp; takin shots.*dam* #thestruggle"" sit yo thirsty ass down chick !",en,"[{'screen_name': 'keekfaucet13', 'name': '♡queen ki♡', 'id': '255726159'}]",[],[],1,0,0,['thestruggle'],[],https://twitter.com/SiN_BEAUTi/status/285896989357535232,False,,0,,,,,,,,[],,,,
285896984550838272,285896984550838272,2012-12-31 18:55:27 EST,2012-12-31,18:55:27,-0500,329782601,goodluckchvck,Chuck,,Whose going into 2013 THIRSTY??? RT,en,[],[],[],0,0,1,[],[],https://twitter.com/GoodLuckChvck/status/285896984550838272,False,,0,,,,,,,,[],,,,
285896953122942976,285896953122942976,2012-12-31 18:55:19 EST,2012-12-31,18:55:19,-0500,401523584,mauriciogamero,Hannnnnnnn,,#oomf is thirsty!,en,[],[],[],0,1,0,['oomf'],[],https://twitter.com/MauricioGamero/status/285896953122942976,False,,0,,,,,,,,[],,,,
285896934051430400,285896934051430400,2012-12-31 18:55:15 EST,2012-12-31,18:55:15,-0500,167080573,emarosalwt,kayla🌻,,Why y'all being so thirsty and asking for followers? Damn y'all got all of 2013 to get more followers.,en,[],[],[],0,0,0,[],[],https://twitter.com/emarosalwt/status/285896934051430400,False,,0,,,,,,,,[],,,,
285896930767273984,285896930767273984,2012-12-31 18:55:14 EST,2012-12-31,18:55:14,-0500,584168172,kasenariahn,Uncle K,,With fleas “@atpkeepitreal: For every dirty dog lies a thirsty bitch..”,en,"[{'screen_name': 'atpkeepitreal', 'name': 'baguettey boyz atp', 'id': '1040731660344549376'}]",[],[],0,0,0,[],[],https://twitter.com/KasenAriahn/status/285896930767273984,False,,0,,,,,,,,[],,,,
285896914078167040,285896914078167040,2012-12-31 18:55:10 EST,2012-12-31,18:55:10,-0500,336413364,diamondjeaan,dime,,Mfs thirsty for some FB likes,en,[],[],[],0,0,0,[],[],https://twitter.com/DiamondJeaan/status/285896914078167040,False,,0,,,,,,,,[],,,,
285896908386467840,285896908386467840,2012-12-31 18:55:09 EST,2012-12-31,18:55:09,-0500,74598857,bbwitheshitz,Bonnie B. Witheshitz,,Pour up a cup... #In2012 the thirst was real...on both sides. #stayhydratedmyfriends ☕🍵🍶🍼🍺🍻🍸🍹🍷,en,[],[],[],0,0,0,"['in2012', 'stayhydratedmyfriends']",[],https://twitter.com/BBWitheshitz/status/285896908386467840,False,,0,,,,,,,,[],,,,
285896886815170560,285896886815170560,2012-12-31 18:55:04 EST,2012-12-31,18:55:04,-0500,332717366,demonsdeity,4PF krybaby 🐉,,The thirst is real on my TL right now...,en,[],[],[],0,0,0,[],[],https://twitter.com/demonsdeity/status/285896886815170560,False,,0,,,,,,,,[],,,,
285896870423830528,285896870423830528,2012-12-31 18:55:00 EST,2012-12-31,18:55:00,-0500,218667438,ptterrag,garrett.,,@Uhh_Bree Is sooo pretty (: Pretty Blood-thirsty. Ohhhhhhhh XD,en,[],[],[],0,0,0,[],[],https://twitter.com/ptterrag/status/285896870423830528,False,,0,,,,,,,,[],,,,
285896866250510336,285896866250510336,2012-12-31 18:54:59 EST,2012-12-31,18:54:59,-0500,444164213,johnecret,John Ecret,,Everyone talking about not getting kissed at midnight  #thirsty,en,[],[],[],1,1,1,['thirsty'],[],https://twitter.com/JohnEcret/status/285896866250510336,False,,0,,,,,,,,[],,,,
285896863960399874,285896863960399874,2012-12-31 18:54:58 EST,2012-12-31,18:54:58,-0500,54043710,taylorrmfmaee,IV.III.MCMXCII,,-im thirsty.,en,[],[],[],0,0,0,[],[],https://twitter.com/taylorrMFmaee/status/285896863960399874,False,,0,,,,,,,,[],,,,
285896858574929920,285896858574929920,2012-12-31 18:54:57 EST,2012-12-31,18:54:57,-0500,380652678,official_kayone,⊰kaylyn⊱,,SHE IS SINGLE BOYS AND THIRSTY AS FUCK  http://t.co/A46HIupY,en,[],['http://instagr.am/p/T64rKEkTzD/'],[],0,0,1,[],[],https://twitter.com/official_KAYone/status/285896858574929920,False,,0,,,,,,,,[],,,,
285896854154133504,285896854154133504,2012-12-31 18:54:56 EST,2012-12-31,18:54:56,-0500,299134927,cory_diguardi,Cory DiGuardi,,I've worked up quite a thirst for tonight #NewYears,en,[],[],[],0,0,0,['newyears'],[],https://twitter.com/cory_diguardi/status/285896854154133504,False,,0,,,,,,,,[],,,,
285896831722999809,285896831722999809,2012-12-31 18:54:51 EST,2012-12-31,18:54:51,-0500,335575939,tashmerathegod,Así,,"someone just told me my ex was talkin shit on social networks, like he dont be acting thirsty via text message. smh",en,[],[],[],0,0,0,[],[],https://twitter.com/TashmeraTheGod/status/285896831722999809,False,,0,,,,,,,,[],,,,
285896823737053185,285896823737053185,2012-12-31 18:54:49 EST,2012-12-31,18:54:49,-0500,555652247,luisa_jmz,Luisa Jc,,For the girls with messy hair and thirsty hearts,en,[],[],[],0,0,0,[],[],https://twitter.com/luisa_jmz/status/285896823737053185,False,,0,,,,,,,,[],,,,
285896810680156160,285896810680156160,2012-12-31 18:54:46 EST,2012-12-31,18:54:46,-0500,262138592,avisunnexes,Avison,,"I stretch forth my hands unto thee: my soul thirsteth after thee, as a thirsty land this new year",en,[],[],[],0,0,0,[],[],https://twitter.com/avisunnexes/status/285896810680156160,False,,0,,,,,,,,[],,,,
285896810600472577,285893585805651968,2012-12-31 18:54:46 EST,2012-12-31,18:54:46,-0500,165624325,williefrescotv,Clout God Willie Fresco,,@Pusha_PS lmao wtf they winning? Nigga like me gone treat em to a slice and a thirst buster with no midnight kiss lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/WillieFrescoTV/status/285896810600472577,False,,0,,,,,,,,[],,,,
285896808603979776,285896808603979776,2012-12-31 18:54:45 EST,2012-12-31,18:54:45,-0500,245109882,ohhibrandon,Brandon,,I'm so thirsty.,en,[],[],[],0,0,0,[],[],https://twitter.com/ohhibrandon/status/285896808603979776,False,,0,,,,,,,,[],,,,
285896791252152320,285896791252152320,2012-12-31 18:54:41 EST,2012-12-31,18:54:41,-0500,55061598,ali_vetnar,Ali Vetnar,"{'type': 'Point', 'coordinates': [33.8620873, -117.87886296]}","Lamborghini mercy, Yo chick she thirsty. If you could see me grinding up on these kids at DLAND right now. #SWERVE",en,[],[],[],0,0,1,['swerve'],[],https://twitter.com/Ali_Vetnar/status/285896791252152320,False,,0,,,,,,,,[],,,,
285896779713613824,285896779713613824,2012-12-31 18:54:38 EST,2012-12-31,18:54:38,-0500,75939222,trocnew,Tara,,"Lets leave ""turnt up"", ""thirsty"", ""stamped"", ""YOLO"", ""cray"" and ""ratchet"" in 2012...please and thank u!",en,[],[],[],0,1,0,[],[],https://twitter.com/TRocNew/status/285896779713613824,False,,0,,,,,,,,[],,,,
285896778941861888,285896778941861888,2012-12-31 18:54:38 EST,2012-12-31,18:54:38,-0500,452684156,nyalove_xoxo,✨,,The thirst.,en,[],[],[],0,0,0,[],[],https://twitter.com/NyaLove_xoxo/status/285896778941861888,False,,0,,,,,,,,[],,,,
285896778673430529,285896778673430529,2012-12-31 18:54:38 EST,2012-12-31,18:54:38,-0500,113831048,__jescobar,E S C O B A R,,Water.. You thirsty ass hoe RT @fvckinPRBLM: I have NO idea what bottle to grab.,en,"[{'screen_name': 'fvckinprblm', 'name': 'dudesons r.', 'id': '1628116242'}]",[],[],0,0,0,[],[],https://twitter.com/__JEscobar/status/285896778673430529,False,,0,,,,,,,,[],,,,
285896769387245568,285885556498518017,2012-12-31 18:54:36 EST,2012-12-31,18:54:36,-0500,64265177,tonishia21,d,,@ItsMsBrinkley2U yep she off this for awhile smh one thing i can't stand is a thirsty female disgusting,en,[],[],[],0,0,0,[],[],https://twitter.com/Tonishia21/status/285896769387245568,False,,0,,,,,,,,[],,,,
285896739301515265,285896739301515265,2012-12-31 18:54:29 EST,2012-12-31,18:54:29,-0500,85276842,roy2smooth,Roy The barber,,"Thirst? Lol RT ""@sexxxysammie: my inbox on Facebook &lt;&lt;&lt;""",en,[],[],[],0,0,0,[],[],https://twitter.com/Roy2smooth/status/285896739301515265,False,,0,,,,,,,,[],,,,
285896731554619392,285851618027638784,2012-12-31 18:54:27 EST,2012-12-31,18:54:27,-0500,372627712,modarunlimited,M.O.D.A.R.,,"@AmandaO_IFBBPro thirst= desperate, I'm sure you've heard the term used in a song before, correct?  http://t.co/QxvP4a6x",en,[],[],['https://pbs.twimg.com/media/A_e1kAcCIAAXJ7n.jpg'],1,0,0,[],[],https://twitter.com/modarunlimited/status/285896731554619392,False,,1,https://pbs.twimg.com/media/A_e1kAcCIAAXJ7n.jpg,,,,,,,[],,,,
285896726827655169,285896726827655169,2012-12-31 18:54:26 EST,2012-12-31,18:54:26,-0500,433747964,garv_dog,francis garvey,,"“@J4M1E_: “@IGetMooney: Stay hydrated tonight!” Yeah, especially you because you're always so thirsty.” BUUUUURRRRRNNNNNNN!",en,"[{'screen_name': 'j4m1e_', 'name': 'jamie', 'id': '1020421912726507520'}, {'screen_name': 'igetmooney', 'name': 'brendan mooney', 'id': '400480793'}]",[],[],0,0,7,[],[],https://twitter.com/garv_dog/status/285896726827655169,False,,0,,,,,,,,[],,,,
285896722792734721,285896722792734721,2012-12-31 18:54:25 EST,2012-12-31,18:54:25,-0500,28759876,patrickcarney,Patrick Carney,,@carneymichael are your arms Thirsty still?,en,[],[],[],1,0,0,[],[],https://twitter.com/patrickcarney/status/285896722792734721,False,,0,,,,,,,,[],,,,
285896722373300226,285894576496078849,2012-12-31 18:54:24 EST,2012-12-31,18:54:24,-0500,547153144,stay10k,Unorthodox,,@invx_ here comes the thirsty the crew,en,[],[],[],0,0,0,[],[],https://twitter.com/Stay10k/status/285896722373300226,False,,0,,,,,,,,[],,,,
285896704715280384,285896704715280384,2012-12-31 18:54:20 EST,2012-12-31,18:54:20,-0500,364880982,duchesa_amorika,Valkyrie,,"Innalillahi☹ kai certified banzaa ne wlh☹ RT @BarrSalihuAhmed: Thirsty Ass Bitch , Yeah I Said It , Thirsty ...  http://t.co/PET2jHtm",en,[],['http://m.tmi.me/Ey6ZV'],[],0,0,0,[],[],https://twitter.com/Duchesa_Amorika/status/285896704715280384,False,,0,,,,,,,,[],,,,
285896621802258432,285896621802258432,2012-12-31 18:54:00 EST,2012-12-31,18:54:00,-0500,414227173,briabeasley1,Bria Beasley,,Thirsty '13 😜,en,[],[],[],0,1,0,[],[],https://twitter.com/BriaBeasley1/status/285896621802258432,False,,0,,,,,,,,[],,,,
285896591502630912,285896591502630912,2012-12-31 18:53:53 EST,2012-12-31,18:53:53,-0500,253807087,emilymichele28,em,,GOD DAMN THATS A THIRSTY ASS BITCH,en,[],[],[],0,5,0,[],[],https://twitter.com/emilymichele28/status/285896591502630912,False,,0,,,,,,,,[],,,,
285896590265286656,285896347033419776,2012-12-31 18:53:53 EST,2012-12-31,18:53:53,-0500,244187086,__princyy,Princy🌹,,@Chyna_Foreign lmao these dudes and their thirst,en,[],[],[],0,1,0,[],[],https://twitter.com/__Princyy/status/285896590265286656,False,,0,,,,,,,,[],,,,
285896579595001856,285896579595001856,2012-12-31 18:53:50 EST,2012-12-31,18:53:50,-0500,67969102,too_thirsty_huh,Maryam  Muhammad,,About to get ready n dip...  http://t.co/sg6aquFF,en,[],['http://instagr.am/p/T64iwuCyz2/'],[],0,0,0,[],[],https://twitter.com/Too_Thirsty_Huh/status/285896579595001856,False,,0,,,,,,,,[],,,,
285896577011294209,285896577011294209,2012-12-31 18:53:50 EST,2012-12-31,18:53:50,-0500,388337346,marie0sokrazii,Sara Marie,,It's just nye I'll be spending it with that someone instead running the streets lmao kills me these woman thirsty to be seen .. Sit down,en,[],[],[],1,0,0,[],[],https://twitter.com/Marie0soKrazii/status/285896577011294209,False,,0,,,,,,,,[],,,,
285896566542319616,285894860781780992,2012-12-31 18:53:47 EST,2012-12-31,18:53:47,-0500,446796675,michael_deltoro,Care Level 0,,@MsSheLahY ohhh snap #supgulll need to show one last amount of thirst before the new year,en,[],[],[],1,0,0,['supgulll'],[],https://twitter.com/Michael_DelToro/status/285896566542319616,False,,0,,,,,,,,[],,,,
285896561332989952,285896561332989952,2012-12-31 18:53:46 EST,2012-12-31,18:53:46,-0500,80888612,piyose,𝕬𝖈𝖈𝖗𝖆 𝕮𝖔𝖒𝖒𝖆𝖓𝖉𝖔,,@idralbaba IDRIS MA GUY!!!!!!!!!!!!!!! Happy new year bro! 2013 our year! We shall thirst no more! ☺,en,[],[],[],0,0,0,[],[],https://twitter.com/Piyose/status/285896561332989952,False,,0,,,,,,,,[],,,,
285896547793776641,285896547793776641,2012-12-31 18:53:43 EST,2012-12-31,18:53:43,-0500,114914382,sosoleful_,Coke Like the 80's,,2013 everybody should kill the thirst,en,[],[],[],0,0,0,[],[],https://twitter.com/SoSoleful_/status/285896547793776641,False,,0,,,,,,,,[],,,,
285896545864413184,285896545864413184,2012-12-31 18:53:42 EST,2012-12-31,18:53:42,-0500,222471144,exiledsurfer,exiledsurferrrrrrrrrrrrrrrrrrrrrrrrrrrr,,"For we are thirsty, our throats are parched from the lies, our tongues swollen in their need for a drink of cool, pure truth.",en,[],[],[],0,0,0,[],[],https://twitter.com/exiledsurfer/status/285896545864413184,False,,0,,,,,,,,[],,,,
285896538415329280,285896538415329280,2012-12-31 18:53:41 EST,2012-12-31,18:53:41,-0500,390478517,swagsoomindless,MB's Tour Buss,,The THIRST \_/  Was real.  Rooks,en,[],[],[],0,0,0,[],[],https://twitter.com/SwagSooMindless/status/285896538415329280,False,,0,,,,,,,,[],,,,
285896531595374593,285896531595374593,2012-12-31 18:53:39 EST,2012-12-31,18:53:39,-0500,129725989,chattertnn,Manny (Chatt),,“@itspacdiv: And please let's all work to get thirst levels Down in #2013”,en,"[{'screen_name': 'itspacdiv', 'name': 'pac div', 'id': '70634190'}]",[],[],0,0,0,[],[],https://twitter.com/ChatterTNN/status/285896531595374593,False,,0,,,,,,,,[],,,,
285896509990506498,285896509990506498,2012-12-31 18:53:34 EST,2012-12-31,18:53:34,-0500,183240882,itsamandakaye,Amanda 💋,,You just a thirsty hoe.,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsAmandaKaye/status/285896509990506498,False,,0,,,,,,,,[],,,,
285896505603284992,285896505603284992,2012-12-31 18:53:33 EST,2012-12-31,18:53:33,-0500,242085700,kittypearse,KP,,"Your chick, she so thirsty",en,[],[],[],0,0,0,[],[],https://twitter.com/kittypearse/status/285896505603284992,False,,0,,,,,,,,[],,,,
285896488763142144,285896488763142144,2012-12-31 18:53:29 EST,2012-12-31,18:53:29,-0500,501090065,shake_cakes,thee one & only,,To bad for you single thirsty ratches who arent getting a kiss at 12:00,en,[],[],[],0,0,0,[],[],https://twitter.com/shake_cakes/status/285896488763142144,False,,0,,,,,,,,[],,,,
285896484405256194,285896484405256194,2012-12-31 18:53:28 EST,2012-12-31,18:53:28,-0500,493760976,jayyyyygee332,SacredCock,,Thirsty?  http://t.co/2hqazrT4,en,[],['http://tmblr.co/ZdQHTvae-u0M'],[],0,0,0,[],[],https://twitter.com/jayyyyygee332/status/285896484405256194,False,,0,,,,,,,,[],,,,
285896448854347776,285895019376816130,2012-12-31 18:53:19 EST,2012-12-31,18:53:19,-0500,263805492,vasegataamu,Sega T.,,@Omg_Beca ahaha seriously ! Ima be eating my food while people bein thirsty for a kiss . Lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/VasegaTaamu/status/285896448854347776,False,,0,,,,,,,,[],,,,
285896446048350208,285896446048350208,2012-12-31 18:53:19 EST,2012-12-31,18:53:19,-0500,956410675,tanya_wendt,Tanya Wendt,,"Speaking of thirsty women: ""Fruit that you have to reach for tastes better than fruit that falls at your feet."" #RHOA",en,[],[],[],0,0,0,['rhoa'],[],https://twitter.com/Tanya_Wendt/status/285896446048350208,False,,0,,,,,,,,[],,,,
285896382236217345,285896382236217345,2012-12-31 18:53:03 EST,2012-12-31,18:53:03,-0500,401526383,strawberrymold,james,,"“@IGetMooney: Stay hydrated tonight!” Yeah, especially you because you're always so thirsty.",en,"[{'screen_name': 'igetmooney', 'name': 'brendan mooney', 'id': '400480793'}]",[],[],1,1,7,[],[],https://twitter.com/strawberrymold/status/285896382236217345,False,,0,,,,,,,,[],,,,
