id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947612665165180928,947586692826873856,2017-12-31 18:37:19 EST,2017-12-31,18:37:19,-0500,1511950394,uselessrice,ritsu doesn't exist in gacha,,@seweholmes ugggghh i thirst for kaji boi im so jelly!! but congrats 😭😭😭,en,[],[],[],1,0,0,[],[],https://twitter.com/UselessRice/status/947612665165180928,False,,0,,,,,,,,"[{'screen_name': 'seweholmes', 'name': 'Sewe Holmes@自分の中の好きを信じましょう。何かと比べても虚しいだけ。', 'id': '98215933'}]",,,,
947612594579410946,947612594579410946,2017-12-31 18:37:02 EST,2017-12-31,18:37:02,-0500,48734256,iamatmmellz,MELLO,,While niccas Be likin pictures bein thirsty leavin comments I be somewhere ducked off fuckin the hoe!! Told Ah lil bitch don’t say my name to none ah yo friends prolly fuckin dem too on da Low!! 🏧🤦🏾‍♂️😂,en,[],[],[],0,0,0,[],[],https://twitter.com/iamatmmellz/status/947612594579410946,False,,0,,,,,,,,[],,,,
947612583078621184,947600108618698752,2017-12-31 18:37:00 EST,2017-12-31,18:37:00,-0500,2544007339,readersrambles,Siân,,@booklifeSJ IT’LL MAKE HIM BLOOD THIRSTY. I’m gunna explode. Literally gunna pop.,en,[],[],[],0,0,1,[],[],https://twitter.com/readersrambles/status/947612583078621184,False,,0,,,,,,,,"[{'screen_name': 'booklifeSJ', 'name': 'Sarah-Jane', 'id': '2517967850'}]",,,,
947612422076059649,947612422076059649,2017-12-31 18:36:21 EST,2017-12-31,18:36:21,-0500,142930815,burdickstchuck,fuck em all,,im thirsty tonight.,en,[],[],[],0,0,0,[],[],https://twitter.com/BurdickStChuck/status/947612422076059649,False,,0,,,,,,,,[],,,,
947612275354955779,947264079860764675,2017-12-31 18:35:46 EST,2017-12-31,18:35:46,-0500,1335417415,zcodewarrior,Roberto Madro,,"@BeeyongSison @jeremyscahill Fully agree with your assessment of this blood thirsty muthafuka, he has never seen a war he didn’t like. &amp; it’s beyond me how long they live, Kissinger is like 230 years old.",en,[],[],[],0,1,1,[],[],https://twitter.com/ZCodewarrior/status/947612275354955779,False,,0,,,,,,,,"[{'screen_name': 'BeeyongSison', 'name': 'OverHeads', 'id': '44169137'}, {'screen_name': 'jeremyscahill', 'name': 'jeremy scahill', 'id': '23839835'}]",,,,
947612018848227333,947612018848227333,2017-12-31 18:34:45 EST,2017-12-31,18:34:45,-0500,2396769786,camps_hector,RICAN JESUS🇵🇷,,"New Year same shit ya hoes still hoes, niggas still broke &amp; thirsty.",en,[],[],[],1,0,3,[],[],https://twitter.com/camps_hector/status/947612018848227333,False,,0,,,,,,,,[],,,,
947611823271899136,947611823271899136,2017-12-31 18:33:59 EST,2017-12-31,18:33:59,-0500,3327420822,askboomer1949,Jackson Medcalf-Eichholz,,War with North Korea in 2018? If Trump has anything to do with it...I think yes. GOP warmongering as fierce as their greed and thirst for power #NorthKorea #SouthKorea  #VeteransResist  RT S.Korea seizes 2nd ship suspected of providing oil to N.Korea  https://t.co/ZpvSZCVDNN,en,[],['http://a.msn.com/01/en-us/BBHyNYz?ocid=st'],[],1,9,8,"['northkorea', 'southkorea', 'veteransresist']",[],https://twitter.com/askboomer1949/status/947611823271899136,False,,0,,,,,,,,[],,,,
947611746084167680,947611746084167680,2017-12-31 18:33:40 EST,2017-12-31,18:33:40,-0500,14289876,janeburgessaz,JaneBurgessAZ,,"If the first thing you ask for on a texting site is nude tit pics, you will be dismissed. You are supposed to TEXT and talk for a bit before you get to naked pics. Some of you guys are some thirsty fucks",en,[],[],[],3,2,6,[],[],https://twitter.com/JaneBurgessAZ/status/947611746084167680,False,,0,,,,,,,,[],,,,
947611606577532929,947611606577532929,2017-12-31 18:33:07 EST,2017-12-31,18:33:07,-0500,937234297395793920,frostysaber,Faenil,,She has a growing thirst for her poisons. What a shame she grew immune to their toxicity long ago.,en,[],[],[],0,0,0,[],[],https://twitter.com/FrostySaber/status/947611606577532929,False,,0,,,,,,,,[],,,,
947611585455054848,947611585455054848,2017-12-31 18:33:02 EST,2017-12-31,18:33:02,-0500,40352885,ashleymjackson,AshleyMJackson,,"You have been chosen. Do not be afraid, He will help you. He has water for the thirsty and…  https://t.co/M5XTrwACE6",en,[],['https://www.instagram.com/p/BdYpthejrZt/'],[],0,0,0,[],[],https://twitter.com/AshleyMJackson/status/947611585455054848,False,,0,,,,,,,,[],,,,
947611522011934720,947611235767455744,2017-12-31 18:32:47 EST,2017-12-31,18:32:47,-0500,108844515,jejunen,Jejune @ I'm a Kinnie Now,,"@RachEndeavours YEAH IM KUST LIKE A MUST REIGN MY THIRST, B SEX SCENES ARE GONNA BE AWKWARD AF",en,[],[],[],1,0,0,[],[],https://twitter.com/JejuneN/status/947611522011934720,False,,0,,,,,,,,"[{'screen_name': 'RachEndeavours', 'name': 'Rachel Chen', 'id': '30561832'}]",,,,
947611453858746368,947191941359456256,2017-12-31 18:32:31 EST,2017-12-31,18:32:31,-0500,349134713,truth_g,Alem G.,,@AbbaKayo Of cause you disagree... the lesson from Oromo Vs Amhara (Bedeno) incident? Not enough! The ethnic incident b/n Oromo/Somali? not enough! South Sudan ethnic violence? Nah!...Rwanda genocide? Not enough for you!... how much blood would really satisfy your thirst??,en,[],[],[],2,0,0,[],[],https://twitter.com/truth_g/status/947611453858746368,False,,0,,,,,,,,"[{'screen_name': 'AbbaKayo', 'name': 'Hassen Hussein', 'id': '1125841087'}]",,,,
947611442899030016,947611442899030016,2017-12-31 18:32:28 EST,2017-12-31,18:32:28,-0500,343237835,mophizo_wazza,DueceOne,,Thirsty... But the thought of going to the main house and unlocking doors &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/Mophizo_Wazza/status/947611442899030016,False,,0,,,,,,,,[],,,,
947611327576473600,947611327576473600,2017-12-31 18:32:00 EST,2017-12-31,18:32:00,-0500,124798413,mabel_syrup,Mabel,,Nothing sexier than a man thirsty over his woman. Love love.,en,[],[],[],1,21,54,[],[],https://twitter.com/Mabel_Syrup/status/947611327576473600,False,,0,,,,,,,,[],,,,
947611321821945856,947611321821945856,2017-12-31 18:31:59 EST,2017-12-31,18:31:59,-0500,48639874,itsabuu,"bu,",,Lol omg you’re so thirsty,en,[],[],[],1,0,1,[],[],https://twitter.com/ItsAbuu/status/947611321821945856,False,,0,,,,,,,,[],,,,
947611259339526144,947611259339526144,2017-12-31 18:31:44 EST,2017-12-31,18:31:44,-0500,2616290396,soulking214,魂キング,,"I liked a @YouTube video  https://t.co/1252Gh7HIX Bleach Brave Souls: Thirst for Blood War Bankai- 3,000 ORB SUMMONS!!",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/kgBUlyocE5U?a'],[],0,0,0,[],[],https://twitter.com/soulking214/status/947611259339526144,False,,0,,,,,,,,[],,,,
947611247884713985,947611247884713985,2017-12-31 18:31:41 EST,2017-12-31,18:31:41,-0500,2809944199,milton_book8,Paradise Lost Book 8,,"The thirst I had of knowledge, and vouchsafed",en,[],[],[],0,0,0,[],[],https://twitter.com/milton_book8/status/947611247884713985,False,,0,,,,,,,,[],,,,
947611211029344256,947611211029344256,2017-12-31 18:31:33 EST,2017-12-31,18:31:33,-0500,23802996,power104,Power 104,,Hey @JasminDoobay... thirsty? 👍😀❤🍺  https://t.co/yjorgmDnFz,en,"[{'screen_name': 'jasmindoobay', 'name': 'jasmin doobay', 'id': '19077734'}]",['https://twitter.com/radiodrummerguy/status/947610981286395904'],[],1,0,2,[],[],https://twitter.com/Power104/status/947611211029344256,False,https://twitter.com/radiodrummerguy/status/947610981286395904,0,,,,,,,,[],,,,
947611209720885248,947305884941733889,2017-12-31 18:31:32 EST,2017-12-31,18:31:32,-0500,2538268680,tomcotton6,Tom Cotton,,@SheriffClarke Feeling a bit thirsty. I will bring some water too.,en,[],[],[],0,0,0,[],[],https://twitter.com/TomCotton6/status/947611209720885248,False,,0,,,,,,,,"[{'screen_name': 'SheriffClarke', 'name': 'David A. Clarke, Jr.', 'id': '118845216'}]",,,,
947611031974629377,947611031974629377,2017-12-31 18:30:50 EST,2017-12-31,18:30:50,-0500,1110493099,laurensexygirl,Sweet Tea,,Tamar Braxton Attacks Dream Member Melissa Schuman as 'Thirst Bucket' (UPDATE) via @TMZ  https://t.co/n7AQvFY4zD,en,"[{'screen_name': 'tmz', 'name': 'tmz', 'id': '16331010'}]",['http://www.tmz.com/2017/12/31/tamar-braxton-attacks-dream-melissa-schuman-thirst-bucket-husband-vincent-herbert'],[],0,0,0,[],[],https://twitter.com/LaurenSexyGirl/status/947611031974629377,False,,0,,,,,,,,[],,,,
947610935451115520,947242753875988480,2017-12-31 18:30:27 EST,2017-12-31,18:30:27,-0500,84222295,jooji88,G 🐸,,@NeoNess007 @the_ToriGrace It goes with the personality so well! The stream I was in and Tori was fending off some thirsty boy like a fucking pro. It was a sight to behold,en,[],[],[],0,0,2,[],[],https://twitter.com/jooji88/status/947610935451115520,False,,0,,,,,,,,"[{'screen_name': 'NeoNess007', 'name': 'NeoNess007', 'id': '3000219189'}]",,,,
947610363876532226,947608243211182082,2017-12-31 18:28:11 EST,2017-12-31,18:28:11,-0500,944049953432854528,ibeenzino,빈지NO [h],,@fvcktcy ok. im thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/ibeenzino/status/947610363876532226,False,,0,,,,,,,,[],,,,
947610359380172801,947610359380172801,2017-12-31 18:28:10 EST,2017-12-31,18:28:10,-0500,753442827426672640,feetsweat,Dick Mcfizzle,,Africa is surrounded by an ocean. Wdym there thirsty?,en,[],[],[],0,0,0,[],[],https://twitter.com/Feetsweat/status/947610359380172801,False,,0,,,,,,,,[],,,,
947610344515448833,947610344515448833,2017-12-31 18:28:06 EST,2017-12-31,18:28:06,-0500,26618971,ohtitsjade,jade✨,,@duhmilo I'm about to keep being thirsty af🤷🏽‍♀️ I'm gonna need you to check your insta thoughhhh,en,[],[],[],0,0,0,[],[],https://twitter.com/ohtitsjade/status/947610344515448833,False,,0,,,,,,,,[],,,,
947610292728619008,947610292728619008,2017-12-31 18:27:54 EST,2017-12-31,18:27:54,-0500,1447386158,sadamfuka_afc,BaBa_Jollof,,Am thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/SadamFuka_AFC/status/947610292728619008,False,,0,,,,,,,,[],,,,
947610096808361985,947610096808361985,2017-12-31 18:27:07 EST,2017-12-31,18:27:07,-0500,4599035303,fortune_brill,LIVING NIPSEY,,"I have noticed this with passion You go to 31st nice  When church close p3 Club beer and Guinness will be the first liquid to quench your thirst.  Have moved around the pubs, seems to be empty  Just wait and see few minutes to new year #fillupthepubs Who are those aliens??",en,[],[],[],0,0,0,['fillupthepubs'],[],https://twitter.com/Fortune_Brill/status/947610096808361985,False,,0,,,,,,,,[],,,,
947610062167699456,947600152918921216,2017-12-31 18:26:59 EST,2017-12-31,18:26:59,-0500,555090615,patienceinbee,tired lesbain　[Teqen Zéa-Aida: still a plagiarist],,"i got maybe 3yrs — late ’12 to ’15 — wherein i looked at my best, before visible skin ageing made my mug less a hot item in the trans girl circle thirst  still, i feel i look better now than several of the 20sth trans girls who get, like, 300 faves on everyday selfies",en,[],[],[],3,0,6,[],[],https://twitter.com/patienceinbee/status/947610062167699456,False,,0,,,,,,,,[],,,,
947609913177624576,947609913177624576,2017-12-31 18:26:23 EST,2017-12-31,18:26:23,-0500,805694535544217600,kthyngi3,elara⁷⟭⟬,,IM SO THIRSTY FOR THIS QICJJWJW I SWEAR I NEED MORE  https://t.co/kzqhCb51KT,en,[],['https://twitter.com/dingdongrolling/status/947587662894043136'],[],0,0,0,[],[],https://twitter.com/kthyngi3/status/947609913177624576,False,0,0,,,,,,,,[],,,,
947609837919260673,947609837919260673,2017-12-31 18:26:05 EST,2017-12-31,18:26:05,-0500,291790338,cassie2753,♥ 𝒞𝒶𝓈𝓈𝒾𝑒 ♥,,my mouth is so dry. I've been keeping it hydrated all day &amp; it still feels like I'm dying of thirst ☹️,en,[],[],[],0,0,0,[],[],https://twitter.com/Cassie2753/status/947609837919260673,False,,0,,,,,,,,[],,,,
947609827735416832,947609303090737152,2017-12-31 18:26:03 EST,2017-12-31,18:26:03,-0500,1516993806,roberthayes__,Robert Hayes,,@trishaa_hunterr thirst trap,en,[],[],[],0,0,0,[],[],https://twitter.com/RobertHayes__/status/947609827735416832,False,,0,,,,,,,,[],,,,
947609809976811520,947609809976811520,2017-12-31 18:25:59 EST,2017-12-31,18:25:59,-0500,273537758,tuxmfun,TuxMfun,,Charge and Arrest the Woman Who Left 164 Dogs Thirsty and ...#ashley.lawrence   https://t.co/rNKinjaP5P  https://t.co/k6JgHXCnXG,en,[],['http://foxdeo.com/ashley.lawrence/posts/1186757'],['https://pbs.twimg.com/media/DSaWGZ3WkAEY_EN.jpg'],0,0,0,['ashley'],[],https://twitter.com/TuxMfun/status/947609809976811520,False,,1,https://pbs.twimg.com/media/DSaWGZ3WkAEY_EN.jpg,,,,,,,[],,,,
947609760072916992,947609760072916992,2017-12-31 18:25:47 EST,2017-12-31,18:25:47,-0500,96826523,chiefjournalist,Truth In Washington,,@realDonaldTrump / @potus Differences between the most admired American ( @BarackObama ) startling in many ways.  His ability to speak &amp; write coherently starts with a thirst for knowledge.   #Potus45 is now &amp; forever will be a #nationalembarrassment.   https://t.co/MojBqVZdSI,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",['https://www.facebook.com/barackobama/posts/10155532677446749'],[],0,0,0,"['potus45', 'nationalembarrassment']",[],https://twitter.com/chiefjournalist/status/947609760072916992,False,,0,,,,,,,,[],,,,
947609731551645696,947606559646986240,2017-12-31 18:25:40 EST,2017-12-31,18:25:40,-0500,27988568,jreli_,Eli.... WONHO is coming,,@a_lonely_whale I will admit I have my thirsty moments like him at times so I can't judge him for shit lol,en,[],[],[],1,0,0,[],[],https://twitter.com/JrEli_/status/947609731551645696,False,,0,,,,,,,,"[{'screen_name': 'a_lonely_whale', 'name': 'WRY ⁷ ✨', 'id': '1004066810285699072'}]",,,,
947609655517306885,947587237100900352,2017-12-31 18:25:22 EST,2017-12-31,18:25:22,-0500,938327145121767425,trilljay_23,Tj🌊,,@chimmi_33 Thirsty ass niggas😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Trilljay_23/status/947609655517306885,False,,0,,,,,,,,[],,,,
947609627910459396,947607271793680384,2017-12-31 18:25:15 EST,2017-12-31,18:25:15,-0500,4009998260,squidney3000,Squidney (3 slots available),,@critterdust I guess it would make sense for people to get thirsty slower while sleeping. Your body's not doing much. But even after a short nap I feel like I need something to drink.,en,[],[],[],0,0,0,[],[],https://twitter.com/squidney3000/status/947609627910459396,False,,0,,,,,,,,"[{'screen_name': 'critterdust', 'name': 'MOTH ✨ GIRL 🦋 JUNE 🦷', 'id': '2244399840'}]",,,,
947609581055746053,947600398734434304,2017-12-31 18:25:04 EST,2017-12-31,18:25:04,-0500,2922128875,daeerlanaay,#JD🦋,,@Fiyyyaaa_a thirsty **,en,[],[],[],0,0,0,[],[],https://twitter.com/daeerlanaay/status/947609581055746053,False,,0,,,,,,,,[],,,,
947609517369511936,947609517369511936,2017-12-31 18:24:49 EST,2017-12-31,18:24:49,-0500,795687741166063616,seokf9,kim ♡ ㅈㅅㅎ,,fantasies these days are so thirsty 😪😪  https://t.co/zGgWwoKebP,en,[],['https://twitter.com/ssanghyukf9/status/947609123419406336'],[],0,0,2,[],[],https://twitter.com/seokf9/status/947609517369511936,False,https://twitter.com/ssanghyukf9/status/947609123419406336,0,,,,,,,,[],,,,
947609478190551041,947609478190551041,2017-12-31 18:24:39 EST,2017-12-31,18:24:39,-0500,472503926,malik_briscoe,Snsleak 🦅,,niggas be geeked bout some thirst traps and shit nigga go get the shit and stfu,en,[],[],[],0,0,0,[],[],https://twitter.com/malik_briscoe/status/947609478190551041,False,,0,,,,,,,,[],,,,
947609472297590785,947609472297590785,2017-12-31 18:24:38 EST,2017-12-31,18:24:38,-0500,1385217463,haneytwirp53,Barbara Haney,,"Mommamia63 completed the 'Thirst for speed' achievement, stage 3 and received rewards!  https://t.co/czVrmIWNkS",en,[],['https://www.g5e.com/fb_detect/96/'],[],0,0,0,[],[],https://twitter.com/HaneyTwirp53/status/947609472297590785,False,,0,,,,,,,,[],,,,
947609425744941057,947609328919416834,2017-12-31 18:24:27 EST,2017-12-31,18:24:27,-0500,524454002,thambone84,Sam-E,,@PrescottRossi Beane is thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/Thambone84/status/947609425744941057,False,,0,,,,,,,,"[{'screen_name': 'PrescottRossi', 'name': 'Prescott Rossi', 'id': '49901006'}]",,,,
947609364667424768,947600398734434304,2017-12-31 18:24:12 EST,2017-12-31,18:24:12,-0500,2922128875,daeerlanaay,#JD🦋,,@Fiyyyaaa_a cause they don’t want nobody to see how thirst they is or how they act when they not around they homies,en,[],[],[],1,1,1,[],[],https://twitter.com/daeerlanaay/status/947609364667424768,False,,0,,,,,,,,[],,,,
947609297109864449,947609297109864449,2017-12-31 18:23:56 EST,2017-12-31,18:23:56,-0500,713832517518942208,sateamunited,Ed T,,"Funny 😄 kids these days thirsty posting bout .I want to make it so I can get my moms out the Ghetto. When moms drives a new Benz and owns a 300,000 house 😂 #keepitreal",en,[],[],[],0,0,0,['keepitreal'],[],https://twitter.com/SATeamUnited/status/947609297109864449,False,,0,,,,,,,,[],,,,
947609239660347393,947609239660347393,2017-12-31 18:23:43 EST,2017-12-31,18:23:43,-0500,297379443,taeg1sts,sofia,,thirst selfies are up sorry 🤧,en,[],[],[],0,0,2,[],[],https://twitter.com/TAEG1STS/status/947609239660347393,False,,0,,,,,,,,[],,,,
947609231829725185,947472714629042176,2017-12-31 18:23:41 EST,2017-12-31,18:23:41,-0500,422304300,staccato_lo,Staccato L'ouverture 🇭🇹,,@DMXcellent They know damn well we were outchear on social media with this method of thirst trapping before them lol.,en,[],[],[],0,0,1,[],[],https://twitter.com/Staccato_Lo/status/947609231829725185,False,,0,,,,,,,,"[{'screen_name': 'DMXcellent', 'name': ""Mekhi Phifer's Dreadlocks"", 'id': '940792616165232640'}]",,,,
947609176720707585,947606757764976641,2017-12-31 18:23:28 EST,2017-12-31,18:23:28,-0500,368387188,fistbane,Gunz n Horses,,@Naskatan @renegade_roo @ThrasianArt Nask Imma get you a never ending   big gulp cup from 7/11 to quench your thirst,en,[],[],[],1,0,0,[],[],https://twitter.com/Fistbane/status/947609176720707585,False,,0,,,,,,,,"[{'screen_name': 'Naskatan', 'name': 'Nask', 'id': '21364225'}, {'screen_name': 'renegade_roo', 'name': 'Renegade Kangaroo', 'id': '1223754842'}, {'screen_name': 'ThrasianArt', 'name': 'Thrasian', 'id': '4694391944'}]",,,,
947609125604810752,947609125604810752,2017-12-31 18:23:15 EST,2017-12-31,18:23:15,-0500,1443772010,b2loutreach,Back 2 Life Outreach,,Thirsty Girls  https://t.co/hvaHBqV4pT,en,[],['https://fb.me/98yl00NHs'],[],0,0,0,[],[],https://twitter.com/B2LOutreach/status/947609125604810752,False,,0,,,,,,,,[],,,,
947608946382123010,947608946382123010,2017-12-31 18:22:33 EST,2017-12-31,18:22:33,-0500,915358941588148224,keesworldd,Kee🔑🖤,,cause a thirsty bitchh thats just that shit i dont like .,en,[],[],[],0,0,0,[],[],https://twitter.com/Keesworldd/status/947608946382123010,False,,0,,,,,,,,[],,,,
947608404750716928,947608404750716928,2017-12-31 18:20:24 EST,2017-12-31,18:20:24,-0500,2628715892,callmedamuffman,ryck,,"Imma keep it real wif u chief, im so thirsty good lOrd",en,[],[],[],0,0,2,[],[],https://twitter.com/callmedamuffman/status/947608404750716928,False,,0,,,,,,,,[],,,,
947608389894283264,947608389894283264,2017-12-31 18:20:20 EST,2017-12-31,18:20:20,-0500,1471374714,megidoiaon,(unintelligible),,why are girls in p3 so fucking dick thirsty what the fuck,en,[],[],[],2,0,1,[],[],https://twitter.com/megidoIaon/status/947608389894283264,False,,0,,,,,,,,[],,,,
947608344298172416,947608344298172416,2017-12-31 18:20:09 EST,2017-12-31,18:20:09,-0500,766568725,fadedcherries,ana,,"Hii my name is thirsty , spam me please  https://t.co/YV53RaQS74",en,[],['https://curiouscat.me/lgbtwinks'],[],0,1,2,[],[],https://twitter.com/fadedcherries/status/947608344298172416,False,,0,,,,,,,,[],,,,
