id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947603633805213698,947603633805213698,2017-12-31 18:01:26 EST,2017-12-31,18:01:26,-0500,2248268275,monaythewave,روح جامحة,,Ayy black men we gotta stop doing this 🗣 The whites are snickering from afar.. We are separating our people by making lighter skin women more lovable than dark skin women.. 2018 we loving our melanin regardless the shade of it &amp; joining together to fight the real threat👮🏻‍♂️  https://t.co/0DaHomQIs3,en,[],['https://twitter.com/jayla_kierra/status/947586204798681090'],[],0,1,1,[],[],https://twitter.com/monaythewave/status/947603633805213698,False,0,0,,,,,,,,[],,,,
947603245798707201,947592785519173637,2017-12-31 17:59:54 EST,2017-12-31,17:59:54,-0500,489960210,sunnysfc60,SunflowerSFC🌻🕉️🌊🧘,,@realDonaldTrump You can't say something nice and just end it.  You always have to throw shade at somebody.  What happened to your promise to act presidential?  Just another broken promise like releasing your tax returns.,en,[],[],[],0,0,0,[],[],https://twitter.com/SunnySFC60/status/947603245798707201,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947603091846610944,947603091846610944,2017-12-31 17:59:17 EST,2017-12-31,17:59:17,-0500,1255646929,gothdadsclub,taybraham lincoln,,no shade but james charles has never come up with original content in his life,en,[],[],[],1,0,0,[],[],https://twitter.com/gothdadsclub/status/947603091846610944,False,,0,,,,,,,,[],,,,
947603013786628102,947603013786628102,2017-12-31 17:58:58 EST,2017-12-31,17:58:58,-0500,525810698,josiahmojo,☆ jojo ☆,,The shade room like my comment 😛,en,[],[],[],0,0,0,[],[],https://twitter.com/JosiahMojo/status/947603013786628102,False,,0,,,,,,,,[],,,,
947603008392744960,947603008392744960,2017-12-31 17:58:57 EST,2017-12-31,17:58:57,-0500,78734803,amencarini,Alessandro Mencarini,,"""I thought that to be an immigrant you had to move somewhere better"" Henning Wehn throwing shade #LiveAtTheApollo",en,[],[],[],0,0,0,['liveattheapollo'],[],https://twitter.com/amencarini/status/947603008392744960,False,,0,,,,,,,,[],,,,
947602971684229127,947602971684229127,2017-12-31 17:58:48 EST,2017-12-31,17:58:48,-0500,3064671053,1570_landa,Luis Landa,,Did you just throw some shade at the #Redskins? asking for a friend.  https://t.co/YGAOlzDllm,en,[],['https://twitter.com/WashWizards/status/947602212489920512'],[],0,0,0,['redskins'],[],https://twitter.com/1570_landa/status/947602971684229127,False,https://twitter.com/WashWizards/status/947602212489920512,0,,,,,,,,[],,,,
947602883419299841,947602082361675779,2017-12-31 17:58:27 EST,2017-12-31,17:58:27,-0500,114556883,baltimorekushhh,codyine,,@nicolebichiee Man something gotta change these muhfuckers can’t even afford a nerve to but wan throw so much shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/BaltimoreKushhh/status/947602883419299841,False,,0,,,,,,,,"[{'screen_name': 'nicolebichiee', 'name': 'Psalm 46:5❤', 'id': '877678940424417280'}]",,,,
947602857267748865,947602857267748865,2017-12-31 17:58:21 EST,2017-12-31,17:58:21,-0500,47778063,ekdancer05,Meagan Eggebeen,,Not my favorite shade  https://t.co/NDE5GZmUIx,en,[],['https://www.ipsy.com/new?sid=twitter&refer=9nbs&cid=productreview'],[],0,0,0,[],[],https://twitter.com/ekdancer05/status/947602857267748865,False,,0,,,,,,,,[],,,,
947602854872694784,947600688564994048,2017-12-31 17:58:20 EST,2017-12-31,17:58:20,-0500,346383501,sierrabydefault,bonita.,,@LegitRealness I was waiting for you to throw shade lmao. Your review was fantastic.  https://t.co/ucNelZgutM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSaPw77VoAAqLoS.jpg'],0,0,0,[],[],https://twitter.com/sierrabydefault/status/947602854872694784,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSaPw77VoAAqLoS.jpg,,,,,,,"[{'screen_name': 'LegitRealness', 'name': 'Frankly Speaking', 'id': '287916818'}]",,,,
947602821129551872,947602821129551872,2017-12-31 17:58:12 EST,2017-12-31,17:58:12,-0500,715010318477299712,thee__irishman,TheeIrishMadLad,,Jed even throwing shade. Love it. #49ers #whatsacatch  https://t.co/7KjFbVjvK7,en,[],['https://twitter.com/jedyork/status/947602487166431233'],[],0,0,2,"['49ers', 'whatsacatch']",[],https://twitter.com/Thee__Irishman/status/947602821129551872,False,https://twitter.com/jedyork/status/947602487166431233,0,,,,,,,,[],,,,
947602648336863234,947602648336863234,2017-12-31 17:57:31 EST,2017-12-31,17:57:31,-0500,40986400,msmarimar101,★Mari★,,Very pretty shade  https://t.co/PLPklrpfiL,en,[],['https://www.ipsy.com/new?sid=twitter&refer=13e2zc&cid=productreview'],[],0,0,0,[],[],https://twitter.com/MsMariMar101/status/947602648336863234,False,,0,,,,,,,,[],,,,
947602570960183296,947585841299378177,2017-12-31 17:57:13 EST,2017-12-31,17:57:13,-0500,2797177521,__elesdee,left wing hades,,@sadmixedho NO TEA NO SHADE HUNTYYY,en,[],[],[],0,0,1,[],[],https://twitter.com/__elesdee/status/947602570960183296,False,,0,,,,,,,,[],,,,
947602283377827840,947602283377827840,2017-12-31 17:56:04 EST,2017-12-31,17:56:04,-0500,929564525124132864,moffatouko1,Moffatarori,,The year of evil Teargas Life bullets Innocent baby pendo Moraa and several were killed  Year of hatred Year of tribalism &amp;corruption Year of fire and more accident Oho lordbe our shade of this evil by protecting everyone of us kenyans  https://t.co/9LRFxsqk2y,en,[],[],['https://pbs.twimg.com/media/DSaPP-nWsAEQ033.jpg'],0,0,0,[],[],https://twitter.com/Moffatouko1/status/947602283377827840,False,,1,https://pbs.twimg.com/media/DSaPP-nWsAEQ033.jpg,,,,,,,[],,,,
947602219490250758,947594818527604736,2017-12-31 17:55:49 EST,2017-12-31,17:55:49,-0500,378106273,tv_in_the_shade,James Shade,,"@dosomethingelse They still have number four.  Even Haslam and Jackson have to see Kizer has no future.  And no one else is gonna be dumb enough to pick OK's crotch-grabbing, air-raiding Heisman winner...",en,[],[],[],0,0,0,[],[],https://twitter.com/TV_In_The_Shade/status/947602219490250758,False,,0,,,,,,,,"[{'screen_name': 'dosomethingelse', 'name': 'Respected Citizen', 'id': '39392266'}]",,,,
947602208203464706,947602208203464706,2017-12-31 17:55:46 EST,2017-12-31,17:55:46,-0500,1055731250,beastiiful,"The Reaper, Promachos, Archimperator!",,Shade... 😭😭😭😭  https://t.co/AID6G44ELX,en,[],['https://twitter.com/GovAyoFayose/status/947596092450988032'],[],0,0,0,[],[],https://twitter.com/Beastiiful/status/947602208203464706,False,https://twitter.com/GovAyoFayose/status/947596092450988032,0,,,,,,,,[],,,,
947602191954538496,947529976563322881,2017-12-31 17:55:42 EST,2017-12-31,17:55:42,-0500,809679248,heidiponyrider,Heidi,,@LeslieBattenND @20committee @EUFundedEUTroll I'm not even sure what anyone has done to throw shade.  What was the basis of the investigation and the warrants? Seems a simple enough question to ask.  Or is the House Committee throwing shade by asking this question?,en,[],[],[],1,0,0,[],[],https://twitter.com/heidiponyrider/status/947602191954538496,False,,0,,,,,,,,"[{'screen_name': '20committee', 'name': 'John Schindler', 'id': '635608354'}, {'screen_name': 'EUFundedEUTroll', 'name': 'EUFundedProEUTroll', 'id': '2491845824'}]",,,,
947602140561752064,947602140561752064,2017-12-31 17:55:30 EST,2017-12-31,17:55:30,-0500,24934572,sipwatchtweet,Rose Perry,,I’m loving @andersoncooper throwing shade @Andy on his #InstaStory for being late. 🍕 🤣  https://t.co/igGa4OEKNb,en,"[{'screen_name': 'andersoncooper', 'name': 'anderson cooper', 'id': '15224867'}, {'screen_name': 'andy', 'name': 'andy cohen', 'id': '48100887'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DSaPHDlVQAEkgIS.jpg'],0,0,0,['instastory'],[],https://twitter.com/SipWatchTweet/status/947602140561752064,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSaPHDlVQAEkgIS.jpg,,,,,,,[],,,,
947602044961005569,947601007067959296,2017-12-31 17:55:07 EST,2017-12-31,17:55:07,-0500,743129566269607936,squishy_derg,Ase 💚🏳️‍⚧️🏳️‍🌈,,"@ZakFreeThinker a mixture! i usually adjust the pure colours to fit the ambient lighting of the scene, then highlight and shade on top of those with layers w/ effects",en,[],[],[],0,0,1,[],[],https://twitter.com/Squishy_Derg/status/947602044961005569,False,,0,,,,,,,,"[{'screen_name': 'ZakFreeThinker', 'name': 'Durr', 'id': '4870383821'}]",,,,
947601782552883200,947601782552883200,2017-12-31 17:54:05 EST,2017-12-31,17:54:05,-0500,987558210,lerona1974hicks,michelle hicks,,"@RG80_ I'm going to need you to be healthy this year. The ball handling is not FSU level at the WR position right now. I'm not trying to throw shade, but I never saw danger when you caught the ball. Cole is making me crazy.",en,[],[],[],0,0,0,[],[],https://twitter.com/Lerona1974Hicks/status/947601782552883200,False,,0,,,,,,,,[],,,,
947601776429158400,947601776429158400,2017-12-31 17:54:03 EST,2017-12-31,17:54:03,-0500,4206451319,otorijtv,OtoriTV,,Gonna be doing placements for season 8 as the season goes live in about an hour. Come hang and break in the new year with salt and low-key shade.  https://t.co/5pi5VrrJVP @PlayOverwatch @Twitch,en,"[{'screen_name': 'playoverwatch', 'name': 'overwatch', 'id': '2420931980'}, {'screen_name': 'twitch', 'name': 'twitch', 'id': '309366491'}]",['http://twitch.tv/otoritv'],[],0,1,0,[],[],https://twitter.com/OtoriJTV/status/947601776429158400,False,,0,,,,,,,,[],,,,
947601741377429504,947601741377429504,2017-12-31 17:53:55 EST,2017-12-31,17:53:55,-0500,69964839,ski_kc,Marc Szablewski,,"I’m not trying to throw shade on any parent’s love for their kids, that’s outstanding, just Instagrams of them at the dinner table every night is borderline needing to get help.",en,[],[],[],0,0,4,[],[],https://twitter.com/Ski_KC/status/947601741377429504,False,,0,,,,,,,,[],,,,
947601722486198272,947601722486198272,2017-12-31 17:53:50 EST,2017-12-31,17:53:50,-0500,1578551676,rauhlingmccanns,Kay,,"For 2018 I hope that god blesses Justin with a woman who will love him unconditionally, who isn't fake, who doesn't shade him &amp; wont hurt his pure heart. I want whats best for my biebo",en,[],[],[],0,0,0,[],[],https://twitter.com/Rauhlingmccanns/status/947601722486198272,False,,0,,,,,,,,[],,,,
947601640248528896,947594230247116805,2017-12-31 17:53:31 EST,2017-12-31,17:53:31,-0500,249014966,xmysticmollyx,Molly Mikaelson,,"@GrandInexorable “Y-you have?” She turned a bright shade of red. “Well then...”  Gently grabbing her arm, she pulled her friend into her arms, crashing their lips together. Molly moved hers slowly, but deeply against Daniela’s.",en,[],[],[],1,0,1,[],[],https://twitter.com/xMysticMollyx/status/947601640248528896,False,,0,,,,,,,,"[{'screen_name': 'GrandInexorable', 'name': 'Daniela.', 'id': '946305048325136385'}]",,,,
947601556710547460,947601556710547460,2017-12-31 17:53:11 EST,2017-12-31,17:53:11,-0500,94751777,okjonblair,Jon Blair,,When the #fam wants a #lit place to sleep indoors cause it’s going to be -20 outside #lit #fam #shade #L #6dad  https://t.co/I2zFlzvzSS,en,[],[],['https://pbs.twimg.com/media/DSaOlo5XUAE04OM.jpg'],0,4,12,"['fam', 'lit', 'lit', 'fam', 'shade', 'l', '6dad']",[],https://twitter.com/okjonblair/status/947601556710547460,False,,1,https://pbs.twimg.com/media/DSaOlo5XUAE04OM.jpg,,,,,,,[],,,,
947601439949512704,947601439949512704,2017-12-31 17:52:43 EST,2017-12-31,17:52:43,-0500,3407887534,orlik_cat,Orlik 🇮🇪#oficialidá,,A Whiter Shade Of Pale - Procol Harum  https://t.co/ypeCBWJwTc,en,[],['https://www.youtube.com/watch?v=Mb3iPP-tHdA&feature=share'],[],0,0,0,[],[],https://twitter.com/Orlik_Cat/status/947601439949512704,False,,0,,,,,,,,[],,,,
947601383192256514,947601383192256514,2017-12-31 17:52:29 EST,2017-12-31,17:52:29,-0500,914547485418360839,reggaefolk,Reggae Folk 🎸,,"#CollieCyote: Matisyahu performs ""Shade From The Sun"" (Baeble Music) #TwitterMusic #Matisyahu #Music #Reggae  https://t.co/yYIClgidxt",en,[],['https://youtu.be/ymuLIohhn_0'],[],0,0,0,"['colliecyote', 'twittermusic', 'matisyahu', 'music', 'reggae']",[],https://twitter.com/ReggaeFolk/status/947601383192256514,False,,0,,,,,,,,[],,,,
947601312211972097,947592785519173637,2017-12-31 17:52:13 EST,2017-12-31,17:52:13,-0500,878980172342579200,smartlyjoan,AJ,,"@realDonaldTrump Trump must realize that his 💩 attitude is kneecapping him in the polls.  Sadly, his attempt at a Presidential pivot is a fail...  just can’t miss a 280 character chance to throw shade on his ‘enemies’ a/k/a his constituent.",en,[],[],[],0,0,0,[],[],https://twitter.com/smartlyjoan/status/947601312211972097,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947601277537652736,947601277537652736,2017-12-31 17:52:04 EST,2017-12-31,17:52:04,-0500,801259791700074497,_g0ssip_girl__,Black AF. 🤟🏿,,The shade☕️🐸  https://t.co/lM5yiydgaj,en,[],['https://twitter.com/tmz/status/947587184428584960'],[],1,1,0,[],[],https://twitter.com/_G0SSiP_GiRL__/status/947601277537652736,False,https://twitter.com/tmz/status/947587184428584960,0,,,,,,,,[],,,,
947601217491845120,947579265641517056,2017-12-31 17:51:50 EST,2017-12-31,17:51:50,-0500,1256751486,funlovingkate,Retsuko/Kate/Tasha,,@MarshallRP102  Kate: Plus Im making a new system unit called shade tech,en,[],[],[],1,0,0,[],[],https://twitter.com/FunLovingKate/status/947601217491845120,False,,0,,,,,,,,[],,,,
947601108528193539,947601108528193539,2017-12-31 17:51:24 EST,2017-12-31,17:51:24,-0500,734181330456616961,burtongrille,LakeBurtonGrille,,The hazy shade of winter at Lake Burton. #lakelife #winter #georgia  https://t.co/uEOw7NEyBD,en,[],[],"['https://pbs.twimg.com/media/DSaOI0fWsAIRL64.jpg', 'https://pbs.twimg.com/media/DSaOJA-XkAEjR5x.jpg', 'https://pbs.twimg.com/media/DSaOJlmXUAA9umY.jpg', 'https://pbs.twimg.com/media/DSaOKZ9X4AEXn5w.jpg']",0,0,2,"['lakelife', 'winter', 'georgia']",[],https://twitter.com/BurtonGrille/status/947601108528193539,False,,1,https://pbs.twimg.com/media/DSaOI0fWsAIRL64.jpg,,,,,,,[],,,,
947601100462440448,940448843048435712,2017-12-31 17:51:22 EST,2017-12-31,17:51:22,-0500,56991069,shanechristian,🖤,,"@Tarakyn_tk No sure if humble brag, shade, or both. 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/shanechristian/status/947601100462440448,False,,0,,,,,,,,"[{'screen_name': 'Tarakyn_tk', 'name': 'T', 'id': '2236810723'}]",,,,
947600941662048256,947589487701368834,2017-12-31 17:50:44 EST,2017-12-31,17:50:44,-0500,727025550133485568,beepingbeepster,Daz,,@Buizilla Dude's just having a picnic in the shade,en,[],[],[],0,0,3,[],[],https://twitter.com/BeepingBeepster/status/947600941662048256,False,,0,,,,,,,,"[{'screen_name': 'Buizilla', 'name': 'Bui Bleps 👅', 'id': '138854936'}]",,,,
947600899366670336,947600899366670336,2017-12-31 17:50:34 EST,2017-12-31,17:50:34,-0500,234535070,olufemiog,Olufemi OGUNTOKUN,,"All the loving links that bind us, While the days are going by; One by one we leave behind us, While the days are going by; But the seeds of good we sow, Both in shade and shine will grow, And will keep our hearts aglow, While the days are going by. #2018",en,[],[],[],0,1,1,[],[],https://twitter.com/OlufemiOG/status/947600899366670336,False,,0,,,,,,,,[],,,,
947600870790885376,947600870790885376,2017-12-31 17:50:27 EST,2017-12-31,17:50:27,-0500,91206772,the1samantharae,Samantha Werner,,Very fun blue shade. Did not smudge  https://t.co/hEOVyXb99m,en,[],['https://www.ipsy.com/new?sid=twitter&refer=x0tof&cid=productreview'],[],0,0,0,[],[],https://twitter.com/the1samantharae/status/947600870790885376,False,,0,,,,,,,,[],,,,
947600710077521920,947274716158484481,2017-12-31 17:49:49 EST,2017-12-31,17:49:49,-0500,723703652301434880,hollyshookpod,Hollyshook: A Celebrity Scandal Podcast,,@essential_e @lisarinna @Eddie_Estrada Rinna’s giving live updates of her watching early RHOBH. LOTS of shade 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/HollyshookPod/status/947600710077521920,False,,0,,,,,,,,"[{'screen_name': 'essential_e', 'name': 'Essence', 'id': '23014183'}, {'screen_name': 'lisarinna', 'name': 'lisa rinna', 'id': '25913173'}, {'screen_name': 'Eddie_Estrada', 'name': 'Eddie Estrada', 'id': '175533989'}]",,,,
947600511003439104,947600511003439104,2017-12-31 17:49:02 EST,2017-12-31,17:49:02,-0500,627889971,parkiejesquire,Parker Rasmussen Ⓥ,,The sky is the most exquisite shade of lavender right now I’m about to shed a tear on god,en,[],[],[],1,0,15,[],[],https://twitter.com/ParkieJEsquire/status/947600511003439104,False,,0,,,,,,,,[],,,,
947600503801860097,947600503801860097,2017-12-31 17:49:00 EST,2017-12-31,17:49:00,-0500,2555771100,dreamclosetmpls,Dream Closet Couture,,Geometric Shade in the Lines Criss-Cross Romper #DreamClosetCouture #rompers #love #dresses #Fashion $38.99 ➤  https://t.co/Qqtt7ou0YP  https://t.co/BRKYOP3wPx,en,[],['https://goo.gl/6WEXFm'],"['https://pbs.twimg.com/media/DSaNoJTWsAAEy24.jpg', 'https://pbs.twimg.com/media/DSaNoUnX0AAN58O.jpg', 'https://pbs.twimg.com/media/DSaNogdWsAAr3UH.jpg', 'https://pbs.twimg.com/media/DSaNoqmX4AAHXh3.jpg']",0,1,1,"['dreamclosetcouture', 'rompers', 'love', 'dresses', 'fashion']",[],https://twitter.com/DreamClosetMpls/status/947600503801860097,False,,1,https://pbs.twimg.com/media/DSaNoJTWsAAEy24.jpg,,,,,,,[],,,,
947600437137379328,947600437137379328,2017-12-31 17:48:44 EST,2017-12-31,17:48:44,-0500,2424443096,itscaitlynxo,caitlyn,,"I currently have 3 different foundations, all in the lightest shade, and they’re still too dark for me 🙃",en,[],[],[],0,0,1,[],[],https://twitter.com/itscaitlynxo/status/947600437137379328,False,,0,,,,,,,,[],,,,
947600362508341248,947599888820461575,2017-12-31 17:48:26 EST,2017-12-31,17:48:26,-0500,1282940172,nikogrlm,ＮＩＫ🅾️,,@biguno__ @Kmont_25 Damn you throwing shade 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/NikoGRlM/status/947600362508341248,False,,0,,,,,,,,[],,,,
947600337891942400,947600337891942400,2017-12-31 17:48:20 EST,2017-12-31,17:48:20,-0500,2604209051,devilnicki,Overcomer,,It has a nice shade  https://t.co/fljI5F8o39,en,[],['https://www.ipsy.com/new?sid=twitter&refer=12zrkc&cid=productreview'],[],0,0,0,[],[],https://twitter.com/DevilNicki/status/947600337891942400,False,,0,,,,,,,,[],,,,
947600317377646592,947600317377646592,2017-12-31 17:48:15 EST,2017-12-31,17:48:15,-0500,1686991496,reekowuns,PRADA-DA-DA (SUPREMA WILLIAMS),,Yo no shade why I'm listening to Jhene Aiko's album and then there's like 3 mins of some indigenous people and plants type shit.. I can see exactly why people didn't get into this so much.  Like shit turned in NPR real quick.,en,[],[],[],0,0,0,[],[],https://twitter.com/Reekowuns/status/947600317377646592,False,,0,,,,,,,,[],,,,
