id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212160674404741120,1212160674404741120,2019-12-31 18:56:40 EST,2019-12-31,18:56:40,-0500,1122143446653898759,__jusjay,Ꭻꭺꭹ | BLM,,I don’t know a GOT damn thing about Star Wars but John Boyega ending the Stan Communtiy is easily the highlight of 2019 for me.,en,[],[],[],0,0,1,[],[],https://twitter.com/__jusjay/status/1212160674404741120,False,,0,,,,,,,,[],,,,
1212160674194972673,1212159265122717700,2019-12-31 18:56:40 EST,2019-12-31,18:56:40,-0500,2940751198,stan_bts_clc_dc,💜Pinkycopter💜🏴󠁧󠁢󠁳󠁣󠁴󠁿 ⁷ ᗢ ✜ThankYouElkie,,@berryisblue Think it is on every 7th day of each Month :&gt; It was every 6th day of each month before etc I might be wrong tho q &gt; q,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_bts_clc_dc/status/1212160674194972673,False,,0,,,,,,,,[],,,,
1212160671967825922,1212159194859741184,2019-12-31 18:56:39 EST,2019-12-31,18:56:39,-0500,1011226928517402624,shesamerihann,Saturn’s Succubus🪐,,24. Swan Song - Dua Lipa I felt like this song was empowering. I’m not a dua lipa stan but I think she’s cool.  https://t.co/5RmiHd9sHS  https://t.co/oBTEETMKMl,en,[],['https://open.spotify.com/track/5600nq7TiBraBX2jobyJ3l?si=xw9ow4VkTy2R6yVELugdBg'],['https://pbs.twimg.com/media/ENJ1tLaW4AIxm2_.jpg'],1,0,0,[],[],https://twitter.com/shesamerihann/status/1212160671967825922,False,,1,https://pbs.twimg.com/media/ENJ1tLaW4AIxm2_.jpg,,,,,,,[],,,,
1212160670973616129,1212155123612434434,2019-12-31 18:56:39 EST,2019-12-31,18:56:39,-0500,1106663134213951488,mooncult_7,She-A⁷ ♡ ⟭⟬𖧵,,@MariahCarey Sexy i stan,en,[],[],[],0,0,0,[],[],https://twitter.com/mooncult_7/status/1212160670973616129,False,,0,,,,,,,,"[{'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': '19248106'}]",,,,
1212160668436185088,1212160668436185088,2019-12-31 18:56:38 EST,2019-12-31,18:56:38,-0500,1007970056863612928,escsatan,шен 🇲🇪,,Anyways douwe bob is unstanned we are now a waylon stan 🥵🤩✊🏻,en,[],[],[],0,0,2,[],[],https://twitter.com/escsatan/status/1212160668436185088,False,,0,,,,,,,,[],,,,
1212160650656436224,1211887561725140994,2019-12-31 18:56:34 EST,2019-12-31,18:56:34,-0500,163004516,nessiesary,ness,,@taeminbussy Lol I find this funny because my girlfriend and I stan more boy groups than girl groups. It’s hard to explain 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/nessiesary/status/1212160650656436224,False,,0,,,,,,,,"[{'screen_name': 'taeminbussy', 'name': 'taeminbussy', 'id': '1239574099833298946'}]",,,,
1212160650212003841,1212140838584832000,2019-12-31 18:56:34 EST,2019-12-31,18:56:34,-0500,1054709268,yensinej,sarah,,"@daenerysdrogon truly one of the best people i met this year, you're one of my faves and i love you so much, happy new year to you and i can't wait to like/rt hundreds more of your tweets, actually i am now an amelia stan account bye",en,[],[],[],2,0,2,[],[],https://twitter.com/yensinej/status/1212160650212003841,False,,0,,,,,,,,[],,,,
1212160632906235904,1212159072088285185,2019-12-31 18:56:30 EST,2019-12-31,18:56:30,-0500,1153239687756156928,no_u_guy,Caty,,@DerReichsapfel_ Happy new year Stan!!,en,[],[],[],0,0,1,[],[],https://twitter.com/No_u_guy/status/1212160632906235904,False,,0,,,,,,,,"[{'screen_name': 'DerReichsapfel_', 'name': '🎄🎁AsukaStaysBestWaifu🇦🇹💝', 'id': '1085196172761939968'}]",,,,
1212160614874763265,1212160614874763265,2019-12-31 18:56:26 EST,2019-12-31,18:56:26,-0500,1170858085574828038,kangbr4h,magi 🥴,,A sign to fully stan N. Flying 😭😭 dongsung 😭😭,en,[],[],[],0,0,4,[],[],https://twitter.com/kangbr4h/status/1212160614874763265,False,,0,,,,,,,,[],,,,
1212160614258397184,1212160614258397184,2019-12-31 18:56:25 EST,2019-12-31,18:56:25,-0500,1056638483375251457,midsommar_stan,i like birds,,nothing but 👇 all 2020.  https://t.co/Ss7T9640TS,en,[],[],['https://pbs.twimg.com/media/ENJ1pcgW4AIGbV6.png'],0,0,1,[],[],https://twitter.com/midsommar_stan/status/1212160614258397184,False,,1,https://pbs.twimg.com/media/ENJ1pcgW4AIGbV6.png,,,,,,,[],,,,
1212160612488372225,1212160115228450817,2019-12-31 18:56:25 EST,2019-12-31,18:56:25,-0500,1070019690511155201,mylordgengar,My Boo Gengar,,@electraseasons BUT I STAN THE COMMITMENT,en,[],[],[],1,0,1,[],[],https://twitter.com/MyLordGengar/status/1212160612488372225,False,,0,,,,,,,,"[{'screen_name': 'electraseasons', 'name': '𝒍𝒐𝒆𝒔', 'id': '277518383'}]",,,,
1212160611452440576,1212150230650630144,2019-12-31 18:56:25 EST,2019-12-31,18:56:25,-0500,1164876284817747968,strayyteez,𝔹𝕦𝕫𝕫𝕪⁷_ ^ _ BLM | d̶i̶s̶a̶p̶p̶e̶a̶r̶e̶d̶,,"@vernillachai The random San stan is here to say that nothing bad lasts forever, darling, stay strong. I can’t do much as we’re probably separated by an ocean, but good luck in 2020 ❤️❤️❤️",en,[],[],[],1,0,2,[],[],https://twitter.com/StrayyTeez/status/1212160611452440576,False,,0,,,,,,,,[],,,,
1212160598756085760,1212153346817060864,2019-12-31 18:56:22 EST,2019-12-31,18:56:22,-0500,167323020,andjustice4some,andjustice4some,,@dailymichaelcom There's no way to not acknowledge @RAZ0RFIST who I have tweeted many times that I stan.  His hilarious delivery of truth is one of the best things that emerged throughout the hell of LN.  Huge thanks to Razor.,en,"[{'screen_name': 'raz0rfist', 'name': 'razörfist', 'id': '210424042'}]",[],[],1,12,78,[],[],https://twitter.com/andjustice4some/status/1212160598756085760,False,,0,,,,,,,,"[{'screen_name': 'dailymichaelcom', 'name': 'Daily Michael', 'id': '2455506871'}]",,,,
1212160574718709760,1212128787380486144,2019-12-31 18:56:16 EST,2019-12-31,18:56:16,-0500,72625334,emryspendragons,ali 🖤,,@ferarribieber WE STAN 🥺❤️,en,[],[],[],1,0,1,[],[],https://twitter.com/emryspendragons/status/1212160574718709760,False,,0,,,,,,,,"[{'screen_name': 'ferarribieber', 'name': 'Indah', 'id': '838858838048550914'}]",,,,
1212160569756803072,1212160569756803072,2019-12-31 18:56:15 EST,2019-12-31,18:56:15,-0500,2426413352,stan_stewart,stan stewart,,#2FollowTuesday Volume 20 - understanding - https://t.co/kkaI8vk2dz,en,[],['http://muz4now.com/2016/2followtuesday-volume-20-understanding/'],[],0,0,0,['2followtuesday'],[],https://twitter.com/stan_stewart/status/1212160569756803072,False,,0,,,,,,,,[],,,,
1212160567936458752,1212160567936458752,2019-12-31 18:56:14 EST,2019-12-31,18:56:14,-0500,998678342487494656,arianaxcarey,irene,,mariah carey becomes the first superstar to get hacked in 2020 😌 we have to stan,en,[],[],[],0,0,0,[],[],https://twitter.com/arianaxcarey/status/1212160567936458752,False,,0,,,,,,,,[],,,,
1212160561812688896,1212158140990386176,2019-12-31 18:56:13 EST,2019-12-31,18:56:13,-0500,1573445808,nsfwdestiel,ani ☀️,,@bindingdean are you sure this person doesn't stan SPN?,en,[],[],[],1,0,0,[],[],https://twitter.com/nsfwdestiel/status/1212160561812688896,False,,0,,,,,,,,[],,,,
1212160530095525889,1212160433920061440,2019-12-31 18:56:05 EST,2019-12-31,18:56:05,-0500,971155242,the_model_cafe,hail,,yes this will continue to be a baby yoda stan account ty ty,en,[],[],[],0,0,0,[],[],https://twitter.com/the_model_cafe/status/1212160530095525889,False,,0,,,,,,,,[],,,,
1212160520540831746,1212160520540831746,2019-12-31 18:56:03 EST,2019-12-31,18:56:03,-0500,872723913373085696,got7potus,mo,,oomfs who wants to stan dkb with me i am harry-june’s mother now,en,[],[],[],0,0,2,[],[],https://twitter.com/GOT7POTUS/status/1212160520540831746,False,,0,,,,,,,,[],,,,
1212160505701380101,1212155404865724416,2019-12-31 18:56:00 EST,2019-12-31,18:56:00,-0500,967131924857749504,tzuslisa,elizabeth,,@ughsofii omg you a kpop stan now?,en,[],[],[],0,0,0,[],[],https://twitter.com/tzuslisa/status/1212160505701380101,False,,0,,,,,,,,[],,,,
1212160484729925633,1212160023792685056,2019-12-31 18:55:55 EST,2019-12-31,18:55:55,-0500,1145179569550495744,golbachsbesson,kay ♡’s may 🍒,,@ChillsMaddie I stan,en,[],[],[],0,0,0,[],[],https://twitter.com/GOLBACHSBESSON/status/1212160484729925633,False,,0,,,,,,,,[],,,,
1212160483568050177,1212160483568050177,2019-12-31 18:55:54 EST,2019-12-31,18:55:54,-0500,2993860032,nayeonsjoy,keif the SWITH,,itzy really moving up on my stan list.... these hoes are too powerful,en,[],[],[],0,0,1,[],[],https://twitter.com/nayeonsjoy/status/1212160483568050177,False,,0,,,,,,,,[],,,,
1212160482649358336,1212160482649358336,2019-12-31 18:55:54 EST,2019-12-31,18:55:54,-0500,1111899902164918272,stan_acc000,💙🧡,,WHAT THE F—,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_acc000/status/1212160482649358336,False,https://twitter.com/SubjectKpop/status/1212158917796450304,0,,,,,,,,[],,,,
1212160479398789121,1212153661666672640,2019-12-31 18:55:53 EST,2019-12-31,18:55:53,-0500,1106639990547582976,pluvial_riot,Pluvial Capricorn @Hades hell & Bleach relapse,,"@sqxx3_14 AH  CHARGE NURSE GMA??  so powerful,  we stan",en,[],[],[],1,0,0,[],[],https://twitter.com/Pluvial_Riot/status/1212160479398789121,False,,0,,,,,,,,[],,,,
1212160449166204928,1212160449166204928,2019-12-31 18:55:46 EST,2019-12-31,18:55:46,-0500,1061328188339449856,highlambb,Philip,,Faceless stan accounts shitting their pants in my mentions how amusing,en,[],[],[],0,0,0,[],[],https://twitter.com/highlambb/status/1212160449166204928,False,,0,,,,,,,,[],,,,
1212160432296865792,1212160432296865792,2019-12-31 18:55:42 EST,2019-12-31,18:55:42,-0500,3077820845,whore_antine,𝓯𝓾𝓬𝓴 𝓸𝓯𝓯,,We stan a helpful friend lol fr tho don't fuck up yours or anyone elses life,en,[],[],[],0,0,0,[],[],https://twitter.com/whore_antine/status/1212160432296865792,False,https://twitter.com/jamescharles/status/1212075871378403328,0,,,,,,,,[],,,,
1212160430313033736,1212160430313033736,2019-12-31 18:55:42 EST,2019-12-31,18:55:42,-0500,1040023455775830017,mobiznwanne,Ichiee of anambra,,"Yes ooooo he's a king I will always stan Erigga na God go bless u for we d fans dem Dis year na open Door's  4 u oooo Any door ofurukpe pple won shut 4 u no go work ooo dem hand go bend like preeq ooo their water no go boil, doughnut go straight pass their life @erigganewmoney",en,"[{'screen_name': 'erigganewmoney', 'name': '𝙴𝚛𝚒𝚐𝚐𝚊', 'id': '145711798'}]",[],[],0,2,7,[],[],https://twitter.com/Mobiznwanne/status/1212160430313033736,False,https://twitter.com/pelemanewmoney/status/1212101085520904192,0,,,,,,,,[],,,,
1212160425204178944,1212160425204178944,2019-12-31 18:55:40 EST,2019-12-31,18:55:40,-0500,848367124594675712,airicnam,hyeonji,,"2010~2019 was sure a decade. so many things happened in my  life that i can’t even express how  happy i am to be a kpop stan. ngl  but it was either be a kpop stan or  listen to korean music not knowing  they were kpop :,))  https://t.co/97VNl9PWJO",en,[],[],['https://pbs.twimg.com/media/ENJ1eq0UcAESc5w.jpg'],0,0,0,[],[],https://twitter.com/airicnam/status/1212160425204178944,False,,1,https://pbs.twimg.com/media/ENJ1eq0UcAESc5w.jpg,,,,,,,[],,,,
1212160411694272512,1212160411694272512,2019-12-31 18:55:37 EST,2019-12-31,18:55:37,-0500,340773380,nicholeanda,Edith Puthee,,I screamed lmao. Okay now I have to stan 😭😭,en,[],[],[],0,0,2,[],[],https://twitter.com/Nicholeanda/status/1212160411694272512,False,https://twitter.com/emilycolIins/status/1211406287692554243,0,,,,,,,,[],,,,
1212160411249696768,1212160411249696768,2019-12-31 18:55:37 EST,2019-12-31,18:55:37,-0500,946918264466169856,aoaclear,azu 🤍 gx9,,stan loona,en,[],[],[],0,0,2,[],[],https://twitter.com/aoaclear/status/1212160411249696768,False,,0,,,,,,,,[],,,,
1212160407785357312,1212159556475863043,2019-12-31 18:55:36 EST,2019-12-31,18:55:36,-0500,1008141120,abdulsalga1,Abdoulsalga,,@SirAbbaFarmer man of his words i stan💪,en,[],[],[],0,0,1,[],[],https://twitter.com/Abdulsalga1/status/1212160407785357312,False,,0,,,,,,,,"[{'screen_name': 'SirAbbaFarmer', 'name': 'Abber Farmer', 'id': '926201001962627074'}]",,,,
1212160405738590211,1212155223424282624,2019-12-31 18:55:36 EST,2019-12-31,18:55:36,-0500,247156230,lenikacruz,lenika,,@inlovejhs ma'am i stan you,en,[],[],[],0,0,36,[],[],https://twitter.com/lenikacruz/status/1212160405738590211,False,,0,,,,,,,,"[{'screen_name': 'inlovejhs', 'name': 'ivanna⁷', 'id': '1409231766'}]",,,,
1212160398079733760,1212138725498425344,2019-12-31 18:55:34 EST,2019-12-31,18:55:34,-0500,778164389149044736,psykograceffa,LiamWinchesterMUA,,"@Strawburry17 STUNNING YES MEGHAN, WE STAN  https://t.co/pRCoEg52uy",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJ1c9YWoAU57F-.jpg'],0,0,0,[],[],https://twitter.com/PsykoGraceffa/status/1212160398079733760,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJ1c9YWoAU57F-.jpg,,,,,,,"[{'screen_name': 'Strawburry17', 'name': 'Meghan Camarena', 'id': '14888578'}]",,,,
1212160390597152771,1212158811068411904,2019-12-31 18:55:32 EST,2019-12-31,18:55:32,-0500,1750928702,euphoriejk,ً,,@killuaxjk solo stan idc everyone loves tjeir bias the most,en,[],[],[],1,0,1,[],[],https://twitter.com/euphoriejk/status/1212160390597152771,False,,0,,,,,,,,"[{'screen_name': 'killuaxjk', 'name': 'iman⁷ ᴮᴱ | ia', 'id': '952331478255505408'}]",,,,
1212160390517280768,1212148284749471744,2019-12-31 18:55:32 EST,2019-12-31,18:55:32,-0500,1149587718860447744,m1lf3r3z1,Grey; T3CHNOP1G,,@TX__Cameron I mean stan literally mean obsessed fan,en,[],[],[],0,0,0,[],[],https://twitter.com/M1LF3R3Z1/status/1212160390517280768,False,,0,,,,,,,,[],,,,
1212160390471340033,1212160388420317184,2019-12-31 18:55:32 EST,2019-12-31,18:55:32,-0500,1052921518060126210,rach3l_bb,Rachel,,DO YALL REMEMBER HOW UNCOMFORTABLE JENNIE LOOKED EARLY 2019?? Yeah let’s not have that again pls jfc. I don’t even stan BP but THAT made me really sad :/,en,[],[],[],0,0,0,[],[],https://twitter.com/rach3l_bb/status/1212160390471340033,False,,0,,,,,,,,[],,,,
1212160384230137858,1212160360205209600,2019-12-31 18:55:31 EST,2019-12-31,18:55:31,-0500,1012025090865844225,skyminnie__,𝕊𝕜𝕪⁸ ★ ia📚,,"Thank you everyone reading this for making my 2019. Here’s to a happy 2020! Love from your fave awkward Seungmin stan, El 💛💛  https://t.co/oOpiWxdLDz",en,[],[],"['https://pbs.twimg.com/media/ENJ1cLrXYAAnhap.jpg', 'https://pbs.twimg.com/media/ENJ1cLnXUAEJG6J.jpg']",0,0,0,[],[],https://twitter.com/skyminnie__/status/1212160384230137858,False,,1,https://pbs.twimg.com/media/ENJ1cLrXYAAnhap.jpg,,,,,,,[],,,,
1212160377078845442,1212149526439460864,2019-12-31 18:55:29 EST,2019-12-31,18:55:29,-0500,271019417,tucci_stan,tea for xavier tillman,,"@Crawf33 The teal/turquoise (?) is right there with em, but I didn't acquire those. Pretty good AJ1 year",en,[],[],[],0,0,0,[],[],https://twitter.com/tucci_stan/status/1212160377078845442,False,,0,,,,,,,,"[{'screen_name': 'Crawf33', 'name': 'adrian', 'id': '320523646'}]",,,,
1212160371886317569,1212073832372146181,2019-12-31 18:55:28 EST,2019-12-31,18:55:28,-0500,468864041,seamplee,✨La Mejor Torta Del Mundo✨,,@_ellezzom Hahahah I love how u Stan it lmfoa noo DONT /:,en,[],[],[],0,0,0,[],[],https://twitter.com/seamplee/status/1212160371886317569,False,,0,,,,,,,,[],,,,
1212160364932206593,1212160364932206593,2019-12-31 18:55:26 EST,2019-12-31,18:55:26,-0500,89518677,10ffkey,OFFKEY,,Effortless. I Stan a lack of a gag relax,en,[],[],[],0,0,0,[],[],https://twitter.com/10ffkey/status/1212160364932206593,False,https://twitter.com/WhattUpJT/status/1211790181235343360,0,,,,,,,,[],,,,
1212160332107583488,1211803891190288384,2019-12-31 18:55:18 EST,2019-12-31,18:55:18,-0500,130364963,lemonjongie23,𝒯𝒶𝑒𝓎𝑜𝓃𝑔 𝓂𝓎 𝓈𝒽𝒾𝓃𝒾𝓃𝑔 𝓈𝓉𝒶𝓇 🏳️‍🌈,,@xxmariablanca @kooluvs_ @GenericWasteMan @AnnHertzz @stopthehorny Who? Sorry I don’t stan nobodies   https://t.co/eonB1U9LFN,en,[],[],[],2,0,0,[],[],https://twitter.com/LemonJongie23/status/1212160332107583488,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1196068081971482631/pu/img/iGoVJX7dHHm7mvkH.jpg,,,,,,,"[{'screen_name': 'kooluvs_', 'name': 'ً', 'id': '1321080420117712896'}, {'screen_name': 'GenericWasteMan', 'name': 'D-28 b4 Flightreacts activates God Mode', 'id': '1140300545820942337'}, {'screen_name': 'AnnHertzz', 'name': 'Am Hermtz', 'id': '2938535959'}, {'screen_name': 'stopthehorny', 'name': 'stop being horny. find jesus', 'id': '1119370204881006592'}]",,,,
1212160329246855169,1212159169551380480,2019-12-31 18:55:17 EST,2019-12-31,18:55:17,-0500,1097697327974801409,mxrkiplied,nugs 🤍 - misses dsg :(,,@afireallexx lesbian icon we stan,en,[],[],[],1,0,1,[],[],https://twitter.com/mxrkiplied/status/1212160329246855169,False,,0,,,,,,,,[],,,,
1212160325950283777,1212160325950283777,2019-12-31 18:55:17 EST,2019-12-31,18:55:17,-0500,2426413352,stan_stewart,stan stewart,,"SQUID (""Look All Around"") #nowPlaying  https://t.co/bNH2NvKGBT 3rd song release",en,[],['http://playmusic.muz4now.com/album/squid-look-all-around-ep'],[],0,0,0,['nowplaying'],[],https://twitter.com/stan_stewart/status/1212160325950283777,False,,0,,,,,,,,[],,,,
1212160319516237824,1212160154579410945,2019-12-31 18:55:15 EST,2019-12-31,18:55:15,-0500,1475573570,jj_liaison,jj🩸,,@katyasmalls5000 i’m not a danny devito stan account for nothing,en,[],[],[],0,0,1,[],[],https://twitter.com/jj_liaison/status/1212160319516237824,False,,0,,,,,,,,[],,,,
1212160297005453314,1212111866274746368,2019-12-31 18:55:10 EST,2019-12-31,18:55:10,-0500,2723489669,gioo_barbieri29,Gio 🇧🇷🏴🌹,,"@jeditrilla @spaceprinceben Both, plus Damerey stan  https://t.co/H65ePBp2fk",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJ1W61WoAIMMNO.jpg'],0,0,1,[],[],https://twitter.com/gioo_barbieri29/status/1212160297005453314,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJ1W61WoAIMMNO.jpg,,,,,,,"[{'screen_name': 'spaceprinceben', 'name': 'liz olive', 'id': '1124711092872273926'}]",,,,
1212160291854802954,1212160291854802954,2019-12-31 18:55:09 EST,2019-12-31,18:55:09,-0500,1171867833170571266,cointrick_,coin t. wick,,when me and my mans finish star wars it's all over for you bitches bc i can SENSE how much of a kylo ren stan i'm gonna be,en,[],[],[],0,0,0,[],[],https://twitter.com/cointrick_/status/1212160291854802954,False,,0,,,,,,,,[],,,,
1212160286263795713,1212160286263795713,2019-12-31 18:55:07 EST,2019-12-31,18:55:07,-0500,1039719546,martarubi3,m,,we have decided to stan!,en,[],[],[],0,0,1,[],[],https://twitter.com/martarubi3/status/1212160286263795713,False,https://twitter.com/BryanFuller/status/1212159630039666688,0,,,,,,,,[],,,,
1212160284439150592,1212022768994332672,2019-12-31 18:55:07 EST,2019-12-31,18:55:07,-0500,1152522404,b_shillingi,Bee,,@Kishwitty ma’am 💀 even 3 litres feels like slavery to me. I stan,en,[],[],[],1,0,1,[],[],https://twitter.com/b_shillingi/status/1212160284439150592,False,,0,,,,,,,,"[{'screen_name': 'Kishwitty', 'name': 'Ndahoe', 'id': '1089230300'}]",,,,
1212160279024414721,1212157917383626752,2019-12-31 18:55:06 EST,2019-12-31,18:55:06,-0500,585870206,esteban_rdiva,Standing O,,@cleanIove @highlambb Ariana stan lmao,en,[],[],[],1,0,1,[],[],https://twitter.com/Esteban_RDiva/status/1212160279024414721,False,,0,,,,,,,,"[{'screen_name': 'cleanIove', 'name': 'marcus', 'id': '1197363477217759232'}, {'screen_name': 'highlambb', 'name': 'Philip', 'id': '1061328188339449856'}]",,,,
