id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682712275367628800,682712275367628800,2015-12-31 18:57:45 EST,2015-12-31,18:57:45,-0500,2734609402,_lindseynh,Lindsey Hinkle,,Top Question: Why are you in a bad mood?  Top Answer:  I'm not 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/_lindseynh/status/682712275367628800,False,,0,,,,,,,,[],,,,
682712272104337410,682712272104337410,2015-12-31 18:57:44 EST,2015-12-31,18:57:44,-0500,415894679,illegally_doppe,J💸,,Mood  https://t.co/xtuEJHerUZ,en,[],['https://twitter.com/kingtrillax/status/682141314901610496'],[],0,0,0,[],[],https://twitter.com/illegally_doppe/status/682712272104337410,False,https://twitter.com/kingtrillax/status/682141314901610496,0,,,,,,,,[],,,,
682712263661256704,682711780410302466,2015-12-31 18:57:42 EST,2015-12-31,18:57:42,-0500,16383118,mtnpoet,Mountain Poet,,"Then I'd wait until that dark mood passed, or take a nap. Naps are great for a getting a human Re-Boot. 🐆",en,[],[],[],1,0,0,[],[],https://twitter.com/mtnpoet/status/682712263661256704,False,,0,,,,,,,,[],,,,
682712255473954816,682712255473954816,2015-12-31 18:57:40 EST,2015-12-31,18:57:40,-0500,488583730,caaassidymiller,cassidy😋,,the fact that I'm so sick I can't even celebrate my sisters birthday or kiss my boyfriend on New Years is really killing my mood😔🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/caaassidymiller/status/682712255473954816,False,,0,,,,,,,,[],,,,
682712253976735744,682712253976735744,2015-12-31 18:57:40 EST,2015-12-31,18:57:40,-0500,224506013,jun_ill,Jun-iLL77!,,Mood:    https://t.co/CaRzL4Gz8H,en,[],['https://www.youtube.com/watch?v=gbcyfRztHmw'],[],0,0,0,[],[],https://twitter.com/Jun_iLL/status/682712253976735744,False,,0,,,,,,,,[],,,,
682712244329799680,682712244329799680,2015-12-31 18:57:37 EST,2015-12-31,18:57:37,-0500,809772907,keepinupwcay,Cocoa rae 💋,,I've been in a good mood all day until now for some reason 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/KeepinUpWCay/status/682712244329799680,False,,0,,,,,,,,[],,,,
682712229372891137,682712229372891137,2015-12-31 18:57:34 EST,2015-12-31,18:57:34,-0500,1469572777,tyykaylee,.,,Mood  https://t.co/Sfiu1swr91,en,[],[],[],0,0,1,[],[],https://twitter.com/tyykaylee/status/682712229372891137,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/682712075853000704/pu/img/O3usDDRu-noGUacm.jpg,,,,,,,[],,,,
682712228064280576,682712228064280576,2015-12-31 18:57:34 EST,2015-12-31,18:57:34,-0500,3348304432,princesa_des,deslife.✨,,always in a great mood if I'm actually mad it took a lot for me to get that way &amp; I probably would want to kill the person who got me mad,en,[],[],[],0,0,0,[],[],https://twitter.com/princesa_des/status/682712228064280576,False,,0,,,,,,,,[],,,,
682712221806284800,682712221806284800,2015-12-31 18:57:32 EST,2015-12-31,18:57:32,-0500,379795231,joneya_,Westhills Finest 🌻,,I'm getting so mad I can't even find nothing to put on and I'm not even in the mood to go anywhere,en,[],[],[],0,0,0,[],[],https://twitter.com/Joneya_/status/682712221806284800,False,,0,,,,,,,,[],,,,
682712212926935040,682712212926935040,2015-12-31 18:57:30 EST,2015-12-31,18:57:30,-0500,33128143,mommarachell,rae,,New Years Eve mood:  https://t.co/PbHmK95oEV,en,[],[],['https://pbs.twimg.com/media/CXl7I0IUkAAmjib.jpg'],0,0,0,[],[],https://twitter.com/mommarachell/status/682712212926935040,False,,1,https://pbs.twimg.com/media/CXl7I0IUkAAmjib.jpg,,,,,,,[],,,,
682712193767321600,682712193767321600,2015-12-31 18:57:25 EST,2015-12-31,18:57:25,-0500,743914975,ggscmitch_,CMitch,,My bosses Finna be in a bad mood tomorrow if OU keeps playing like this and loses. 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/GGsCMitch_/status/682712193767321600,False,,0,,,,,,,,[],,,,
682712173605326851,682712173605326851,2015-12-31 18:57:21 EST,2015-12-31,18:57:21,-0500,3001439771,makenziewoods1,mac🤎,,"My mood just went ""😑😕😡"" in 2.5 seconds !!!",en,[],[],[],0,0,0,[],[],https://twitter.com/makenziewoods1/status/682712173605326851,False,,0,,,,,,,,[],,,,
682712172678496256,682712172678496256,2015-12-31 18:57:20 EST,2015-12-31,18:57:20,-0500,2354634693,tenisty,✩⡱,,"I would like to start off the new year in a happy mood but honestly, I'm in such a shit mood rn",en,[],[],[],0,0,0,[],[],https://twitter.com/tenisty/status/682712172678496256,False,,0,,,,,,,,[],,,,
682712152453459968,682712152453459968,2015-12-31 18:57:15 EST,2015-12-31,18:57:15,-0500,887428273,hvazquez98,El Sensei,,Mood  MIKE TOWERS - OCTUBRE EN FEBRERO de Mike Towers Oficial #np en #SoundCloud  https://t.co/xgfW2ZUTEn,en,[],['https://soundcloud.com/miketowersmusic/mike-towers-octubre-en-febrero'],[],0,0,1,"['np', 'soundcloud']",[],https://twitter.com/hvazquez98/status/682712152453459968,False,,0,,,,,,,,[],,,,
682712138754822144,682712138754822144,2015-12-31 18:57:12 EST,2015-12-31,18:57:12,-0500,1306538869,_jacquelynchor,Jacquelyn Chor♡,,Dang I was in such a good mood now I'm so sad,en,[],[],[],0,0,2,[],[],https://twitter.com/_jacquelynchor/status/682712138754822144,False,,0,,,,,,,,[],,,,
682712134430535680,682712134430535680,2015-12-31 18:57:11 EST,2015-12-31,18:57:11,-0500,465329382,giseeeellll,G ✨,,I'm in such a good mood 😊😊😊😊,en,[],[],[],0,1,2,[],[],https://twitter.com/giseeeellll/status/682712134430535680,False,,0,,,,,,,,[],,,,
682712129103777792,682712129103777792,2015-12-31 18:57:10 EST,2015-12-31,18:57:10,-0500,61113816,bruhjaa405,Brotha Jaa 💭♉🎭,,Mood:  https://t.co/BFuA08WncG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CXl66qwUEAAmvVF.png'],1,0,0,[],[],https://twitter.com/bruhjaa405/status/682712129103777792,False,,1,https://pbs.twimg.com/tweet_video_thumb/CXl66qwUEAAmvVF.png,,,,,,,[],,,,
682712123135295489,682712123135295489,2015-12-31 18:57:08 EST,2015-12-31,18:57:08,-0500,1891692150,aalizzzle,Aaliyah,,I'm in a really good mood right now lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Aalizzzle/status/682712123135295489,False,,0,,,,,,,,[],,,,
682712121369587712,682712121369587712,2015-12-31 18:57:08 EST,2015-12-31,18:57:08,-0500,2284605359,danh0ff4y,Dan H0ff4y,,New Year's Eve mood:  @NickHoffay11 @gregr1224 @Bianconeri4life @T_VoN3  https://t.co/hJcbykAuco,en,"[{'screen_name': 'gregr1224', 'name': 'greg', 'id': '300485257'}, {'screen_name': 'bianconeri4life', 'name': 'sal v.', 'id': '344342279'}, {'screen_name': 't_von3', 'name': 't. vona', 'id': '416778933'}]",[],['https://pbs.twimg.com/media/CXl7DdvWYAA-vbl.jpg'],0,0,3,[],[],https://twitter.com/danh0ff4y/status/682712121369587712,False,,1,https://pbs.twimg.com/media/CXl7DdvWYAA-vbl.jpg,,,,,,,[],,,,
682712107184345088,682712107184345088,2015-12-31 18:57:05 EST,2015-12-31,18:57:05,-0500,1393824145,jewnuir,JUNR,,In a bad mood on new years eve 😊😊😊😊,en,[],[],[],0,0,1,[],[],https://twitter.com/Jewnuir/status/682712107184345088,False,,0,,,,,,,,[],,,,
682712099450163200,682712099450163200,2015-12-31 18:57:03 EST,2015-12-31,18:57:03,-0500,2718058387,carlandmike,Carl and Mike,,Ever been in a funk? Then you'll appreciate our latest episode - Funk Radio:wegotsdafunk #funk #mood  https://t.co/p7Te8Ano6V,en,[],[],['https://pbs.twimg.com/media/CXl7CYVW8AEy0Ry.jpg'],0,0,0,"['funk', 'mood']",[],https://twitter.com/Carlandmike/status/682712099450163200,False,,1,https://pbs.twimg.com/media/CXl7CYVW8AEy0Ry.jpg,,,,,,,[],,,,
682712097361391616,682712097361391616,2015-12-31 18:57:02 EST,2015-12-31,18:57:02,-0500,3916747215,igorfeeis,alex,,Mood went from 😃 to 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/igorfeeIs/status/682712097361391616,False,,0,,,,,,,,[],,,,
682712092311437316,682712092311437316,2015-12-31 18:57:01 EST,2015-12-31,18:57:01,-0500,18684731,pmlegend,PMLEGEND™ Esq.🇯🇲 👨🏾‍⚖️ 🌹🅴,,Mood: #HappyNewYear (ugly kiss)  https://t.co/bHxFwgfIG8,en,[],[],['https://pbs.twimg.com/media/CXl7BoIWMAEo9i1.jpg'],1,0,0,['happynewyear'],[],https://twitter.com/PMLEGEND/status/682712092311437316,False,,1,https://pbs.twimg.com/media/CXl7BoIWMAEo9i1.jpg,,,,,,,[],,,,
682712090625216512,682712090625216512,2015-12-31 18:57:01 EST,2015-12-31,18:57:01,-0500,514031190,jlaugh123,Jordan Laughlin,,Whether I'm in a good mood or not will usually depend on if I've eaten yet,en,[],[],[],0,2,10,[],[],https://twitter.com/JLaugh123/status/682712090625216512,False,,0,,,,,,,,[],,,,
682712083587284993,682712083587284993,2015-12-31 18:56:59 EST,2015-12-31,18:56:59,-0500,535522916,beercells,LG,,Mood  https://t.co/bsaLfDU5H2,en,[],[],['https://pbs.twimg.com/media/CXl7BJUWcAEzGij.jpg'],0,0,0,[],[],https://twitter.com/Beercells/status/682712083587284993,False,,1,https://pbs.twimg.com/media/CXl7BJUWcAEzGij.jpg,,,,,,,[],,,,
682712068034826240,682712068034826240,2015-12-31 18:56:55 EST,2015-12-31,18:56:55,-0500,2744058399,aliyahdriaa,Aliyah 💋,,"Mood changed so quick , now my attitude is all fucked up like 🙄😑",en,[],[],[],0,0,0,[],[],https://twitter.com/AliyahDriaa/status/682712068034826240,False,,0,,,,,,,,[],,,,
682712060950671360,682712060950671360,2015-12-31 18:56:54 EST,2015-12-31,18:56:54,-0500,4645097135,beverlyb__,dutchesssssss,,how can one person mess up my mood 4 tonight fuck,en,[],[],[],0,0,0,[],[],https://twitter.com/beverlyb__/status/682712060950671360,False,,0,,,,,,,,[],,,,
682712055757946881,682712055757946881,2015-12-31 18:56:52 EST,2015-12-31,18:56:52,-0500,129312770,andreagiselleog,Andrea Giselle,,"My mood everyday, everyholiday.  https://t.co/r7tVqqLEX8",en,[],[],['https://pbs.twimg.com/media/CXl6-XmUQAE2HMd.jpg'],0,0,0,[],[],https://twitter.com/AndreaGiselleOG/status/682712055757946881,False,,1,https://pbs.twimg.com/media/CXl6-XmUQAE2HMd.jpg,,,,,,,[],,,,
682712047465967617,682712047465967617,2015-12-31 18:56:50 EST,2015-12-31,18:56:50,-0500,432608538,beaurosiee_,rosie,,Mood tonight   https://t.co/JDDFJ8fO07,en,[],['https://twitter.com/phoreign/status/622581628540428288'],[],0,2,0,[],[],https://twitter.com/beaurosiee_/status/682712047465967617,False,https://twitter.com/phoreign/status/622581628540428288,0,,,,,,,,[],,,,
682712040608149508,682712040608149508,2015-12-31 18:56:49 EST,2015-12-31,18:56:49,-0500,3313366232,mainenatics_ofc,Maine Mendoza OFC,,Bilang New Year at LIVE na EB later...  I'm in the mood na mag kwento bout last time na nameet namen ulit si @mainedcm 💛  #ALDUBWelcomes2016,tl,"[{'screen_name': 'mainedcm', 'name': 'maine mendoza', 'id': '63701775'}]",[],[],17,417,336,['aldubwelcomes2016'],[],https://twitter.com/MAINEnatics_OFC/status/682712040608149508,False,,0,,,,,,,,[],,,,
682712032924299265,682712032924299265,2015-12-31 18:56:47 EST,2015-12-31,18:56:47,-0500,772675886,kickinitforlife,Asher Anders,,Mood: G-eazy,en,[],[],[],0,0,3,[],[],https://twitter.com/KickinItForLife/status/682712032924299265,False,,0,,,,,,,,[],,,,
682712028444667904,682712028444667904,2015-12-31 18:56:46 EST,2015-12-31,18:56:46,-0500,226399237,realjasonhenley,®ᴊᴀꜱᴏɴ,,Just to get the mood right for tonight 😈  https://t.co/7h8cRY7Yh9,en,[],[],['https://pbs.twimg.com/media/CXl698wU0AA7m8B.jpg'],0,0,0,[],[],https://twitter.com/RealJasonHenley/status/682712028444667904,False,,1,https://pbs.twimg.com/media/CXl698wU0AA7m8B.jpg,,,,,,,[],,,,
682712024791531520,682712024791531520,2015-12-31 18:56:45 EST,2015-12-31,18:56:45,-0500,3001447393,lucy88carter,sarah,,Lil' Kim - Came Back For You (Explicit) [Official Video] #MOODS🎉🎊💫✨  https://t.co/2skkvY10K9,en,[],['https://youtu.be/kbBIkZR3r0U'],[],0,0,0,['moods'],[],https://twitter.com/lucy88carter/status/682712024791531520,False,,0,,,,,,,,[],,,,
682712021570170880,682712021570170880,2015-12-31 18:56:44 EST,2015-12-31,18:56:44,-0500,592100300,realcineaste,✨MorningLight✨,,Current mood  https://t.co/gwdImdt7tr,en,[],[],['https://pbs.twimg.com/media/CXl69VgU0AAfvll.jpg'],0,0,4,[],[],https://twitter.com/RealCineaste/status/682712021570170880,False,,1,https://pbs.twimg.com/media/CXl69VgU0AAfvll.jpg,,,,,,,[],,,,
682712004797292545,682712004797292545,2015-12-31 18:56:40 EST,2015-12-31,18:56:40,-0500,178833289,jetqueeen,crybaby ♡☁️,,Mood going out tonight? @IAMCARDlB 😘😈 cardi b is my fuckin mood WOO,en,"[{'screen_name': 'iamcardlb', 'name': 'iamcardib', 'id': '2343129756'}]",[],[],0,0,0,[],[],https://twitter.com/jetQueeen/status/682712004797292545,False,,0,,,,,,,,[],,,,
682712003048148992,682712003048148992,2015-12-31 18:56:40 EST,2015-12-31,18:56:40,-0500,2837574199,cantcurvekirby,ha,,Mood  https://t.co/cm1wEJMRdG,en,[],[],['https://pbs.twimg.com/media/CXl68kNUEAAcUow.jpg'],0,0,0,[],[],https://twitter.com/cantcurvekirby/status/682712003048148992,False,,1,https://pbs.twimg.com/media/CXl68kNUEAAcUow.jpg,,,,,,,[],,,,
682711999860588544,682711999860588544,2015-12-31 18:56:39 EST,2015-12-31,18:56:39,-0500,2783454007,itschinaa_,chink.,,mood: 😩😩😩  https://t.co/heC4GeVW18,en,[],['https://twitter.com/xxiivv__/status/682711474008113158'],[],0,1,0,[],[],https://twitter.com/ItsChinaa_/status/682711999860588544,False,https://twitter.com/xxiivv__/status/682711474008113158,0,,,,,,,,[],,,,
682711991731945472,682711991731945472,2015-12-31 18:56:37 EST,2015-12-31,18:56:37,-0500,1379447616,djtouchdown246,•DJ TOUCHDOWN..,,Fact that my whole mood just changed..😆,en,[],[],[],0,0,0,[],[],https://twitter.com/djtouchdown246/status/682711991731945472,False,,0,,,,,,,,[],,,,
682711986266836992,682711986266836992,2015-12-31 18:56:36 EST,2015-12-31,18:56:36,-0500,874674210,shawn_vitale,shawn,,Mood: 😈,en,[],[],[],0,0,0,[],[],https://twitter.com/shawn_vitale/status/682711986266836992,False,,0,,,,,,,,[],,,,
682711981808312321,682711877818830849,2015-12-31 18:56:35 EST,2015-12-31,18:56:35,-0500,398910769,mhdadon,Fred Band$Fleet 🇩🇴,,@MzBossTx drink till you are in the mood to drink,en,[],[],[],0,0,0,[],[],https://twitter.com/MhDaDon/status/682711981808312321,False,,0,,,,,,,,[],,,,
682711977693548544,682711977693548544,2015-12-31 18:56:34 EST,2015-12-31,18:56:34,-0500,234464619,roboharrisjr,Robert Harris Jr.,,MOOD 😂😂😂  https://t.co/3rfojeHqrS,en,[],[],[],0,0,0,[],[],https://twitter.com/RoboHarrisJr/status/682711977693548544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/682711777834971141/pu/img/xVNzMEGmdBU4kWM3.jpg,,,,,,,[],,,,
682711977437708288,682711977437708288,2015-12-31 18:56:34 EST,2015-12-31,18:56:34,-0500,325038100,chiothekey,( key - oh ) 🖤,,Mood :  https://t.co/hnvtt5Oowy,en,[],[],[],1,0,0,[],[],https://twitter.com/chiothekey/status/682711977437708288,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/682711905362788352/pu/img/BhZ50ehZLn5YDvFm.jpg,,,,,,,[],,,,
682711975768502272,682711975768502272,2015-12-31 18:56:33 EST,2015-12-31,18:56:33,-0500,357903265,laxerliv23,Olivia,,I hope Kristen is in the mood to straighten my hair bc I'm not🙃🙃,en,[],[],[],0,0,2,[],[],https://twitter.com/LaxerLiv23/status/682711975768502272,False,,0,,,,,,,,[],,,,
682711973038026752,682711973038026752,2015-12-31 18:56:33 EST,2015-12-31,18:56:33,-0500,227114548,damanr,Daman Rangoola,,Mood  https://t.co/C2TDrRJkGj,en,[],['https://vine.co/v/iq3qI1rbOKW'],[],0,0,0,[],[],https://twitter.com/damanr/status/682711973038026752,False,,0,,,,,,,,[],,,,
682711958777401344,682711958777401344,2015-12-31 18:56:29 EST,2015-12-31,18:56:29,-0500,1674136760,hol_radmore,hol,,Like 4 minutes till 2016 and I'm in the worst possible mood ever,en,[],[],[],0,0,2,[],[],https://twitter.com/hol_radmore/status/682711958777401344,False,,0,,,,,,,,[],,,,
682711949952561153,682711949952561153,2015-12-31 18:56:27 EST,2015-12-31,18:56:27,-0500,228086877,michaelvloe,Mike (AssaUnbound),,"Thanks for those 3 viewers who showed up, specially you @Oakzar, your insults really set the mood :)",en,[],[],[],0,0,1,[],[],https://twitter.com/MichaelvLoe/status/682711949952561153,False,,0,,,,,,,,[],,,,
682711925893894144,682711925893894144,2015-12-31 18:56:21 EST,2015-12-31,18:56:21,-0500,20968592,sydniebrianne,Syd.,,Teenage Dirtbag came on and instantly put me in a better mood... is that weird? lol,en,[],[],[],0,0,2,[],[],https://twitter.com/SydnieBrianne/status/682711925893894144,False,,0,,,,,,,,[],,,,
682711913390706688,682711913390706688,2015-12-31 18:56:18 EST,2015-12-31,18:56:18,-0500,55157597,jessicaisdaboss,lil king,,Mood 🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/JESSICAisdaboss/status/682711913390706688,False,,0,,,,,,,,[],,,,
682711895413927936,682711895413927936,2015-12-31 18:56:14 EST,2015-12-31,18:56:14,-0500,326162470,lindseylanc3,Linsanity,,Mood  https://t.co/3MhBoMfdxL,en,[],[],['https://pbs.twimg.com/media/CXl62KSU0AA8Xj1.jpg'],0,32,46,[],[],https://twitter.com/lindseylanc3/status/682711895413927936,False,,1,https://pbs.twimg.com/media/CXl62KSU0AA8Xj1.jpg,,,,,,,[],,,,
682711895376183296,682711895376183296,2015-12-31 18:56:14 EST,2015-12-31,18:56:14,-0500,242369729,nhllinks,NHL,,Bruins depleted but in upbeat mood to host Winter Classic (Reuters): (Reuters) - The Boston Bruins are co...  https://t.co/K4Nk4opYM0 #NHL,en,[],['http://yhoo.it/1P3B01b'],[],0,0,0,['nhl'],[],https://twitter.com/NHLLinks/status/682711895376183296,False,,0,,,,,,,,[],,,,
682711891550928896,682711891550928896,2015-12-31 18:56:13 EST,2015-12-31,18:56:13,-0500,348260403,kj_agod,Ree💲,,Not in the party mood for tonight 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/Kj_aGod/status/682711891550928896,False,,0,,,,,,,,[],,,,
682711890183729153,682711890183729153,2015-12-31 18:56:13 EST,2015-12-31,18:56:13,-0500,465378069,dareallunac,Looney,,"Just woke up from my nap,but I'm not really in a festive mood",en,[],[],[],0,0,0,[],[],https://twitter.com/DaRealLunaC/status/682711890183729153,False,,0,,,,,,,,[],,,,
682711878741692418,682711878741692418,2015-12-31 18:56:10 EST,2015-12-31,18:56:10,-0500,2667235915,_haley_65,haley jane🌻🏳️‍🌈,,I didn't think I would be spending today in a bad mood but it's whatever.,en,[],[],[],0,0,2,[],[],https://twitter.com/_haley_65/status/682711878741692418,False,,0,,,,,,,,[],,,,
682711876762005504,682711876762005504,2015-12-31 18:56:10 EST,2015-12-31,18:56:10,-0500,161476172,slovic12,🐆,,That ride to Jacksonville really altered my mood 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/slovic12/status/682711876762005504,False,,0,,,,,,,,[],,,,
682711873159041024,682711873159041024,2015-12-31 18:56:09 EST,2015-12-31,18:56:09,-0500,1695326930,owarinoyume,Michelle⁷ (ARMY not ATM),,I fee like I should do work so that I can start the new year off in a productive mood,en,[],[],[],0,0,0,[],[],https://twitter.com/owarinoyume/status/682711873159041024,False,,0,,,,,,,,[],,,,
682711869086429184,682711869086429184,2015-12-31 18:56:08 EST,2015-12-31,18:56:08,-0500,589675511,stylesplushealy,-,,im at work and i keep thinking about harry and kendall and it makes me in a better mood,en,[],[],[],0,1,1,[],[],https://twitter.com/stylesplushealy/status/682711869086429184,False,,0,,,,,,,,[],,,,
682711863994396672,682711863994396672,2015-12-31 18:56:07 EST,2015-12-31,18:56:07,-0500,19733174,lalodavip,Larry Manley,,"Mood... ""What's in the cup bro?"" 😂😂 side note. My beard looks…  https://t.co/Idy9QlZyMc",en,[],['https://www.instagram.com/p/_-bRZtRga9kzAVOGex3kvg_0HmsFkJOakqwQo0/'],[],0,0,0,[],[],https://twitter.com/LaLoDAVIP/status/682711863994396672,False,,0,,,,,,,,[],,,,
682711855299751936,682711855299751936,2015-12-31 18:56:05 EST,2015-12-31,18:56:05,-0500,366241449,fbgmtrell44,☞ CURLY HEAD TRELL,,My mood  https://t.co/vkmTpV3P4R,en,[],[],['https://pbs.twimg.com/media/CXl60JiWQAAp16Q.jpg'],0,0,0,[],[],https://twitter.com/FBGMTRELL44/status/682711855299751936,False,,1,https://pbs.twimg.com/media/CXl60JiWQAAp16Q.jpg,,,,,,,[],,,,
682711852732801025,682711852732801025,2015-12-31 18:56:04 EST,2015-12-31,18:56:04,-0500,97355875,dogtownpizzas,Dogtown Pizza,,Not in the mood to make dinner? Take a schooner to Schnuck's for Dogtown Pizza!,en,[],[],[],0,0,1,[],[],https://twitter.com/Dogtownpizzas/status/682711852732801025,False,,0,,,,,,,,[],,,,
