id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
152901267755253760,152901267755253760,2011-12-30 18:57:57 EST,2011-12-30,18:57:57,-0500,86621558,bbumh,Lisa Scherr,,"Not only incompetent, he's criminally responsible! MT @PatDollard: Holder Threat. w/ Impeach. Over “F&F ” Stonewalling  http://t.co/phRZ6KS9",en,"[{'screen_name': 'patdollard', 'name': 'patrick dollard', 'id': '15300388'}]",['http://is.gd/2UFlAN'],[],0,2,0,[],[],https://twitter.com/BBUMH/status/152901267755253760,False,,0,,,,,,,,[],,,,
152878380331704321,152878380331704321,2011-12-30 17:27:00 EST,2011-12-30,17:27:00,-0500,342152797,numb3rv,numberV,,Joe Lieberman is one #Sick #SOB...when will his constituents #Impeach is #TraitoriousAss...#WakeTFU -   http://t.co/ET4q3iN8,en,[],['http://www.govtrack.us/congress/bill.xpd?bill=s112-1698'],[],0,0,0,"['sick', 'sob', 'impeach', 'traitoriousass', 'waketfu']",[],https://twitter.com/numb3rV/status/152878380331704321,False,,0,,,,,,,,[],,,,
152877536248999936,152877536248999936,2011-12-30 17:23:39 EST,2011-12-30,17:23:39,-0500,43641635,chadclady,Chad Clady,,Impeach Clinton bumper sticker? I think  it's time to move on.,en,[],[],[],0,0,0,[],[],https://twitter.com/chadclady/status/152877536248999936,False,,0,,,,,,,,[],,,,
152877522189688832,152877522189688832,2011-12-30 17:23:36 EST,2011-12-30,17:23:36,-0500,45993229,d0uglash0wser,DOOG!E,,"#LT ... So I say ""I wanna impeach Obama"" and dude goes ""seriously?!"" so I say: ""Nah, i'm just fuckin' witchu"" lmfao",en,[],[],[],0,0,0,['lt'],[],https://twitter.com/D0uglasH0wser/status/152877522189688832,False,,0,,,,,,,,[],,,,
152877146195509250,152877146195509250,2011-12-30 17:22:06 EST,2011-12-30,17:22:06,-0500,45993229,d0uglash0wser,DOOG!E,,"So I'm leaving the DMV, an there is this dude outside with a sign that says ""Help Impeach Obama""...",en,[],[],[],0,0,0,[],[],https://twitter.com/D0uglasH0wser/status/152877146195509250,False,,0,,,,,,,,[],,,,
152875825438531585,152873781575168001,2011-12-30 17:16:51 EST,2011-12-30,17:16:51,-0500,427501242,rogersklauren,Lauren Rogers,,@LEFleish the media is the creator of these fame addicted politicians. we need a leader who puts country b4 self&party. Impeach them all lol,en,[],[],[],1,0,0,[],[],https://twitter.com/RogersKLauren/status/152875825438531585,False,,0,,,,,,,,[],,,,
152874180524777472,152859592345387009,2011-12-30 17:10:19 EST,2011-12-30,17:10:19,-0500,335543901,crowellbrian,Brian Crowell,,@MMFlint Michael Obama HATES fdr! You know that right? Obama is Herbert Hoover NOT FDR! Dick Cheyney with a D on his chest.Impeach Obama!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/CrowellBrian/status/152874180524777472,False,,0,,,,,,,,[],,,,
152864648079736833,152864648079736833,2011-12-30 16:32:26 EST,2011-12-30,16:32:26,-0500,17242690,meghin_,Meghin Moore ✨,,You know you're in the deep south when you see confederate stores everywhere and impeach Obama billboards at social clubs.,en,[],[],[],0,0,0,[],[],https://twitter.com/meghin_/status/152864648079736833,False,,0,,,,,,,,[],,,,
152861838609104896,152853669413527552,2011-12-30 16:21:17 EST,2011-12-30,16:21:17,-0500,116935685,danehurt,Dane Hurt,,"@KaseyAnderson correction, managed to impeach",en,[],[],[],0,0,0,[],[],https://twitter.com/danehurt/status/152861838609104896,False,,0,,,,,,,,[],,,,
152860649062535168,152860649062535168,2011-12-30 16:16:33 EST,2011-12-30,16:16:33,-0500,342912973,teqauche,Ed   Duke,," http://t.co/sYW1bVzj Can't believe the Pres is think abut releasing that Terrorist. 4,000 dead and he wants to do that. Impeach him!!",en,[],['http://www.foxnews.com/politics/2011/12/30/us-aims-for-2012-talks-with-taliban-after-hiatus/?test=latestnews'],[],0,0,0,[],[],https://twitter.com/Teqauche/status/152860649062535168,False,,0,,,,,,,,[],,,,
152852888668995586,152852888668995586,2011-12-30 15:45:43 EST,2011-12-30,15:45:43,-0500,75955131,courtneybrand,Courtney Brand,,"Gingrich Claims of Veracity in Divorces Don't Hold Up: For years, Newt Gingrich has defended the Clinton impeach...  http://t.co/oUDyg8KP",en,[],['http://bit.ly/ux7iWC'],[],0,0,0,[],[],https://twitter.com/courtneybrand/status/152852888668995586,False,,0,,,,,,,,[],,,,
152848341984747521,152848341984747521,2011-12-30 15:27:39 EST,2011-12-30,15:27:39,-0500,16250694,cmariescarlet,Christiane,,RT @AnonCorpWatch: IMPEACH All the Senators who Voted For Military Detainment of U.S. Citizens  http://t.co/BaF8YEl #NDAA,en,"[{'screen_name': 'anoncorpwatch', 'name': 'anoncorpwatch™©', 'id': '339443796'}]",['http://bit.ly/vxATrO'],[],0,0,0,['ndaa'],[],https://twitter.com/cmariescarlet/status/152848341984747521,False,,0,,,,,,,,[],,,,
152845655986016256,152831903035162624,2011-12-30 15:16:58 EST,2011-12-30,15:16:58,-0500,446803628,kayfgibbs,Kay F Gibbs,,"@BuddyRoemer - why isn't someone doing something about it?  They tried to impeach Clinton, the Gvmt bailed out the thieves, bckd black money",en,[],[],[],2,0,0,[],[],https://twitter.com/kayfgibbs/status/152845655986016256,False,,0,,,,,,,,[],,,,
152845337273438210,152845337273438210,2011-12-30 15:15:42 EST,2011-12-30,15:15:42,-0500,311293862,sandrab37,Sandra B.,,"Gingrich Claims of Veracity in Divorces Don't Hold Up: For years, Newt Gingrich has defended the Clinton impeach...  http://t.co/76SwRNUh",en,[],['http://bit.ly/svVoMX'],[],0,0,0,[],[],https://twitter.com/SandraB37/status/152845337273438210,False,,0,,,,,,,,[],,,,
152839041480536066,152839041480536066,2011-12-30 14:50:41 EST,2011-12-30,14:50:41,-0500,59350136,iluvskinnygirls,Honorable Father,,#2011in3words Impeach Obama ass,en,[],[],[],0,0,0,['2011in3words'],[],https://twitter.com/ILuvSkinnyGirls/status/152839041480536066,False,,0,,,,,,,,[],,,,
152838135187902464,152838135187902464,2011-12-30 14:47:05 EST,2011-12-30,14:47:05,-0500,34858649,adamairhart,Adam Airhart,,@YourAnonNews impeach Lamar Smith #2011in3words,en,[],[],[],0,0,0,['2011in3words'],[],https://twitter.com/AdamAirhart/status/152838135187902464,False,,0,,,,,,,,[],,,,
152832722082074625,152832505437892609,2011-12-30 14:25:35 EST,2011-12-30,14:25:35,-0500,450773130,patriots4paul,Chuck Scarsdale,,@sjh2222 When will people wise up and #IMPEACH him already! Destroying the America I grew up with!,en,[],[],[],1,0,0,['impeach'],[],https://twitter.com/patriots4paul/status/152832722082074625,False,,0,,,,,,,,[],,,,
152829867426189312,152829867426189312,2011-12-30 14:14:14 EST,2011-12-30,14:14:14,-0500,356453094,woozygoose,Soul Cracka #1,,"""Everybody thats ever been to Philly is against Obama"" - Dude tryin to impeach Obama outside the DMV",en,[],[],[],0,0,0,[],[],https://twitter.com/WoozyGoose/status/152829867426189312,False,,0,,,,,,,,[],,,,
152827766709030913,152827766709030913,2011-12-30 14:05:53 EST,2011-12-30,14:05:53,-0500,50880679,joesixpacksays,#MAGA PATRIOT,,"The ENEMY IS IN THE WH.... IMPEACH WHAT'S HIS NAME,  RIGHT NOW! He is a FRAUD, a USURPER & TRAITOR to AMERICA! #cspj #tcot",en,[],[],[],0,2,0,"['cspj', 'tcot']",[],https://twitter.com/JoeSixpackSays/status/152827766709030913,False,,0,,,,,,,,[],,,,
152823244527902720,152822968609812480,2011-12-30 13:47:55 EST,2011-12-30,13:47:55,-0500,450773130,patriots4paul,Chuck Scarsdale,,@sjh2222 Oh he gets it all part of illegal #OBAMA plot to bankrupt America! Impeach this guy already!,en,[],[],[],1,0,0,['obama'],[],https://twitter.com/patriots4paul/status/152823244527902720,False,,0,,,,,,,,[],,,,
152820669707587584,152820009708691456,2011-12-30 13:37:41 EST,2011-12-30,13:37:41,-0500,450773130,patriots4paul,Chuck Scarsdale,,@StopRickPerry2 When we impeach illegal Pres. Obama we will return govt to WE THE PEOPLE. That's why I support #RONPAUL,en,[],[],[],0,0,0,['ronpaul'],[],https://twitter.com/patriots4paul/status/152820669707587584,False,,0,,,,,,,,[],,,,
152820647553273856,152820647553273856,2011-12-30 13:37:36 EST,2011-12-30,13:37:36,-0500,310540580,mediabarrage,MediaBarrage,,Video -- Newt Gingrich: Impeach Judges - Crush and Replace the Left - Victory or Death!  http://t.co/25lAJ15N via @youtube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://www.youtube.com/watch?v=liaffOmh8TA&feature=share'],[],0,0,0,[],[],https://twitter.com/mediabarrage/status/152820647553273856,False,,0,,,,,,,,[],,,,
152820009708691456,152820009708691456,2011-12-30 13:35:04 EST,2011-12-30,13:35:04,-0500,352742371,stopjebbush,Stop Jeb Bush,,"#RonPaul is ""open to impeaching Obama."" Statist #NewtGingrich is not. This speaks volumes about #Newt. Impeach him now!  http://t.co/nuVkXgdy",en,[],['http://goo.gl/tsRAq'],[],1,0,0,"['ronpaul', 'newtgingrich', 'newt']",[],https://twitter.com/StopJebBush/status/152820009708691456,False,,0,,,,,,,,[],,,,
152808364345270274,152808364345270274,2011-12-30 12:48:47 EST,2011-12-30,12:48:47,-0500,286679805,paulokafor2,FEDENNI NIG LTD,,"Impeach GEJ, up JRC",en,[],[],[],0,0,0,[],[],https://twitter.com/paulokafor2/status/152808364345270274,False,,0,,,,,,,,[],,,,
152806986436718592,152806986436718592,2011-12-30 12:43:19 EST,2011-12-30,12:43:19,-0500,36971199,thelifeofash_,A.,,Just saw someone with an impeach obama sticker and confederate flag on the back of their car smh. #america Everyone has  their own opinions.,en,[],[],[],0,0,0,['america'],[],https://twitter.com/TheLifeofAsh_/status/152806986436718592,False,,0,,,,,,,,[],,,,
152804641900478464,152804641900478464,2011-12-30 12:34:00 EST,2011-12-30,12:34:00,-0500,428149812,kuehnchristine,Christine Kuehn,,The FBI and its “Untouchable” Oklahoma City Bombing Informant | Impeach Obama Campaign  http://t.co/exFmaMRN,en,[],['http://fb.me/1CKHGOJHz'],[],0,0,0,[],[],https://twitter.com/KuehnChristine/status/152804641900478464,False,,0,,,,,,,,[],,,,
152804588301467648,152804588301467648,2011-12-30 12:33:47 EST,2011-12-30,12:33:47,-0500,428149812,kuehnchristine,Christine Kuehn,,"Video: Obama, I’ll Ignore the Anti-Gun Control Bill That I Signed | Impeach Obama Campaign  http://t.co/rYMdKs3R",en,[],['http://fb.me/1dX7DZQz3'],[],0,0,0,[],[],https://twitter.com/KuehnChristine/status/152804588301467648,False,,0,,,,,,,,[],,,,
152797278183239681,152797278183239681,2011-12-30 12:04:44 EST,2011-12-30,12:04:44,-0500,97586195,ashprettymoney,-Ashleigh',,Why we on the e-way & my mama was like look he got impeach obama on the back of his truck.. Smh that's crazy ppl still racist for what tho,en,[],[],[],1,0,0,[],[],https://twitter.com/AshPrettyMoney/status/152797278183239681,False,,0,,,,,,,,[],,,,
152794608336773120,152794608336773120,2011-12-30 11:54:08 EST,2011-12-30,11:54:08,-0500,17378211,laurenkolligs,Lauren Kolligs,,"Just saw someone on the side of the road with a sign that said, ""Impeach Obama"". Yeah, good luck with that.",en,[],[],[],0,0,0,[],[],https://twitter.com/LaurenKolligs/status/152794608336773120,False,,0,,,,,,,,[],,,,
152794104777027584,152794104777027584,2011-12-30 11:52:08 EST,2011-12-30,11:52:08,-0500,438046899,republigal,RepubliGAL,,"Dow up or down, my GOD stock is so far up I'm in the 1% of heaven lol! Impeach Obama the Muslim!!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/RepubliGAL/status/152794104777027584,False,,0,,,,,,,,[],,,,
152783790677303296,152783790677303296,2011-12-30 11:11:08 EST,2011-12-30,11:11:08,-0500,257581435,brendah25,Brenda Harrison,,Reputable Car Accessories In Automotix | Impeach ByBee | Secured ...: Auto accessories have become important com...  http://t.co/0zc8UySF,en,[],['http://bit.ly/tIPZRs'],[],0,0,0,[],[],https://twitter.com/brendah25/status/152783790677303296,False,,0,,,,,,,,[],,,,
152783790207545344,152783790207545344,2011-12-30 11:11:08 EST,2011-12-30,11:11:08,-0500,270603874,melaniesellers,Melanie Sellers,,Reputable Car Accessories In Automotix | Impeach ByBee | Secured ...: Auto accessories have become important com...  http://t.co/Efq4yrwp,en,[],['http://bit.ly/tIPZRs'],[],0,0,0,[],[],https://twitter.com/melaniesellers/status/152783790207545344,False,,0,,,,,,,,[],,,,
152783789276405760,152783789276405760,2011-12-30 11:11:08 EST,2011-12-30,11:11:08,-0500,270607308,emilyjames38,Emily James,,Reputable Car Accessories In Automotix | Impeach ByBee | Secured ...: Auto accessories have become important com...  http://t.co/iWkx5rpd,en,[],['http://bit.ly/tIPZRs'],[],0,0,0,[],[],https://twitter.com/emilyjames38/status/152783789276405760,False,,0,,,,,,,,[],,,,
152783788584345600,152783788584345600,2011-12-30 11:11:08 EST,2011-12-30,11:11:08,-0500,270610363,kimburris34,Kim Burris,,Reputable Car Accessories In Automotix | Impeach ByBee | Secured ...: Auto accessories have become important com...  http://t.co/te7Teiz3,en,[],['http://bit.ly/tIPZRs'],[],0,0,0,[],[],https://twitter.com/kimburris34/status/152783788584345600,False,,0,,,,,,,,[],,,,
152783787942617088,152783787942617088,2011-12-30 11:11:08 EST,2011-12-30,11:11:08,-0500,270612749,beckymorgan29,Becky Morgan,,Reputable Car Accessories In Automotix | Impeach ByBee | Secured ...: Auto accessories have become important com...  http://t.co/4fbNNCQU,en,[],['http://bit.ly/tIPZRs'],[],0,0,0,[],[],https://twitter.com/beckymorgan29/status/152783787942617088,False,,0,,,,,,,,[],,,,
152759414938542082,152759414938542082,2011-12-30 09:34:17 EST,2011-12-30,09:34:17,-0500,237103462,mike_eh_52,Michael Anthony,,"IMPEACH_MacKay!!! Spirit of the season: MacKay slams Dexter on labour bill, shipbuilding  http://t.co/iwDITDj3 '@chronicleherald #nspoli",en,"[{'screen_name': 'chronicleherald', 'name': 'the chronicle herald', 'id': '16534576'}]",['http://ow.ly/8dQqa'],[],0,0,0,['nspoli'],[],https://twitter.com/Mike_EH_52/status/152759414938542082,False,,0,,,,,,,,[],,,,
152745647550898177,152745647550898177,2011-12-30 08:39:34 EST,2011-12-30,08:39:34,-0500,28708693,tennconserv,The TN Conservative,,"Obozo has reduced the once great American to begging, borrowing and stealing! Impeach the basTURD!",en,[],[],[],0,2,0,[],[],https://twitter.com/TennConserv/status/152745647550898177,False,,0,,,,,,,,[],,,,
152741518107619328,152741518107619328,2011-12-30 08:23:10 EST,2011-12-30,08:23:10,-0500,28708693,tennconserv,The TN Conservative,,Theme for 2012:  IMPEACH THE BAS-TURD!,en,[],[],[],0,0,0,[],[],https://twitter.com/TennConserv/status/152741518107619328,False,,0,,,,,,,,[],,,,
152727786421895169,152715888431341568,2011-12-30 07:28:36 EST,2011-12-30,07:28:36,-0500,42560232,shaikhghazi,Shaikh Ghazi,,@dasghar So you decided that SC is going 2 impeach the executive. Bravo.,en,[],[],[],0,0,0,[],[],https://twitter.com/shaikhghazi/status/152727786421895169,False,,0,,,,,,,,[],,,,
152722451095224320,152720636538658816,2011-12-30 07:07:24 EST,2011-12-30,07:07:24,-0500,450514406,azrakhan_pti,Azra Khan,,"#PTI IS READY & ABLE RT @marvisirmed Impeach it if you don't want it. Parliament shuld complete @IbrahimMalick:  PM, Pres MUST complete term",en,"[{'screen_name': 'marvisirmed', 'name': 'marvi sirmed', 'id': '34351681'}, {'screen_name': 'ibrahimmalick', 'name': 'ibrahim sajid malick', 'id': '21992449'}]",[],[],1,0,0,['pti'],[],https://twitter.com/AzraKhan_PTI/status/152722451095224320,False,,0,,,,,,,,[],,,,
152720636538658816,152720636538658816,2011-12-30 07:00:11 EST,2011-12-30,07:00:11,-0500,34351681,marvisirmed,Marvi Sirmed,,"Leave the govt. Impeach it if you don't want it. Parliament should complete the term MT @IbrahimMalick: ... PM, President MUST complete term",en,"[{'screen_name': 'ibrahimmalick', 'name': 'ibrahim sajid malick', 'id': '21992449'}]",[],[],3,3,1,[],[],https://twitter.com/marvisirmed/status/152720636538658816,False,,0,,,,,,,,[],,,,
152714347087540225,152714347087540225,2011-12-30 06:35:12 EST,2011-12-30,06:35:12,-0500,384539473,promulqsz,Izabella Alexander,,Chief Justice seeks 'outright dismissal' of impeach raps,en,[],[],[],0,0,0,[],[],https://twitter.com/PromulQSZ/status/152714347087540225,False,,0,,,,,,,,[],,,,
152682124539994112,152682124539994112,2011-12-30 04:27:09 EST,2011-12-30,04:27:09,-0500,125246862,izzybell0706,Isabel ✌,,Impeach the Precedent.,en,[],[],[],0,0,0,[],[],https://twitter.com/izzybell0706/status/152682124539994112,False,,0,,,,,,,,[],,,,
152677078574174208,152677078574174208,2011-12-30 04:07:06 EST,2011-12-30,04:07:06,-0500,148473927,canativeobt,Donald,,IMPEACH All the Senators who Voted For Military Detainment of U.S. Citizens! - The Petition Site      http://t.co/6pHahQ7b  #NDAA,en,[],['http://tinyurl.com/82do7mc'],[],0,0,0,['ndaa'],[],https://twitter.com/canativeobt/status/152677078574174208,False,,0,,,,,,,,[],,,,
152674451610288128,152674451610288128,2011-12-30 03:56:40 EST,2011-12-30,03:56:40,-0500,162653725,stabiloffc,stabilo,,Impeach Geoffrey Howe! #herewego,en,[],[],[],1,0,0,['herewego'],[],https://twitter.com/stabiloFFC/status/152674451610288128,False,,0,,,,,,,,[],,,,
152667669064204288,152667669064204288,2011-12-30 03:29:43 EST,2011-12-30,03:29:43,-0500,17366673,vitty10,Mel,,RT @kathyinbc: Good lord. Impeach this guy. &gt;&gt; 911 calls to Ford’s home a sensitive issue:  http://t.co/WPlVj67p #TOpoli,en,"[{'screen_name': 'kathyinbc', 'name': 'kathy, kath or kate', 'id': '170940696'}]",['http://bit.ly/uCahfj'],[],0,0,0,['topoli'],[],https://twitter.com/vitty10/status/152667669064204288,False,,0,,,,,,,,[],,,,
152664564574588929,152664564574588929,2011-12-30 03:17:23 EST,2011-12-30,03:17:23,-0500,170940696,kathyinbc,"Kathy, Kath or Kate",,Good lord. Impeach this guy. &gt;&gt; 911 calls to Ford’s home a sensitive issue:  http://t.co/8EEmF5C9 via @TorontoStar,en,"[{'screen_name': 'torontostar', 'name': 'toronto star', 'id': '12848262'}]",['http://bit.ly/uCahfj'],[],0,1,0,[],[],https://twitter.com/kathyinbc/status/152664564574588929,False,,0,,,,,,,,[],,,,
152664553862336512,152663335832256512,2011-12-30 03:17:20 EST,2011-12-30,03:17:20,-0500,263992675,marielsanjuan,Mariel San Juan,,@reneeeugenio game game pa impeach natin ahoo ahoo ahoo,tl,[],[],[],0,0,0,[],[],https://twitter.com/MarielSanJuan/status/152664553862336512,False,,0,,,,,,,,[],,,,
152662743537815552,152662743537815552,2011-12-30 03:10:09 EST,2011-12-30,03:10:09,-0500,393946335,traveltomanila,Travelto Manila,,New blog post: Palace Dares Critics: File Impeach Rap Vs Pnoy  http://t.co/XN7SnHfN,en,[],['http://www.travelto-manila.info/7607-palace-dares-critics-file-impeach-rap-vs-pnoy/'],[],1,0,0,[],[],https://twitter.com/traveltomanila/status/152662743537815552,False,,0,,,,,,,,[],,,,
152656862163116032,152656862163116032,2011-12-30 02:46:46 EST,2011-12-30,02:46:46,-0500,31429363,hiphoptalk,Hip Hop Talk,,Palace dares critics: File impeach rap vs PNoy  http://t.co/d6uZSVjg,en,[],['http://bit.ly/toWXRx'],[],0,0,0,[],[],https://twitter.com/hiphoptalk/status/152656862163116032,False,,0,,,,,,,,[],,,,
152646058567147520,152646058567147520,2011-12-30 02:03:51 EST,2011-12-30,02:03:51,-0500,42524631,amerintelreport,Roger Anghis,,President Plays 90 Rounds of Golf: Another Historic Obama First! | Impeach Obama Campaign  http://t.co/IDWR6lcz via @addthis,en,"[{'screen_name': 'addthis', 'name': 'addthis', 'id': '15907720'}]",['http://bit.ly/rpDQnn'],[],0,0,0,[],[],https://twitter.com/AmerIntelReport/status/152646058567147520,False,,0,,,,,,,,[],,,,
