id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285897112959467521,285897112959467521,2012-12-31 18:55:58 EST,2012-12-31,18:55:58,-0500,566096129,owensherer,odogg.,,Stay low-key mofucker .,en,[],[],[],0,3,1,[],[],https://twitter.com/owensherer/status/285897112959467521,False,,0,,,,,,,,[],,,,
285897107594948608,285896788425183232,2012-12-31 18:55:56 EST,2012-12-31,18:55:56,-0500,239160859,_haileeleann_,Hailee Allison,,order someRT @EAP95_GJFF In tha mood for some pizza lowkey,en,"[{'screen_name': 'eap95_gjff', 'name': 'bobo williams', 'id': '609268055'}]",[],[],1,0,0,[],[],https://twitter.com/_HaileeLeAnn_/status/285897107594948608,False,,0,,,,,,,,[],,,,
285897093925707776,285897093925707776,2012-12-31 18:55:53 EST,2012-12-31,18:55:53,-0500,973269451,lanabonaa,Lana B.,,I be stressing lowkey as hell doe,en,[],[],[],0,1,0,[],[],https://twitter.com/LanaBonaa/status/285897093925707776,False,,0,,,,,,,,[],,,,
285897085566480385,285897085566480385,2012-12-31 18:55:51 EST,2012-12-31,18:55:51,-0500,514773570,merashalakay,.🐞🌻,,"I love you guys be safe goin in the New Year @As_Ladie21 , @abloodwatkins_  , @lowkey_92 ,@Bos_Ladi ,@Stacie_Shantez , @101_KC",en,"[{'screen_name': 'as_ladie21', 'name': '*no bops allowed*', 'id': '1022376121'}, {'screen_name': 'lowkey_92', 'name': 'ashley♋️', 'id': '1668442788'}, {'screen_name': 'bos_ladi', 'name': 'm!ss pretty nene', 'id': '297190955'}, {'screen_name': '101_kc', 'name': '101_kc', 'id': '1034758985105072130'}]",[],[],5,3,3,[],[],https://twitter.com/merashaLaKay/status/285897085566480385,False,,0,,,,,,,,[],,,,
285897082307502082,285897082307502082,2012-12-31 18:55:50 EST,2012-12-31,18:55:50,-0500,280820581,yaw_owusu,Yaw,,I need that 1 friend that knows all the Lowkey amazing food eateries,en,[],[],[],0,0,0,[],[],https://twitter.com/Yaw_Owusu/status/285897082307502082,False,,0,,,,,,,,[],,,,
285897071830126592,285897071830126592,2012-12-31 18:55:48 EST,2012-12-31,18:55:48,-0500,844041272,_10cooke,Dylan Eaton,"{'type': 'Point', 'coordinates': [32.18587214, -97.72367338]}",Lowkey prolly ain't even goin drink tonight... 😡,en,[],[],[],1,0,0,[],[],https://twitter.com/_10cooke/status/285897071830126592,False,,0,,,,,,,,[],,,,
285897044319674368,285897044319674368,2012-12-31 18:55:41 EST,2012-12-31,18:55:41,-0500,526841887,sodiumchloriide,SaltKingg,,I lowkey miss English because of @OnlyYazminWould @spectrezx @FabulousTaco @heyitzjewel,en,"[{'screen_name': 'onlyyazminwould', 'name': 'martinez⚽™', 'id': '190084426'}, {'screen_name': 'spectrezx', 'name': 'nighthawk', 'id': '1491072672'}, {'screen_name': 'fabuloustaco', 'name': 'jessicuuuhh', 'id': '438780488'}, {'screen_name': 'heyitzjewel', 'name': 'jules', 'id': '70850504'}]",[],[],0,3,3,[],[],https://twitter.com/SodiumChloriide/status/285897044319674368,False,,0,,,,,,,,[],,,,
285897043300458496,285897043300458496,2012-12-31 18:55:41 EST,2012-12-31,18:55:41,-0500,333667488,dafakenoriega,Rozay,,BRUH RT @JB_MoneyMagnet: RT @Dirty_M0uf: Throw on a durag n fronts ud be that dude  RT @DaFakeNoriega: Im lowkey a thug  http://t.co/wQXzajum,en,"[{'screen_name': 'jb_moneymagnet', 'name': 'jb_moneymagnet', 'id': '2517775568'}, {'screen_name': 'dirty_m0uf', 'name': 'dustin timberlake', 'id': '178749996'}, {'screen_name': 'dafakenoriega', 'name': 'rozay', 'id': '333667488'}]",['http://yfrog.com/odomzyofj'],[],0,0,0,[],[],https://twitter.com/DaFakeNoriega/status/285897043300458496,False,,0,,,,,,,,[],,,,
285897040188289024,285897040188289024,2012-12-31 18:55:40 EST,2012-12-31,18:55:40,-0500,95801726,low_key_cee,Low_key🗝,,Where all the bad females at in houston be at the NYE13 party tonight #TwerkSomethinBissh,en,[],[],[],0,0,0,['twerksomethinbissh'],[],https://twitter.com/Low_Key_Cee/status/285897040188289024,False,,0,,,,,,,,[],,,,
285897037323595777,285897037323595777,2012-12-31 18:55:40 EST,2012-12-31,18:55:40,-0500,251246830,toeeni,Toni ❤️,,its necessary that u stay lowkey ???,en,[],[],[],0,0,0,[],[],https://twitter.com/Toeeni/status/285897037323595777,False,,0,,,,,,,,[],,,,
285897016163311616,285897016163311616,2012-12-31 18:55:35 EST,2012-12-31,18:55:35,-0500,422406313,msrjp_,",",,"Im lowkey not even finna waste my time on him .... they clearly in a relationship , and i didnt know. And thats bold af .",en,[],[],[],0,0,1,[],[],https://twitter.com/msrjp_/status/285897016163311616,False,,0,,,,,,,,[],,,,
285897000094953472,285897000094953472,2012-12-31 18:55:31 EST,2012-12-31,18:55:31,-0500,96911799,zackst87,Dyago Smith,,#lowkey I hope I get to see this LSU vs Clemson game b4 church *saids a pray* lol,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/ZackST87/status/285897000094953472,False,,0,,,,,,,,[],,,,
285896974899769344,285896974899769344,2012-12-31 18:55:25 EST,2012-12-31,18:55:25,-0500,330643723,___jazzbling,Tyana`sBigSister,,lol lowkey my ass got FAT! #britt.,en,[],[],[],0,0,0,['britt'],[],https://twitter.com/___jazzBLING/status/285896974899769344,False,,0,,,,,,,,[],,,,
285896974232866816,285896974232866816,2012-12-31 18:55:25 EST,2012-12-31,18:55:25,-0500,231954130,lowkey_famous,Wes,,"I just asked my moms to play Bloody Knuckles, she turned the offer down.",en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Famous/status/285896974232866816,False,,0,,,,,,,,[],,,,
285896963508027392,285896963508027392,2012-12-31 18:55:22 EST,2012-12-31,18:55:22,-0500,274077683,jermanee_d,Petite Mamí,,I lowkey wish I was in Tulsa ... But ohwellllz,en,[],[],[],0,0,0,[],[],https://twitter.com/jermanee_d/status/285896963508027392,False,,0,,,,,,,,[],,,,
285896963457687553,285896963457687553,2012-12-31 18:55:22 EST,2012-12-31,18:55:22,-0500,512449907,lakernationtony,8/24ever,,"I Lowkey Didnt Like 2012 , Hopefully 2013 Is Better.",en,[],[],[],0,1,0,[],[],https://twitter.com/LakerNationTony/status/285896963457687553,False,,0,,,,,,,,[],,,,
285896956755189760,285896956755189760,2012-12-31 18:55:20 EST,2012-12-31,18:55:20,-0500,42791274,bartblast085,❌🧢,,I'm lowkey broke asl....on MY BDAY lol #Fse,en,[],[],[],0,0,0,['fse'],[],https://twitter.com/BartBlast085/status/285896956755189760,False,,0,,,,,,,,[],,,,
285896949037666304,285885536177098753,2012-12-31 18:55:19 EST,2012-12-31,18:55:19,-0500,56408584,really23,#Carter♥️,,@HanginWitLilJam man this video game like is a struggle never knew it was so much wrk....lowkey idk this was you Julian my bad boo,en,[],[],[],1,0,0,[],[],https://twitter.com/really23/status/285896949037666304,False,,0,,,,,,,,[],,,,
285896932746997760,285896932746997760,2012-12-31 18:55:15 EST,2012-12-31,18:55:15,-0500,105906763,_lowkey_random,Flapper™,,@StateCheckZnEBT naw don't give alcohol to minors,en,[],[],[],0,0,0,[],[],https://twitter.com/_lowKEY_random/status/285896932746997760,False,,0,,,,,,,,[],,,,
285896926459736064,285896926459736064,2012-12-31 18:55:13 EST,2012-12-31,18:55:13,-0500,71279539,mhidrissi,Mehdi,,"In 2012 I saw Jay-Z and Kanye West, Immortal Technique and Lowkey, and Muse live in concert.",en,[],[],[],0,0,0,[],[],https://twitter.com/mhidrissi/status/285896926459736064,False,,0,,,,,,,,[],,,,
285896921992818688,285896921992818688,2012-12-31 18:55:12 EST,2012-12-31,18:55:12,-0500,91272227,wwtpd,tyler,,We lowkey care about each other but we won't let it show or prove it to each other.,en,[],[],[],0,0,0,[],[],https://twitter.com/wwtpd/status/285896921992818688,False,,0,,,,,,,,[],,,,
285896917748154368,285896917748154368,2012-12-31 18:55:11 EST,2012-12-31,18:55:11,-0500,475517027,papa_brady,ABOLISH ICE,,The heat have lowkey turned to shit,en,[],[],[],0,0,0,[],[],https://twitter.com/papa_brady/status/285896917748154368,False,,0,,,,,,,,[],,,,
285896912144580608,285896912144580608,2012-12-31 18:55:10 EST,2012-12-31,18:55:10,-0500,114893454,aydensmuva,Nina Brown ✨,,"Waleeeee New Mixtape Thou , &gt;&lt;&gt;&lt;&lt;&lt; it's okay y'all Lowkey hypin it .",en,[],[],[],0,0,0,[],[],https://twitter.com/AydensMuva/status/285896912144580608,False,,0,,,,,,,,[],,,,
285896911381200896,285896671412506624,2012-12-31 18:55:10 EST,2012-12-31,18:55:10,-0500,492674704,lowkey_quann,💔 NBE Lowkey 🌬,,@Heaven_Sent_Mee don't do thaat !,en,[],[],[],1,0,0,[],[],https://twitter.com/Lowkey_Quann/status/285896911381200896,False,,0,,,,,,,,[],,,,
285896900434092032,285896900434092032,2012-12-31 18:55:07 EST,2012-12-31,18:55:07,-0500,243448521,lowkey_crys,Crystal,"{'type': 'Point', 'coordinates': [25.96305928, -80.32125149]}",They popping fireworks already,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Crys/status/285896900434092032,False,,0,,,,,,,,[],,,,
285896893089857537,285896893089857537,2012-12-31 18:55:05 EST,2012-12-31,18:55:05,-0500,325299532,roninaaaaa,nina.,,My babiess! ❤😍😘😃😄😜😁😝👍 2012 memories! ❤❤❤ @kissme_lowkey _sadeeeeee imthat_niggaa @BitchhBehavee_ @_Cierraaaa  http://t.co/Y8TYKWcz,en,"[{'screen_name': 'bitchhbehavee_', 'name': 'ania', 'id': '353579843'}, {'screen_name': '_cierraaaa', 'name': 'c.', 'id': '240014088'}]",['http://instagr.am/p/T64efZRIiR/'],[],0,0,0,[],[],https://twitter.com/Roninaaaaa/status/285896893089857537,False,,0,,,,,,,,[],,,,
285896857689935872,285896857689935872,2012-12-31 18:54:57 EST,2012-12-31,18:54:57,-0500,920332386,klassicguy6,Memphis🔥,,"You the biggest hoe in the city tryna be lowkey, I gotta quit fuckin wit you",en,[],[],[],0,0,1,[],[],https://twitter.com/KlassicGuy6/status/285896857689935872,False,,0,,,,,,,,[],,,,
285896856981086210,284462533493006337,2012-12-31 18:54:57 EST,2012-12-31,18:54:57,-0500,95801726,low_key_cee,Low_key🗝,,@AndreBenzon headin that way na,en,[],[],[],0,0,0,[],[],https://twitter.com/Low_Key_Cee/status/285896856981086210,False,,0,,,,,,,,[],,,,
285896833279090689,285896833279090689,2012-12-31 18:54:51 EST,2012-12-31,18:54:51,-0500,242161580,cyress_rose,cyress rose,,I lowkey want a grill fam that shit would look cold on me 💰💸💯,en,[],[],[],0,2,0,[],[],https://twitter.com/cyress_rose/status/285896833279090689,False,,0,,,,,,,,[],,,,
285896825158905856,285896825158905856,2012-12-31 18:54:49 EST,2012-12-31,18:54:49,-0500,49878474,imjust_jayy,Maybe: Jas w/ da ass 🍫✨ 🍯,,Lol The Party In Polo Fields Is Bound To Get Shut Down Lowkey !,en,[],[],[],0,0,0,[],[],https://twitter.com/Imjust_jayy/status/285896825158905856,False,,0,,,,,,,,[],,,,
285896817776943105,285896817776943105,2012-12-31 18:54:47 EST,2012-12-31,18:54:47,-0500,169203916,papi_pat1578,Patrick Friedrichsen,,Low key nervous for tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/Papi_Pat1578/status/285896817776943105,False,,0,,,,,,,,[],,,,
285896809560281089,285896809560281089,2012-12-31 18:54:45 EST,2012-12-31,18:54:45,-0500,729315720,_smooveguy1,Chris Mc,,"Lowkey 2livecrew moving up in the music industry! And I'm loving this shit! @brosephbrown1, @jameon_heard, @RealKidMarley @itsKelvinH",en,"[{'screen_name': 'itskelvinh', 'name': '•ig:itskelvinh•', 'id': '179399055'}]",[],[],0,1,1,[],[],https://twitter.com/_SmooveGuy1/status/285896809560281089,False,,0,,,,,,,,[],,,,
285896788425183232,285896788425183232,2012-12-31 18:54:40 EST,2012-12-31,18:54:40,-0500,609268055,eap95_gjff,BoBo Williams,,In tha mood for some pizza lowkey,en,[],[],[],1,0,0,[],[],https://twitter.com/EAP95_GJFF/status/285896788425183232,False,,0,,,,,,,,[],,,,
285896782515412992,285896782515412992,2012-12-31 18:54:39 EST,2012-12-31,18:54:39,-0500,849103795,lexx_getem,LexxGetEm 💙,,I'm lowkey with everything I do .,en,[],[],[],0,0,0,[],[],https://twitter.com/Lexx_GetEm/status/285896782515412992,False,,0,,,,,,,,[],,,,
285896773678022656,285896773678022656,2012-12-31 18:54:37 EST,2012-12-31,18:54:37,-0500,408217495,bookavachi,BookaVachi,,17Bangas - Low Key - The Official Video is Up Now  http://t.co/byLznzBa,en,[],['http://instagr.am/p/T64Wphpx-S/'],[],0,0,0,[],[],https://twitter.com/BookaVachi/status/285896773678022656,False,,0,,,,,,,,[],,,,
285896769466929152,285888398697312258,2012-12-31 18:54:36 EST,2012-12-31,18:54:36,-0500,37148159,deepee418,DPG,,@jharrison9292 Happy New Year to you &amp; your family! The Mister &amp; I a going over to my parents. #Lowkey,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/deepee418/status/285896769466929152,False,,0,,,,,,,,[],,,,
285896758800838658,285896758800838658,2012-12-31 18:54:33 EST,2012-12-31,18:54:33,-0500,42127843,unclesmileydadj,Uncle Smiley The DJ,,@Lowkey_Wendy nice avi,en,[],[],[],0,0,0,[],[],https://twitter.com/UncleSmileyDaDJ/status/285896758800838658,False,,0,,,,,,,,[],,,,
285896737632161792,285896737632161792,2012-12-31 18:54:28 EST,2012-12-31,18:54:28,-0500,274813134,1queenbre,Queen B,,"Meara thought she won after that second round, lowkey.",en,[],[],[],0,0,0,[],[],https://twitter.com/1QueenBre/status/285896737632161792,False,,0,,,,,,,,[],,,,
285896736508096512,285896736508096512,2012-12-31 18:54:28 EST,2012-12-31,18:54:28,-0500,24039550,nabalab,Nabalab,,Just got home from NYE dinner at Boulder Creek. And that's the extent of my night #LowKey #TakingItEasyBecause #VacationNextWeek,en,[],[],[],0,0,0,"['lowkey', 'takingiteasybecause', 'vacationnextweek']",[],https://twitter.com/nabalab/status/285896736508096512,False,,0,,,,,,,,[],,,,
285896694925762560,285896694925762560,2012-12-31 18:54:18 EST,2012-12-31,18:54:18,-0500,241783780,laurebear25,Lauren😋,,I'm low-key getting a headache from this smh..,en,[],[],[],0,0,0,[],[],https://twitter.com/LaureBear25/status/285896694925762560,False,,0,,,,,,,,[],,,,
285896690647584768,285896690647584768,2012-12-31 18:54:17 EST,2012-12-31,18:54:17,-0500,270483870,halem4273,Megan Hale,,I was just reminded that a year ago today I was having a 34 hour HP marathon w/ amazing friends. What memories! 😄❤ this year's a bit low key,en,[],[],[],0,0,0,[],[],https://twitter.com/HaleM4273/status/285896690647584768,False,,0,,,,,,,,[],,,,
285896687329882112,285896687329882112,2012-12-31 18:54:16 EST,2012-12-31,18:54:16,-0500,237138976,whitestudtatted,EverythingExotic™,,Lowkey wanna bring the new year in with my mom &amp; nephew ... Mhm,en,[],[],[],0,0,0,[],[],https://twitter.com/WhiteStudTatted/status/285896687329882112,False,,0,,,,,,,,[],,,,
285896675640360960,285892955707932673,2012-12-31 18:54:13 EST,2012-12-31,18:54:13,-0500,210968456,iammm_queen,🦄QUEEN🦄,,@Queen_Kaylahhhh me n Pede Finnah b Lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/iAMMM_QUEEN/status/285896675640360960,False,,0,,,,,,,,[],,,,
285896672440119296,285896672440119296,2012-12-31 18:54:13 EST,2012-12-31,18:54:13,-0500,49543014,najeraaaaa,naris,,Lmfao miss you! RT @EmoniXoxo: I know that's right 😌 “@heyjeer: Where the boyz at by OMG girls is low key my fucking song lol”,en,"[{'screen_name': 'heyjeer', 'name': 'jheerhenne tenni', 'id': '1070636273033928706'}]",[],[],1,1,0,[],[],https://twitter.com/najeraaaaa/status/285896672440119296,False,,0,,,,,,,,[],,,,
285896667935432705,285892470225653761,2012-12-31 18:54:11 EST,2012-12-31,18:54:11,-0500,80345713,kellydirck,Kelly Dirck,,"@LoriAndJava you know you love me, xoxo. you going out tonight or keeping it low key?",en,[],[],[],1,0,0,[],[],https://twitter.com/kellydirck/status/285896667935432705,False,,0,,,,,,,,[],,,,
285896638432681984,285896638432681984,2012-12-31 18:54:04 EST,2012-12-31,18:54:04,-0500,434576970,porteewms,Timothy Portee Wms,,Low key I feel like a mini celebrity everybody Hittin me up saying come over &amp; drink or what's the plans for the night,en,[],[],[],0,0,0,[],[],https://twitter.com/PorteeWms/status/285896638432681984,False,,0,,,,,,,,[],,,,
285896620720152576,285896620720152576,2012-12-31 18:54:00 EST,2012-12-31,18:54:00,-0500,311674269,lowkey_chuck96,August 26,,Wanna bring a new year otp with somebody new,en,[],[],[],0,0,0,[],[],https://twitter.com/LowKey_Chuck96/status/285896620720152576,False,,0,,,,,,,,[],,,,
285896618396512256,285896618396512256,2012-12-31 18:54:00 EST,2012-12-31,18:54:00,-0500,319442646,jordan_sandager,Jordan Sandager,,If oomf don't text me back I'm gonna be lowkey sad .,en,[],[],[],0,0,0,[],[],https://twitter.com/Jordan_Sandager/status/285896618396512256,False,,0,,,,,,,,[],,,,
285896591984951296,285896591984951296,2012-12-31 18:53:53 EST,2012-12-31,18:53:53,-0500,242371165,callmesemaj,dont disrespect me like that,,this rain blowin my shit #lowkey,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/CallMeSemaj/status/285896591984951296,False,,0,,,,,,,,[],,,,
285896589183156224,285896589183156224,2012-12-31 18:53:53 EST,2012-12-31,18:53:53,-0500,28940938,zan_wit_datlean,Zantasia,,I'm Lowkey frustrated. Iike WTF ?,en,[],[],[],0,0,0,[],[],https://twitter.com/Zan_Wit_DatLean/status/285896589183156224,False,,0,,,,,,,,[],,,,
285896581864116224,285896581864116224,2012-12-31 18:53:51 EST,2012-12-31,18:53:51,-0500,625752302,wonton1soup,Scott,,I'm just gonna be low key about hype,en,[],[],[],0,0,0,[],[],https://twitter.com/wonton1soup/status/285896581864116224,False,,0,,,,,,,,[],,,,
285896565237891072,285872322110427136,2012-12-31 18:53:47 EST,2012-12-31,18:53:47,-0500,48415670,amusuneggi,Adriane,,@jendill1 sorry to hear you are sick.  No fun! A low-key night at home sounds like just what you need.  Happy New Year!!,en,[],[],[],1,0,0,[],[],https://twitter.com/AMusuneggi/status/285896565237891072,False,,0,,,,,,,,[],,,,
285896564206084096,285893989696143360,2012-12-31 18:53:47 EST,2012-12-31,18:53:47,-0500,183019035,kingrob_gmi,Mac 🤌🏿✭,,@oowee_Kaira it low-key is tho,en,[],[],[],0,0,0,[],[],https://twitter.com/KINGROB_GMI/status/285896564206084096,False,,0,,,,,,,,[],,,,
285896560481538048,285896560481538048,2012-12-31 18:53:46 EST,2012-12-31,18:53:46,-0500,236656000,____boyd,.,,Lol its like yeah dawg ;) RT @_BeautifulDES: Lowkey i was thinking that on instagram lol RT @____Boyd: My waves is fucking ridiculous bro,en,"[{'screen_name': '_beautifuldes', 'name': 'killa💜', 'id': '272734317'}, {'screen_name': '____boyd', 'name': '.', 'id': '236656000'}]",[],[],0,0,0,[],[],https://twitter.com/____Boyd/status/285896560481538048,False,,0,,,,,,,,[],,,,
285896544002113536,285896544002113536,2012-12-31 18:53:42 EST,2012-12-31,18:53:42,-0500,992084360,lowkey_r0cky,.++M.Jr.,,*down,en,[],[],[],0,0,0,[],[],https://twitter.com/lowkey_r0cky/status/285896544002113536,False,,0,,,,,,,,[],,,,
285896530756526081,285896530756526081,2012-12-31 18:53:39 EST,2012-12-31,18:53:39,-0500,178453317,takingbackmy20s,Laura,,Low key NYE means I get to wear pants and be warm!  http://t.co/QYywNiMV,en,[],['http://instagr.am/p/T64e0gC5UX/'],[],0,0,0,[],[],https://twitter.com/takingbackmy20s/status/285896530756526081,False,,0,,,,,,,,[],,,,
285896524670570498,285896524670570498,2012-12-31 18:53:37 EST,2012-12-31,18:53:37,-0500,396247245,lee_beats,notorious lee made,,"""@willysteeez: Getting lowkey ratchet tonight 😂""",en,"[{'screen_name': 'willysteeez', 'name': 'willy $teez', 'id': '56403695'}]",[],[],0,1,0,[],[],https://twitter.com/Lee_Beats/status/285896524670570498,False,,0,,,,,,,,[],,,,
285896522351144960,285895936692076545,2012-12-31 18:53:37 EST,2012-12-31,18:53:37,-0500,89226504,sarah_mychele,Sarah.,,@Kel_See23 it lowkey feels weird 😳.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sarah_Mychele/status/285896522351144960,False,,0,,,,,,,,[],,,,
285896499622191104,285896499622191104,2012-12-31 18:53:31 EST,2012-12-31,18:53:31,-0500,42281648,el_kawaiikitten,El Gato,,lowkey obsessed with garter belts,en,[],[],[],0,0,0,[],[],https://twitter.com/EL_kawaiikitten/status/285896499622191104,False,,0,,,,,,,,[],,,,
285896486670172163,285896486670172163,2012-12-31 18:53:28 EST,2012-12-31,18:53:28,-0500,262496955,thatnigga_adh,A®ab,,She lowkey twatching me (:,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatNigga_ADH/status/285896486670172163,False,,0,,,,,,,,[],,,,
