id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682653304581668867,682653304581668867,2015-12-31 15:03:25 EST,2015-12-31,15:03:25,-0500,1653403621,yelpmaine,Yelp Maine,,"STILL no plans for tonight's celebration? Check out White Cap Grille: no ticket necessary, no cover charge. BAM!:  https://t.co/7WEIAP9IlR",en,[],['http://www.whitecapgrille.com'],[],0,0,2,[],[],https://twitter.com/YelpMaine/status/682653304581668867,False,,0,,,,,,,,[],,,,
682653214328541184,682640472766988288,2015-12-31 15:03:04 EST,2015-12-31,15:03:04,-0500,1893266868,ladymoobot,In rehab Moobot,,@TheBotofMayans No caps or i will ban yo flatass,en,[],[],[],1,0,0,[],[],https://twitter.com/LadyMoobot/status/682653214328541184,False,,0,,,,,,,,[],,,,
682653207986876416,682653207986876416,2015-12-31 15:03:02 EST,2015-12-31,15:03:02,-0500,2598350057,itsmark32,𝔪𝔞𝔯𝔠𝔲𝔰🥀,,Think its funny how 95% of the time me an Libby txt we jus use all Caps for no reason😂😂😂 @eelizabethallen,en,"[{'screen_name': 'eelizabethallen', 'name': 'elizabeth allen', 'id': '2578739752'}]",[],[],1,1,1,[],[],https://twitter.com/itsmark32/status/682653207986876416,False,,0,,,,,,,,[],,,,
682652933322756096,682589670371282944,2015-12-31 15:01:57 EST,2015-12-31,15:01:57,-0500,35745942,all_caps,David Hicks,,"@snobiwan @mware @wtl I think this is the actual problem. Plowing is fine but no removal, e.g. they keep plowing road into crosswalks.",en,"[{'screen_name': 'mware', 'name': '🇨🇦 mikey!  🚀🌮', 'id': '143686488'}, {'screen_name': 'wtl', 'name': 'w thomas leroux', 'id': '1068191'}]",[],[],1,0,0,[],[],https://twitter.com/ALL_CAPS/status/682652933322756096,False,,0,,,,,,,,[],,,,
682652902888964096,682652902888964096,2015-12-31 15:01:49 EST,2015-12-31,15:01:49,-0500,1448457446,nocap,The🔙🔚Child,,Notice- Drake hasn't been dropping none lately since him &amp; Quentin Miller beefing! 😩😩😩😩,en,[],[],[],0,0,0,[],[],https://twitter.com/NoCap/status/682652902888964096,False,,0,,,,,,,,[],,,,
682652379636891649,682650078226558976,2015-12-31 14:59:45 EST,2015-12-31,14:59:45,-0500,15645662,yoshiki89,Stevo Tokusatsu,,"@Photugraphy no, his head isn't twitching or anything and papa john doesn't wear caps",en,[],[],[],0,0,0,[],[],https://twitter.com/yoshiki89/status/682652379636891649,False,,0,,,,,,,,[],,,,
682651618978873344,682651618978873344,2015-12-31 14:56:43 EST,2015-12-31,14:56:43,-0500,2589073531,apocboogie,Apoc,,"im serious too,no caps lol if u from oregon,talk like u from oregon not like u frm the hood",en,[],[],[],0,0,1,[],[],https://twitter.com/apocboogie/status/682651618978873344,False,,0,,,,,,,,[],,,,
682651406151626752,682651406151626752,2015-12-31 14:55:52 EST,2015-12-31,14:55:52,-0500,1448457446,nocap,The🔙🔚Child,,They was stupid they focused on bullshit!   https://t.co/T0jFKKoUNM,en,[],['https://twitter.com/milikebennett/status/682650923034882048'],[],0,2,1,[],[],https://twitter.com/NoCap/status/682651406151626752,False,https://twitter.com/milikebennett/status/682650923034882048,0,,,,,,,,[],,,,
682649356244234241,682649356244234241,2015-12-31 14:47:44 EST,2015-12-31,14:47:44,-0500,1448457446,nocap,The🔙🔚Child,,@anna_gobananas lol &amp; you go with my homeboy 👊🏽👊🏽😂,en,[],[],[],0,0,0,[],[],https://twitter.com/NoCap/status/682649356244234241,False,,0,,,,,,,,[],,,,
682648367965597698,682648367965597698,2015-12-31 14:43:48 EST,2015-12-31,14:43:48,-0500,488540676,alexrferrer,ÀlexR.Ferrer,,Chef Asun millor cap d'any no es possible @alacartemenus @lakassoleta @BrunoTannino @issacevedo @valenmongay  https://t.co/E4fYcJQgpj,en,"[{'screen_name': 'alacartemenus', 'name': 'alacartemenus', 'id': '1449200216'}, {'screen_name': 'brunotannino', 'name': 'bruno tannino', 'id': '2315345191'}, {'screen_name': 'issacevedo', 'name': 'isabel acevedo', 'id': '260154073'}, {'screen_name': 'valenmongay', 'name': 'valen mongay', 'id': '484911014'}]",[],['https://pbs.twimg.com/media/CXlBDewWsAEwAkf.jpg'],1,0,4,[],[],https://twitter.com/AlexRFerrer/status/682648367965597698,False,,1,https://pbs.twimg.com/media/CXlBDewWsAEwAkf.jpg,,,,,,,[],,,,
682648353956605952,682648353956605952,2015-12-31 14:43:45 EST,2015-12-31,14:43:45,-0500,1448457446,nocap,The🔙🔚Child,,If you think I'm changing just cause it's a new year you got me fucked up! 😒😂,en,[],[],[],0,7,1,[],[],https://twitter.com/NoCap/status/682648353956605952,False,,0,,,,,,,,[],,,,
682647427057233922,682647427057233922,2015-12-31 14:40:04 EST,2015-12-31,14:40:04,-0500,1448457446,nocap,The🔙🔚Child,,Nawl I got a daddy tho   https://t.co/5RbQsbDeVe,en,[],['https://twitter.com/anna_gobananas/status/682642802010910722'],[],0,0,1,[],[],https://twitter.com/NoCap/status/682647427057233922,False,https://twitter.com/anna_gobananas/status/682642802010910722,0,,,,,,,,[],,,,
682647211310616576,682472540682452992,2015-12-31 14:39:12 EST,2015-12-31,14:39:12,-0500,618265341,shyboy563,Arturito,,@karenluvssports I should of seen it coming when I got my new cap. It has the California logo and no city  https://t.co/dUADybx8uY,en,[],[],['https://pbs.twimg.com/media/CXlABFGUsAAAvcZ.jpg'],3,1,2,[],[],https://twitter.com/Shyboy563/status/682647211310616576,False,,1,https://pbs.twimg.com/media/CXlABFGUsAAAvcZ.jpg,,,,,,,[],,,,
682644781646909440,682644781646909440,2015-12-31 14:29:33 EST,2015-12-31,14:29:33,-0500,268503548,pressplayparty,PressPlayParty,,"Dress for the event is classy. No ball caps, baggy clothes, athletic wear, or sweats. #PressPlayParty",en,[],[],[],0,3,0,['pressplayparty'],[],https://twitter.com/PressPlayParty/status/682644781646909440,False,,0,,,,,,,,[],,,,
682643911878258688,682637074936258560,2015-12-31 14:26:06 EST,2015-12-31,14:26:06,-0500,2796275709,zachyzz,ᴢᴀᴄʜʏ,,@Joshelot @Shwepnick @Colecperrine @FoxxyzGaming @BethanyWaffle @BariSax_ @AtheoCreates joshelot (no caps),en,"[{'screen_name': 'shwepnick', 'name': 'shwepnick', 'id': '805077016940789760'}, {'screen_name': 'colecperrine', 'name': 'dj heck', 'id': '543755812'}, {'screen_name': 'foxxyzgaming', 'name': ""you're mother"", 'id': '724962886192390145'}, {'screen_name': 'barisax_', 'name': '#kynick2019 ◾josh', 'id': '1884718106'}]",[],[],0,0,0,[],[],https://twitter.com/Zachyzz/status/682643911878258688,False,,0,,,,,,,,[],,,,
682642396237021184,682594592693288961,2015-12-31 14:20:04 EST,2015-12-31,14:20:04,-0500,35745942,all_caps,David Hicks,,@psyoureanidiot @snobiwan No idea. In general it seems this was a shitshow.,en,"[{'screen_name': 'snobiwan', 'name': 'andrew snowdon (he/they//him/them)', 'id': '8094992'}]",[],[],1,0,0,[],[],https://twitter.com/ALL_CAPS/status/682642396237021184,False,,0,,,,,,,,[],,,,
682641411410374658,682638211043176448,2015-12-31 14:16:10 EST,2015-12-31,14:16:10,-0500,190417083,shmaylebshmost,Caleb,,@Cap_Cortese no problem dawg I'll see you there tn 😆,en,[],[],[],0,0,0,[],[],https://twitter.com/shmaylebshmost/status/682641411410374658,False,,0,,,,,,,,[],,,,
682641183886209028,682641035030360064,2015-12-31 14:15:15 EST,2015-12-31,14:15:15,-0500,224643503,cap_ncreeps,Rebecca Thompson,,@Becky_t123 Matthew said 'close the door' and my Mum said 'there's no door that can hold that' :P,en,[],[],[],0,0,0,[],[],https://twitter.com/Cap_nCreeps/status/682641183886209028,False,,0,,,,,,,,[],,,,
682640296253980673,682640296253980673,2015-12-31 14:11:44 EST,2015-12-31,14:11:44,-0500,1448457446,nocap,The🔙🔚Child,,Glad that I Settle Down💍 I'm Gone Eat The Same Pussy For Life 💑👅💦💦💦💦💦😋🙊,en,[],[],[],0,0,1,[],[],https://twitter.com/NoCap/status/682640296253980673,False,,0,,,,,,,,[],,,,
682640143405035520,682594592693288961,2015-12-31 14:11:07 EST,2015-12-31,14:11:07,-0500,35745942,all_caps,David Hicks,,"@psyoureanidiot @snobiwan No, Wellington West in the hood.",en,"[{'screen_name': 'snobiwan', 'name': 'andrew snowdon (he/they//him/them)', 'id': '8094992'}]",[],[],2,0,0,[],[],https://twitter.com/ALL_CAPS/status/682640143405035520,False,,0,,,,,,,,[],,,,
682640011477438465,682640011477438465,2015-12-31 14:10:36 EST,2015-12-31,14:10:36,-0500,35745942,all_caps,David Hicks,,No New Year's plans. You can come to  #HintonburgSocialClub NYE at @10Fourteen. 8pm until late.,en,"[{'screen_name': '10fourteen', 'name': '10fourteen', 'id': '287845540'}]",[],[],0,2,1,['hintonburgsocialclub'],[],https://twitter.com/ALL_CAPS/status/682640011477438465,False,,0,,,,,,,,[],,,,
682640010294738944,682640010294738944,2015-12-31 14:10:35 EST,2015-12-31,14:10:35,-0500,1448457446,nocap,The🔙🔚Child,,"See I'm really packin, so I ain't gotta never worry bout this, God blessed me, &amp; I don't hide my blessings 😂  https://t.co/LGcdLMvYja",en,[],['https://twitter.com/kimnvu/status/682638986347712512'],[],0,0,0,[],[],https://twitter.com/NoCap/status/682640010294738944,False,0,0,,,,,,,,[],,,,
682639497864019969,682639497864019969,2015-12-31 14:08:33 EST,2015-12-31,14:08:33,-0500,3335183723,073_lara,lara,,"Olha o que Wandering Eyes Scarf, Knitted Black Cap comprei no Starplaza.  Ver na minha Suite  https://t.co/jQIdu9xe0V",en,[],['http://www.stardoll.com/in/?pid=25720&gid=1&turl=%2Fuser%2F%3Fid%3D393177506'],[],0,0,0,[],[],https://twitter.com/073_lara/status/682639497864019969,False,,0,,,,,,,,[],,,,
682639342054031360,682638671212900352,2015-12-31 14:07:56 EST,2015-12-31,14:07:56,-0500,819974346,larentsincerely,Larry,,@edxlarry LMAOO NO IT'S NOT JEFF'S GF HAHA IT'S ANNE (: I DON'T KNOW WHY I AM IN  CAPS,en,[],[],[],0,0,0,[],[],https://twitter.com/larentsincerely/status/682639342054031360,False,,0,,,,,,,,[],,,,
682638889379586048,682638889379586048,2015-12-31 14:06:08 EST,2015-12-31,14:06:08,-0500,1448457446,nocap,The🔙🔚Child,,"Free my nigga Bill he ain't do none but rape 20,000 girls that aint nothing! 😒😒😒💪🏽😂",en,[],[],[],0,0,0,[],[],https://twitter.com/NoCap/status/682638889379586048,False,,0,,,,,,,,[],,,,
682638641391353858,682638641391353858,2015-12-31 14:05:09 EST,2015-12-31,14:05:09,-0500,1383624637,asglytan,ash 🍃🌸,,TFW YOU CANT STOP TYPING IN CAPS NO MATTER WHO IM TALKING TO,en,[],[],[],1,0,0,[],[],https://twitter.com/asglytan/status/682638641391353858,False,,0,,,,,,,,[],,,,
682638635670310912,682576039684472832,2015-12-31 14:05:08 EST,2015-12-31,14:05:08,-0500,135116783,trumptonriot,MttB,,@PaoloPoodle @draftkingbug Why's @RichardDawkins oft cast as belligerent? Maybe cos he's pitted v folk who spout that bs. In CAPS no less.,en,"[{'screen_name': 'draftkingbug', 'name': 'cindy', 'id': '3609115520'}, {'screen_name': 'richarddawkins', 'name': 'richard dawkins', 'id': '15143478'}]",[],[],0,0,0,[],[],https://twitter.com/TrumptonRiot/status/682638635670310912,False,,0,,,,,,,,[],,,,
682638443730567168,682638443730567168,2015-12-31 14:04:22 EST,2015-12-31,14:04:22,-0500,1448457446,nocap,The🔙🔚Child,,Damnnnn!!! They had to take it there   https://t.co/3DSv8oucff,en,[],['https://twitter.com/thenigeldixon/status/682622488161959936'],[],0,1,0,[],[],https://twitter.com/NoCap/status/682638443730567168,False,0,0,,,,,,,,[],,,,
682638104423972864,682634401298030592,2015-12-31 14:03:01 EST,2015-12-31,14:03:01,-0500,771721236,fsteinmetz70,Frank Steinmetz,,@Cap_Institute HE`S A LYING SOB JUST OLD HILLARY CLINTON. NO MORE DEMOCRATS!!!! WE NEED A MAJOR CHANGE. GO TRUMP!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/fsteinmetz70/status/682638104423972864,False,,0,,,,,,,,[],,,,
682638049143091202,682638049143091202,2015-12-31 14:02:48 EST,2015-12-31,14:02:48,-0500,27138628,rerebradley,Rebecca Bradley,,DRESS CODE NO WHITE TEES BASEBALL CAPS ARE OK NO SKULL CAPS.. Free parking kitchen open all night!!  https://t.co/NxvMMFAsWY,en,[],[],['https://pbs.twimg.com/media/CXk3ra2WcAI8Liy.jpg'],0,0,0,[],[],https://twitter.com/ReRebradley/status/682638049143091202,False,,1,https://pbs.twimg.com/media/CXk3ra2WcAI8Liy.jpg,,,,,,,[],,,,
682637801347760129,682637801347760129,2015-12-31 14:01:49 EST,2015-12-31,14:01:49,-0500,1715014034,imbicgreatmoney,GREAT YELLOW,,"now. green cap ,who woman meet? 19 no? check~meet anyone ok, but ,,,work storlen ...brake~",en,[],[],[],0,0,0,[],[],https://twitter.com/imbicGREATmoney/status/682637801347760129,False,,0,,,,,,,,[],,,,
682637648901599232,682635547685326849,2015-12-31 14:01:12 EST,2015-12-31,14:01:12,-0500,2155906834,yaboi_darian,Big Y5🤙🏾🖐🏾,,@_flyassnick Swear I'm Not #NoCap,en,[],[],[],0,0,0,['nocap'],[],https://twitter.com/YaBoi_Darian/status/682637648901599232,False,,0,,,,,,,,[],,,,
682637379606310912,682637379606310912,2015-12-31 14:00:08 EST,2015-12-31,14:00:08,-0500,161922612,rmensch53,Ryan Mensch ®,,"Mario Williams is a good guy and player, but cutting him to open up $12M in cap room is a no brainer. #BillsMafia",en,[],[],[],1,0,0,['billsmafia'],[],https://twitter.com/RMensch53/status/682637379606310912,False,,0,,,,,,,,[],,,,
682636796648386561,682608916170145792,2015-12-31 13:57:49 EST,2015-12-31,13:57:49,-0500,1458333553,asloss15,ASLOSS,,@msjackstallard no need for the caps cousin,en,[],[],[],1,0,1,[],[],https://twitter.com/asloss15/status/682636796648386561,False,,0,,,,,,,,[],,,,
682636664477454340,682633767949856772,2015-12-31 13:57:18 EST,2015-12-31,13:57:18,-0500,2536274824,matt_nocap,Matt,,@fuentes055 ✊🏾preciate that bless up🙏🏾,en,[],[],[],0,1,0,[],[],https://twitter.com/MATT_NOCAP/status/682636664477454340,False,,0,,,,,,,,[],,,,
682635274883588097,682633767949856772,2015-12-31 13:51:46 EST,2015-12-31,13:51:46,-0500,2536274824,matt_nocap,Matt,,@fuentes055 😂😂 lol Nahh Imma get it all done,en,[],[],[],1,0,1,[],[],https://twitter.com/MATT_NOCAP/status/682635274883588097,False,,0,,,,,,,,[],,,,
682634216954277888,682634216954277888,2015-12-31 13:47:34 EST,2015-12-31,13:47:34,-0500,92760418,cmoneymontana,C$,,"No surprise here. Bills need cap space to extend Taylor, Watkins, and Gilmore.   https://t.co/xdwzSBIK08",en,[],['https://twitter.com/bleacherreport/status/682633088388616192'],[],0,0,0,[],[],https://twitter.com/Cmoneymontana/status/682634216954277888,False,https://twitter.com/bleacherreport/status/682633088388616192,0,,,,,,,,[],,,,
682633906659672064,682633906659672064,2015-12-31 13:46:20 EST,2015-12-31,13:46:20,-0500,4165221316,mr100phd,mr100PHD,,$AEZS : $53 million in cash. No debt. Two drugs in Phase 3 FDA trials. Market cap only $48 million. Think about it.,en,[],[],[],0,0,0,[],['aezs'],https://twitter.com/mr100PHD/status/682633906659672064,False,,0,,,,,,,,[],,,,
682633702321582084,682633702321582084,2015-12-31 13:45:32 EST,2015-12-31,13:45:32,-0500,27138628,rerebradley,Rebecca Bradley,,DRESS CODE: No White Tees Baseball caps ok no skull caps.. #PostBarDearborn  https://t.co/5PoqE5ukyY,en,[],['https://www.instagram.com/p/_93uygyWgj/'],[],0,0,0,['postbardearborn'],[],https://twitter.com/ReRebradley/status/682633702321582084,False,,0,,,,,,,,[],,,,
682633366798209025,682633366798209025,2015-12-31 13:44:12 EST,2015-12-31,13:44:12,-0500,310969327,cinco_cap,CINCO🖤🦍,,Dropping everything fuck it 🤘🏾🔥. No smoke Today  https://t.co/4mxCQNM0b7,en,[],[],[],0,0,0,[],[],https://twitter.com/Cinco_Cap/status/682633366798209025,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/682633161528971264/pu/img/czS96vyb0U75gsp6.jpg,,,,,,,[],,,,
682633340277665794,682622994431225857,2015-12-31 13:44:05 EST,2015-12-31,13:44:05,-0500,1316210269,wertyalord1,Zeno-sama #Tram0 St Esteve de les Roures,,@carlespalle @PoseidonSounio @LluisRovir Com no hem fet cap Pressing ERC.,en,"[{'screen_name': 'poseidonsounio', 'name': 'nest ii*ii desobeïm!', 'id': '224971847'}, {'screen_name': 'lluisrovir', 'name': 'lluís espinasa rovir', 'id': '1244809662'}]",[],[],0,0,0,[],[],https://twitter.com/Wertyalord1/status/682633340277665794,False,,0,,,,,,,,[],,,,
682633238410563584,682600070966042624,2015-12-31 13:43:41 EST,2015-12-31,13:43:41,-0500,1556763830,decalpinyol,🦷pinyol,,@mon_valenti no m'hi cap a les camises!,en,[],[],[],0,0,1,[],[],https://twitter.com/decalpinyol/status/682633238410563584,False,,0,,,,,,,,[],,,,
682631740687532034,682631740687532034,2015-12-31 13:37:44 EST,2015-12-31,13:37:44,-0500,2536274824,matt_nocap,Matt,,I guess I'll start my homework now😪,en,[],[],[],0,0,2,[],[],https://twitter.com/MATT_NOCAP/status/682631740687532034,False,,0,,,,,,,,[],,,,
682631711402766336,682629350576009217,2015-12-31 13:37:37 EST,2015-12-31,13:37:37,-0500,14277455,hillarydepiano,Hillary DePiano,,"@JackFeerick No, but a good guess. Your hint is: her head was a cap",en,[],[],[],0,0,0,[],[],https://twitter.com/HillaryDePiano/status/682631711402766336,False,,0,,,,,,,,[],,,,
682631517391073280,682629784526962688,2015-12-31 13:36:51 EST,2015-12-31,13:36:51,-0500,1581743191,djgreenvillain,DJ Green Villain,,"@MrNwachukwu @Boobah_ @pdublead @Redshirt_FreshB no that's how much each player cost. You get a salary cap of 60,000$",en,"[{'screen_name': 'boobah_', 'name': 'ruthless pragmatic 🇺🇸 🇺🇸', 'id': '34862371'}, {'screen_name': 'redshirt_freshb', 'name': 'two dot ohhhhh', 'id': '375486642'}]",[],[],1,0,0,[],[],https://twitter.com/DJGreenVillain/status/682631517391073280,False,,0,,,,,,,,[],,,,
682631052813316097,682630067328053249,2015-12-31 13:35:00 EST,2015-12-31,13:35:00,-0500,355453519,riblet84,Riblet,,@UD40picks plus I got NHL to cap. No time for drinks   Happy new year,en,[],[],[],0,0,0,[],[],https://twitter.com/riblet84/status/682631052813316097,False,,0,,,,,,,,[],,,,
682627770057396225,682626786463727617,2015-12-31 13:21:57 EST,2015-12-31,13:21:57,-0500,2591353164,athena_rentoy_,queen 🥀,,@Pranshish HAPPY NEW YEAR SIS!!!! 💜 MISS MO NA CAPS LOCK NO? HAHAHAHAHA,tl,[],[],[],1,0,0,[],[],https://twitter.com/athena_rentoy_/status/682627770057396225,False,,0,,,,,,,,[],,,,
682626288809558016,682599364968185857,2015-12-31 13:16:04 EST,2015-12-31,13:16:04,-0500,244207063,peteruihlein,Peter Uihlein,,"@TheGolfMaestro we restrict the game, put a cap on it, interest fades. There's no change. Game becomes redundant, interest fades, game dies",en,[],[],[],1,0,0,[],[],https://twitter.com/PeterUihlein/status/682626288809558016,False,,0,,,,,,,,[],,,,
682625427752529920,682624218681479170,2015-12-31 13:12:39 EST,2015-12-31,13:12:39,-0500,2963483681,umichwolverine1,Richard (Basketball Fan),,"@CAPS_NAT1ON which is complete nonsense. It helps Michigan state, no one else.",en,[],[],[],1,1,1,[],[],https://twitter.com/umichwolverine1/status/682625427752529920,False,,0,,,,,,,,[],,,,
682625127780102144,682601680253390848,2015-12-31 13:11:27 EST,2015-12-31,13:11:27,-0500,297166820,lito_dat,Wolf pac 🤘🏼,,@ANGRYFAN007 @MickeyFactz @UnbiasReview no way lol gotta disagree caps,en,"[{'screen_name': 'mickeyfactz', 'name': 'ig: mickey.factz', 'id': '18353829'}, {'screen_name': 'unbiasreview', 'name': 'unbiasreview', 'id': '489725587'}]",[],[],1,0,0,[],[],https://twitter.com/lito_dat/status/682625127780102144,False,,0,,,,,,,,[],,,,
682625075732967424,682625075732967424,2015-12-31 13:11:15 EST,2015-12-31,13:11:15,-0500,1481829895,iam_mandigumede,Mandisa Mkabayi Dube-Gumede,,"Me: I want to wear a cap tonight Best friend: no we're not going to dress like fuck girls tonight  Me: 😦😐 ( oh man, oh man)",en,[],[],[],0,0,0,[],[],https://twitter.com/Iam_MandiGumede/status/682625075732967424,False,,0,,,,,,,,[],,,,
