id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947616382266392577,947616382266392577,2017-12-31 18:52:06 EST,2017-12-31,18:52:06,-0500,267639713,earthdefendah,EarthMatter,,"#ClimateChange The key thing to convey to that skeptical uncle or vociferous social media friend is that “weather is mood, climate is personality.” My University of Georgia colleague Dr. John Knox mentioned this a few years…  https://t.co/DVfFFBOYeu via  https://t.co/V94GbS7WBr  https://t.co/G3AgTUcqXx",en,[],"['http://fxmb.info/Q8MtQL', 'http://earthcentral.org']",['https://pbs.twimg.com/media/DSacE7CVwAEUHkE.jpg'],0,0,0,['climatechange'],[],https://twitter.com/EarthDefendah/status/947616382266392577,False,,1,https://pbs.twimg.com/media/DSacE7CVwAEUHkE.jpg,,,,,,,[],,,,
947616378613387265,947614517885841408,2017-12-31 18:52:05 EST,2017-12-31,18:52:05,-0500,212610043,brandttx,nat,,Mood: crowdsourcing the group chat for a tampon lmao,en,[],[],[],1,0,2,[],[],https://twitter.com/brandttx/status/947616378613387265,False,,0,,,,,,,,[],,,,
947616373915578368,947616373915578368,2017-12-31 18:52:04 EST,2017-12-31,18:52:04,-0500,221029429,turtle65,Gabe,,Big Mood  https://t.co/1txsSVMVOx,en,[],[],['https://pbs.twimg.com/media/DSacEcTU8AA_9vt.jpg'],0,2,2,[],[],https://twitter.com/Turtle65/status/947616373915578368,False,,1,https://pbs.twimg.com/media/DSacEcTU8AA_9vt.jpg,,,,,,,[],,,,
947616372061650944,947616372061650944,2017-12-31 18:52:03 EST,2017-12-31,18:52:03,-0500,760931777590333440,chrisestrada81,Chrisssyypoo ¯\_(ツ)_/¯,,Tonight’s mood 🤘🏽  https://t.co/amMtEkAv46,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSacDz6W0AA2yRr.jpg'],0,0,0,[],[],https://twitter.com/ChrisEstrada81/status/947616372061650944,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSacDz6W0AA2yRr.jpg,,,,,,,[],,,,
947616366248337408,947616366248337408,2017-12-31 18:52:02 EST,2017-12-31,18:52:02,-0500,1087285896,catharxis_,h,,the easiest way to realise what mood you're in is dependent on which lyric you yell the loudest whilst listening to tøp,en,[],[],[],0,7,16,[],[],https://twitter.com/catharxis_/status/947616366248337408,False,,0,,,,,,,,[],,,,
947616358681886720,947616358681886720,2017-12-31 18:52:00 EST,2017-12-31,18:52:00,-0500,309515491,parfaitpeach,⛄️❄️Maya❄️⛄️,,2018 mood  https://t.co/3t2ngM4OEF,en,[],[],['https://pbs.twimg.com/media/DSacCauVAAA8oZG.jpg'],0,0,2,[],[],https://twitter.com/parfaitpeach/status/947616358681886720,False,,1,https://pbs.twimg.com/media/DSacCauVAAA8oZG.jpg,,,,,,,[],,,,
947616354915508224,947616354915508224,2017-12-31 18:51:59 EST,2017-12-31,18:51:59,-0500,473028532,tachysedenis,Tachyse,,Mood!!! 👇👇👇  https://t.co/gAej9888vg,en,[],['https://twitter.com/PoMMeRis/status/947611769668820992'],[],0,0,0,[],[],https://twitter.com/tachysedenis/status/947616354915508224,False,https://twitter.com/PoMMeRis/status/947611769668820992,0,,,,,,,,[],,,,
947616353556541440,947616353556541440,2017-12-31 18:51:59 EST,2017-12-31,18:51:59,-0500,1161589412,maddie_gomes,zenitsu🎋,,I’m declaring this my mood for 2018✨  https://t.co/5RH5ajZG6W,en,[],[],['https://pbs.twimg.com/media/DSacCvRUIAAbm6Q.jpg'],0,0,1,[],[],https://twitter.com/maddie_gomes/status/947616353556541440,False,,1,https://pbs.twimg.com/media/DSacCvRUIAAbm6Q.jpg,,,,,,,[],,,,
947616345020968960,947616345020968960,2017-12-31 18:51:57 EST,2017-12-31,18:51:57,-0500,924739306949959680,syringefather,spencer,,2018 mood: Sneeze 🤧,en,[],[],[],0,0,0,[],[],https://twitter.com/syringefather/status/947616345020968960,False,,0,,,,,,,,[],,,,
947616343829839872,947616343829839872,2017-12-31 18:51:56 EST,2017-12-31,18:51:56,-0500,2342087996,danzziiieee,chula🦂,,mood.  https://t.co/0fDE1nKUO8,en,[],['https://twitter.com/johnathanalxndr/status/947614267422867458'],[],0,0,0,[],[],https://twitter.com/danzziiieee/status/947616343829839872,False,0,0,,,,,,,,[],,,,
947616304411922433,947616304411922433,2017-12-31 18:51:47 EST,2017-12-31,18:51:47,-0500,1072156417,vic14a,$lick🍇🧛🏼‍♂️,,Pray for me will be the mood till I die,en,[],[],[],0,0,0,[],[],https://twitter.com/vic14a/status/947616304411922433,False,,0,,,,,,,,[],,,,
947616302084042752,947616302084042752,2017-12-31 18:51:46 EST,2017-12-31,18:51:46,-0500,817078534032203776,alonelnlove,elliot (^з^)-☆,,mood  https://t.co/2BI6VbXHm3,en,[],['https://twitter.com/devilsmiie/status/947616076673695744'],[],0,0,0,[],[],https://twitter.com/ALONElNLOVE/status/947616302084042752,False,0,0,,,,,,,,[],,,,
947616301660323840,947616301660323840,2017-12-31 18:51:46 EST,2017-12-31,18:51:46,-0500,595010537,papa_erwin,Illest Villain,,MOOD  https://t.co/fQ6qAA24ZB,en,[],[],['https://pbs.twimg.com/media/DSab_wdVwAAWXNe.jpg'],0,0,0,[],[],https://twitter.com/Papa_Erwin/status/947616301660323840,False,,1,https://pbs.twimg.com/media/DSab_wdVwAAWXNe.jpg,,,,,,,[],,,,
947616301505236992,947616301505236992,2017-12-31 18:51:46 EST,2017-12-31,18:51:46,-0500,74002363,beauty_mahogany,Ro Ro✨,,Was in a picture taking mood 💜✨  https://t.co/xd8TrxO2cZ,en,[],[],"['https://pbs.twimg.com/media/DSab-rJVAAEVuo0.jpg', 'https://pbs.twimg.com/media/DSab_nfVAAA-8rT.jpg', 'https://pbs.twimg.com/media/DSab_z6VAAEDNls.jpg', 'https://pbs.twimg.com/media/DSab_9QVoAEEXxX.jpg']",0,0,0,[],[],https://twitter.com/Beauty_Mahogany/status/947616301505236992,False,,1,https://pbs.twimg.com/media/DSab-rJVAAEVuo0.jpg,,,,,,,[],,,,
947616278700855297,947616278700855297,2017-12-31 18:51:41 EST,2017-12-31,18:51:41,-0500,777702843729977349,aihalrima,Aihal Amir,,MOOD 🤑,en,[],[],[],0,1,0,[],[],https://twitter.com/aihalrima/status/947616278700855297,False,,0,,,,,,,,[],,,,
947616275743821824,947616275743821824,2017-12-31 18:51:40 EST,2017-12-31,18:51:40,-0500,3422702361,becky_erudite18,Becky,,I think that Robbie was my mood for all of 2017 #HappyNewYear2018  https://t.co/fsBfytDui9,en,[],[],['https://pbs.twimg.com/media/DSab-bsWsAIfNsC.jpg'],0,0,2,['happynewyear2018'],[],https://twitter.com/becky_erudite18/status/947616275743821824,False,,1,https://pbs.twimg.com/media/DSab-bsWsAIfNsC.jpg,,,,,,,[],,,,
947616275647393792,947616275647393792,2017-12-31 18:51:40 EST,2017-12-31,18:51:40,-0500,208047411,oskartkun,Oscar T.,,My 2018 mood will be:  https://t.co/8QuGYMaUK5,en,[],[],['https://pbs.twimg.com/media/DSab-JxUMAE3hab.jpg'],0,0,1,[],[],https://twitter.com/oskarTkun/status/947616275647393792,False,,1,https://pbs.twimg.com/media/DSab-JxUMAE3hab.jpg,,,,,,,[],,,,
947616273390886912,946803152313028609,2017-12-31 18:51:40 EST,2017-12-31,18:51:40,-0500,918936584686325761,megaacess,Maga Acess,,@yvonnenelsongh @berlamundi Got me in a good mood.... Feeling... My Gooodness.😁😁😁,en,[],[],[],0,0,0,[],[],https://twitter.com/MegaAcess/status/947616273390886912,False,,0,,,,,,,,"[{'screen_name': 'yvonnenelsongh', 'name': '𝓨𝓿𝓸𝓷𝓷𝓮 𝓝𝓮𝓵𝓼𝓸𝓷', 'id': '111392659'}, {'screen_name': 'berlamundi', 'name': 'B.You by Berla Mundi', 'id': '1172032614'}]",,,,
947616273101402112,947603223040462848,2017-12-31 18:51:40 EST,2017-12-31,18:51:40,-0500,274151207,alex_lawlorff,frenchy,,@Lindsey21_21 Big mood for the bottom left corner,en,[],[],[],0,0,1,[],[],https://twitter.com/alex_lawlorff/status/947616273101402112,False,,0,,,,,,,,[],,,,
947616266382082048,947616266382082048,2017-12-31 18:51:38 EST,2017-12-31,18:51:38,-0500,845298778827620352,atalllife_,July22,,mood: Naomi Campbell,en,[],[],[],0,2,1,[],[],https://twitter.com/atalllife_/status/947616266382082048,False,,0,,,,,,,,[],,,,
947616261621522432,947616261621522432,2017-12-31 18:51:37 EST,2017-12-31,18:51:37,-0500,906593650867560448,dreamingof1day,star-lighting,,😌💗✨trading 2017 for 2018. #mood  https://t.co/BJcHrhZB3o,en,[],['https://twitter.com/000_taketo/status/947342673588895744'],[],0,0,0,['mood'],[],https://twitter.com/dreamingof1day/status/947616261621522432,False,0,0,,,,,,,,[],,,,
947616260212379649,947616260212379649,2017-12-31 18:51:36 EST,2017-12-31,18:51:36,-0500,1132672532,colonelnemo,BOOM BOOM BROTHER,,The ending of Super Mario Odyssey where Peach leaves both Mario and Bowser to rot on the moon is such a mood,en,[],[],[],1,0,2,[],[],https://twitter.com/colonelnemo/status/947616260212379649,False,,0,,,,,,,,[],,,,
947616244676677632,947616244676677632,2017-12-31 18:51:33 EST,2017-12-31,18:51:33,-0500,3005962054,lex_tell,Queen's E & T ❣,,My whole mood is just down hill right now 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/Lex_Tell/status/947616244676677632,False,,0,,,,,,,,[],,,,
947616244513083393,947616244513083393,2017-12-31 18:51:33 EST,2017-12-31,18:51:33,-0500,1424467147,fushiita,浮世閑歩,,daniel and woozi being friends is big mood,en,[],[],[],0,0,0,[],[],https://twitter.com/fushiita/status/947616244513083393,False,,0,,,,,,,,[],,,,
947616242780790784,947616242780790784,2017-12-31 18:51:32 EST,2017-12-31,18:51:32,-0500,636287468,amirgran_12,Amir Granillo,,Mood  https://t.co/hr7lmzKR3W,en,[],['https://twitter.com/vuhsace/status/947583159167782913'],[],0,0,5,[],[],https://twitter.com/amirgran_12/status/947616242780790784,False,https://twitter.com/vuhsace/status/947583159167782913,0,,,,,,,,[],,,,
947616219120783360,947616219120783360,2017-12-31 18:51:27 EST,2017-12-31,18:51:27,-0500,910531713025105921,davepelumi,David,,My mood because I know this year is my year of success and elevation.  Happy New Year  https://t.co/QbjGH4c7mV,en,[],[],['https://pbs.twimg.com/media/DSab7IxW4AAVcHK.jpg'],0,1,0,[],[],https://twitter.com/Davepelumi/status/947616219120783360,False,,1,https://pbs.twimg.com/media/DSab7IxW4AAVcHK.jpg,,,,,,,[],,,,
947616215085621248,947615516025176064,2017-12-31 18:51:26 EST,2017-12-31,18:51:26,-0500,820503092688863232,rivenscake,still your soulmate! ♡,,@tsuukinaga honestly thats such a fucking mood,en,[],[],[],0,0,1,[],[],https://twitter.com/rivenscake/status/947616215085621248,False,,0,,,,,,,,"[{'screen_name': 'tsuukinaga', 'name': 'who ate all the cheese snacks', 'id': '2588321762'}]",,,,
947616211692527616,947488294803263488,2017-12-31 18:51:25 EST,2017-12-31,18:51:25,-0500,853384635765706753,fareedahzubair,Big Chops👅,,@jtofashion This is a mood😂,en,[],[],[],0,0,0,[],[],https://twitter.com/FareedahZubair/status/947616211692527616,False,,0,,,,,,,,"[{'screen_name': 'jtofashion', 'name': 'Elizabeth', 'id': '1247559646904233984'}]",,,,
947616211424067584,947616211424067584,2017-12-31 18:51:25 EST,2017-12-31,18:51:25,-0500,1684332458,featherflngers,harime 🦌🍠,,Mood: saying the ‘I love you’ in Northern Downpour after ‘Northern Downpour sends it’s love’ as a telepathic message to Brendon Urie,en,[],[],[],1,0,0,[],[],https://twitter.com/FEATHERFlNGERS/status/947616211424067584,False,,0,,,,,,,,[],,,,
947616198677749760,947616198677749760,2017-12-31 18:51:22 EST,2017-12-31,18:51:22,-0500,92421066,laurenbytheway_,BLESSED 💫,,I’m listening to this essential slow jam playlist on Apple Music and it’s such a mood for me right now,en,[],[],[],0,0,0,[],[],https://twitter.com/Laurenbytheway_/status/947616198677749760,False,,0,,,,,,,,[],,,,
947616191446683648,947616191446683648,2017-12-31 18:51:20 EST,2017-12-31,18:51:20,-0500,2384204820,kaitlynchanelle,KCEB🐐♿️,,This my mood ... lol  https://t.co/fwPOOFV6y1,en,[],['https://twitter.com/liajames_/status/947614609682452481'],[],0,0,1,[],[],https://twitter.com/KaitlynChanelle/status/947616191446683648,False,https://twitter.com/liajames_/status/947614609682452481,0,,,,,,,,[],,,,
947616191249616896,947611602232098816,2017-12-31 18:51:20 EST,2017-12-31,18:51:20,-0500,1880735034,frayingatfabric,gracie,,@BABElNSKl a mood,en,[],[],[],0,0,1,[],[],https://twitter.com/frayingatfabric/status/947616191249616896,False,,0,,,,,,,,[],,,,
947616173771722752,947616173771722752,2017-12-31 18:51:16 EST,2017-12-31,18:51:16,-0500,64413212,chiefjustince,L̾a̾f̾t̾e̾r̾,,Mood  https://t.co/M8F8NHrBpV,en,[],[],['https://pbs.twimg.com/media/DSab3AOVAAA1tPN.jpg'],0,0,0,[],[],https://twitter.com/chiefjustince/status/947616173771722752,False,,1,https://pbs.twimg.com/media/DSab3AOVAAA1tPN.jpg,,,,,,,[],,,,
947616173595811840,947616173595811840,2017-12-31 18:51:16 EST,2017-12-31,18:51:16,-0500,3071562805,jack_mitchell00,Jackson,,I can’t wait to get to this type of mood  https://t.co/GP4Y6yr6QR,en,[],['https://twitter.com/jahx93/status/947500596269125632'],[],0,0,0,[],[],https://twitter.com/Jack_mitchell00/status/947616173595811840,False,https://twitter.com/jahx93/status/947500596269125632,0,,,,,,,,[],,,,
947616171813203968,947616171813203968,2017-12-31 18:51:15 EST,2017-12-31,18:51:15,-0500,2559403813,thraxmama,trader bae 💖💰,,Mood  https://t.co/yfDIlT0OY6,en,[],['https://twitter.com/fredohendrix/status/947613762470674434'],[],1,0,0,[],[],https://twitter.com/Thraxmama/status/947616171813203968,False,https://twitter.com/fredohendrix/status/947613762470674434,0,,,,,,,,[],,,,
947616169401479168,947616169401479168,2017-12-31 18:51:15 EST,2017-12-31,18:51:15,-0500,2783282978,jacaswin,Jane,,I was in such a bad mood after work tonight but I came home to a CLEAN FUCKING HOUSE GUYS,en,[],[],[],1,0,1,[],[],https://twitter.com/jacaswin/status/947616169401479168,False,,0,,,,,,,,[],,,,
947616162300514304,947341318463909889,2017-12-31 18:51:13 EST,2017-12-31,18:51:13,-0500,897249290543915009,ilovescottyy,zakary // scott sire is stinky,,@ZanesMochas fat mood,en,[],[],[],0,0,1,[],[],https://twitter.com/ilovescottyy/status/947616162300514304,False,,0,,,,,,,,"[{'screen_name': 'zanesmochas', 'name': 'yesi', 'id': '962899374606028801'}]",,,,
947616160954179584,947616160954179584,2017-12-31 18:51:13 EST,2017-12-31,18:51:13,-0500,1167584426,jazlyn___,Jaz,,Finally in a good mood because I got my nails done,en,[],[],[],0,0,0,[],[],https://twitter.com/Jazlyn___/status/947616160954179584,False,,0,,,,,,,,[],,,,
947616159569821696,947616159569821696,2017-12-31 18:51:12 EST,2017-12-31,18:51:12,-0500,285721384,braveheartsly,yung_6$,,2018 mood  https://t.co/zID6Prvf2Q,en,[],[],['https://pbs.twimg.com/media/DSab0AuWkAEPqLy.jpg'],0,0,1,[],[],https://twitter.com/Braveheartsly/status/947616159569821696,False,,1,https://pbs.twimg.com/media/DSab0AuWkAEPqLy.jpg,,,,,,,[],,,,
947616150782861312,947616150782861312,2017-12-31 18:51:10 EST,2017-12-31,18:51:10,-0500,54114681,immfeelinmyself,Kevin,,Mood  https://t.co/bd5bZ6EUy3,en,[],[],[],0,0,2,[],[],https://twitter.com/ImmFeelinMyself/status/947616150782861312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/947616078099726336/pu/img/pUhovK2rts8l2am1.jpg,,,,,,,[],,,,
947616141559648257,947616141559648257,2017-12-31 18:51:08 EST,2017-12-31,18:51:08,-0500,33885120,damey07,ᗯIᑎᑎIᗴ Tᕼᗴ ᗷIᔕᕼ,,#2017Faves RT @crissles: permanent mood  https://t.co/iqCqCZMNZY,en,"[{'screen_name': 'crissles', 'name': 'king crissle', 'id': '14416124'}]",['https://twitter.com/crissles/status/909599017604132864/photo/1'],[],0,0,0,['2017faves'],[],https://twitter.com/Damey07/status/947616141559648257,False,,0,,,,,,,,[],,,,
947616107711598592,947616107711598592,2017-12-31 18:51:00 EST,2017-12-31,18:51:00,-0500,770046491570339842,breee_i_am,😈,,I’m In A Soul Snacting Mood 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/Breee_I_Am/status/947616107711598592,False,,0,,,,,,,,[],,,,
947616092310179840,947615609658990592,2017-12-31 18:50:56 EST,2017-12-31,18:50:56,-0500,3004805991,lovelightskin,Morgoncé 💅🏽,,@frazflossy Mood for 2018.  https://t.co/2CQYETmGEB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSabzggWkAA_u_G.jpg'],1,0,0,[],[],https://twitter.com/Lovelightskin/status/947616092310179840,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSabzggWkAA_u_G.jpg,,,,,,,"[{'screen_name': 'frazflossy', 'name': 'leon simmons’ afro.', 'id': '2328733108'}]",,,,
947616089021837313,947616089021837313,2017-12-31 18:50:56 EST,2017-12-31,18:50:56,-0500,27434294,britnoo,Marcus Vinícius cm U,,MOOD! 🥂🎆💖 . . . #britneyspears #happynewfuckingyear  https://t.co/KorGBD4Uyh,en,[],['https://www.instagram.com/p/BdYrw1enTt_/'],[],0,0,0,"['britneyspears', 'happynewfuckingyear']",[],https://twitter.com/Britnoo/status/947616089021837313,False,,0,,,,,,,,[],,,,
947616088652619777,947616088652619777,2017-12-31 18:50:56 EST,2017-12-31,18:50:56,-0500,489695324,ns0sn,ناجي بن مساعد | ﮼وأشياء، ﮼أخرى,,Mood  https://t.co/kRj1Qiwbvt,en,[],[],['https://pbs.twimg.com/media/DSabzY5UQAAWwUo.jpg'],0,4,2,[],[],https://twitter.com/ns0sn/status/947616088652619777,False,,1,https://pbs.twimg.com/media/DSabzY5UQAAWwUo.jpg,,,,,,,[],,,,
947616085930541056,947616085930541056,2017-12-31 18:50:55 EST,2017-12-31,18:50:55,-0500,38870226,slimeeeballl,ap🩸,,Mood.  https://t.co/8p05R30z7u,en,[],['https://twitter.com/youngdolph/status/947520117394505728'],[],0,1,0,[],[],https://twitter.com/slimeeeballl/status/947616085930541056,False,https://twitter.com/youngdolph/status/947520117394505728,0,,,,,,,,[],,,,
947616083288129537,947616083288129537,2017-12-31 18:50:54 EST,2017-12-31,18:50:54,-0500,1135676570,heidimariee13,Heids,,I’m stuck in between moods where I don’t wanna go out partying tonight but at the same time I really don’t wanna hang around at my parents’ house all night🤔😅,en,[],[],[],0,0,7,[],[],https://twitter.com/heidimariee13/status/947616083288129537,False,,0,,,,,,,,[],,,,
947616075914579968,947616075914579968,2017-12-31 18:50:53 EST,2017-12-31,18:50:53,-0500,297591943,loose____cannon,Blicky,,Mood  https://t.co/Iomb5I3Hbp,en,[],['https://twitter.com/webeendown/status/947615173547880448'],[],0,0,0,[],[],https://twitter.com/loose____cannon/status/947616075914579968,False,https://twitter.com/webeendown/status/947615173547880448,0,,,,,,,,[],,,,
947616063730020352,947616063730020352,2017-12-31 18:50:50 EST,2017-12-31,18:50:50,-0500,3257065940,yngysp,YNG 💎,,Mood  https://t.co/sgan6XreHD,en,[],['https://twitter.com/_alyssamia/status/947574027597398017'],[],0,1,0,[],[],https://twitter.com/YNGYSP/status/947616063730020352,False,https://twitter.com/_alyssamia/status/947574027597398017,0,,,,,,,,[],,,,
947616057983987712,947616057983987712,2017-12-31 18:50:48 EST,2017-12-31,18:50:48,-0500,1708531754,alexkyndal70,Alex Sanders,,Mood tonight for New Year's  https://t.co/d5Y19AHxhL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSabxiuUQAArClY.jpg'],0,0,0,[],[],https://twitter.com/Alexkyndal70/status/947616057983987712,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSabxiuUQAArClY.jpg,,,,,,,[],,,,
947616049721044992,947616049721044992,2017-12-31 18:50:46 EST,2017-12-31,18:50:46,-0500,2737239615,kiya_india,kiki,,"Anyone get in a pissed off mood so you argue with 10 people, quit your job and then break up your relationship , cos it happens to me at least 4 times a day 🙂🙂🙂🙂🙂🙂🙂",en,[],[],[],0,0,0,[],[],https://twitter.com/kiya_india/status/947616049721044992,False,,0,,,,,,,,[],,,,
947616029374648321,947616029374648321,2017-12-31 18:50:41 EST,2017-12-31,18:50:41,-0500,137884568,fredd8a,Five,,Current mood  https://t.co/wd63aO2SAD,en,[],[],['https://pbs.twimg.com/media/DSabvPOWAAAzEwI.jpg'],1,8,16,[],[],https://twitter.com/FredD8A/status/947616029374648321,False,,1,https://pbs.twimg.com/media/DSabvPOWAAAzEwI.jpg,,,,,,,[],,,,
947616027097141248,947616027097141248,2017-12-31 18:50:41 EST,2017-12-31,18:50:41,-0500,814976452101894145,tara_o_donovanx,Tara O Donovan,,Already hate 2018 going into it in the worst mood ever and not talking to my parents,en,[],[],[],1,0,2,[],[],https://twitter.com/tara_o_donovanx/status/947616027097141248,False,,0,,,,,,,,[],,,,
947616015764021248,947616015764021248,2017-12-31 18:50:38 EST,2017-12-31,18:50:38,-0500,711370596152520704,chargershype,ᴄʜʀɢᴇʀʜʏᴘᴇ,,MOOD:  https://t.co/SFf4fIMKQD,en,[],[],['https://pbs.twimg.com/media/DSabvg4VwAE8JbS.jpg'],2,10,33,[],[],https://twitter.com/ChargersHype/status/947616015764021248,False,,1,https://pbs.twimg.com/media/DSabvg4VwAE8JbS.jpg,,,,,,,[],,,,
947616009933946880,947616009933946880,2017-12-31 18:50:37 EST,2017-12-31,18:50:37,-0500,349479846,iamtherealak,AK,,"mood for 2018🙌🏼 2017 was the greatest year of my life. This the year Ive finally learned 2 see the light in all things. The first year in 5, that my music reached ears of people other than my friends &amp; fam Thank u for supporting me like you do❤️ 2018, youre mine😈 #732 #Bzz  https://t.co/SGJJhnjoTF",en,[],[],['https://pbs.twimg.com/media/DSabuq3VwAAnwHD.jpg'],14,33,327,['bzz'],[],https://twitter.com/iamtherealak/status/947616009933946880,False,,1,https://pbs.twimg.com/media/DSabuq3VwAAnwHD.jpg,,,,,,,[],,,,
947616002308759553,947615590302322689,2017-12-31 18:50:35 EST,2017-12-31,18:50:35,-0500,876704718,hisrnwife,nurse or something,,@SNdetermined This was so hard for me when my mom got sick. All the nurses in the community hospital she was in were LPNs and of course my mom had to tell everyone “my daughter is an RN at (bigger better hospital)” so it set the mood and everyone was mean and horrible.,en,[],[],[],0,0,1,[],[],https://twitter.com/HisRNwife/status/947616002308759553,False,,0,,,,,,,,[],,,,
