id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20988969047035904,20988969047035904,2010-12-31 18:45:34 EST,2010-12-31,18:45:34,-0500,74918699,popcornplayaaaa,Mrs.CumFreely,,shut up or i will slap you back to your dads testicles! #funnyinsult,en,[],[],[],0,0,0,['funnyinsult'],[],https://twitter.com/popcornplayaaaa/status/20988969047035904,False,,0,,,,,,,,[],,,,
20988862142611456,20982268096946177,2010-12-31 18:45:09 EST,2010-12-31,18:45:09,-0500,186930792,slap_yomitch_j5,LeaveItToFeever,,@boyboypuff mannn I might... I kno of a coo house thang Ima see what it's lookin like tho...,en,[],[],[],0,0,0,[],[],https://twitter.com/SLAP_YOMITCH_J5/status/20988862142611456,False,,0,,,,,,,,[],,,,
20988791615393792,20988791615393792,2010-12-31 18:44:52 EST,2010-12-31,18:44:52,-0500,28738223,yesiguerrero,Yesenia Guerrero,,“@5tevenw: ▅ ▆ ▇ █ When someone annoys you it takes 42 muscles to frown but only 9 to extend your arm and slap them █ ▇ ▆ ▅” lol,en,"[{'screen_name': '5tevenw', 'name': 'steven winterburn', 'id': '71806313'}]",[],[],0,0,0,[],[],https://twitter.com/YesiGuerrero/status/20988791615393792,False,,0,,,,,,,,[],,,,
20988755238191104,20988755238191104,2010-12-31 18:44:43 EST,2010-12-31,18:44:43,-0500,19665628,kt_blacklabs,KT | SB | LA,,Gaaaaaahaha #DEAD RT @ChazAudio_ology: Niggas still wearin corn rows?!?! #SLAP,en,[],[],[],0,0,0,"['dead', 'slap']",[],https://twitter.com/kt_blacklabs/status/20988755238191104,False,,0,,,,,,,,[],,,,
20988743733219328,20988743733219328,2010-12-31 18:44:41 EST,2010-12-31,18:44:41,-0500,22970935,divadaz,Eddie,,"So this is when she rang me. But I won't cry cos I know she'd slap me lol. Just know I miss more every day, ""love you babe"" #RipAngel xox",en,[],[],[],0,0,0,['ripangel'],[],https://twitter.com/divadaz/status/20988743733219328,False,,0,,,,,,,,[],,,,
20988733130018816,20988733130018816,2010-12-31 18:44:38 EST,2010-12-31,18:44:38,-0500,54784561,brandonalston_,brandon.,,RT @Ayeedarr: RT @Z33kCare4women: I hate two faced people. It's hard to decide which face to slap first.,en,"[{'screen_name': 'ayeedarr', 'name': 'dar🦋', 'id': '1225999779718668289'}, {'screen_name': 'z33kcare4women', 'name': 'z33k sing', 'id': '610251475'}]",[],[],0,0,0,[],[],https://twitter.com/BrandonAlston_/status/20988733130018816,False,,0,,,,,,,,[],,,,
20988680059486208,20988680059486208,2010-12-31 18:44:25 EST,2010-12-31,18:44:25,-0500,137120479,dollykittenz,Aye,,@TaxG when the ball drop I'm dropping a cadillac slap on a hoe lol,en,[],[],[],0,0,0,[],[],https://twitter.com/DollyKittenz/status/20988680059486208,False,,0,,,,,,,,[],,,,
20988669783449601,20988669783449601,2010-12-31 18:44:23 EST,2010-12-31,18:44:23,-0500,55393485,itslexxs,Lex,,"Why does this hella slap right now #np Lets have a #toast to the scumbags, runway as fast as you cannnnnn",en,[],[],[],0,0,0,"['np', 'toast']",[],https://twitter.com/itslexxs/status/20988669783449601,False,,0,,,,,,,,[],,,,
20988475310342144,20987168788844545,2010-12-31 18:43:37 EST,2010-12-31,18:43:37,-0500,186930792,slap_yomitch_j5,LeaveItToFeever,,@Mander____ ok I'm down,en,[],[],[],0,0,0,[],[],https://twitter.com/SLAP_YOMITCH_J5/status/20988475310342144,False,,0,,,,,,,,[],,,,
20988445002301440,20988445002301440,2010-12-31 18:43:29 EST,2010-12-31,18:43:29,-0500,114122512,bryambryam,4:44,,"Thats what tattoos do for me, that is my slap in the face to reality",en,[],[],[],0,0,0,[],[],https://twitter.com/bryambryam/status/20988445002301440,False,,0,,,,,,,,[],,,,
20988408885153792,20988408885153792,2010-12-31 18:43:21 EST,2010-12-31,18:43:21,-0500,61271434,bizarre_desert,🌒🌓🌔mal🌖🌗🌘,,"...I love you the death, but I would love to slap the shit out of you right now, and step on your man parts with a red-hot stiletto heel.",en,[],[],[],0,0,0,[],[],https://twitter.com/bizarre_desert/status/20988408885153792,False,,0,,,,,,,,[],,,,
20988315792576512,20987758671560704,2010-12-31 18:42:59 EST,2010-12-31,18:42:59,-0500,170095031,marvincuche,hala: @marvin,,hv u tried slap?? RT@Daytwittz No jokes...cnt feel my faceRT @marvinonil: happy nu yr cold guy!!@Daytwittz Standn in d freakn cold,en,"[{'screen_name': 'marvinonil', 'name': 'ефимушкинa лия', 'id': '2834687152'}]",[],[],0,0,0,[],[],https://twitter.com/marvincuche/status/20988315792576512,False,,0,,,,,,,,[],,,,
20988314634952704,20981449654018048,2010-12-31 18:42:58 EST,2010-12-31,18:42:58,-0500,106540236,brsociety,B.R.,,@chocolateElixir lol..that sounds even better..*slaps thigh with a rub*..oops,en,[],[],[],0,0,0,[],[],https://twitter.com/BRsociety/status/20988314634952704,False,,0,,,,,,,,[],,,,
20988242425806848,20988242425806848,2010-12-31 18:42:41 EST,2010-12-31,18:42:41,-0500,35278296,ahjinae,DatGurlNae,,Me. RT @SLAP_YOMITCH_J5: Mann not tryna hit a party who having a house party or kickback??,en,"[{'screen_name': 'slap_yomitch_j5', 'name': 'leaveittofeever', 'id': '186930792'}]",[],[],0,0,0,[],[],https://twitter.com/Ahjinae/status/20988242425806848,False,,0,,,,,,,,[],,,,
20988175128207361,20985064854654976,2010-12-31 18:42:25 EST,2010-12-31,18:42:25,-0500,176828466,themeat3,Charlie,,@Tommymac18 @the_ironsheik I will bitch slap him,en,"[{'screen_name': 'the_ironsheik', 'name': 'the iron sheik', 'id': '68577152'}]",[],[],0,0,0,[],[],https://twitter.com/TheMeat3/status/20988175128207361,False,,0,,,,,,,,[],,,,
20988137383657472,20988137383657472,2010-12-31 18:42:16 EST,2010-12-31,18:42:16,-0500,30711552,alltimebrionna,TITTΨ MILҜ,,OH HELL MUTHAFUCKIN NO! -_- RT @SammyKilljoy: My mom's boyfriend just called Munro Chambers justin bieber -___- bout to slap a bitch.,en,[],[],[],0,0,0,[],[],https://twitter.com/AllTimeBrionna/status/20988137383657472,False,,0,,,,,,,,[],,,,
20988098930278400,20988098930278400,2010-12-31 18:42:07 EST,2010-12-31,18:42:07,-0500,47235539,missbrimo,Pastor Holy Whore,,That's the reason I'm fuckin somebody else..... *SLAP*,en,[],[],[],0,0,0,[],[],https://twitter.com/missbrimo/status/20988098930278400,False,,0,,,,,,,,[],,,,
20988015568490497,20988015568490497,2010-12-31 18:41:47 EST,2010-12-31,18:41:47,-0500,27820363,yessicarivera,yessi rivera,,"@RealMelina I love how first it was all about Duct tape, then Skittles and now it's slaps XD have a Happy Slaptastic New Year! :P",en,[],[],[],0,0,0,[],[],https://twitter.com/yessicarivera/status/20988015568490497,False,,0,,,,,,,,[],,,,
20988011785224192,20988011785224192,2010-12-31 18:41:46 EST,2010-12-31,18:41:46,-0500,33940466,d_prince63,👑 ©️🅾️©️🅰️ℹ️🧲📧,,Tha mall in Montgomery is that slap,en,[],[],[],0,0,0,[],[],https://twitter.com/D_Prince63/status/20988011785224192,False,,0,,,,,,,,[],,,,
20987993628090368,20987365392646144,2010-12-31 18:41:42 EST,2010-12-31,18:41:42,-0500,195470798,williebabs_,Babs,,@jqueeroz  ayye im gettin mine in jan styll and den i can slap ur ass in some 2k :D,en,[],[],[],0,0,0,[],[],https://twitter.com/WillieBabs_/status/20987993628090368,False,,0,,,,,,,,[],,,,
20987979870765056,20987979870765056,2010-12-31 18:41:38 EST,2010-12-31,18:41:38,-0500,65742272,call_me_lola,Ivana Humpalot,,She does not! Smh RT @Mi_Joi: :: Wonder if India feels better.? That'd slap.,en,"[{'screen_name': 'mi_joi', 'name': 'yofave.joi', 'id': '1131425143949893632'}]",[],[],0,0,0,[],[],https://twitter.com/call_me_lola/status/20987979870765056,False,,0,,,,,,,,[],,,,
20987958060388352,20987958060388352,2010-12-31 18:41:33 EST,2010-12-31,18:41:33,-0500,17651802,worriedmochi,Sam,,My mom's boyfriend just called Munro Chambers justin bieber -___- bout to slap a bitch.,en,[],[],[],0,0,0,[],[],https://twitter.com/WorriedMochi/status/20987958060388352,False,,0,,,,,,,,[],,,,
20987884454543360,20987884454543360,2010-12-31 18:41:16 EST,2010-12-31,18:41:16,-0500,64954056,yes_its_leggs,SPANKS LADY,,DEZ NIGGA SLAP BOXN CTFU @smoKAY_,en,"[{'screen_name': 'smokay_', 'name': 'kauan soares marinho', 'id': '792791519170273280'}]",[],[],0,0,0,[],[],https://twitter.com/YES_ITS_LEGGS/status/20987884454543360,False,,0,,,,,,,,[],,,,
20987790749605888,20987790749605888,2010-12-31 18:40:53 EST,2010-12-31,18:40:53,-0500,194757100,rsewolf,RSE Ellman,,Don't read this until later Slap Happy New Year!,en,[],[],[],0,0,0,[],[],https://twitter.com/rsewolf/status/20987790749605888,False,,0,,,,,,,,[],,,,
20987764396793856,20987764396793856,2010-12-31 18:40:47 EST,2010-12-31,18:40:47,-0500,50060396,kaynizzle,Nay,,RT @FemaleTROUBLE_: SO TUMBLR JUST LIKE FCKEN TWITTER ALWAYS OVER CAPCITY * SLAPS TUMBLR FOR BEING A FOLLOWER*,en,"[{'screen_name': 'femaletrouble_', 'name': 'female trouble', 'id': '729075783487066112'}]",[],[],0,0,0,[],[],https://twitter.com/KayNizzle/status/20987764396793856,False,,0,,,,,,,,[],,,,
20987722780901376,20987722780901376,2010-12-31 18:40:37 EST,2010-12-31,18:40:37,-0500,96252933,tova_sanders,Tova Sanders,,My hop and john so good make me want to go slap my moma,en,[],[],[],0,0,0,[],[],https://twitter.com/tova_sanders/status/20987722780901376,False,,0,,,,,,,,[],,,,
20987557114290176,20929280506597376,2010-12-31 18:39:58 EST,2010-12-31,18:39:58,-0500,15799772,rangerdenni,Denise Hudson,,@introvertedwife I'm just planning to have a couple stern words with it. And bitch slap it. But it gets some kisses too.,en,[],[],[],0,0,0,[],[],https://twitter.com/RangerDenni/status/20987557114290176,False,,0,,,,,,,,[],,,,
20987552408276992,20987552408276992,2010-12-31 18:39:57 EST,2010-12-31,18:39:57,-0500,203813265,imjihg,Joshua I. Huaracha,,"@Gabby_Smilez:  waitt wahh?:O lol im comfused:,( slap me!:0",en,[],[],[],0,0,0,[],[],https://twitter.com/ImJIHG/status/20987552408276992,False,,0,,,,,,,,[],,,,
20987543633788928,20948989364928512,2010-12-31 18:39:54 EST,2010-12-31,18:39:54,-0500,16571886,joecool57h,Joey Silva,,"@NiNjaErk @FoureyedAnnie I wish you both some hot, fresh slap and tickle in the new year.",en,"[{'screen_name': 'foureyedannie', 'name': 'annie preece', 'id': '150695117'}]",[],[],0,0,0,[],[],https://twitter.com/joecool57h/status/20987543633788928,False,,0,,,,,,,,[],,,,
20987515376762880,20986565022973953,2010-12-31 18:39:48 EST,2010-12-31,18:39:48,-0500,199368154,whitlockwiseone,Peter Whitlock,,"@TheMajorsSwan *growls, rippin the abomination off grabbing   http://yfrog.com/gy820dbj and slaps it on your back with super glue*",en,[],[],[],0,0,0,[],[],https://twitter.com/WhitlockWiseOne/status/20987515376762880,False,,0,,,,,,,,[],,,,
20987491192414208,20987491192414208,2010-12-31 18:39:42 EST,2010-12-31,18:39:42,-0500,30116741,djluckyc,DJ Lucky C.,,I'm vibin dis @WebbzCX & @PhatzMcFly - Pimp Stroll.. Make me wanna get da baby powder and slap sumthin!! Lol,en,"[{'screen_name': 'webbzcx', 'name': 'webbz', 'id': '156402654'}]",[],[],0,2,0,[],[],https://twitter.com/DJLuckyC/status/20987491192414208,False,,0,,,,,,,,[],,,,
20987484523466752,20987484523466752,2010-12-31 18:39:40 EST,2010-12-31,18:39:40,-0500,106312143,joejssexysmile,we stan KINGS 🔥,,"Stephan on DM: I loevv yuo, why ar you upset wiht me? - i wish to just slap him with this grammar, but he's drunk. That's why. -_-",en,[],[],[],0,0,0,[],[],https://twitter.com/JoeJsSexySmile/status/20987484523466752,False,,0,,,,,,,,[],,,,
20987461400272896,20987461400272896,2010-12-31 18:39:35 EST,2010-12-31,18:39:35,-0500,65194356,likenoother_jaz,Jasmine Chavis,,for the last time soulja boy is not hard...plz stop comparing him to lil Wayne...you should slap urself for putting them in the same sent.,en,[],[],[],0,0,0,[],[],https://twitter.com/likeNOother_Jaz/status/20987461400272896,False,,0,,,,,,,,[],,,,
20987444044238848,20987444044238848,2010-12-31 18:39:31 EST,2010-12-31,18:39:31,-0500,37494035,phialamour,Phia L’amour,,My New Years Resolution: No More Soda!!! So if you catch me with a soda feel free to slap it out my hand. (Just watch my shoes!),en,[],[],[],0,0,0,[],[],https://twitter.com/PhiaLamour/status/20987444044238848,False,,0,,,,,,,,[],,,,
20987443327008768,20987443327008768,2010-12-31 18:39:31 EST,2010-12-31,18:39:31,-0500,28735559,yes_itz_sham,Shamar,,My bro listens to the worse music.. Imma bout to slap this nigga,en,[],[],[],0,0,0,[],[],https://twitter.com/Yes_Itz_Sham/status/20987443327008768,False,,0,,,,,,,,[],,,,
20987409269264384,20987409269264384,2010-12-31 18:39:22 EST,2010-12-31,18:39:22,-0500,226749205,jfields_,J. Fields,,RT @_StefJ: @The_JayRalph @The_JFields i have been #winning ALL of this break..one night of an L wont hurt..slap,en,"[{'screen_name': '_stefj', 'name': 'stef', 'id': '110609116'}]",[],[],0,0,0,['winning'],[],https://twitter.com/JFields_/status/20987409269264384,False,,0,,,,,,,,[],,,,
20987407755120640,20985129975422976,2010-12-31 18:39:22 EST,2010-12-31,18:39:22,-0500,168792908,apex4o8,ILL,,@FollowsBackFast RT GRAB MY NEWEST FREE RINGTONE THIS SHIT SLAP  http://www.myxer.com/ringtone:9579798/,en,[],[],[],0,0,0,[],[],https://twitter.com/Apex4o8/status/20987407755120640,False,,0,,,,,,,,[],,,,
20987389283405826,20987187583520768,2010-12-31 18:39:18 EST,2010-12-31,18:39:18,-0500,18102986,stephenrevesz,Stephen R.,,@acdna Slap him. SLAP HIM VERY HARD.,en,[],[],[],0,0,0,[],[],https://twitter.com/StephenRevesz/status/20987389283405826,False,,0,,,,,,,,[],,,,
20987373374410752,20987373374410752,2010-12-31 18:39:14 EST,2010-12-31,18:39:14,-0500,25710109,robhinescwm,Rob Hines,,Well im 6'6 and me and her got beefRT @chellz_kisses: RT @JazziiB: I'd slap up a dude over 6 feet 4 my sis....#deadass,en,"[{'screen_name': 'chellz_kisses', 'name': 'chellz', 'id': '110830828'}, {'screen_name': 'jazziib', 'name': 'jazziib', 'id': '296880379'}]",[],[],0,0,0,['deadass'],[],https://twitter.com/RobHinesCWM/status/20987373374410752,False,,0,,,,,,,,[],,,,
20987245934682112,20319922060009472,2010-12-31 18:38:44 EST,2010-12-31,18:38:44,-0500,168792908,apex4o8,ILL,,@Mia_Mailean RT GRAB MY NEWEST FREE RINGTONE THIS SHIT SLAP  http://www.myxer.com/ringtone:9579798/,en,[],[],[],0,0,0,[],[],https://twitter.com/Apex4o8/status/20987245934682112,False,,0,,,,,,,,[],,,,
20987241509687297,20987241509687297,2010-12-31 18:38:42 EST,2010-12-31,18:38:42,-0500,133442883,therealboodaddy,pin:324ECDC7,,The marathon where u need to be @NipseyHussle this shit slap,en,"[{'screen_name': 'nipseyhussle', 'name': 'tha great', 'id': '19486963'}]",[],[],0,1,0,[],[],https://twitter.com/ThErEaLbOoDaDdY/status/20987241509687297,False,,0,,,,,,,,[],,,,
20987238745636864,20987238745636864,2010-12-31 18:38:42 EST,2010-12-31,18:38:42,-0500,40824600,parracity,City of Parramatta,,"Happy New Year everyone! It's a very hot day in our City today (38 degrees!) so if you're out and about, be sure to 'slip, slop, slap!'",en,[],[],[],0,0,0,[],[],https://twitter.com/parracity/status/20987238745636864,False,,0,,,,,,,,[],,,,
20987228608008193,20987228608008193,2010-12-31 18:38:39 EST,2010-12-31,18:38:39,-0500,145824352,tigahman,TIGAH MAN BITCH,,*slap*shutup lol i know everything bout bossman RT @HarlyQdaVillain: Some ppl don't know shit bout @bossman410 music but talkin shit cuz...,en,"[{'screen_name': 'bossman410', 'name': 'bossman410', 'id': '490463703'}]",[],[],0,0,0,[],[],https://twitter.com/TigahMan/status/20987228608008193,False,,0,,,,,,,,[],,,,
20987225965592577,20987018909589504,2010-12-31 18:38:39 EST,2010-12-31,18:38:39,-0500,49650732,habitondrums,Bad Habit,,@Gifted85 can I slap u bak??,en,[],[],[],0,0,0,[],[],https://twitter.com/habitondrums/status/20987225965592577,False,,0,,,,,,,,[],,,,
20987134341029888,20987134341029888,2010-12-31 18:38:17 EST,2010-12-31,18:38:17,-0500,50877900,backendpapi,fleà,,slap me now.,en,[],[],[],0,0,0,[],[],https://twitter.com/backendpapi/status/20987134341029888,False,,0,,,,,,,,[],,,,
20987030309707777,20986311590547456,2010-12-31 18:37:52 EST,2010-12-31,18:37:52,-0500,19246714,juanneal,Camo Juan,,@CantyCash_FBMG I'm drunk at midnight. Congrats fam. I know yo shit slaps!,en,[],[],[],0,0,0,[],[],https://twitter.com/JuanNeal/status/20987030309707777,False,,0,,,,,,,,[],,,,
20987015398948864,20985205330288640,2010-12-31 18:37:49 EST,2010-12-31,18:37:49,-0500,216637884,lilneverash,Ash.,,@Joe_SchwaggedUp thirsty to slap the taste out of your fucking mouth.,en,[],[],[],0,0,0,[],[],https://twitter.com/LilNeverAsh/status/20987015398948864,False,,0,,,,,,,,[],,,,
20986994150604800,20985362700570628,2010-12-31 18:37:43 EST,2010-12-31,18:37:43,-0500,168792908,apex4o8,ILL,,@ShesHoneyy RT GRAB MY NEWEST FREE RINGTONE THIS SHIT SLAP  http://www.myxer.com/ringtone:9579798/,en,[],[],[],0,0,0,[],[],https://twitter.com/Apex4o8/status/20986994150604800,False,,0,,,,,,,,[],,,,
20986983559991296,20986983559991296,2010-12-31 18:37:41 EST,2010-12-31,18:37:41,-0500,127716629,kissbeginswtkae,KaeKae|3/09|,,Devvon Is At My Hse.. Nd If He Keep Gettin Smart Wit Me Ima Slap Him @PrettyBoyVonn,en,"[{'screen_name': 'prettyboyvonn', 'name': 'vonn', 'id': '4837851932'}]",[],[],0,0,0,[],[],https://twitter.com/KissBeginsWtKAE/status/20986983559991296,False,,0,,,,,,,,[],,,,
20986938563493888,20986938563493888,2010-12-31 18:37:30 EST,2010-12-31,18:37:30,-0500,96634344,thr33times,Randy III,,*Slaps Forhead* lmao RT @Kerry305 Sooo i jus fell down the stairs runnin to get the door...smh,en,"[{'screen_name': 'kerry305', 'name': 'kerrythestylist', 'id': '57208229'}]",[],[],0,0,0,[],[],https://twitter.com/Thr33Times/status/20986938563493888,False,,0,,,,,,,,[],,,,
20986888911331328,20986722124832769,2010-12-31 18:37:18 EST,2010-12-31,18:37:18,-0500,168792908,apex4o8,ILL,,@lakergirls7 RT GRAB MY NEWEST FREE RINGTONE THIS SHIT SLAP  http://www.myxer.com/ringtone:9579798/,en,[],[],[],0,0,0,[],[],https://twitter.com/Apex4o8/status/20986888911331328,False,,0,,,,,,,,[],,,,
20986851963707392,20986851963707392,2010-12-31 18:37:10 EST,2010-12-31,18:37:10,-0500,223224599,bossiestcherry,Ms Cherry,,Imma b slapped hope I dnt have to slap a bitch,en,[],[],[],0,1,0,[],[],https://twitter.com/BossiestCherry/status/20986851963707392,False,,0,,,,,,,,[],,,,
20986851833675776,20986851833675776,2010-12-31 18:37:10 EST,2010-12-31,18:37:10,-0500,69210970,tuneshe_,Papi Tune🏁,,#pause if yall REALLY think im wearin that dress tonight slap ya self  2 thousand  &11 times,en,[],[],[],0,0,0,['pause'],[],https://twitter.com/TuneSHE_/status/20986851833675776,False,,0,,,,,,,,[],,,,
20986816790265856,20985965635960832,2010-12-31 18:37:01 EST,2010-12-31,18:37:01,-0500,168792908,apex4o8,ILL,,@PROMOTE_QUEEN RT GRAB MY NEWEST FREE RINGTONE THIS SHIT SLAP  http://www.myxer.com/ringtone:9579798/,en,[],[],[],0,0,0,[],[],https://twitter.com/Apex4o8/status/20986816790265856,False,,0,,,,,,,,[],,,,
20986804266074114,20986804266074114,2010-12-31 18:36:58 EST,2010-12-31,18:36:58,-0500,22735287,nonadjacent_,Qory Saadè,,"i can't stand when lil kids say ""don't talk to me"" or ""leave me alone"". that's the quickest way to get me to slap a child.",en,[],[],[],0,0,0,[],[],https://twitter.com/nonadJACent_/status/20986804266074114,False,,0,,,,,,,,[],,,,
20986798758961153,20986489164800001,2010-12-31 18:36:57 EST,2010-12-31,18:36:57,-0500,34139980,xoxo_mo,Cool Whhhhhhhhhhhip,,@PrettyRivie I wanna slap the person that braided her hair.,en,[],[],[],0,0,0,[],[],https://twitter.com/xoxo_MO/status/20986798758961153,False,,0,,,,,,,,[],,,,
