id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947618366688284673,947617988655624192,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,157926606,hopesoflongtown,Christine from Hopes,"{'type': 'Point', 'coordinates': [51.987971, -2.913202]}","@RichardatKF Happy New Year, love to you both xx",en,[],[],[],1,0,1,[],[],https://twitter.com/HopesofLongtown/status/947618366688284673,False,,0,,,,,,,,[],,,,
947618366684049408,947618366684049408,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,278063800,rockaabyebabyyy,True You Cosmetics 💗,,This Girl Be On Fb Flauuugggiinnnngggg 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/RockaaByeBABYYY/status/947618366684049408,False,,0,,,,,,,,[],,,,
947618366663032833,947618366663032833,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,919415023440683008,juankpan,JuanK,,@Proton_Jon I will take the blame into this one... But I am no sorry. Have fun Twitter!  https://t.co/ZmGQJy7SGN,en,[],[],['https://pbs.twimg.com/media/DSad3r4VwAAb4f2.jpg'],0,1,11,[],[],https://twitter.com/JuanKPan/status/947618366663032833,False,,1,https://pbs.twimg.com/media/DSad3r4VwAAb4f2.jpg,,,,,,,[],,,,
947618366637903872,947618366637903872,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,765808784,marccollins62,Marc Collins,,For all the twats letting off fireworks now. Get a new Ferking watc,en,[],[],[],0,0,0,[],[],https://twitter.com/marccollins62/status/947618366637903872,False,,0,,,,,,,,[],,,,
947618366625165312,947618366625165312,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,803600751222259712,stupenders,Stu Penders,,"Happy New Year everyone!! Have a good un, see you next year! X  https://t.co/7GlypOzsoK",en,[],[],['https://pbs.twimg.com/media/DSad4MVX0AYDlvQ.jpg'],0,4,19,[],[],https://twitter.com/stupenders/status/947618366625165312,False,,1,https://pbs.twimg.com/media/DSad4MVX0AYDlvQ.jpg,,,,,,,[],,,,
947618366587486208,947618366587486208,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,508990675,idobleveinfairy,|_●€ ○P•c°,,My mommy is better than yours  https://t.co/4pJgBPgToX,en,[],[],['https://pbs.twimg.com/media/DSad3_kU8AElWKE.jpg'],0,0,1,[],[],https://twitter.com/idobleveinfairy/status/947618366587486208,False,,1,https://pbs.twimg.com/media/DSad3_kU8AElWKE.jpg,,,,,,,[],,,,
947618366587408384,947618366587408384,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,1049036539,yawnteta,Free Agent,,And I hope you're holding hands by New Year's Eve.   https://t.co/cfDPj8glOr,en,[],['https://open.spotify.com/track/7ABWRukVQcXrIrDKDx5Gek?si=rfP6QonOSSGTT5SjR0ae4g'],[],0,0,0,[],[],https://twitter.com/Yawnteta/status/947618366587408384,False,,0,,,,,,,,[],,,,
947618366583394304,947618366583394304,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,3319011507,caitli5cool,Caitlin 🌈,,I just wanna thank you all for being part of my 2017! It’s been an honour getting to you know you all. I’m thankful for all the acquaintances and friends I got to meet. It’s been great spending my 2017 with you all. I hope you all have a Happy New Year and a great 2018! 🎉🎊,en,[],[],[],4,0,6,[],[],https://twitter.com/Caitli5cool/status/947618366583394304,False,,0,,,,,,,,[],,,,
947618366575009793,947617771361271808,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,536477226,tseagroves83,Trey Seagroves,,@smupreacher @CarolinaHuddle Put me down for all the above,en,[],[],[],1,0,1,[],[],https://twitter.com/TSeagroves83/status/947618366575009793,False,,0,,,,,,,,"[{'screen_name': 'smupreacher', 'name': 'Chuck Coulter', 'id': '48667615'}, {'screen_name': 'CarolinaHuddle', 'name': 'Jeremy Igo', 'id': '41327335'}]",,,,
947618366574825472,947618366574825472,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,1681532190,connorshreve,Connor S. Shreve,,The Best Jazz Reissues and Rediscoveries of 2017  https://t.co/MsSAjXBaog,en,[],['https://www.newyorker.com/culture/2017-in-review/the-best-jazz-reissues-and-rediscoveries-of-2017'],[],0,0,0,[],[],https://twitter.com/ConnorShreve/status/947618366574825472,False,,0,,,,,,,,[],,,,
947618366570795008,947618366570795008,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,315475180,styledbybrontai,"Styled by Bron'tai, LLC","{'type': 'Point', 'coordinates': [27.9709, -82.4646]}","Have a Happy and Safe New Year, Fashionistas!! 🎉🎉🎉 #DontStopStyling!!! 😉...PEACE &amp; BLESSINGS!…  https://t.co/fAySKvhWR7",en,[],['https://www.instagram.com/p/BdYsy_OgCyI/'],[],0,0,0,['dontstopstyling'],[],https://twitter.com/styledbybrontai/status/947618366570795008,False,,0,,,,,,,,[],,,,
947618366562492421,947567125627064321,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,30617220,gez18,IKEA is just a shit mfi,,@N_Law1979 @wookie_wizardry 😂 😂 😂 only one day then u would unless I have a crash on the way to Colchester tomorrow 😂 😂 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/gez18/status/947618366562492421,False,,0,,,,,,,,"[{'screen_name': 'N_Law1979', 'name': 'n_law79', 'id': '255668104'}, {'screen_name': 'wookie_wizardry', 'name': 'Wookie', 'id': '951469331933728768'}]",,,,
947618366562254848,947618366562254848,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,106440058,grumpyoldhector,Lennie - 🇪🇺 We Will Be Back 🇪🇺 ❤️NHS ϟ,,Happy New Year everyone,en,[],[],[],1,0,2,[],[],https://twitter.com/grumpyoldhector/status/947618366562254848,False,,0,,,,,,,,[],,,,
947618366516326405,947618366516326405,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,542555804,theimmtem,The Immanuel Temple,,7:00pm Worship Service  https://t.co/oYnlj0bghz,en,[],['https://fb.me/Id3YwiIJ'],[],0,1,0,[],[],https://twitter.com/theimmtem/status/947618366516326405,False,,0,,,,,,,,[],,,,
947618366503702529,947517615764885504,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,3003248932,jimup60,Jim Upton,,@LauraPidcockMP @Debbie_abrahams Let's end neoliberalism  in  2028,en,[],[],[],0,0,1,[],[],https://twitter.com/jimup60/status/947618366503702529,False,,0,,,,,,,,"[{'screen_name': 'Debbie_abrahams', 'name': 'Debbie Abrahams MP', 'id': '225857392'}]",,,,
947618366499446784,947618366499446784,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,1488211946,nuisancse,isabella orbiso,,!!!!!!!! the new drive me to juliet video is up !!!!!!!   https://t.co/BbcrPvG4y7,en,[],['https://youtu.be/ymaf-36ZNWM'],[],0,0,0,[],[],https://twitter.com/nuisancse/status/947618366499446784,False,,0,,,,,,,,[],,,,
947618366499405824,947618366499405824,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,834573506,button188,Autumn Wilcox,,Coming into 2018 and my life is falling apart lmao it’s just my car tho.,en,[],[],[],0,0,0,[],[],https://twitter.com/Button188/status/947618366499405824,False,,0,,,,,,,,[],,,,
947618366486872065,947618366486872065,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,28356496,bedianamight,Diana Powell,,"Bebe Rexha ""The Way I Are:"" Best.Cover.Ever. Final Duet  https://t.co/9DL8aHEOr2",en,[],['https://fb.me/1VpUpydGU'],[],0,0,0,[],[],https://twitter.com/Bedianamight/status/947618366486872065,False,,0,,,,,,,,[],,,,
947618366465945601,947618366465945601,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,1012052941,thegunner21,Gunner^,,All the best for the year to come everybody! Love you guys &lt;3,en,[],[],[],0,0,2,[],[],https://twitter.com/Thegunner21/status/947618366465945601,False,,0,,,,,,,,[],,,,
947618366461825024,947618366461825024,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,46761557,dianneebutts,Dianne E. Butts,,Here are tips for viewing a Total  #Lunar #Eclipse:  https://t.co/9wzJS5FphG,en,[],['http://ow.ly/L3jxo'],[],0,0,0,"['lunar', 'eclipse']",[],https://twitter.com/DianneEButts/status/947618366461825024,False,,0,,,,,,,,[],,,,
947618366461808641,947618366461808641,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,762632440905142272,xnovaturient,𝒑𝒓𝒊𝒏𝒄𝒆𝒔𝒔 𝒆𝒍𝒍𝒂 𝒍𝒐𝒗𝒆𝒔 𝒅𝒂𝒏𝒊♡,,Can 2018 bring me a boyfriend?,en,[],[],[],0,0,2,[],[],https://twitter.com/XNOVATURIENT/status/947618366461808641,False,,0,,,,,,,,[],,,,
947618366461759488,947618366461759488,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,418978320,thatshygirlerin,Erin Alexandria,,"I’m sorry but if you claim to be one of my best friends and have been with me since middle school, I’m gonna feel some type of way if you’re friendly with my ex. Sorry, not sorry.",en,[],[],[],0,0,0,[],[],https://twitter.com/ThatShyGirlErin/status/947618366461759488,False,,0,,,,,,,,[],,,,
947618366453354496,947592785519173637,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,3077991107,studgephilboyd,Philboyd Studge,,@realDonaldTrump It will if you get impeached.  You are the worst President since sliced bread was invented,en,[],[],[],0,0,0,[],[],https://twitter.com/StudgePhilboyd/status/947618366453354496,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947618366419881984,947518991311839233,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,1890285014,andersenleigh,Leigh Andersen,,@Claire_FOX5 @DavinBellamy17 @ugamom17 @FOX5Atlanta So proud! #savage,en,[],[],[],0,0,1,['savage'],[],https://twitter.com/AndersenLeigh/status/947618366419881984,False,,0,,,,,,,,"[{'screen_name': 'Claire_FOX5', 'name': 'Claire Simms', 'id': '104410500'}, {'screen_name': 'DavinBellamy17', 'name': 'DB', 'id': '243448250'}, {'screen_name': 'FOX5Atlanta', 'name': 'FOX 5 Atlanta', 'id': '17836882'}]",,,,
947618366403031041,947615382734557185,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,15119529,lisafleisher,Lisa Fleisher,,@rgodlewicz I love you,en,[],[],[],0,0,1,[],[],https://twitter.com/lisafleisher/status/947618366403031041,False,,0,,,,,,,,"[{'screen_name': 'rgodlewicz', 'name': 'Rebecca Godlewicz', 'id': '223603498'}]",,,,
947618366382059520,947615758229499906,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,3873430703,mindmagicnatter,Nic 👨‍🦼🦻🐝,,"@p0ppyfield Feeling ya girl, even my hamster's in a weird mood tonight. Can't wait for Christmas/New Year to be over",en,[],[],[],0,0,0,[],[],https://twitter.com/mindmagicnatter/status/947618366382059520,False,,0,,,,,,,,"[{'screen_name': 'p0ppyfield', 'name': 'Poppy', 'id': '229184983'}]",,,,
947618366382051328,947618366382051328,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,60499275,thehonorable4,Judge 😈 ♊️,,I’m High - T-Pain  https://t.co/gzITcbrHZ5,en,[],['https://twitter.com/meechonmars/status/947612220850130944'],[],0,0,0,[],[],https://twitter.com/TheHonorable4/status/947618366382051328,False,0,0,,,,,,,,[],,,,
947618366369406976,947471120449638400,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,870073605144551424,brayze10,Brendan,,@virex1337 Happy new year,en,[],[],[],0,0,1,[],[],https://twitter.com/brayze10/status/947618366369406976,False,,0,,,,,,,,"[{'screen_name': 'virex1337', 'name': 'Virex', 'id': '3409233861'}]",,,,
947618366344368133,947609296874942464,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,852947114304970752,_c0rri_,Corri😈,,@triiipp Ok but was ole girl smiling why she was getting dragged towards the end she know goo and well she was hurting,en,[],[],[],0,0,0,[],[],https://twitter.com/_c0rri_/status/947618366344368133,False,,0,,,,,,,,"[{'screen_name': 'Triiipp', 'name': 'Triiip', 'id': '989276962236575749'}]",,,,
947618366335930368,742897914402340864,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,347173040,ingeborgrakvag,Ingeborg Anne Rakvåg🌺,,"@RantingOwl Olivia, I hope you will tell us this story soon. This is my favourite thread 😍😍😍",en,[],[],[],0,0,0,[],[],https://twitter.com/IngeborgRakvag/status/947618366335930368,False,,0,,,,,,,,"[{'screen_name': 'RantingOwl', 'name': 'Olivia A. Cole', 'id': '467774585'}]",,,,
947618366331785221,947617980367564800,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,500508843,rsaltasaurus,"Lucas, who is burnt out",,@hawkblogger I was going to say one but even Walsh probably doesn't believe in Walsh.,en,[],[],[],0,0,0,[],[],https://twitter.com/RSaltasaurus/status/947618366331785221,False,,0,,,,,,,,"[{'screen_name': 'hawkblogger', 'name': 'Brian Nemhauser', 'id': '66154578'}]",,,,
947618366331564032,947618366331564032,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,772169779473965056,poppleton_road,Poppleton Road School,,"Happy New Year to all of our wonderful children, families and staff. Looking forward to a fantastic 2018.  https://t.co/bZ1IvXiThz",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSad4B8W0AU2qaP.jpg'],0,0,16,[],[],https://twitter.com/Poppleton_Road/status/947618366331564032,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSad4B8W0AU2qaP.jpg,,,,,,,[],,,,
947618366319144962,947618366319144962,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,22236071,santafeez,Denny Cormier,,The experiences of gay men and women in Gaza is not much different than they are in dozens of developing countries worldwide. But there is no widespread attacks on gay men &amp; women in Gaza. And they are definitely not being thrown off buildings.  https://t.co/5QTP1zfQHH,en,[],['https://twitter.com/WAC_Veteran/status/947605041405407232'],[],0,6,10,[],[],https://twitter.com/santafeez/status/947618366319144962,False,https://twitter.com/WAC_Veteran/status/947605041405407232,0,,,,,,,,[],,,,
947618366281396224,947605088792662016,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,366346957,suums_,Sumayya🖤,,@A_M_Raihan Twas one of my best moments so I liked the tweet so it was easy to locate,en,[],[],[],0,0,0,[],[],https://twitter.com/suums_/status/947618366281396224,False,,0,,,,,,,,"[{'screen_name': 'A_M_Raihan', 'name': 'DKF Raihan (ريحان)', 'id': '173790783'}]",,,,
947618366231105537,947618130410594305,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,4204155226,seokieworlld,bts grammy nominated artists global pop sensation,,what kind of start to the new year,en,[],[],[],0,0,0,[],[],https://twitter.com/seokieworlld/status/947618366231105537,False,,0,,,,,,,,[],,,,
947618366205898752,947618285830524930,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,935281440765415424,thatssoraemi,Rae Rae 🏳️‍🌈,,@YEONHQ save me,en,[],[],[],0,0,0,[],[],https://twitter.com/THATSSORAEMi/status/947618366205898752,False,,0,,,,,,,,[],,,,
947618366201593857,947613590231511040,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,2914653164,olivejuice3499,Olivia Massick,,@kelseyyosburnn this is why God gave us two hands,en,[],[],[],0,0,2,[],[],https://twitter.com/olivejuice3499/status/947618366201593857,False,,0,,,,,,,,"[{'screen_name': 'kelseyyosburnn', 'name': 'Kelsey Osburn', 'id': '1698604700'}]",,,,
947618366197583872,947596034687078400,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,2997878599,loboyotesketch,Sketch,,"@PieMan24601 We’re here for ya bud, though the times are tough, I know you can get through them, cause you are amazing. Here’s to another great year of your art~",en,[],[],[],1,0,2,[],[],https://twitter.com/LoboyoteSketch/status/947618366197583872,False,,0,,,,,,,,"[{'screen_name': 'PieMan24601', 'name': ""It's Chrimtaro time!"", 'id': '717045547559878656'}]",,,,
947618366189162496,947618366189162496,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,4464170135,42nd_alchemist,Wandering Alchemist,,It's pretty close guys and you still have 3 hours to vote!!!!  https://t.co/cTyHWEf6L5,en,[],['https://twitter.com/42nd_Alchemist/status/946224359991103491'],[],0,0,0,[],[],https://twitter.com/42nd_Alchemist/status/947618366189162496,False,https://twitter.com/42nd_Alchemist/status/946224359991103491,0,,,,,,,,[],,,,
947618366184976385,947618125025038336,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,776152455847505920,o_eastly,Olivia,,"So instead of making one resolution I probably won't keep, this year I'm going to simply strive to be a better version of myself.",en,[],[],[],0,0,1,[],[],https://twitter.com/O_eastly/status/947618366184976385,False,,0,,,,,,,,[],,,,
947618366168150016,947618366168150016,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,156223161,pixel72,Jens,,"Wind 4,3 km/h SSW. Barometer 993,0 hPa, abfallend. Temperature 11,9 °C. Rain today 0,0 mm. Humidity 70%",en,[],[],[],0,0,0,[],[],https://twitter.com/Pixel72/status/947618366168150016,False,,0,,,,,,,,[],,,,
947618366159716352,947618366159716352,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,813294708,theoryfps,ANT,,@Titans got me like #TitanUP  https://t.co/W5pgixqZkp,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSad4F8UMAAU0eG.jpg'],0,0,0,['titanup'],[],https://twitter.com/TheoryFPS/status/947618366159716352,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSad4F8UMAAU0eG.jpg,,,,,,,[],,,,
947618366126247936,947618366126247936,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,410230431,thebrutal95,Zach J,,Noah can't sit down and play a game. He has to get up every 5 minutes or take a phone call.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheBrutal95/status/947618366126247936,False,,0,,,,,,,,[],,,,
947618366117892097,947618366117892097,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,3184475172,urcityradio,UrCity Radio,,#NowPlaying Sister Christian by Night Ranger,en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/urcityradio/status/947618366117892097,False,,0,,,,,,,,[],,,,
947618366117773312,947571702581596160,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,797401759,loducaj1,Jessica LoDuca,,@hogan_brandon Let’s hope!,en,[],[],[],0,0,0,[],[],https://twitter.com/loducaj1/status/947618366117773312,False,,0,,,,,,,,"[{'screen_name': 'hogan_brandon', 'name': 'Brandon Hogan', 'id': '373344901'}]",,,,
947618366113615872,947618366113615872,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,824419401088831488,d_schrab,Best Betting Online,,These Girls ROCK!!!  https://t.co/agR34ai7kY The next BIG Band!!!  https://t.co/tXweIBqiCx,en,[],['http://dld.bz/f8YeQ'],"['https://pbs.twimg.com/media/DSad4FFW0AAqlOd.jpg', 'https://pbs.twimg.com/media/DSad4PKWkAAv9Ch.jpg', 'https://pbs.twimg.com/media/DSad4ZAWsAAYXVF.jpg']",0,0,0,[],[],https://twitter.com/D_Schrab/status/947618366113615872,False,,1,https://pbs.twimg.com/media/DSad4FFW0AAqlOd.jpg,,,,,,,[],,,,
947618366109507584,947618366109507584,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,8956112,renpytom,renpytom,,"Ending 2017 with an updated prerelease. Find out more at  https://t.co/f7WTQLgKTt , or get it from  https://t.co/JlOftzm1tV.",en,[],"['https://lemmasoft.renai.us/forums/viewtopic.php?f=8&t=47175&p=473350#p473350', 'https://www.renpy.org']",[],0,7,16,[],[],https://twitter.com/renpytom/status/947618366109507584,False,,0,,,,,,,,[],,,,
947618366109384705,947618366109384705,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,323389005,mvbaptist,Mountain View Baptist Church - Thomaston,,Happy New Year!! May God Bless you and your family! We will see you in 2018 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/Mvbaptist/status/947618366109384705,False,,0,,,,,,,,[],,,,
947618366088507392,947618366088507392,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,3417222015,splitmemories,moved!!,,Why is Bleigießen so weird the heck is this  https://t.co/nGfooBrcWr,de,[],[],['https://pbs.twimg.com/media/DSad07oW0AAh9EH.jpg'],1,0,2,[],[],https://twitter.com/splitmemories/status/947618366088507392,False,,1,https://pbs.twimg.com/media/DSad07oW0AAh9EH.jpg,,,,,,,[],,,,
947618366075887616,947618366075887616,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,465856364,ikisses__,kisses🌻,,Because mine is acting up 😂🤦🏽‍♀️  https://t.co/lFUuJZ75yK,en,[],['https://twitter.com/khloekardxsh/status/947242988752613376'],[],1,0,1,[],[],https://twitter.com/ikisses__/status/947618366075887616,False,https://twitter.com/khloekardxsh/status/947242988752613376,0,,,,,,,,[],,,,
947618366075760640,947599739083677697,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,20851829,deadklamille,not my responsibility 🤍,,"@softlykastle TOO cold, Christmas is done I’m over the snow.. where’s my spring/summer weather at I’m ready",en,[],[],[],1,0,1,[],[],https://twitter.com/deadklamille/status/947618366075760640,False,,0,,,,,,,,"[{'screen_name': 'softlykastle', 'name': 'maddy', 'id': '990468739828207616'}]",,,,
