id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418168644980326400,418168644980326400,2013-12-31 18:55:48 EST,2013-12-31,18:55:48,-0500,44483633,carolinagranola,Katie Grace 🌻,,Here come all the thirsty tweets about not having anyone to kiss at midnight. #getoverit #nottheendoftheworld,en,[],[],[],0,0,0,"['getoverit', 'nottheendoftheworld']",[],https://twitter.com/carolinagranola/status/418168644980326400,False,,0,,,,,,,,[],,,,
418168620188205056,418168620188205056,2013-12-31 18:55:42 EST,2013-12-31,18:55:42,-0500,86558391,justnicholas_,Nwabueze,,"The thirst would be massive this year tho , I can feel it.",en,[],[],[],0,0,0,[],[],https://twitter.com/justnicholas_/status/418168620188205056,False,,0,,,,,,,,[],,,,
418168590269825024,418168329702891520,2013-12-31 18:55:35 EST,2013-12-31,18:55:35,-0500,439634009,shuk_knight,Shuk 🦂,,“@MyDickIsCalled: My dick is called New Year's Kiss. Thirsty bitches complain if they're not getting it.” 😂,en,"[{'screen_name': 'mydickiscalled', 'name': 'my dick is called', 'id': '1358449622'}]",[],[],0,0,0,[],[],https://twitter.com/Shuk_knight/status/418168590269825024,False,,0,,,,,,,,[],,,,
418168590052098048,418168590052098048,2013-12-31 18:55:35 EST,2013-12-31,18:55:35,-0500,1038925014,sometimesgeorge,Mr.Dr.Professor girl,,"I didn't know how thirsty the male species could be,  until I went to a club",en,[],[],[],0,1,1,[],[],https://twitter.com/sometimesgeorge/status/418168590052098048,False,,0,,,,,,,,[],,,,
418168585584771072,418168329702891520,2013-12-31 18:55:34 EST,2013-12-31,18:55:34,-0500,230681719,scottdickstickk,The Brown M&M,,“@MyDickIsCalled: My dick is called New Year's Kiss. Thirsty bitches complain if they're not getting it.” 😂😂😂😂,en,"[{'screen_name': 'mydickiscalled', 'name': 'my dick is called', 'id': '1358449622'}]",[],[],0,0,0,[],[],https://twitter.com/scottdickstickk/status/418168585584771072,False,,0,,,,,,,,[],,,,
418168585387655168,418168585387655168,2013-12-31 18:55:34 EST,2013-12-31,18:55:34,-0500,536857792,david_mkz,mr.fantastic. ⚡️,,"I think im ready for a relationship. &amp; no bitch im not thirsty, been single for more than a year soo stfu. :D",en,[],[],[],0,0,0,[],[],https://twitter.com/David_Mkz/status/418168585387655168,False,,0,,,,,,,,[],,,,
418168576311181312,418168576311181312,2013-12-31 18:55:32 EST,2013-12-31,18:55:32,-0500,411102285,andywandy_,boo,,kik me im thirsty//andrewsazombie,en,[],[],[],1,0,0,[],[],https://twitter.com/Andywandy_/status/418168576311181312,False,,0,,,,,,,,[],,,,
418168530060603392,418168530060603392,2013-12-31 18:55:21 EST,2013-12-31,18:55:21,-0500,247815694,chagoyle,agro grag,,2) stop being such a thirsty little cunt,en,[],[],[],0,1,3,[],[],https://twitter.com/chagoyle/status/418168530060603392,False,,0,,,,,,,,[],,,,
418168513124376576,418168513124376576,2013-12-31 18:55:17 EST,2013-12-31,18:55:17,-0500,178100765,melvicios,Mel Oliveira,,Absinto Ice... #drink #drinks #slurp #bar #liquor #yum #yummy #thirst #thirsty #instagood #cocktail…  http://t.co/gkSRC2tA1f,en,[],['http://instagram.com/p/imu40-qs7t/'],[],0,0,0,"['drink', 'drinks', 'slurp', 'bar', 'liquor', 'yum', 'yummy', 'thirst', 'thirsty', 'instagood', 'cocktail']",[],https://twitter.com/Melvicios/status/418168513124376576,False,,0,,,,,,,,[],,,,
418168492396126208,418168492396126208,2013-12-31 18:55:12 EST,2013-12-31,18:55:12,-0500,341229136,vashgotbandz,R.i.P my peoples,,“@MyDickIsCalled: My dick is called New Year's Kiss. Thirsty bitches complain if they're not getting it.”,en,"[{'screen_name': 'mydickiscalled', 'name': 'my dick is called', 'id': '1358449622'}]",[],[],0,0,0,[],[],https://twitter.com/VashgotBandz/status/418168492396126208,False,,0,,,,,,,,[],,,,
418168491578253312,418168491578253312,2013-12-31 18:55:12 EST,2013-12-31,18:55:12,-0500,39905422,whysoo_serious,❄LoveLikeWinter❄,,We ain't thirsty nigga never alert me nigga,en,[],[],[],0,0,0,[],[],https://twitter.com/WhySoo_Serious/status/418168491578253312,False,,0,,,,,,,,[],,,,
418168476684267520,418168476684267520,2013-12-31 18:55:08 EST,2013-12-31,18:55:08,-0500,360328812,shakquee,april ludgate,,"""@tylerrlink: I plan on drinking enough to quench the thirst of all the African children tonight"" 😂",en,"[{'screen_name': 'tylerrlink', 'name': 'tyler link', 'id': '612663730'}]",[],[],0,1,1,[],[],https://twitter.com/shakquee/status/418168476684267520,False,,0,,,,,,,,[],,,,
418168467292823552,418168467292823552,2013-12-31 18:55:06 EST,2013-12-31,18:55:06,-0500,1126984658,regdirb13,Bridger,"{'type': 'Point', 'coordinates': [47.5303762, -111.30918196]}",A kiss under the mistletoe an now you want one at 12? Girrrrllll your getting #Thirsty,en,[],[],[],0,0,4,['thirsty'],[],https://twitter.com/regdirB13/status/418168467292823552,False,,0,,,,,,,,[],,,,
418168448028393472,418168448028393472,2013-12-31 18:55:01 EST,2013-12-31,18:55:01,-0500,2198441294,__b0ss_get__,_empty_i_am_,,The Person below Is Thirsty For The D!,en,[],[],[],0,0,1,[],[],https://twitter.com/__b0ss_get__/status/418168448028393472,False,,0,,,,,,,,[],,,,
418168433269030912,418168228138213376,2013-12-31 18:54:58 EST,2013-12-31,18:54:58,-0500,47027287,ianflahertyy,ian,,@JoshuaMogensen that's what I'm saying. The thirst is real haha,en,[],[],[],1,0,1,[],[],https://twitter.com/Ianflahertyy/status/418168433269030912,False,,0,,,,,,,,[],,,,
418168430714298368,418168329702891520,2013-12-31 18:54:57 EST,2013-12-31,18:54:57,-0500,411194933,twood35,tanner wood,,“@MyDickIsCalled: My dick is called New Year's Kiss. Thirsty bitches complain if they're not getting it.”,en,"[{'screen_name': 'mydickiscalled', 'name': 'my dick is called', 'id': '1358449622'}]",[],[],0,0,1,[],[],https://twitter.com/TWood35/status/418168430714298368,False,,0,,,,,,,,[],,,,
418168422317322240,418168422317322240,2013-12-31 18:54:55 EST,2013-12-31,18:54:55,-0500,228044646,therealcardoso,Danica Nixon,,My screams were thirsty fangirl screams .,en,[],[],[],0,0,2,[],[],https://twitter.com/TheRealCardoso/status/418168422317322240,False,,0,,,,,,,,[],,,,
418168421415526400,418168329702891520,2013-12-31 18:54:55 EST,2013-12-31,18:54:55,-0500,1511538164,bigpappiortiz69,Ace ♦️,,“@MyDickIsCalled: My dick is called New Year's Kiss. Thirsty bitches complain if they're not getting it.”💀💀💀,en,"[{'screen_name': 'mydickiscalled', 'name': 'my dick is called', 'id': '1358449622'}]",[],[],0,0,0,[],[],https://twitter.com/bigpappiortiz69/status/418168421415526400,False,,0,,,,,,,,[],,,,
418168419444219904,418168419444219904,2013-12-31 18:54:55 EST,2013-12-31,18:54:55,-0500,731819011,matusk95,Kelsey Matus,,"All I want to do is chug a big, tall glass of water. I'm so stinking thirsty!",en,[],[],[],0,0,0,[],[],https://twitter.com/matusk95/status/418168419444219904,False,,0,,,,,,,,[],,,,
418168415824523264,418168415824523264,2013-12-31 18:54:54 EST,2013-12-31,18:54:54,-0500,592200440,gorgeousdthe1,Broadway Bandz,,Your a thirst trap on twitter in 2013 your still gonna be a thirst trap in 2014,en,[],[],[],0,0,0,[],[],https://twitter.com/GorgeousDThe1/status/418168415824523264,False,,0,,,,,,,,[],,,,
418168405846667264,418166615617044482,2013-12-31 18:54:51 EST,2013-12-31,18:54:51,-0500,171278582,thirst_d,International Travel Shamer,,@Brieezyyy it's the liq 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/Thirst_D/status/418168405846667264,False,,0,,,,,,,,[],,,,
418168402109550592,418168402109550592,2013-12-31 18:54:50 EST,2013-12-31,18:54:50,-0500,2216174716,i_tha_cona,Ƭ̵̬̊ Michael,,The thirst has and always will be real,en,[],[],[],0,0,0,[],[],https://twitter.com/i_tha_cona/status/418168402109550592,False,,0,,,,,,,,[],,,,
418168378285502464,418168378285502464,2013-12-31 18:54:45 EST,2013-12-31,18:54:45,-0500,1434258379,ballsohard62,mike,,"""@MyDickIsCalled: My dick is called New Year's Kiss. Thirsty bitches complain if they're not getting it.""",en,"[{'screen_name': 'mydickiscalled', 'name': 'my dick is called', 'id': '1358449622'}]",[],[],1,0,0,[],[],https://twitter.com/BallSoHard62/status/418168378285502464,False,,0,,,,,,,,[],,,,
418168361458356224,418168361458356224,2013-12-31 18:54:41 EST,2013-12-31,18:54:41,-0500,1905343940,exoacademyintl,EXO Academy Intl.,,"""which is stronger: chanyeols thirst for jongin vs luhans thirst for minseok  to be continued in 2014""  cr:...  http://t.co/8SrFnME6jZ",en,[],['http://fb.me/13aaTy0qb'],[],0,0,0,[],[],https://twitter.com/EXOAcademyINTL/status/418168361458356224,False,,0,,,,,,,,[],,,,
418168342999220225,418166424839131136,2013-12-31 18:54:36 EST,2013-12-31,18:54:36,-0500,61674271,_06o5,Mel,,RT “@MonsieurGQ_: No reason to label consistency as thirsty.”,en,[],[],[],0,0,0,[],[],https://twitter.com/_06O5/status/418168342999220225,False,,0,,,,,,,,[],,,,
418168337131397120,418166615617044482,2013-12-31 18:54:35 EST,2013-12-31,18:54:35,-0500,171278582,thirst_d,International Travel Shamer,,“@Blackstar_AJO: “@Thirst_D: Any child born in November is a product of tonight 😂😂😂😂” lol September u drunkard”LOL,en,"[{'screen_name': 'thirst_d', 'name': 'international travel shamer', 'id': '171278582'}]",[],[],0,0,0,[],[],https://twitter.com/Thirst_D/status/418168337131397120,False,,0,,,,,,,,[],,,,
418168330906660865,418168330906660865,2013-12-31 18:54:33 EST,2013-12-31,18:54:33,-0500,1941707090,marilyn_kay98,Junebug,"{'type': 'Point', 'coordinates': [42.2968495, -87.8661049]}",My mom just said thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/marilyn_kay98/status/418168330906660865,False,,0,,,,,,,,[],,,,
418168324741009408,418168324741009408,2013-12-31 18:54:32 EST,2013-12-31,18:54:32,-0500,713396167,shayla_nichelle,شَيلا مَنَيلا,,The thirst is real today 😍 🙏🙌,en,[],[],[],0,1,2,[],[],https://twitter.com/Shayla_Nichelle/status/418168324741009408,False,,0,,,,,,,,[],,,,
418168312116170752,418168312116170752,2013-12-31 18:54:29 EST,2013-12-31,18:54:29,-0500,860172404,_humals,Humals,,#gaiam #style #clothing #vogue: Organic Cotton Thick &amp; Thirsty Towels  http://t.co/rSVV1WUFcG #OrganicCottonThick&amp;amp;ThirstyTowels,en,[],['http://tinyurl.com/mvfna3c'],[],0,0,0,"['gaiam', 'style', 'clothing', 'vogue', 'organiccottonthick']",[],https://twitter.com/_Humals/status/418168312116170752,False,,0,,,,,,,,[],,,,
418168287508176896,418168287508176896,2013-12-31 18:54:23 EST,2013-12-31,18:54:23,-0500,263855365,juicyadorepj,iLovePJ,,I Want A Mr.Pibb 😋🍺 Im Thirsty As Fuck 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/JuicyAdorePJ/status/418168287508176896,False,,0,,,,,,,,[],,,,
418168262849871873,418168262849871873,2013-12-31 18:54:17 EST,2013-12-31,18:54:17,-0500,399807623,halsterxo31,Halle Michalakes,,I'm getting pretty thirsty! @lo_wein and Mary better get herrrrrrreeee!! #champagne #NYE,en,"[{'screen_name': 'lo_wein', 'name': 'lo', 'id': '52515659'}]",[],[],0,0,0,"['champagne', 'nye']",[],https://twitter.com/HalsterXo31/status/418168262849871873,False,,0,,,,,,,,[],,,,
418168243862650880,418166615617044482,2013-12-31 18:54:13 EST,2013-12-31,18:54:13,-0500,563675781,blackstar_ao,Uncle Drew,,“@Thirst_D: Any child born in November is a product of tonight 😂😂😂😂” lol September u drunkard,en,"[{'screen_name': 'thirst_d', 'name': 'international travel shamer', 'id': '171278582'}]",[],[],1,0,0,[],[],https://twitter.com/Blackstar_AO/status/418168243862650880,False,,0,,,,,,,,[],,,,
418168240347811841,418168240347811841,2013-12-31 18:54:12 EST,2013-12-31,18:54:12,-0500,27033683,eatxmyxbeauty_,DEE 🌻,,The only word I'm leaving in 2013 is thirsty......,en,[],[],[],0,0,0,[],[],https://twitter.com/EATxMYxBEAUTY_/status/418168240347811841,False,,0,,,,,,,,[],,,,
418168238397468672,418168238397468672,2013-12-31 18:54:11 EST,2013-12-31,18:54:11,-0500,302045297,iam_so_letsbein,HER_SHERO,,nighas still be thirsty for bitches??,en,[],[],[],0,0,0,[],[],https://twitter.com/Iam_so_Letsbein/status/418168238397468672,False,,0,,,,,,,,[],,,,
418168228087468032,418168228087468032,2013-12-31 18:54:09 EST,2013-12-31,18:54:09,-0500,2216979242,ryanacortez,Ryan Cortez,,Alright thirsty bitch get off it and onto someone elses tip,en,[],[],[],0,0,0,[],[],https://twitter.com/RyanACortez/status/418168228087468032,False,,0,,,,,,,,[],,,,
418168217794641920,418168217794641920,2013-12-31 18:54:06 EST,2013-12-31,18:54:06,-0500,1594930506,scarebear10,Jeremy Helsley,,You thirsty,en,[],[],[],0,0,1,[],[],https://twitter.com/scarebear10/status/418168217794641920,False,,0,,,,,,,,[],,,,
418168208760119296,418167646807265280,2013-12-31 18:54:04 EST,2013-12-31,18:54:04,-0500,318264989,therealjarod78,Jarod,,@ariannaweeks_ I just did god damn #thirsty,en,[],[],[],0,1,0,['thirsty'],[],https://twitter.com/TheRealJarod78/status/418168208760119296,False,,0,,,,,,,,[],,,,
418168181149405184,418166951983452161,2013-12-31 18:53:58 EST,2013-12-31,18:53:58,-0500,379391645,thebrianabarca,Brian Abarca,,@AyeoJae lol the thirst,en,[],[],[],0,0,0,[],[],https://twitter.com/TheBrianAbarca/status/418168181149405184,False,,0,,,,,,,,[],,,,
418168146139549697,418168146139549697,2013-12-31 18:53:49 EST,2013-12-31,18:53:49,-0500,1019301578,narrysdanger,harry,,Please RT my tweet to harry! I will do anything for you please im so thirsty for his follow! Im beggin you in my knees,en,[],[],[],0,0,0,[],[],https://twitter.com/narrysdanger/status/418168146139549697,False,,0,,,,,,,,[],,,,
418168145614876672,418166889819299840,2013-12-31 18:53:49 EST,2013-12-31,18:53:49,-0500,62943011,cardlbree,cardi,,@ImaBeMeDestiny it's cold hell nawl no thirst trap clothing tonight,en,[],[],[],1,0,0,[],[],https://twitter.com/CARDlBREE/status/418168145614876672,False,,0,,,,,,,,[],,,,
418168141592944640,418168141592944640,2013-12-31 18:53:48 EST,2013-12-31,18:53:48,-0500,234202827,lilquills_,Quilly Quill,,I'm thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/lilquills_/status/418168141592944640,False,,0,,,,,,,,[],,,,
418168091320008704,418168091320008704,2013-12-31 18:53:36 EST,2013-12-31,18:53:36,-0500,1014436334,zachharrison88,Zach Harrison,,Everybody go follow @mainguyen499 cause she's thirsty for followers 💦💦,en,"[{'screen_name': 'mainguyen499', 'name': 'mai🦋', 'id': '2228884044'}]",[],[],1,1,0,[],[],https://twitter.com/ZachHarrison88/status/418168091320008704,False,,0,,,,,,,,[],,,,
418168090254671873,418167585314988032,2013-12-31 18:53:36 EST,2013-12-31,18:53:36,-0500,1870026876,_lookdontouch,4/25,,“@DarthInvade_Her: “@iRO_YaBoat: Why niggas be so thirsty for attention?” why are females ?” That's ya'll we be chillen,en,"[{'screen_name': 'darthinvade_her', 'name': 'shadow🌙', 'id': '49499396'}]",[],[],0,0,0,[],[],https://twitter.com/_Lookdontouch/status/418168090254671873,False,,0,,,,,,,,[],,,,
418168087913828352,418059542157467648,2013-12-31 18:53:36 EST,2013-12-31,18:53:36,-0500,2259526728,sadisticknight_,Sanji,,"@_Kamui___ /he kisses back for a bit, then pulled off to ask/ ""you thirsty?""",en,[],[],[],1,0,0,[],[],https://twitter.com/SadisticKnight_/status/418168087913828352,False,,0,,,,,,,,[],,,,
418168073498030080,418168073498030080,2013-12-31 18:53:32 EST,2013-12-31,18:53:32,-0500,1227074124,_joeboi_,skinny,,the thirsty guys are at it again.......,en,[],[],[],0,0,0,[],[],https://twitter.com/_JoeBoi_/status/418168073498030080,False,,0,,,,,,,,[],,,,
418168073216987136,418168073216987136,2013-12-31 18:53:32 EST,2013-12-31,18:53:32,-0500,202366955,cokestasy,stacy $$,,LMAOO RT @ThaBoogie_Mayne: Ugly Thirsty niggas at the club be like...... Tryna get that bad bitch 😂  https://t.co/08Wn9sMKlw,en,[],['https://vine.co/v/hEabEimdhuJ'],[],0,0,0,[],[],https://twitter.com/cokestasy/status/418168073216987136,False,,0,,,,,,,,[],,,,
418168052958511104,418168052958511104,2013-12-31 18:53:27 EST,2013-12-31,18:53:27,-0500,284338106,aaron__orozco,Aaron Orozco,,"Thirsty, thirsty...",en,[],[],[],1,0,0,[],[],https://twitter.com/Aaron__Orozco/status/418168052958511104,False,,0,,,,,,,,[],,,,
418168042388852737,418168042388852737,2013-12-31 18:53:25 EST,2013-12-31,18:53:25,-0500,347617960,lattelicious12,Choppa,,So my dad buying wine but saying we can't drink it. It's just for looks. Wtf ! Im thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/LatteLicious12/status/418168042388852737,False,,0,,,,,,,,[],,,,
418168026018496512,418166539120963585,2013-12-31 18:53:21 EST,2013-12-31,18:53:21,-0500,238441458,heleosray,Dark Deva of Despair✨,,@Vicious__Heart lol me! I've never sent or posted a thirst trap. Idk how😭,en,[],[],[],1,0,0,[],[],https://twitter.com/HeLeosRay/status/418168026018496512,False,,0,,,,,,,,[],,,,
418168019286646784,418168019286646784,2013-12-31 18:53:19 EST,2013-12-31,18:53:19,-0500,302907181,_jerme,Jeremy,,She Thirsty-Soulja Boy,en,[],[],[],0,0,0,[],[],https://twitter.com/_JermE/status/418168019286646784,False,,0,,,,,,,,[],,,,
418167979848003585,418167979848003585,2013-12-31 18:53:10 EST,2013-12-31,18:53:10,-0500,612663730,tylerrlink,Tyler Link,,I plan on drinking enough to quench the thirst of all the African children tonight,en,[],[],[],0,1,0,[],[],https://twitter.com/tylerrlink/status/418167979848003585,False,,0,,,,,,,,[],,,,
418167953649963008,418167953649963008,2013-12-31 18:53:03 EST,2013-12-31,18:53:03,-0500,1168612554,mczitao,,,i'm thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/mczitao/status/418167953649963008,False,,0,,,,,,,,[],,,,
418167944641007617,418167944641007617,2013-12-31 18:53:01 EST,2013-12-31,18:53:01,-0500,231226277,foundakachan,Charles Smith III,,Niggas setting up thirst traps and shit,en,[],[],[],0,0,0,[],[],https://twitter.com/FoundAkachan/status/418167944641007617,False,,0,,,,,,,,[],,,,
418167941851406336,418167941851406336,2013-12-31 18:53:01 EST,2013-12-31,18:53:01,-0500,2181191484,_dannyboyx,Daniel,"{'type': 'Point', 'coordinates': [33.9959599, -118.075226]}",Wtf!?  Someone get this girl a water bottle cause she's thirsty af,en,[],[],[],1,0,0,[],[],https://twitter.com/_dannyboyx/status/418167941851406336,False,,0,,,,,,,,[],,,,
418167909991845889,418167125023670272,2013-12-31 18:52:53 EST,2013-12-31,18:52:53,-0500,391047245,theefreeaks,Knot,,@darcybaybee i know 😉 that's why I got all these thirsty hoes on my tail 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/theeFreeaks/status/418167909991845889,False,,0,,,,,,,,[],,,,
418167898906316800,418167898906316800,2013-12-31 18:52:50 EST,2013-12-31,18:52:50,-0500,620038543,deonbeezy,𝓓𝓮𝓸𝓷,,I don't even follow you and you get on my fucking nerves witcho thirsty ass. Always poppin up on my damn TL.,en,[],[],[],0,0,2,[],[],https://twitter.com/Deonbeezy/status/418167898906316800,False,,0,,,,,,,,[],,,,
418167896246730752,418167896246730752,2013-12-31 18:52:50 EST,2013-12-31,18:52:50,-0500,627629378,holmescurly,i miss otra | autumn,,so thirsty for a Luke follow,en,[],[],[],0,0,0,[],[],https://twitter.com/holmescurly/status/418167896246730752,False,,0,,,,,,,,[],,,,
418167894405435392,418167894405435392,2013-12-31 18:52:49 EST,2013-12-31,18:52:49,-0500,59540750,delirious_pro,DeliriousProductions,,Im sure alot of you guys are on your Thirst Behaviour Tonight lol,en,[],[],[],0,0,0,[],[],https://twitter.com/delirious_pro/status/418167894405435392,False,,0,,,,,,,,[],,,,
418167868707323905,418167585314988032,2013-12-31 18:52:43 EST,2013-12-31,18:52:43,-0500,49499396,darthinvade_her,SHADOW🌙,,“@iRO_YaBoat: Why niggas be so thirsty for attention?” why are females ?,en,[],[],[],1,0,0,[],[],https://twitter.com/DarthInvade_Her/status/418167868707323905,False,,0,,,,,,,,[],,,,
