id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947497929207631875,947497929207631875,2017-12-31 11:01:24 EST,2017-12-31,11:01:24,-0500,902968992922566656,turtletowndds,Turtle Town Dental,,Still trying to come up with a New Year's resolution? Here are some daily resolutions that help out your dental hygiene:  ✳️ Drink 2 liters of water ✳️ Brush and Floss 2x ✳️ Incorporate more vegetables into your diet  https://t.co/9hN0ujoHPr,en,[],[],['https://pbs.twimg.com/media/DSYwV-dW0AIzLw6.jpg'],0,0,1,[],[],https://twitter.com/TurtleTownDDS/status/947497929207631875,False,,1,https://pbs.twimg.com/media/DSYwV-dW0AIzLw6.jpg,,,,,,,[],,,,
947497276771110912,947495824803672064,2017-12-31 10:58:49 EST,2017-12-31,10:58:49,-0500,115204041,sonnie_cg,Chad Graham,,@mental_floss Seems a bit odd to me  https://t.co/eubzaDCWs7,en,[],[],['https://pbs.twimg.com/media/DSYvvoEV4AEEHPS.jpg'],1,0,6,[],[],https://twitter.com/Sonnie_CG/status/947497276771110912,False,,1,https://pbs.twimg.com/media/DSYvvoEV4AEEHPS.jpg,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
947495824803672064,947495824803672064,2017-12-31 10:53:02 EST,2017-12-31,10:53:02,-0500,20065936,mental_floss,Mental Floss,,How People Get Hurt in All 50 States —  https://t.co/hs934gMjh3  https://t.co/qGGtdjCASp,en,[],['http://bit.ly/2l7v8QM'],['https://pbs.twimg.com/media/DSYubgkVwAEX3ep.png'],10,20,34,[],[],https://twitter.com/mental_floss/status/947495824803672064,False,,1,https://pbs.twimg.com/media/DSYubgkVwAEX3ep.png,,,,,,,[],,,,
947495529705025536,947495529705025536,2017-12-31 10:51:52 EST,2017-12-31,10:51:52,-0500,232627618,officiantguyla,Officiant Guy,,A Brief History of 'Auld Lang Syne'  https://t.co/xK82xJwVN8 via @mental_floss  https://t.co/KQfhVp6ISW,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://mentalfloss.com/article/73078/brief-history-auld-lang-syne'],['https://pbs.twimg.com/media/DSYuKY8VAAELTeD.jpg'],0,0,0,[],[],https://twitter.com/OfficiantGuyLA/status/947495529705025536,False,,1,https://pbs.twimg.com/media/DSYuKY8VAAELTeD.jpg,,,,,,,[],,,,
947495422913892353,947495422913892353,2017-12-31 10:51:27 EST,2017-12-31,10:51:27,-0500,701037823164596224,z_auyonaa,💜☔️😈,,Damn baby guess i gotta floss with out you 🤷🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/Z_Auyonaa/status/947495422913892353,False,,0,,,,,,,,[],,,,
947495284300505088,947495284300505088,2017-12-31 10:50:54 EST,2017-12-31,10:50:54,-0500,119953003,ptrimble66,Patrick,,"I mentioned @atlasobscura doing great work yesterday, but also remember @mental_floss does great work also, just less...obscure? Sorry.",en,"[{'screen_name': 'atlasobscura', 'name': 'atlas obscura', 'id': '57047586'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/PTrimble66/status/947495284300505088,False,,0,,,,,,,,[],,,,
947494294969110529,947468390419107841,2017-12-31 10:46:58 EST,2017-12-31,10:46:58,-0500,284581533,quagmireisablue,Unredacted Blue,,@CarloD42 Michael Owen's hamstrings were made of candy floss. He is a liverpool 'hero' that says 'us' and 'the gaffer' when talking about Utd and Ferguson....  i bet he buys the sun too.......,en,[],[],[],0,0,1,[],[],https://twitter.com/quagmireisablue/status/947494294969110529,False,,0,,,,,,,,"[{'screen_name': 'CarloD42', 'name': 'Graham Deanson', 'id': '2731738115'}]",,,,
947492854628220929,947491865351266304,2017-12-31 10:41:14 EST,2017-12-31,10:41:14,-0500,1168533829,alexislosv,ITACHI74460,,@FortniteGame the FLOSS and Electro shuffle,en,[],[],[],0,0,1,[],[],https://twitter.com/AlexisLosv/status/947492854628220929,False,,0,,,,,,,,"[{'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': '425871040'}]",,,,
947492368655233026,947492368655233026,2017-12-31 10:39:18 EST,2017-12-31,10:39:18,-0500,515098573,pagephysics,Mrs.Page,,Study: Kids Who Read &lt;em&gt;Harry Potter&lt;/em&gt; Grow Up to Be Better People Mental Floss - 1d ago  https://t.co/Vdf6zmhBzu,en,[],['http://mentalfloss.com/article/521382/study-kids-who-read-harry-potter-grow-be-better-people'],[],0,0,1,[],[],https://twitter.com/PagePhysics/status/947492368655233026,False,,0,,,,,,,,[],,,,
947491747071791104,947491747071791104,2017-12-31 10:36:50 EST,2017-12-31,10:36:50,-0500,1941125904,factcorebot,Fact Core Bot,,Dental floss has superb tensile strength.,en,[],[],[],0,0,1,[],[],https://twitter.com/factcoreBot/status/947491747071791104,False,,0,,,,,,,,[],,,,
947491357928640512,947491357928640512,2017-12-31 10:35:17 EST,2017-12-31,10:35:17,-0500,353777163,ladynajagirl,🎀･ﾟ✩𝒫𝓇𝒾𝓃𝒸𝑒𝓈𝓈 𝒩𝒶𝒿𝒶✩･ﾟ🎀,,I may or may not have stocked up on @LushLtd ‘s #snowfairy whilst it’s at 50% off. Need to smell like a candy floss princess all year round really! #startasyoumeantogoon #HappyNewYear2018 ✨💕,en,"[{'screen_name': 'lushltd', 'name': 'lush uk', 'id': '19526809'}]",[],[],0,0,0,"['snowfairy', 'startasyoumeantogoon', 'happynewyear2018']",[],https://twitter.com/LadyNajaGirl/status/947491357928640512,False,,0,,,,,,,,[],,,,
947491313800368129,947491313800368129,2017-12-31 10:35:07 EST,2017-12-31,10:35:07,-0500,263753065,tickletortureme,Male Tickle Torture,,SUBMIT  https://t.co/yrY9tzOkZ4 Young Aiden gets #horny by #Butt floss #Wedgies  https://t.co/BvhAfcr33s,en,[],['http://bit.ly/2BikCvy'],['https://pbs.twimg.com/media/DRRXhqaUQAAYI2g.jpg'],0,0,0,"['horny', 'butt', 'wedgies']",[],https://twitter.com/TickleTortureMe/status/947491313800368129,False,,1,https://pbs.twimg.com/media/DRRXhqaUQAAYI2g.jpg,,,,,,,[],,,,
947490796139196417,947458084343074816,2017-12-31 10:33:03 EST,2017-12-31,10:33:03,-0500,867229483870375936,melaniecruz68,Melanie Cruz,,@mental_floss A long time ago... in a galaxy far far away... 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/MelanieCruz68/status/947490796139196417,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
947490436326875137,947489603711307781,2017-12-31 10:31:38 EST,2017-12-31,10:31:38,-0500,884301,ryansholin,Ryan Sholin,,"@phillydesign Oh, the @AP can shove it. I need to floss or my dental hygienist gives me the look.",en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",[],[],0,0,0,[],[],https://twitter.com/ryansholin/status/947490436326875137,False,,0,,,,,,,,"[{'screen_name': 'phillydesign', 'name': 'Danya Henninger', 'id': '29491308'}]",,,,
947490374972567552,947490374972567552,2017-12-31 10:31:23 EST,2017-12-31,10:31:23,-0500,256629085,lesss_leee,Sahyli Pineda,,"So yesterday Jamie got me some thicc toilet paper for his home, some floss and makeup whips. Sooo.....  https://t.co/UF4PxcHUFZ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSYpeDwW0AAqdmC.jpg'],3,0,5,[],[],https://twitter.com/lesss_leee/status/947490374972567552,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSYpeDwW0AAqdmC.jpg,,,,,,,[],,,,
947490080695955457,947490080695955457,2017-12-31 10:30:13 EST,2017-12-31,10:30:13,-0500,232240475,hotgaysexparty,Hot Gay Sex Party,,Aiden Valentine  https://t.co/C6kL3tLuvz Young Aiden gets #horny by #Butt floss from Dr Lennox #Wedgie  https://t.co/04sAB7sodo,en,[],['http://bit.ly/2BikCvy'],['https://pbs.twimg.com/media/DRRZY22V4AAxBzn.jpg'],0,0,0,"['horny', 'butt', 'wedgie']",[],https://twitter.com/HotGaySexParty/status/947490080695955457,False,,1,https://pbs.twimg.com/media/DRRZY22V4AAxBzn.jpg,,,,,,,[],,,,
947489657817792513,947347697140486144,2017-12-31 10:28:32 EST,2017-12-31,10:28:32,-0500,174103345,slate_dawgg,Slate,,@HalleBeeeee 1. Pray 2. Worship  3. Read The Bible 4. Read a book  5. Workout  6. Floss 7. Clean,en,[],[],[],0,0,1,[],[],https://twitter.com/Slate_Dawgg/status/947489657817792513,False,,0,,,,,,,,"[{'screen_name': 'HalleBeeeee', 'name': 'the season’s diamond', 'id': '133524421'}]",,,,
947488276193206273,947488276193206273,2017-12-31 10:23:03 EST,2017-12-31,10:23:03,-0500,20065936,mental_floss,Mental Floss,,The 8 Honorary Citizens of the United States —  https://t.co/C4OkEQmmDd  https://t.co/M5ZsjgODwD,en,[],['http://bit.ly/1EK5ovQ'],['https://pbs.twimg.com/media/DSYnkHKUQAAEZZs.jpg'],1,4,4,[],[],https://twitter.com/mental_floss/status/947488276193206273,False,,1,https://pbs.twimg.com/media/DSYnkHKUQAAEZZs.jpg,,,,,,,[],,,,
947487790446542848,947423130603212801,2017-12-31 10:21:07 EST,2017-12-31,10:21:07,-0500,463711120,andywinter63,Andy Winter,,@Coral Was in LA to see @LCFC play last year. Fans had pizza and candy floss delivered.  No thanks!,en,"[{'screen_name': 'lcfc', 'name': 'leicester city', 'id': '122392884'}]",[],[],0,0,0,[],[],https://twitter.com/AndyWinter63/status/947487790446542848,False,,0,,,,,,,,"[{'screen_name': 'Coral', 'name': 'Coral', 'id': '47659350'}]",,,,
947487039879970816,947484911195258880,2017-12-31 10:18:08 EST,2017-12-31,10:18:08,-0500,1533697003,db701,Dan b,,@jacksfilms Oh shit I forgot to floss,en,[],[],[],0,0,0,[],[],https://twitter.com/DB701/status/947487039879970816,False,,0,,,,,,,,"[{'screen_name': 'jacksfilms', 'name': 'jacksfilms', 'id': '9989862'}]",,,,
947486753535021056,947486753535021056,2017-12-31 10:17:00 EST,2017-12-31,10:17:00,-0500,4561330943,shaneasavours,Shanea Savours,"{'type': 'Point', 'coordinates': [25.7998351, -80.1273285]}","Light and refreshing barba-papa, a pineapple, coconut, ginger, fennel and candy floss concoction…  https://t.co/HOLWPtceom",en,[],['https://www.instagram.com/p/BdXwRPtF8kF/'],[],0,0,1,[],[],https://twitter.com/ShaneaSavours/status/947486753535021056,False,,0,,,,,,,,[],,,,
947486576849883136,947486576849883136,2017-12-31 10:16:18 EST,2017-12-31,10:16:18,-0500,343799304,febrezefartss,Nicholas Polk,,When you floss your teeth after having popcorn #ilovecapitalism,en,[],[],[],0,0,2,['ilovecapitalism'],[],https://twitter.com/febrezefartss/status/947486576849883136,False,,0,,,,,,,,[],,,,
947486421601755138,947486421601755138,2017-12-31 10:15:41 EST,2017-12-31,10:15:41,-0500,71011352,_katiechats,KT,,"Me: “Do you have floss?” @piechatts: “Me? No.  Kwenta, meron ka?”  @lexmouse",en,"[{'screen_name': 'piechatts', 'name': 'py', 'id': '314306440'}, {'screen_name': 'lexmouse', 'name': 'mickey', 'id': '263656995'}]",[],[],0,0,2,[],[],https://twitter.com/_katiechats/status/947486421601755138,False,,0,,,,,,,,[],,,,
947486365792468995,947484911195258880,2017-12-31 10:15:27 EST,2017-12-31,10:15:27,-0500,208727899,mikefgd,Mike,,@jacksfilms Oh you did not floss stfu,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeFGD/status/947486365792468995,False,,0,,,,,,,,"[{'screen_name': 'jacksfilms', 'name': 'jacksfilms', 'id': '9989862'}]",,,,
947485936375431168,947468303726972928,2017-12-31 10:13:45 EST,2017-12-31,10:13:45,-0500,2787337732,remedyirl,Bradley,,@OmariKing_ Shut up before I floss you,en,[],[],[],0,0,0,[],[],https://twitter.com/remedyIRL/status/947485936375431168,False,,0,,,,,,,,[],,,,
947485353526677506,947484911195258880,2017-12-31 10:11:26 EST,2017-12-31,10:11:26,-0500,833401503432003585,noabutpressed,noa // ELZA YEAR,,@jacksfilms I didnt floss a single time this year,en,[],[],[],0,0,0,[],[],https://twitter.com/noabutpressed/status/947485353526677506,False,,0,,,,,,,,"[{'screen_name': 'jacksfilms', 'name': 'jacksfilms', 'id': '9989862'}]",,,,
947484852319916034,947484852319916034,2017-12-31 10:09:26 EST,2017-12-31,10:09:26,-0500,15819037,orpheusetude,Taylor Ryan,,Am I the only person who carries floss around with me in case I need to eat popcorn?,en,[],[],[],1,0,0,[],[],https://twitter.com/orpheusetude/status/947484852319916034,False,,0,,,,,,,,[],,,,
947483751654875138,947483751654875138,2017-12-31 10:05:04 EST,2017-12-31,10:05:04,-0500,394280668,bknowledge3000,B Knowledge,,"FLOSS THA DEAN Feat Cartier , Loso Liena ,Big Rod - 80s Baby Tha Mixtape @YAEMUZIK @FLOSSTHADEAN | Mixtape |  https://t.co/zuQkX36sAT         https://t.co/so3MU0SGiL … … … … … … … via @VaTalent",en,"[{'screen_name': 'flossthadean', 'name': 'floss tha dean', 'id': '511336546'}, {'screen_name': 'vatalent', 'name': 'vatalent', 'id': '18777199'}]","['http://VaTalent.com', 'http://vatalent.com/mixtape.php?download_id=4454']",[],0,2,0,[],[],https://twitter.com/BKNOWLEDGE3000/status/947483751654875138,False,,0,,,,,,,,[],,,,
947482868485201922,947482868485201922,2017-12-31 10:01:33 EST,2017-12-31,10:01:33,-0500,751240594609958912,shutup_sal,sal be gay,,nye resolutions: - lose 750 lbs - read every book ever written - be *at least* 24 hours early to every obligation  - start setting realistic goals  - floss,en,[],[],[],1,50,149,[],[],https://twitter.com/shutup_sal/status/947482868485201922,False,,0,,,,,,,,[],,,,
947482798906015744,947482798906015744,2017-12-31 10:01:17 EST,2017-12-31,10:01:17,-0500,847950432513269760,marianamtorrao,nana de torto 🔮🏎️,,"lil bitch got addicted to the sauce, my wrist got addicted to the floss",en,[],[],[],0,0,0,[],[],https://twitter.com/marianamtorrao/status/947482798906015744,False,,0,,,,,,,,[],,,,
947482772733616129,947482772733616129,2017-12-31 10:01:11 EST,2017-12-31,10:01:11,-0500,21014628,fdadental,Florida Dental Assoc,,Make a #NewYear's #resolution to brush twice a day and #floss daily! Download this 12-month brushing calendar to help keep your smile healthy all year long!,en,[],[],[],0,1,4,"['newyear', 'resolution', 'floss']",[],https://twitter.com/FDADental/status/947482772733616129,False,,0,,,,,,,,[],,,,
947482535449255937,947482535449255937,2017-12-31 10:00:14 EST,2017-12-31,10:00:14,-0500,444131188,yaepublishing,YAE Publishing (formerly YAE MUZIK),,"FLOSS THA DEAN Feat Cartier , Loso Liena ,Big Rod - 80s Baby Tha Mixtape @YAEMUZIK @FLOSSTHADEAN | Mixtape |  https://t.co/pccMEQlcoW         https://t.co/bphCS6FbFv … … … … … … … via @VaTalent",en,"[{'screen_name': 'flossthadean', 'name': 'floss tha dean', 'id': '511336546'}, {'screen_name': 'vatalent', 'name': 'vatalent', 'id': '18777199'}]","['http://VaTalent.com', 'http://vatalent.com/mixtape.php?download_id=4454']",[],0,2,0,[],[],https://twitter.com/yaepublishing/status/947482535449255937,False,,0,,,,,,,,[],,,,
947481242282479617,947481242282479617,2017-12-31 09:55:06 EST,2017-12-31,09:55:06,-0500,170584121,cartierhugo,CARTIER HUGO,,"FLOSS THA DEAN Feat Cartier , Loso Liena ,Big Rod - 80s Baby Tha Mixtape @YAEMUZIK @FLOSSTHADEAN | Mixtape |  https://t.co/b0T6ib741G         https://t.co/HQwDHWSv7y … … … … … … … via @VaTalent",en,"[{'screen_name': 'flossthadean', 'name': 'floss tha dean', 'id': '511336546'}, {'screen_name': 'vatalent', 'name': 'vatalent', 'id': '18777199'}]","['http://VaTalent.com', 'http://vatalent.com/mixtape.php?download_id=4454']",[],0,1,0,[],[],https://twitter.com/CARTIERHUGO/status/947481242282479617,False,,0,,,,,,,,[],,,,
947480722092195840,947480722092195840,2017-12-31 09:53:02 EST,2017-12-31,09:53:02,-0500,20065936,mental_floss,Mental Floss,,"The Tragic Life of Clippy, the World's Most Hated Virtual Assistant —  https://t.co/zBPjpIIVPH  https://t.co/vRMieJB0ET",en,[],['http://bit.ly/2xNdGH9'],['https://pbs.twimg.com/media/DSYgse8V4AA7F-2.jpg'],1,24,79,[],[],https://twitter.com/mental_floss/status/947480722092195840,False,,1,https://pbs.twimg.com/media/DSYgse8V4AA7F-2.jpg,,,,,,,[],,,,
947479635540942848,854762276963921921,2017-12-31 09:48:43 EST,2017-12-31,09:48:43,-0500,3097787792,jensoodvggers,adhora ✧ ROSÉ SOLO,,@mental_floss EXOplanet,en,[],[],[],0,0,0,[],[],https://twitter.com/jensoodvggers/status/947479635540942848,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
947476209893593089,947476209893593089,2017-12-31 09:35:06 EST,2017-12-31,09:35:06,-0500,276053234,stepdaddygiant,Daddy Giant ⭐,,SUBMIT  https://t.co/eNhH5jOwPw Young Aiden aroused easily by #Butt floss #Fetish  https://t.co/62ap1XMDTk,en,[],['http://bit.ly/2BikCvy'],['https://pbs.twimg.com/media/DRpqY9GW4AAiu45.jpg'],0,0,0,"['butt', 'fetish']",[],https://twitter.com/StepDaddyGiant/status/947476209893593089,False,,1,https://pbs.twimg.com/media/DRpqY9GW4AAiu45.jpg,,,,,,,[],,,,
947476208224210945,947476208224210945,2017-12-31 09:35:05 EST,2017-12-31,09:35:05,-0500,279641725,nancysqueem,Nancy Squeem,,Regression  https://t.co/VzY59KApbI by #Butt floss #Wedgie  https://t.co/nPxkDpM1Vu,en,[],['http://bit.ly/2BikCvy'],['https://pbs.twimg.com/media/DRRZY22V4AAxBzn.jpg'],0,0,0,"['butt', 'wedgie']",[],https://twitter.com/NancySqueem/status/947476208224210945,False,,1,https://pbs.twimg.com/media/DRRZY22V4AAxBzn.jpg,,,,,,,[],,,,
947475333254705154,947473804175044608,2017-12-31 09:31:37 EST,2017-12-31,09:31:37,-0500,165438128,ali_playfair,Alistair Playfair,,@d3ntal_floss Happy new years eve 😜,en,[],[],[],1,0,1,[],[],https://twitter.com/ali_playfair/status/947475333254705154,False,,0,,,,,,,,"[{'screen_name': 'd3ntal_floss', 'name': 'Elle Gee', 'id': '582869483'}]",,,,
947474682529411073,947474682529411073,2017-12-31 09:29:02 EST,2017-12-31,09:29:02,-0500,808057354763767808,florencebee8,flossie🐝,,Sian - I got bitten 7 times on each legs  Floss - ur gunna get malaria Sian - that’s ironic I’m in Malaysia  No @SianCoombes1,en,"[{'screen_name': 'siancoombes1', 'name': 'sian coombes', 'id': '938917733370155008'}]",[],[],1,0,0,[],[],https://twitter.com/florencebee8/status/947474682529411073,False,,0,,,,,,,,[],,,,
947473773195878400,947473773195878400,2017-12-31 09:25:25 EST,2017-12-31,09:25:25,-0500,91059172,dionfivetimes,Dion,,"Not I❗️I’m super self conscious bout that exfoliating, moisturizing, face mask, face scrub, mani/pedi, essential oil, lip sugar scrub, daily brush/floss, non ashy life‼️  https://t.co/jKR4y7w8N2",en,[],['https://twitter.com/torrbrown/status/946806999244791817'],[],0,0,0,[],[],https://twitter.com/dionfivetimes/status/947473773195878400,False,0,0,,,,,,,,[],,,,
